5.825350390625000000e+04,-7.192130468750000000e+04,7.027210937500000000e+04,7.744426562500000000e+04,-6.119105468750000000e+04,6.741921093750000000e+04,4.408157812500000000e+04,-7.536905468750000000e+04,2.270928710937500000e+04,5.371601953125000000e+04,-6.233691015625000000e+04,1.126385156250000000e+05,-8.638132031250000000e+04,5.932519042968750000e+03,6.180937500000000000e+04,-2.377939453125000000e+04,5.307818750000000000e+04,-7.675323437500000000e+04,2.177786328125000000e+04,-8.030607812500000000e+04,-7.093464843750000000e+04,5.029680468750000000e+04,-3.252263281250000000e+04,-5.380803125000000000e+04,-3.955240234375000000e+04,-6.522090625000000000e+04,3.262094726562500000e+04,3.726373828125000000e+04,6.266694531250000000e+04,-1.969753515625000000e+04,-2.771538867187500000e+04,-6.249001562500000000e+04,7.493532812500000000e+04,-3.693824609375000000e+04,-2.177152539062500000e+04,3.945630859375000000e+04,-6.314901171875000000e+04,-1.008559453125000000e+05,5.518687890625000000e+04,-6.476383203125000000e+04,-4.913622656250000000e+04,3.203427148437500000e+04,-1.978386523437500000e+04,5.073951171875000000e+04,-1.118849843750000000e+05,4.916675390625000000e+04,8.640256250000000000e+04,5.680921484375000000e+04,-6.281997265625000000e+04,7.654489062500000000e+04,-6.150014843750000000e+04,6.565335937500000000e+03,1.143856152343750000e+04,-4.960352734375000000e+04,-1.097649062500000000e+05,-5.055120703125000000e+04,-4.474815234375000000e+04
5.831734765625000000e+04,-7.370970312500000000e+04,7.323771093750000000e+04,7.968111718750000000e+04,-6.365033203125000000e+04,7.007842187500000000e+04,4.365721484375000000e+04,-7.727514062500000000e+04,2.247201953125000000e+04,5.616903906250000000e+04,-6.435008984375000000e+04,1.157837578125000000e+05,-8.920653125000000000e+04,5.152171875000000000e+03,6.391369921875000000e+04,-2.323300195312500000e+04,5.509461718750000000e+04,-7.812638281250000000e+04,2.347046484375000000e+04,-8.269209375000000000e+04,-7.368968750000000000e+04,5.194505078125000000e+04,-3.330106640625000000e+04,-5.599175390625000000e+04,-4.222480078125000000e+04,-6.789377343750000000e+04,3.238992773437500000e+04,3.732365625000000000e+04,6.477969140625000000e+04,-2.175701953125000000e+04,-2.734383593750000000e+04,-6.402833203125000000e+04,7.669294531250000000e+04,-3.656214453125000000e+04,-2.347583007812500000e+04,4.180787109375000000e+04,-6.599849218750000000e+04,-1.040890625000000000e+05,5.588495312500000000e+04,-6.551640625000000000e+04,-5.111811328125000000e+04,3.350660156250000000e+04,-1.933381640625000000e+04,5.121031250000000000e+04,-1.155314843750000000e+05,4.984627734375000000e+04,8.892424218750000000e+04,5.926494140625000000e+04,-6.390078125000000000e+04,7.813553125000000000e+04,-6.357133984375000000e+04,7.953074218750000000e+03,1.282731542968750000e+04,-4.985548828125000000e+04,-1.136511406250000000e+05,-5.386065625000000000e+04,-4.755701953125000000e+04
5.386371875000000000e+04,-7.092086718750000000e+04,7.313984375000000000e+04,7.768250000000000000e+04,-6.366875781250000000e+04,6.953242968750000000e+04,3.915212890625000000e+04,-7.442338281250000000e+04,1.949774218750000000e+04,5.636032031250000000e+04,-6.285517578125000000e+04,1.124163671875000000e+05,-8.716553906250000000e+04,2.524287353515625000e+03,6.223803125000000000e+04,-2.019159960937500000e+04,5.409545312500000000e+04,-7.411867968750000000e+04,2.489053906250000000e+04,-8.044642968750000000e+04,-7.313916406250000000e+04,5.122278515625000000e+04,-3.157771875000000000e+04,-5.557878906250000000e+04,-4.414171484375000000e+04,-6.736157812500000000e+04,2.904517773437500000e+04,3.410029687500000000e+04,6.397339062500000000e+04,-2.410442382812500000e+04,-2.436630859375000000e+04,-6.132354296875000000e+04,7.311355468750000000e+04,-3.204366015625000000e+04,-2.559528515625000000e+04,4.358860156250000000e+04,-6.639428125000000000e+04,-1.020297109375000000e+05,5.238180859375000000e+04,-6.168553515625000000e+04,-5.078667968750000000e+04,3.384503906250000000e+04,-1.630776953125000000e+04,4.795868750000000000e+04,-1.132605781250000000e+05,4.687848828125000000e+04,8.643367187500000000e+04,5.955701171875000000e+04,-6.139574218750000000e+04,7.444525781250000000e+04,-6.187704296875000000e+04,1.032412304687500000e+04,1.451557421875000000e+04,-4.571641796875000000e+04,-1.114315390625000000e+05,-5.627469531250000000e+04,-4.944105078125000000e+04
5.171309375000000000e+04,-7.243346093750000000e+04,7.861250000000000000e+04,8.096527343750000000e+04,-6.864887500000000000e+04,7.415288281250000000e+04,3.576863281250000000e+04,-7.605689062500000000e+04,1.655477343750000000e+04,6.109597265625000000e+04,-6.554644531250000000e+04,1.163258203125000000e+05,-9.089385937500000000e+04,-1.203343627929687500e+03,6.450313281250000000e+04,-1.748858203125000000e+04,5.684713281250000000e+04,-7.406519531250000000e+04,2.877913281250000000e+04,-8.348117187500000000e+04,-7.807982031250000000e+04,5.422425390625000000e+04,-3.131849609375000000e+04,-5.922282031250000000e+04,-5.022386328125000000e+04,-7.181398437500000000e+04,2.642732031250000000e+04,3.205791210937500000e+04,6.783466406250000000e+04,-2.939438085937500000e+04,-2.206889843750000000e+04,-6.205455468750000000e+04,7.339071093750000000e+04,-2.784712109375000000e+04,-3.086643945312500000e+04,4.968792187500000000e+04,-7.209643750000000000e+04,-1.070594843750000000e+05,5.143869531250000000e+04,-6.101594531250000000e+04,-5.415204687500000000e+04,3.711571484375000000e+04,-1.295165332031250000e+04,4.695733203125000000e+04,-1.188677734375000000e+05,4.612200390625000000e+04,8.956414062500000000e+04,6.478223828125000000e+04,-6.270549609375000000e+04,7.485414062500000000e+04,-6.409917578125000000e+04,1.471663671875000000e+04,1.811062890625000000e+04,-4.312963281250000000e+04,-1.166527968750000000e+05,-6.423014843750000000e+04,-5.607979296875000000e+04
6.779375781250000000e+04,-9.728083593750000000e+04,1.074259765625000000e+05,1.095846015625000000e+05,-9.406628125000000000e+04,1.008468750000000000e+05,4.553216796875000000e+04,-1.019784921875000000e+05,1.992016406250000000e+04,8.395776562500000000e+04,-8.824385156250000000e+04,1.565914062500000000e+05,-1.224786953125000000e+05,-4.326062500000000000e+03,8.641254687500000000e+04,-2.183876562500000000e+04,7.676239843750000000e+04,-9.816743750000000000e+04,4.036610546875000000e+04,-1.128385078125000000e+05,-1.064936796875000000e+05,7.363288281250000000e+04,-4.118686328125000000e+04,-8.077814843750000000e+04,-6.999639843750000000e+04,-9.760070312500000000e+04,3.362225000000000000e+04,4.144400390625000000e+04,9.227006250000000000e+04,-4.189571875000000000e+04,-2.812084570312500000e+04,-8.249938281250000000e+04,9.714664843750000000e+04,-3.415686328125000000e+04,-4.442762890625000000e+04,6.949844531250000000e+04,-9.886331250000000000e+04,-1.450267968750000000e+05,6.771450000000000000e+04,-8.088450000000000000e+04,-7.335509375000000000e+04,5.137551171875000000e+04,-1.466192675781250000e+04,6.157547656250000000e+04,-1.608418906250000000e+05,6.054374218750000000e+04,1.205785078125000000e+05,8.944690625000000000e+04,-8.425895312500000000e+04,9.917100781250000000e+04,-8.610615625000000000e+04,2.237476367187500000e+04,2.616092187500000000e+04,-5.569111328125000000e+04,-1.573119375000000000e+05,-9.023159375000000000e+04,-7.866247656250000000e+04
4.832283593750000000e+04,-9.505016406250000000e+04,1.217119843750000000e+05,1.124902734375000000e+05,-1.082868515625000000e+05,1.112061796875000000e+05,1.828622070312500000e+04,-9.782466406250000000e+04,-2.748816223144531250e+02,9.893117187500000000e+04,-8.801198437500000000e+04,1.546412343750000000e+05,-1.263474453125000000e+05,-2.631468554687500000e+04,8.663582031250000000e+04,-2.541377197265625000e+03,8.256068750000000000e+04,-8.217025781250000000e+04,5.834547265625000000e+04,-1.152849218750000000e+05,-1.163038906250000000e+05,7.757328125000000000e+04,-3.501266796875000000e+04,-9.281245312500000000e+04,-9.378907031250000000e+04,-1.077726796875000000e+05,1.467416894531250000e+04,2.367559179687500000e+04,1.002413359375000000e+05,-6.161612890625000000e+04,-1.201297460937500000e+04,-7.416057031250000000e+04,8.306613281250000000e+04,-4.062611083984375000e+03,-6.695132812500000000e+04,9.224020312500000000e+04,-1.136161875000000000e+05,-1.500312500000000000e+05,5.320305468750000000e+04,-6.654639062500000000e+04,-8.068613281250000000e+04,6.274456640625000000e+04,6.873900878906250000e+03,4.554885546875000000e+04,-1.675925937500000000e+05,4.737131250000000000e+04,1.211314765625000000e+05,1.071196250000000000e+05,-8.115632031250000000e+04,8.616034375000000000e+04,-8.573642187500000000e+04,4.517330859375000000e+04,4.012463281250000000e+04,-3.434062500000000000e+04,-1.625533437500000000e+05,-1.246265390625000000e+05,-1.077360625000000000e+05
5.268758203125000000e+04,-8.154312500000000000e+04,9.434783593750000000e+04,9.344539062500000000e+04,-8.296946875000000000e+04,8.757521093750000000e+04,3.196516015625000000e+04,-8.516788281250000000e+04,1.128352343750000000e+04,7.479132031250000000e+04,-7.440490625000000000e+04,1.319036718750000000e+05,-1.035848203125000000e+05,-9.558663085937500000e+03,7.225651562500000000e+04,-1.411734960937500000e+04,6.545076953125000000e+04,-7.888331250000000000e+04,3.823038281250000000e+04,-9.619723437500000000e+04,-9.298195312500000000e+04,6.336597656250000000e+04,-3.293266406250000000e+04,-7.066027343750000000e+04,-6.471565625000000000e+04,-8.435794531250000000e+04,2.361138085937500000e+04,3.094396093750000000e+04,7.961873437500000000e+04,-4.070711718750000000e+04,-1.999534179687500000e+04,-6.731125000000000000e+04,7.847185937500000000e+04,-2.110834570312500000e+04,-4.393216015625000000e+04,6.457363281250000000e+04,-8.730114062500000000e+04,-1.241275937500000000e+05,5.357269140625000000e+04,-6.518709375000000000e+04,-6.305542968750000000e+04,4.645269921875000000e+04,-6.427975585937500000e+03,4.813920703125000000e+04,-1.375476250000000000e+05,4.737260156250000000e+04,1.018000703125000000e+05,8.038691406250000000e+04,-7.046400781250000000e+04,7.983708593750000000e+04,-7.236871093750000000e+04,2.470534570312500000e+04,2.595102539062500000e+04,-4.153986718750000000e+04,-1.335401562500000000e+05,-8.472650781250000000e+04,-7.394165625000000000e+04
5.309329296875000000e+04,-7.716656250000000000e+04,8.594567187500000000e+04,8.730498437500000000e+04,-7.541689062500000000e+04,8.047434375000000000e+04,3.487201953125000000e+04,-8.081520312500000000e+04,1.459629882812500000e+04,6.753324218750000000e+04,-7.000609375000000000e+04,1.243487890625000000e+05,-9.709543750000000000e+04,-4.790267578125000000e+03,6.828249218750000000e+04,-1.659574414062500000e+04,6.092763671875000000e+04,-7.715197656250000000e+04,3.279216796875000000e+04,-8.988625000000000000e+04,-8.519821093750000000e+04,5.867772265625000000e+04,-3.222050976562500000e+04,-6.456124609375000000e+04,-5.659098828125000000e+04,-7.779054687500000000e+04,2.577675390625000000e+04,3.212351757812500000e+04,7.363979687500000000e+04,-3.430265625000000000e+04,-2.164059375000000000e+04,-6.491877343750000000e+04,7.627023437500000000e+04,-2.543869726562500000e+04,-3.674634375000000000e+04,5.641326953125000000e+04,-7.924139843750000000e+04,-1.154638125000000000e+05,5.305670312500000000e+04,-6.368710156250000000e+04,-5.827992187500000000e+04,4.150788281250000000e+04,-1.024500097656250000e+04,4.813270703125000000e+04,-1.280540156250000000e+05,4.724339453125000000e+04,9.565629687500000000e+04,7.215074218750000000e+04,-6.692261718750000000e+04,7.776812500000000000e+04,-6.814471093750000000e+04,1.898339843750000000e+04,2.153937304687500000e+04,-4.307896484375000000e+04,-1.247942187500000000e+05,-7.345750781250000000e+04,-6.406282812500000000e+04
4.039322656250000000e+04,-5.347669921875000000e+04,5.557391796875000000e+04,5.901357031250000000e+04,-4.856281640625000000e+04,5.277447265625000000e+04,2.898673828125000000e+04,-5.614600781250000000e+04,1.403879199218750000e+04,4.312219140625000000e+04,-4.749820312500000000e+04,8.504050781250000000e+04,-6.572992187500000000e+04,1.075741088867187500e+03,4.680119921875000000e+04,-1.500047363281250000e+04,4.079274218750000000e+04,-5.564750781250000000e+04,1.906580859375000000e+04,-6.095416015625000000e+04,-5.561031640625000000e+04,3.887926953125000000e+04,-2.344929492187500000e+04,-4.218817968750000000e+04,-3.381705859375000000e+04,-5.101955468750000000e+04,2.151199023437500000e+04,2.533289453125000000e+04,4.869170703125000000e+04,-1.878720117187500000e+04,-1.805017968750000000e+04,-4.597369140625000000e+04,5.468926562500000000e+04,-2.326737500000000000e+04,-2.024637695312500000e+04,3.366180078125000000e+04,-5.062971093750000000e+04,-7.722209375000000000e+04,3.918280468750000000e+04,-4.635573437500000000e+04,-3.835462890625000000e+04,2.606718359375000000e+04,-1.141209472656250000e+04,3.591055859375000000e+04,-8.578984375000000000e+04,3.505062109375000000e+04,6.521476953125000000e+04,4.567859765625000000e+04,-4.652704687500000000e+04,5.571040234375000000e+04,-4.652258593750000000e+04,8.475447265625000000e+03,1.136039355468750000e+04,-3.388551562500000000e+04,-8.406224218750000000e+04,-4.349884765625000000e+04,-3.818092187500000000e+04
5.713507421875000000e+04,-8.157042968750000000e+04,8.968950000000000000e+04,9.147433593750000000e+04,-7.830681250000000000e+04,8.432083593750000000e+04,3.892691796875000000e+04,-8.557319531250000000e+04,1.760961523437500000e+04,6.973945312500000000e+04,-7.406950000000000000e+04,1.312020156250000000e+05,-1.028701875000000000e+05,-2.520679199218750000e+03,7.280494531250000000e+04,-1.863250390625000000e+04,6.447803515625000000e+04,-8.277893750000000000e+04,3.347905859375000000e+04,-9.431006250000000000e+04,-8.886146093750000000e+04,6.154216015625000000e+04,-3.502643359375000000e+04,-6.744452343750000000e+04,-5.812542578125000000e+04,-8.170182031250000000e+04,2.870589648437500000e+04,3.524281250000000000e+04,7.697201562500000000e+04,-3.447291796875000000e+04,-2.396891210937500000e+04,-6.964432812500000000e+04,8.217772656250000000e+04,-2.985619335937500000e+04,-3.609868750000000000e+04,5.738419921875000000e+04,-8.236121875000000000e+04,-1.213790156250000000e+05,5.723382421875000000e+04,-6.805275000000000000e+04,-6.159306250000000000e+04,4.246137109375000000e+04,-1.348613574218750000e+04,5.208098828125000000e+04,-1.346117343750000000e+05,5.128632421875000000e+04,1.012072187500000000e+05,7.406763281250000000e+04,-7.045164843750000000e+04,8.388957812500000000e+04,-7.246502343750000000e+04,1.788111914062500000e+04,2.144239257812500000e+04,-4.748566796875000000e+04,-1.321261562500000000e+05,-7.433971875000000000e+04,-6.482759765625000000e+04
5.352686328125000000e+04,-7.188058593750000000e+04,7.551176562500000000e+04,7.953299218750000000e+04,-6.594043750000000000e+04,7.158360937500000000e+04,3.812421484375000000e+04,-7.545564843750000000e+04,1.832632617187500000e+04,5.856942578125000000e+04,-6.415182421875000000e+04,1.145562109375000000e+05,-8.883161718750000000e+04,8.722821655273437500e+02,6.322183593750000000e+04,-1.945736328125000000e+04,5.524835156250000000e+04,-7.447891406250000000e+04,2.636152343750000000e+04,-8.212319531250000000e+04,-7.539506250000000000e+04,5.262381640625000000e+04,-3.144610156250000000e+04,-5.721260937500000000e+04,-4.652996484375000000e+04,-6.925482812500000000e+04,2.825766992187500000e+04,3.351055078125000000e+04,6.587909375000000000e+04,-2.619628906250000000e+04,-2.368147070312500000e+04,-6.176991796875000000e+04,7.339775781250000000e+04,-3.043911132812500000e+04,-2.797477539062500000e+04,4.619544140625000000e+04,-6.889576562500000000e+04,-1.044018281250000000e+05,5.228797265625000000e+04,-6.186248828125000000e+04,-5.212546875000000000e+04,3.542730859375000000e+04,-1.481672363281250000e+04,4.786831250000000000e+04,-1.159530546875000000e+05,4.679603906250000000e+04,8.797021875000000000e+04,6.205425390625000000e+04,-6.242084375000000000e+04,7.478558593750000000e+04,-6.283708984375000000e+04,1.213339453125000000e+04,1.591620214843750000e+04,-4.489939062500000000e+04,-1.137115703125000000e+05,-5.970001562500000000e+04,-5.232701171875000000e+04
6.041359765625000000e+04,-6.540060156250000000e+04,5.682329687500000000e+04,6.775935156250000000e+04,-4.937355468750000000e+04,5.529471484375000000e+04,4.907876953125000000e+04,-6.824305468750000000e+04,2.653239257812500000e+04,4.127991015625000000e+04,-5.413396093750000000e+04,9.986967187500000000e+04,-7.526587500000000000e+04,1.265158105468750000e+04,5.400384765625000000e+04,-2.764232617187500000e+04,4.478199218750000000e+04,-7.315436718750000000e+04,1.311395507812500000e+04,-7.032661718750000000e+04,-5.863862890625000000e+04,4.294635156250000000e+04,-3.051692382812500000e+04,-4.370216015625000000e+04,-2.621080468750000000e+04,-5.360336328125000000e+04,3.597618359375000000e+04,3.912685937500000000e+04,5.312685546875000000e+04,-8.432106445312500000e+03,-3.154666601562500000e+04,-5.738280468750000000e+04,7.002222656250000000e+04,-4.242729296875000000e+04,-1.108130273437500000e+04,2.716693750000000000e+04,-4.951839453125000000e+04,-8.767144531250000000e+04,5.457522656250000000e+04,-6.360223046875000000e+04,-4.075895703125000000e+04,2.403274218750000000e+04,-2.532448242187500000e+04,5.080040625000000000e+04,-9.647330468750000000e+04,4.846871093750000000e+04,7.672785937500000000e+04,4.451759765625000000e+04,-5.903509765625000000e+04,7.224868750000000000e+04,-5.329897265625000000e+04,-2.182202148437500000e+03,3.364123046875000000e+03,-5.174605859375000000e+04,-9.438536718750000000e+04,-3.225979687500000000e+04,-2.967675585937500000e+04
6.378662890625000000e+04,-6.776930468750000000e+04,5.772429296875000000e+04,6.972879687500000000e+04,-5.008059375000000000e+04,5.627251562500000000e+04,5.235086328125000000e+04,-7.065246093750000000e+04,2.850473046875000000e+04,4.146908593750000000e+04,-5.568033593750000000e+04,1.030419687500000000e+05,-7.747088281250000000e+04,1.441857617187500000e+04,5.563076171875000000e+04,-2.958836914062500000e+04,4.581663281250000000e+04,-7.636874218750000000e+04,1.244595996093750000e+04,-7.241914843750000000e+04,-5.980583593750000000e+04,4.403553906250000000e+04,-3.178550585937500000e+04,-4.437437109375000000e+04,-2.552198242187500000e+04,-5.463420703125000000e+04,3.832730468750000000e+04,4.139091406250000000e+04,5.441175000000000000e+04,-7.156686035156250000e+03,-3.375767578125000000e+04,-5.953231250000000000e+04,7.291362500000000000e+04,-4.544064843750000000e+04,-9.952814453125000000e+03,2.666927539062500000e+04,-4.995372656250000000e+04,-9.017510937500000000e+04,5.729044921875000000e+04,-6.667822656250000000e+04,-4.157990234375000000e+04,2.404642187500000000e+04,-2.751358203125000000e+04,5.338541406250000000e+04,-9.909212500000000000e+04,5.086061718750000000e+04,7.920926562500000000e+04,4.495812109375000000e+04,-6.145771484375000000e+04,7.529950781250000000e+04,-5.479028515625000000e+04,-3.661988037109375000e+03,2.272438476562500000e+03,-5.475360546875000000e+04,-9.693542968750000000e+04,-3.107398437500000000e+04,-2.888154492187500000e+04
7.253343750000000000e+04,-7.527339062500000000e+04,6.250196484375000000e+04,7.678645312500000000e+04,-5.415081640625000000e+04,6.105751562500000000e+04,6.022121093750000000e+04,-7.837735156250000000e+04,3.300097656250000000e+04,4.427308984375000000e+04,-6.125829687500000000e+04,1.138272187500000000e+05,-8.525786718750000000e+04,1.774874414062500000e+04,6.127471093750000000e+04,-3.419599218750000000e+04,5.001139062500000000e+04,-8.559491406250000000e+04,1.221468359375000000e+04,-7.981435937500000000e+04,-6.509169140625000000e+04,4.827960937500000000e+04,-3.548300390625000000e+04,-4.800064453125000000e+04,-2.605616992187500000e+04,-5.937801562500000000e+04,4.401133203125000000e+04,4.712421484375000000e+04,5.956799218750000000e+04,-5.753616699218750000e+03,-3.898746875000000000e+04,-6.617571093750000000e+04,8.139079687500000000e+04,-5.243487890625000000e+04,-8.981759765625000000e+03,2.758944531250000000e+04,-5.359257812500000000e+04,-9.919747656250000000e+04,6.464162109375000000e+04,-7.515066406250000000e+04,-4.522332031250000000e+04,2.557245898437500000e+04,-3.225446484375000000e+04,6.032515625000000000e+04,-1.088459140625000000e+05,5.733102343750000000e+04,8.751263281250000000e+04,4.834166796875000000e+04,-6.870819531250000000e+04,8.416796875000000000e+04,-6.016085156250000000e+04,-5.982937988281250000e+03,8.268951416015625000e+02,-6.235696484375000000e+04,-1.063808671875000000e+05,-3.127527539062500000e+04,-2.950980664062500000e+04
6.753417968750000000e+04,-6.093327343750000000e+04,4.135973828125000000e+04,5.730067578125000000e+04,-3.439721484375000000e+04,3.954953125000000000e+04,5.948019531250000000e+04,-6.215980468750000000e+04,3.410919140625000000e+04,2.459504492187500000e+04,-4.545946484375000000e+04,8.697257812500000000e+04,-6.197787890625000000e+04,2.330097460937500000e+04,4.543162109375000000e+04,-3.519466015625000000e+04,3.402527343750000000e+04,-7.288152343750000000e+04,-4.454970932006835938e+01,-6.021368359375000000e+04,-4.421228906250000000e+04,3.517671484375000000e+04,-2.881062304687500000e+04,-3.092459179687500000e+04,-7.721593750000000000e+03,-4.008971484375000000e+04,4.336753125000000000e+04,4.433483593750000000e+04,4.158102343750000000e+04,7.782602050781250000e+03,-3.954354296875000000e+04,-5.231765234375000000e+04,6.735760156250000000e+04,-5.215989843750000000e+04,5.160653808593750000e+03,1.032040722656250000e+04,-3.171089257812500000e+04,-7.354035937500000000e+04,5.670919531250000000e+04,-6.639382812500000000e+04,-2.999688867187500000e+04,1.408375976562500000e+04,-3.485810937500000000e+04,5.426193750000000000e+04,-7.960573437500000000e+04,4.981967968750000000e+04,6.681185937500000000e+04,2.996658203125000000e+04,-5.840441015625000000e+04,6.938285937500000000e+04,-4.332357031250000000e+04,-1.611937988281250000e+04,-9.455635742187500000e+03,-5.817369531250000000e+04,-7.702014843750000000e+04,-6.079723144531250000e+03,-8.909955078125000000e+03
8.237215625000000000e+04,-7.926741406250000000e+04,5.989344531250000000e+04,7.813778906250000000e+04,-5.118431250000000000e+04,5.839945703125000000e+04,7.065127343750000000e+04,-8.212192187500000000e+04,3.971320703125000000e+04,3.958995312500000000e+04,-6.218970703125000000e+04,1.172387890625000000e+05,-8.608754687500000000e+04,2.478267382812500000e+04,6.211904687500000000e+04,-4.093022265625000000e+04,4.889013281250000000e+04,-9.277095312500000000e+04,6.670020996093750000e+03,-8.163122656250000000e+04,-6.337777734375000000e+04,4.844048046875000000e+04,-3.781059375000000000e+04,-4.560628125000000000e+04,-1.899532617187500000e+04,-5.757611718750000000e+04,5.167302343750000000e+04,5.390178906250000000e+04,5.895872265625000000e+04,1.996881469726562500e+03,-4.643947656250000000e+04,-6.931760937500000000e+04,8.701871875000000000e+04,-6.188500781250000000e+04,-1.653378784179687500e+03,2.163004882812500000e+04,-4.917793750000000000e+04,-1.006132968750000000e+05,7.140232812500000000e+04,-8.295503906250000000e+04,-4.371813281250000000e+04,2.268379882812500000e+04,-4.003765625000000000e+04,6.735131250000000000e+04,-1.096643515625000000e+05,6.296891015625000000e+04,9.011754687500000000e+04,4.513190625000000000e+04,-7.414932812500000000e+04,9.002325781250000000e+04,-6.044232031250000000e+04,-1.349224902343750000e+04,-5.568989257812500000e+03,-7.104326562500000000e+04,-1.067335625000000000e+05,-2.090214062500000000e+04,-2.161583007812500000e+04
8.600385156250000000e+04,-9.048715625000000000e+04,7.625532031250000000e+04,9.273586718750000000e+04,-6.606762500000000000e+04,7.441655468750000000e+04,7.097970312500000000e+04,-9.429471875000000000e+04,3.881124609375000000e+04,5.440485937500000000e+04,-7.406269531250000000e+04,1.372500468750000000e+05,-1.030795156250000000e+05,2.023497656250000000e+04,7.408606250000000000e+04,-4.017939843750000000e+04,6.079504296875000000e+04,-1.023848359375000000e+05,1.581122949218750000e+04,-9.636204687500000000e+04,-7.915198437500000000e+04,5.845070312500000000e+04,-4.259444531250000000e+04,-5.860600000000000000e+04,-3.290822265625000000e+04,-7.230892187500000000e+04,5.193284375000000000e+04,5.588358203125000000e+04,7.216573437500000000e+04,-8.414036132812500000e+03,-4.584379687500000000e+04,-7.957793750000000000e+04,9.767215625000000000e+04,-6.179421093750000000e+04,-1.213800976562500000e+04,3.451587500000000000e+04,-6.571993750000000000e+04,-1.199338906250000000e+05,7.705801562500000000e+04,-8.958504687500000000e+04,-5.505818750000000000e+04,3.145224023437500000e+04,-3.771815234375000000e+04,7.182329687500000000e+04,-1.316816406250000000e+05,6.837544531250000000e+04,1.055681484375000000e+05,5.914239453125000000e+04,-8.223316406250000000e+04,1.009043125000000000e+05,-7.287221093750000000e+04,-5.926055175781250000e+03,2.152004394531250000e+03,-7.394614843750000000e+04,-1.288555468750000000e+05,-3.975053125000000000e+04,-3.717945312500000000e+04
8.276816406250000000e+04,-7.318939843750000000e+04,4.786192968750000000e+04,6.760375781250000000e+04,-3.910521875000000000e+04,4.542441406250000000e+04,7.373057031250000000e+04,-7.452026562500000000e+04,4.304014453125000000e+04,2.682087304687500000e+04,-5.374883984375000000e+04,1.033497968750000000e+05,-7.357584375000000000e+04,3.050931640625000000e+04,5.418394531250000000e+04,-4.366281250000000000e+04,4.020704687500000000e+04,-8.847813281250000000e+04,-2.078907226562500000e+03,-7.125066406250000000e+04,-5.136155078125000000e+04,4.125071484375000000e+04,-3.481475000000000000e+04,-3.573841406250000000e+04,-6.666658203125000000e+03,-4.680919531250000000e+04,5.396010546875000000e+04,5.461230078125000000e+04,4.849946093750000000e+04,1.203286816406250000e+04,-4.917256250000000000e+04,-6.326429687500000000e+04,8.185961718750000000e+04,-6.548556250000000000e+04,9.532946289062500000e+03,9.872866210937500000e+03,-3.558146484375000000e+04,-8.703834375000000000e+04,6.924260156250000000e+04,-8.056252343750000000e+04,-3.512121484375000000e+04,1.509386816406250000e+04,-4.404775781250000000e+04,6.621741406250000000e+04,-9.379639843750000000e+04,6.094716406250000000e+04,7.958658593750000000e+04,3.368905468750000000e+04,-7.027614843750000000e+04,8.403321093750000000e+04,-5.157803906250000000e+04,-2.184679296875000000e+04,-1.345692773437500000e+04,-7.177549218750000000e+04,-9.129114843750000000e+04,-3.021655273437500000e+03,-7.230323730468750000e+03
6.780247656250000000e+04,-6.029958984375000000e+04,3.979618359375000000e+04,5.597240234375000000e+04,-3.277113281250000000e+04,3.784362890625000000e+04,6.012973828125000000e+04,-6.129384765625000000e+04,3.475943750000000000e+04,2.285116601562500000e+04,-4.442345703125000000e+04,8.529310156250000000e+04,-6.050407812500000000e+04,2.429508593750000000e+04,4.453302343750000000e+04,-3.568487109375000000e+04,3.298406640625000000e+04,-7.255956250000000000e+04,-1.262102294921875000e+03,-5.889583593750000000e+04,-4.267968359375000000e+04,3.423350781250000000e+04,-2.851529882812500000e+04,-2.966485351562500000e+04,-6.007243652343750000e+03,-3.871933984375000000e+04,4.386106250000000000e+04,4.458696875000000000e+04,4.023117187500000000e+04,9.233377929687500000e+03,-4.006452343750000000e+04,-5.173551171875000000e+04,6.695369531250000000e+04,-5.297210546875000000e+04,6.857724121093750000e+03,8.682753906250000000e+03,-2.988079882812500000e+04,-7.185467968750000000e+04,5.661079687500000000e+04,-6.623685156250000000e+04,-2.895756835937500000e+04,1.300099804687500000e+04,-3.556228906250000000e+04,5.426681250000000000e+04,-7.760091406250000000e+04,4.980314843750000000e+04,6.556525781250000000e+04,2.837026953125000000e+04,-5.798700390625000000e+04,6.882170312500000000e+04,-4.231850390625000000e+04,-1.737200195312500000e+04,-1.059776953125000000e+04,-5.851914843750000000e+04,-7.518766406250000000e+04,-3.537534179687500000e+03,-6.841408691406250000e+03
