3.515296875000000000e+04,2.661105273437500000e+04,1.205105859375000000e+04,3.214403906250000000e+04,-5.602521093750000000e+04,2.833635937500000000e+04,-2.845058398437500000e+04,3.172178320312500000e+04,1.087088769531250000e+04,-3.856179296875000000e+04,4.076106640625000000e+04,2.068449609375000000e+04,3.598625000000000000e+03,5.717800781250000000e+03,2.407226757812500000e+04,-4.183463671875000000e+04,-3.460321875000000000e+04,-2.196100000000000000e+04,2.694300585937500000e+04,-6.139526953125000000e+04,-2.878349804687500000e+04,3.986921484375000000e+04,3.415457812500000000e+04,4.859011328125000000e+04,3.466006640625000000e+04,2.762809960937500000e+04,3.433090625000000000e+04,-3.265755468750000000e+04,-4.220931250000000000e+04,-3.533474609375000000e+04,-2.407959179687500000e+04,-4.060532812500000000e+04,2.895857812500000000e+04,3.386724609375000000e+04,4.276230468750000000e+04,2.584114257812500000e+04,8.883638671875000000e+03,-3.662740625000000000e+04,1.993663867187500000e+04,-2.618751953125000000e+04,-6.161205566406250000e+03,3.615898437500000000e+04,1.997178125000000000e+04,-2.373812695312500000e+04,-2.832439062500000000e+04,5.025446093750000000e+04,3.443388671875000000e+04,-1.531010058593750000e+04,5.699529687500000000e+04,6.400806274414062500e+02,4.003480859375000000e+04,-2.088777343750000000e+04,1.805249414062500000e+04,3.346498828125000000e+04,-9.119564453125000000e+03,2.701727343750000000e+04,3.300661718750000000e+04
3.647230859375000000e+04,2.733439648437500000e+04,1.237239843750000000e+04,3.336817187500000000e+04,-5.912539062500000000e+04,2.964113867187500000e+04,-2.917928125000000000e+04,3.330198828125000000e+04,1.137243750000000000e+04,-4.053432812500000000e+04,4.241771484375000000e+04,2.086103906250000000e+04,4.265695312500000000e+03,5.730945800781250000e+03,2.538991992187500000e+04,-4.314425390625000000e+04,-3.639420312500000000e+04,-2.286722265625000000e+04,2.753272656250000000e+04,-6.428976171875000000e+04,-3.033419531250000000e+04,4.163976562500000000e+04,3.561215234375000000e+04,5.107832812500000000e+04,3.604078515625000000e+04,2.905060937500000000e+04,3.549666406250000000e+04,-3.368408593750000000e+04,-4.383759375000000000e+04,-3.678313671875000000e+04,-2.493650000000000000e+04,-4.169990234375000000e+04,2.997734765625000000e+04,3.544023046875000000e+04,4.424641406250000000e+04,2.670452734375000000e+04,8.952990234375000000e+03,-3.777912890625000000e+04,2.060489453125000000e+04,-2.726762890625000000e+04,-6.285102050781250000e+03,3.721055078125000000e+04,2.140859375000000000e+04,-2.434175390625000000e+04,-2.909080078125000000e+04,5.250499609375000000e+04,3.592119140625000000e+04,-1.646294140625000000e+04,6.011257031250000000e+04,4.445892944335937500e+02,4.122486718750000000e+04,-2.133115429687500000e+04,1.882587500000000000e+04,3.434725000000000000e+04,-9.019823242187500000e+03,2.792957226562500000e+04,3.457985937500000000e+04
3.976834375000000000e+04,3.016780468750000000e+04,1.357458398437500000e+04,3.581489453125000000e+04,-6.372657031250000000e+04,3.162871679687500000e+04,-3.188865039062500000e+04,3.541503515625000000e+04,1.205638281250000000e+04,-4.326703906250000000e+04,4.613439453125000000e+04,2.332199023437500000e+04,3.898333984375000000e+03,6.548714355468750000e+03,2.679007226562500000e+04,-4.730981250000000000e+04,-3.901075781250000000e+04,-2.464633593750000000e+04,3.046054882812500000e+04,-6.934941406250000000e+04,-3.233960937500000000e+04,4.497112109375000000e+04,3.865223437500000000e+04,5.475964843750000000e+04,3.926820312500000000e+04,3.061818750000000000e+04,3.836073828125000000e+04,-3.687560937500000000e+04,-4.757437890625000000e+04,-3.935237500000000000e+04,-2.664334375000000000e+04,-4.638831640625000000e+04,3.199189453125000000e+04,3.818739062500000000e+04,4.814614843750000000e+04,2.866106250000000000e+04,9.485560546875000000e+03,-4.145962500000000000e+04,2.274393359375000000e+04,-2.965129882812500000e+04,-7.460432617187500000e+03,4.037976953125000000e+04,2.213668164062500000e+04,-2.622007812500000000e+04,-3.201628515625000000e+04,5.666800781250000000e+04,3.942550781250000000e+04,-1.700754492187500000e+04,6.392437890625000000e+04,9.759205932617187500e+02,4.508139453125000000e+04,-2.370461718750000000e+04,2.064772851562500000e+04,3.786176562500000000e+04,-1.001931738281250000e+04,3.057391601562500000e+04,3.698060156250000000e+04
3.885023046875000000e+04,2.953820312500000000e+04,1.336028222656250000e+04,3.527965234375000000e+04,-6.168608203125000000e+04,3.101474023437500000e+04,-3.145036523437500000e+04,3.471913281250000000e+04,1.190017871093750000e+04,-4.226242968750000000e+04,4.495685156250000000e+04,2.306030664062500000e+04,3.725632812500000000e+03,6.432577636718750000e+03,2.624497851562500000e+04,-4.624596875000000000e+04,-3.801660937500000000e+04,-2.413191796875000000e+04,2.986593164062500000e+04,-6.753579687500000000e+04,-3.151016992187500000e+04,4.387667968750000000e+04,3.769149218750000000e+04,5.332252343750000000e+04,3.828099609375000000e+04,3.014270898437500000e+04,3.776759375000000000e+04,-3.612290625000000000e+04,-4.654783203125000000e+04,-3.871369140625000000e+04,-2.636661914062500000e+04,-4.516720703125000000e+04,3.172322265625000000e+04,3.725991796875000000e+04,4.719192578125000000e+04,2.831581445312500000e+04,9.657387695312500000e+03,-4.055578515625000000e+04,2.213181054687500000e+04,-2.888842968750000000e+04,-7.052198242187500000e+03,3.983547265625000000e+04,2.164807421875000000e+04,-2.608814453125000000e+04,-3.139891015625000000e+04,5.526411328125000000e+04,3.816855078125000000e+04,-1.656089648437500000e+04,6.236019531250000000e+04,8.677511596679687500e+02,4.422780468750000000e+04,-2.323876953125000000e+04,1.997012890625000000e+04,3.708232812500000000e+04,-1.008302539062500000e+04,2.987114453125000000e+04,3.618011718750000000e+04
3.562010156250000000e+04,2.680737890625000000e+04,1.209810253906250000e+04,3.239270312500000000e+04,-5.756501562500000000e+04,2.876047460937500000e+04,-2.849090820312500000e+04,3.222631445312500000e+04,1.097054980468750000e+04,-3.929967578125000000e+04,4.145194140625000000e+04,2.053014062500000000e+04,3.918414794921875000e+03,5.698068847656250000e+03,2.451959179687500000e+04,-4.227839453125000000e+04,-3.532559765625000000e+04,-2.225875000000000000e+04,2.705818359375000000e+04,-6.261557812500000000e+04,-2.943400976562500000e+04,4.054832031250000000e+04,3.473016406250000000e+04,4.963546484375000000e+04,3.521439062500000000e+04,2.799529296875000000e+04,3.455413671875000000e+04,-3.294886718750000000e+04,-4.274106250000000000e+04,-3.568876953125000000e+04,-2.416322851562500000e+04,-4.107514062500000000e+04,2.900300585937500000e+04,3.447607031250000000e+04,4.318572656250000000e+04,2.594048242187500000e+04,8.645181640625000000e+03,-3.699566406250000000e+04,2.022438476562500000e+04,-2.663883789062500000e+04,-6.348938964843750000e+03,3.626406640625000000e+04,2.050904882812500000e+04,-2.362180273437500000e+04,-2.850670312500000000e+04,5.115275390625000000e+04,3.520816406250000000e+04,-1.579036132812500000e+04,5.822412500000000000e+04,6.251315917968750000e+02,4.032411328125000000e+04,-2.098273242187500000e+04,1.848343359375000000e+04,3.369710546875000000e+04,-8.877254882812500000e+03,2.734787109375000000e+04,3.355183203125000000e+04
3.639082421875000000e+04,2.789994335937500000e+04,1.262725097656250000e+04,3.287120703125000000e+04,-5.710869921875000000e+04,2.867606835937500000e+04,-2.965214648437500000e+04,3.211054296875000000e+04,1.105784375000000000e+04,-3.907912500000000000e+04,4.190667968750000000e+04,2.205878125000000000e+04,3.080192138671875000e+03,6.205238769531250000e+03,2.411900585937500000e+04,-4.336201562500000000e+04,-3.523255468750000000e+04,-2.243726367187500000e+04,2.818373437500000000e+04,-6.267859375000000000e+04,-2.902771093750000000e+04,4.080911718750000000e+04,3.518243359375000000e+04,4.930531640625000000e+04,3.576823437500000000e+04,2.782093359375000000e+04,3.529896093750000000e+04,-3.393973046875000000e+04,-4.350883984375000000e+04,-3.594223046875000000e+04,-2.455759179687500000e+04,-4.264244531250000000e+04,2.960006054687500000e+04,3.463498828125000000e+04,4.420596484375000000e+04,2.637330468750000000e+04,9.045074218750000000e+03,-3.812932812500000000e+04,2.082761914062500000e+04,-2.693822460937500000e+04,-6.815833984375000000e+03,3.736488671875000000e+04,1.967773046875000000e+04,-2.451955859375000000e+04,-2.961762695312500000e+04,5.131216796875000000e+04,3.570154296875000000e+04,-1.496756640625000000e+04,5.745747656250000000e+04,9.861452636718750000e+02,4.152087890625000000e+04,-2.203153125000000000e+04,1.860125000000000000e+04,3.494354296875000000e+04,-9.623508789062500000e+03,2.799307226562500000e+04,3.350316015625000000e+04
2.569270507812500000e+04,1.943709765625000000e+04,8.766522460937500000e+03,2.327563867187500000e+04,-4.125518359375000000e+04,2.059192187500000000e+04,-2.061751757812500000e+04,2.304974804687500000e+04,7.849109863281250000e+03,-2.812149218750000000e+04,2.984916601562500000e+04,1.499862500000000000e+04,2.631636230468750000e+03,4.194806640625000000e+03,1.747617968750000000e+04,-3.056437109375000000e+04,-2.529826953125000000e+04,-1.599037695312500000e+04,1.964211328125000000e+04,-4.494944140625000000e+04,-2.103783984375000000e+04,2.912737890625000000e+04,2.500087304687500000e+04,3.554338281250000000e+04,2.537828320312500000e+04,1.997666210937500000e+04,2.488371289062500000e+04,-2.382303710937500000e+04,-3.078545507812500000e+04,-2.560037109375000000e+04,-1.735367773437500000e+04,-2.982416796875000000e+04,2.083148828125000000e+04,2.475483593750000000e+04,3.115713867187500000e+04,1.864719726562500000e+04,6.224664062500000000e+03,-2.675875195312500000e+04,1.464397949218750000e+04,-1.918619921875000000e+04,-4.690584472656250000e+03,2.617496093750000000e+04,1.450546289062500000e+04,-1.704044726562500000e+04,-2.065286914062500000e+04,3.672928125000000000e+04,2.540324609375000000e+04,-1.114651171875000000e+04,4.158518750000000000e+04,5.538081054687500000e+02,2.914381250000000000e+04,-1.525956640625000000e+04,1.332760644531250000e+04,2.442356445312500000e+04,-6.490907226562500000e+03,1.975762500000000000e+04,2.403184375000000000e+04
2.960462109375000000e+04,2.259612304687500000e+04,1.024217089843750000e+04,2.694295507812500000e+04,-4.663149609375000000e+04,2.356745703125000000e+04,-2.412300976562500000e+04,2.639166796875000000e+04,9.085357421875000000e+03,-3.207181054687500000e+04,3.416367187500000000e+04,1.779206054687500000e+04,2.700343017578125000e+03,4.961099121093750000e+03,1.990269921875000000e+04,-3.527230859375000000e+04,-2.883416210937500000e+04,-1.836264062500000000e+04,2.286306835937500000e+04,-5.123660546875000000e+04,-2.384914062500000000e+04,3.334345703125000000e+04,2.866623437500000000e+04,4.040635546875000000e+04,2.911801367187500000e+04,2.294373828125000000e+04,2.885722265625000000e+04,-2.759257812500000000e+04,-3.547512890625000000e+04,-2.951082812500000000e+04,-2.017592968750000000e+04,-3.445919921875000000e+04,2.431245312500000000e+04,2.830877929687500000e+04,3.601905078125000000e+04,2.165118554687500000e+04,7.490650878906250000e+03,-3.096131250000000000e+04,1.686310156250000000e+04,-2.195718164062500000e+04,-5.350031250000000000e+03,3.050548046875000000e+04,1.634181347656250000e+04,-2.006908984375000000e+04,-2.402003125000000000e+04,4.195611328125000000e+04,2.895066406250000000e+04,-1.245458203125000000e+04,4.723891406250000000e+04,6.735769042968750000e+02,3.379560546875000000e+04,-1.780478125000000000e+04,1.511769238281250000e+04,2.835148046875000000e+04,-7.832702636718750000e+03,2.276482812500000000e+04,2.748729687500000000e+04
2.717281250000000000e+04,2.091026367187500000e+04,9.491191406250000000e+03,2.460877929687500000e+04,-4.231311718750000000e+04,2.137007421875000000e+04,-2.229210546875000000e+04,2.393641601562500000e+04,8.282315429687500000e+03,-2.908599414062500000e+04,3.120244335937500000e+04,1.666988476562500000e+04,2.187378173828125000e+03,4.683547851562500000e+03,1.794368750000000000e+04,-3.240540429687500000e+04,-2.619814843750000000e+04,-1.674342382812500000e+04,2.114062695312500000e+04,-4.661974609375000000e+04,-2.154734765625000000e+04,3.039639843750000000e+04,2.621509179687500000e+04,3.662026171875000000e+04,2.665915820312500000e+04,2.078774414062500000e+04,2.644325000000000000e+04,-2.540589257812500000e+04,-3.249529296875000000e+04,-2.686830468750000000e+04,-1.843815429687500000e+04,-3.186686523437500000e+04,2.224803320312500000e+04,2.580585546875000000e+04,3.308176171875000000e+04,1.978733398437500000e+04,6.887356445312500000e+03,-2.851587695312500000e+04,1.555818261718750000e+04,-2.006165429687500000e+04,-5.051654296875000000e+03,2.804761718750000000e+04,1.457891406250000000e+04,-1.850438671875000000e+04,-2.218883203125000000e+04,3.818762500000000000e+04,2.652116015625000000e+04,-1.105494921875000000e+04,4.267603906250000000e+04,7.385654907226562500e+02,3.109540234375000000e+04,-1.653367382812500000e+04,1.379011816406250000e+04,2.618260156250000000e+04,-7.320195800781250000e+03,2.090332617187500000e+04,2.497193164062500000e+04
3.324094531250000000e+04,2.528045117187500000e+04,1.140428320312500000e+04,2.998411523437500000e+04,-5.299244531250000000e+04,2.640513281250000000e+04,-2.677220117187500000e+04,2.955771484375000000e+04,1.009304980468750000e+04,-3.606664843750000000e+04,3.849956640625000000e+04,1.966268164062500000e+04,3.157264160156250000e+03,5.530615722656250000e+03,2.231963476562500000e+04,-3.956166015625000000e+04,-3.250678320312500000e+04,-2.058311914062500000e+04,2.552582226562500000e+04,-5.780516796875000000e+04,-2.692285937500000000e+04,3.751134375000000000e+04,3.227133398437500000e+04,4.560174609375000000e+04,3.278582421875000000e+04,2.557191210937500000e+04,3.212991601562500000e+04,-3.087450390625000000e+04,-3.976595312500000000e+04,-3.290477734375000000e+04,-2.233716210937500000e+04,-3.879720703125000000e+04,2.684659570312500000e+04,3.186022460937500000e+04,4.029269531250000000e+04,2.401038281250000000e+04,8.033305664062500000e+03,-3.470071875000000000e+04,1.900585742187500000e+04,-2.474748632812500000e+04,-6.211358398437500000e+03,3.386801953125000000e+04,1.839746093750000000e+04,-2.206131640625000000e+04,-2.684081250000000000e+04,4.725020312500000000e+04,3.285766406250000000e+04,-1.409159472656250000e+04,5.322219140625000000e+04,8.291911621093750000e+02,3.774933203125000000e+04,-1.989622070312500000e+04,1.719217578125000000e+04,3.171240234375000000e+04,-8.491199218750000000e+03,2.556667968750000000e+04,3.084711328125000000e+04
3.625571093750000000e+04,2.762773828125000000e+04,1.251827832031250000e+04,3.300766015625000000e+04,-5.724255859375000000e+04,2.892193750000000000e+04,-2.949415039062500000e+04,3.238218554687500000e+04,1.113722460937500000e+04,-3.936005859375000000e+04,4.187683984375000000e+04,2.169542578125000000e+04,3.380799804687500000e+03,6.039599609375000000e+03,2.444993554687500000e+04,-4.317996093750000000e+04,-3.538294921875000000e+04,-2.251462890625000000e+04,2.795245507812500000e+04,-6.285108593750000000e+04,-2.929244726562500000e+04,4.088563671875000000e+04,3.512730078125000000e+04,4.959773828125000000e+04,3.567824218750000000e+04,2.815565039062500000e+04,3.534109765625000000e+04,-3.376392968750000000e+04,-4.345529296875000000e+04,-3.618081640625000000e+04,-2.471303710937500000e+04,-4.214867968750000000e+04,2.976741210937500000e+04,3.471172265625000000e+04,4.409854687500000000e+04,2.652440625000000000e+04,9.158652343750000000e+03,-3.788832031250000000e+04,2.063672460937500000e+04,-2.690895507812500000e+04,-6.525896484375000000e+03,3.732949218750000000e+04,2.011379687500000000e+04,-2.453912109375000000e+04,-2.937604687500000000e+04,5.146604296875000000e+04,3.547727343750000000e+04,-1.535007421875000000e+04,5.801542187500000000e+04,8.008861083984375000e+02,4.136121875000000000e+04,-2.175428515625000000e+04,1.853921679687500000e+04,3.467631640625000000e+04,-9.548379882812500000e+03,2.787474804687500000e+04,3.372518359375000000e+04
3.826507421875000000e+04,2.893318164062500000e+04,1.305009863281250000e+04,3.467996093750000000e+04,-6.144885546875000000e+04,3.069601757812500000e+04,-3.070434960937500000e+04,3.435231250000000000e+04,1.170273925781250000e+04,-4.190575000000000000e+04,4.445984765625000000e+04,2.231430859375000000e+04,3.940130371093750000e+03,6.229213867187500000e+03,2.606087695312500000e+04,-4.550703125000000000e+04,-3.770252734375000000e+04,-2.382925390625000000e+04,2.923520703125000000e+04,-6.696011718750000000e+04,-3.135411718750000000e+04,4.339938281250000000e+04,3.723210156250000000e+04,5.296483984375000000e+04,3.779831640625000000e+04,2.978169531250000000e+04,3.707876953125000000e+04,-3.546762890625000000e+04,-4.585675390625000000e+04,-3.815415625000000000e+04,-2.585952148437500000e+04,-4.438863671875000000e+04,3.104308398437500000e+04,3.687292968750000000e+04,4.639763281250000000e+04,2.779200585937500000e+04,9.293677734375000000e+03,-3.984235546875000000e+04,2.179534765625000000e+04,-2.856820117187500000e+04,-6.961764648437500000e+03,3.898906640625000000e+04,2.163886132812500000e+04,-2.538789062500000000e+04,-3.075275781250000000e+04,5.473201171875000000e+04,3.782004296875000000e+04,-1.663627734375000000e+04,6.198581250000000000e+04,8.123162231445312500e+02,4.340528906250000000e+04,-2.270815234375000000e+04,1.984330078125000000e+04,3.635630078125000000e+04,-9.669679687500000000e+03,2.941808398437500000e+04,3.581512890625000000e+04
3.799010546875000000e+04,2.904166796875000000e+04,1.319605957031250000e+04,3.475395312500000000e+04,-5.945592578125000000e+04,3.030336523437500000e+04,-3.114850781250000000e+04,3.393422265625000000e+04,1.173656640625000000e+04,-4.114434375000000000e+04,4.375860546875000000e+04,2.300664257812500000e+04,3.405381591796875000e+03,6.375339355468750000e+03,2.558662500000000000e+04,-4.527903125000000000e+04,-3.694189453125000000e+04,-2.359765625000000000e+04,2.941267968750000000e+04,-6.559339062500000000e+04,-3.053341601562500000e+04,4.275998828125000000e+04,3.673332812500000000e+04,5.173264062500000000e+04,3.731115234375000000e+04,2.958599609375000000e+04,3.721266015625000000e+04,-3.546167187500000000e+04,-4.557235156250000000e+04,-3.803555859375000000e+04,-2.609878125000000000e+04,-4.412999609375000000e+04,3.149151953125000000e+04,3.628477343750000000e+04,4.630934375000000000e+04,2.798599609375000000e+04,9.861970703125000000e+03,-3.976280078125000000e+04,2.158204492187500000e+04,-2.811348242187500000e+04,-6.718502441406250000e+03,3.938600781250000000e+04,2.097213671875000000e+04,-2.605210546875000000e+04,-3.089715429687500000e+04,5.377869140625000000e+04,3.692153515625000000e+04,-1.594660937500000000e+04,6.055207812500000000e+04,8.076882324218750000e+02,4.348821093750000000e+04,-2.289165429687500000e+04,1.926098437500000000e+04,3.643936328125000000e+04,-1.024072558593750000e+04,2.920165234375000000e+04,3.530521484375000000e+04
3.256598242187500000e+04,2.459820703125000000e+04,1.107928417968750000e+04,2.943612109375000000e+04,-5.249134765625000000e+04,2.610418359375000000e+04,-2.603713085937500000e+04,2.921400976562500000e+04,9.926240234375000000e+03,-3.568239843750000000e+04,3.788153906250000000e+04,1.889894921875000000e+04,3.390828857421875000e+03,5.292704101562500000e+03,2.216799609375000000e+04,-3.871984375000000000e+04,-3.212379687500000000e+04,-2.026806835937500000e+04,2.484145898437500000e+04,-5.707268750000000000e+04,-2.672833007812500000e+04,3.695401171875000000e+04,3.171523437500000000e+04,4.514478515625000000e+04,3.219575195312500000e+04,2.528794726562500000e+04,3.147361328125000000e+04,-3.015719335937500000e+04,-3.900476171875000000e+04,-3.240077343750000000e+04,-2.191409960937500000e+04,-3.781144531250000000e+04,2.628603320312500000e+04,3.140699023437500000e+04,3.944597656250000000e+04,2.356059375000000000e+04,7.791676269531250000e+03,-3.389073828125000000e+04,1.857303710937500000e+04,-2.434512304687500000e+04,-5.988631347656250000e+03,3.306876953125000000e+04,1.842898828125000000e+04,-2.146419531250000000e+04,-2.613218164062500000e+04,4.661773828125000000e+04,3.229469531250000000e+04,-1.418791406250000000e+04,5.280566015625000000e+04,7.146120605468750000e+02,3.688107421875000000e+04,-1.930104296875000000e+04,1.695542968750000000e+04,3.090906835937500000e+04,-8.136771484375000000e+03,2.504222851562500000e+04,3.047408789062500000e+04
3.482850390625000000e+04,2.654583203125000000e+04,1.201095214843750000e+04,3.159308203125000000e+04,-5.510150390625000000e+04,2.770649023437500000e+04,-2.825781445312500000e+04,3.102014648437500000e+04,1.064819238281250000e+04,-3.775258203125000000e+04,4.024523437500000000e+04,2.080624804687500000e+04,3.226945312500000000e+03,5.817327636718750000e+03,2.340641796875000000e+04,-4.147508593750000000e+04,-3.397536328125000000e+04,-2.159089648437500000e+04,2.683722851562500000e+04,-6.038197656250000000e+04,-2.811380664062500000e+04,3.925632031250000000e+04,3.375550390625000000e+04,4.762708593750000000e+04,3.429147656250000000e+04,2.692050781250000000e+04,3.384650000000000000e+04,-3.241656054687500000e+04,-4.170866406250000000e+04,-3.463053515625000000e+04,-2.361282617187500000e+04,-4.057726953125000000e+04,2.842710742187500000e+04,3.333062500000000000e+04,4.231355078125000000e+04,2.535678125000000000e+04,8.670131835937500000e+03,-3.639846875000000000e+04,1.986402734375000000e+04,-2.586408789062500000e+04,-6.370546386718750000e+03,3.573967187500000000e+04,1.924679882812500000e+04,-2.342732812500000000e+04,-2.820798632812500000e+04,4.941757421875000000e+04,3.419233593750000000e+04,-1.469736132812500000e+04,5.564735156250000000e+04,8.200272216796875000e+02,3.968210156250000000e+04,-2.090723046875000000e+04,1.786795703125000000e+04,3.330374609375000000e+04,-9.098079101562500000e+03,2.678247656250000000e+04,3.233254296875000000e+04
2.871805468750000000e+04,2.173483007812500000e+04,9.792123046875000000e+03,2.593120507812500000e+04,-4.615183984375000000e+04,2.295310742187500000e+04,-2.300279687500000000e+04,2.569020117187500000e+04,8.738421875000000000e+03,-3.137257226562500000e+04,3.336376953125000000e+04,1.675662695312500000e+04,2.913215332031250000e+03,4.701877929687500000e+03,1.946440039062500000e+04,-3.415491796875000000e+04,-2.825343164062500000e+04,-1.784359960937500000e+04,2.194854882812500000e+04,-5.021748046875000000e+04,-2.347785742187500000e+04,3.253244140625000000e+04,2.794397460937500000e+04,3.968888671875000000e+04,2.837291601562500000e+04,2.223043359375000000e+04,2.774475585937500000e+04,-2.661603906250000000e+04,-3.438185156250000000e+04,-2.852011132812500000e+04,-1.930748632812500000e+04,-3.340216796875000000e+04,2.316898046875000000e+04,2.764654492187500000e+04,3.478970312500000000e+04,2.075635546875000000e+04,6.877366699218750000e+03,-2.991304687500000000e+04,1.639511718750000000e+04,-2.144463085937500000e+04,-5.314448242187500000e+03,2.918049218750000000e+04,1.614132617187500000e+04,-1.895465820312500000e+04,-2.308446289062500000e+04,4.102267968750000000e+04,2.846051367187500000e+04,-1.240858496093750000e+04,4.638869921875000000e+04,6.589119262695312500e+02,3.254326171875000000e+04,-1.706980468750000000e+04,1.492675390625000000e+04,2.729904492187500000e+04,-7.213704101562500000e+03,2.208570117187500000e+04,2.680400585937500000e+04
3.377035937500000000e+04,2.569545703125000000e+04,1.163199023437500000e+04,3.071403320312500000e+04,-5.350790234375000000e+04,2.696577929687500000e+04,-2.739511914062500000e+04,3.019091210937500000e+04,1.036231250000000000e+04,-3.672472656250000000e+04,3.905400000000000000e+04,2.010535937500000000e+04,3.213583496093750000e+03,5.602439453125000000e+03,2.281510742187500000e+04,-4.021098437500000000e+04,-3.301915234375000000e+04,-2.098134960937500000e+04,2.599124414062500000e+04,-5.865528906250000000e+04,-2.736168750000000000e+04,3.812564453125000000e+04,3.274888867187500000e+04,4.630733593750000000e+04,3.325847656250000000e+04,2.623238671875000000e+04,3.287544531250000000e+04,-3.142147265625000000e+04,-4.047417578125000000e+04,-3.369036328125000000e+04,-2.297600781250000000e+04,-3.924716796875000000e+04,2.765569335937500000e+04,3.237524804687500000e+04,4.105031640625000000e+04,2.466604101562500000e+04,8.458718750000000000e+03,-3.526650390625000000e+04,1.922794726562500000e+04,-2.509675781250000000e+04,-6.096377441406250000e+03,3.469488671875000000e+04,1.880410937500000000e+04,-2.276217773437500000e+04,-2.731803710937500000e+04,4.800914062500000000e+04,3.311753906250000000e+04,-1.437161816406250000e+04,5.416842968750000000e+04,7.422388305664062500e+02,3.848157812500000000e+04,-2.022010546875000000e+04,1.732035742187500000e+04,3.225894140625000000e+04,-8.818769531250000000e+03,2.596522851562500000e+04,3.144960351562500000e+04
2.887438476562500000e+04,2.192373437500000000e+04,9.911308593750000000e+03,2.622977343750000000e+04,-4.597008984375000000e+04,2.309313281250000000e+04,-2.333511328125000000e+04,2.585335742187500000e+04,8.848498046875000000e+03,-3.147977734375000000e+04,3.344712890625000000e+04,1.707005273437500000e+04,2.826653320312500000e+03,4.761358398437500000e+03,1.956184960937500000e+04,-3.437034765625000000e+04,-2.830534765625000000e+04,-1.795357421875000000e+04,2.217000390625000000e+04,-5.028641406250000000e+04,-2.348782617187500000e+04,3.264937890625000000e+04,2.803621289062500000e+04,3.972448437500000000e+04,2.846616210937500000e+04,2.244638867187500000e+04,2.806158593750000000e+04,-2.683282617187500000e+04,-3.460619531250000000e+04,-2.880129882812500000e+04,-1.960192578125000000e+04,-3.353715234375000000e+04,2.356961328125000000e+04,2.773420898437500000e+04,3.507167968750000000e+04,2.104916015625000000e+04,7.151466308593750000e+03,-3.012391796875000000e+04,1.644463281250000000e+04,-2.149583593750000000e+04,-5.227460449218750000e+03,2.958107031250000000e+04,1.616541992187500000e+04,-1.935677929687500000e+04,-2.330329492187500000e+04,4.113416796875000000e+04,2.839447265625000000e+04,-1.237903125000000000e+04,4.647513281250000000e+04,6.264993286132812500e+02,3.284974609375000000e+04,-1.723638085937500000e+04,1.486699316406250000e+04,2.753407421875000000e+04,-7.453958007812500000e+03,2.220191406250000000e+04,2.693881835937500000e+04
3.561719140625000000e+04,2.697759375000000000e+04,1.216212988281250000e+04,3.219141015625000000e+04,-5.712353515625000000e+04,2.846287890625000000e+04,-2.858003320312500000e+04,3.185489648437500000e+04,1.085047167968750000e+04,-3.888123437500000000e+04,4.135269531250000000e+04,2.084141601562500000e+04,3.578699951171875000e+03,5.840639160156250000e+03,2.412849218750000000e+04,-4.236556250000000000e+04,-3.501305859375000000e+04,-2.212972265625000000e+04,2.724591992187500000e+04,-6.221956640625000000e+04,-2.907958398437500000e+04,4.033064843750000000e+04,3.463842578125000000e+04,4.916863671875000000e+04,3.517421875000000000e+04,2.758032812500000000e+04,3.444779296875000000e+04,-3.302585156250000000e+04,-4.264829687500000000e+04,-3.539183984375000000e+04,-2.398238085937500000e+04,-4.142303906250000000e+04,2.879271875000000000e+04,3.426390234375000000e+04,4.316426562500000000e+04,2.578055273437500000e+04,8.587645507812500000e+03,-3.711301171875000000e+04,2.032525976562500000e+04,-2.657649609375000000e+04,-6.569507812500000000e+03,3.624350000000000000e+04,1.999068164062500000e+04,-2.357577734375000000e+04,-2.865831640625000000e+04,5.084520703125000000e+04,3.524798437500000000e+04,-1.535686035156250000e+04,5.747410156250000000e+04,8.132155761718750000e+02,4.039482031250000000e+04,-2.119157226562500000e+04,1.847920117187500000e+04,3.387769531250000000e+04,-8.999010742187500000e+03,2.738805664062500000e+04,3.323113671875000000e+04
