-1.351628437500000000e+05,-1.449712500000000000e+05,1.960299218750000000e+05,-1.165644765625000000e+05,-1.543305156250000000e+05,-3.734699218750000000e+04,1.018281328125000000e+05,-1.957607343750000000e+05,-6.667490625000000000e+04,-2.128651250000000000e+05,-1.040176640625000000e+05,-1.294362109375000000e+05,8.883230468750000000e+04,-8.966635156250000000e+04,7.768458593750000000e+04,1.139550390625000000e+05,-3.661207421875000000e+04,2.011289218750000000e+05,2.370201953125000000e+04,1.365402812500000000e+05,-2.172089531250000000e+05,1.641780468750000000e+05,1.773545625000000000e+05,7.425847656250000000e+04,1.363924687500000000e+05,-9.749747656250000000e+04,-5.796384375000000000e+04,-1.147758593750000000e+05,-1.099183125000000000e+05,8.357622656250000000e+04,2.034248906250000000e+05,5.167436328125000000e+04,1.456036875000000000e+05,-2.383081718750000000e+05,-1.584196875000000000e+05,1.348561093750000000e+05,1.545049218750000000e+05,-1.981096562500000000e+05,8.392890625000000000e+04,-1.240347968750000000e+05,1.817116250000000000e+05,7.281611718750000000e+04,1.387819218750000000e+05,2.678743750000000000e+05,-4.539890234375000000e+04,-1.184896406250000000e+05,-2.236467968750000000e+05,1.561322031250000000e+05,6.095746093750000000e+04,1.436435000000000000e+05,-4.053396875000000000e+04,1.654369531250000000e+05,7.978114062500000000e+04,1.711626093750000000e+05,-1.301550703125000000e+05,9.290011718750000000e+04,-6.006257421875000000e+04
-1.345675156250000000e+05,-1.443675937500000000e+05,1.952326250000000000e+05,-1.160735000000000000e+05,-1.536765625000000000e+05,-3.715361718750000000e+04,1.014179687500000000e+05,-1.949213437500000000e+05,-6.639712500000000000e+04,-2.119881093750000000e+05,-1.035507265625000000e+05,-1.289001562500000000e+05,8.848300000000000000e+04,-8.929522656250000000e+04,7.734367968750000000e+04,1.135035390625000000e+05,-3.642860937500000000e+04,2.002780156250000000e+05,2.365069921875000000e+04,1.359814843750000000e+05,-2.163157500000000000e+05,1.635123125000000000e+05,1.766365625000000000e+05,7.392892968750000000e+04,1.358046250000000000e+05,-9.710846093750000000e+04,-5.768923437500000000e+04,-1.143074687500000000e+05,-1.094558984375000000e+05,8.327666406250000000e+04,2.025810156250000000e+05,5.145352343750000000e+04,1.449917187500000000e+05,-2.373178281250000000e+05,-1.577681250000000000e+05,1.343157031250000000e+05,1.538222968750000000e+05,-1.972844687500000000e+05,8.354629687500000000e+04,-1.234894296875000000e+05,1.810060781250000000e+05,7.247396875000000000e+04,1.382322812500000000e+05,2.667815625000000000e+05,-4.518051562500000000e+04,-1.180246484375000000e+05,-2.226834843750000000e+05,1.554944531250000000e+05,6.073940234375000000e+04,1.430479375000000000e+05,-4.036947265625000000e+04,1.647094531250000000e+05,7.945764062500000000e+04,1.704634375000000000e+05,-1.295730468750000000e+05,9.248265625000000000e+04,-5.978338671875000000e+04
-1.333598281250000000e+05,-1.426084687500000000e+05,1.926562187500000000e+05,-1.148820312500000000e+05,-1.519493750000000000e+05,-3.737514453125000000e+04,9.985632812500000000e+04,-1.929528437500000000e+05,-6.560953906250000000e+04,-2.093321562500000000e+05,-1.026918906250000000e+05,-1.273141250000000000e+05,8.716475000000000000e+04,-8.835986718750000000e+04,7.667629687500000000e+04,1.118667343750000000e+05,-3.678071484375000000e+04,1.981472031250000000e+05,2.273618554687500000e+04,1.343848906250000000e+05,-2.136110781250000000e+05,1.612039687500000000e+05,1.741612031250000000e+05,7.333185156250000000e+04,1.342783437500000000e+05,-9.563761718750000000e+04,-5.726608203125000000e+04,-1.128899218750000000e+05,-1.083254765625000000e+05,8.158571875000000000e+04,2.002612187500000000e+05,5.100776171875000000e+04,1.431873437500000000e+05,-2.343909062500000000e+05,-1.558273593750000000e+05,1.324214062500000000e+05,1.523709531250000000e+05,-1.950097031250000000e+05,8.297471875000000000e+04,-1.222875859375000000e+05,1.781259531250000000e+05,7.215107812500000000e+04,1.361133281250000000e+05,2.632133750000000000e+05,-4.506489843750000000e+04,-1.162375000000000000e+05,-2.202583125000000000e+05,1.536506406250000000e+05,5.957574218750000000e+04,1.414380625000000000e+05,-3.984687500000000000e+04,1.630657031250000000e+05,7.836640625000000000e+04,1.683711093750000000e+05,-1.283718046875000000e+05,9.171700781250000000e+04,-5.951655468750000000e+04
-1.329130312500000000e+05,-1.422731406250000000e+05,1.922694375000000000e+05,-1.145586875000000000e+05,-1.515470156250000000e+05,-3.709768359375000000e+04,9.970643750000000000e+04,-1.923827343750000000e+05,-6.545104296875000000e+04,-2.088676093750000000e+05,-1.023217265625000000e+05,-1.270217343750000000e+05,8.703697656250000000e+04,-8.812426562500000000e+04,7.641600781250000000e+04,1.116868750000000000e+05,-3.648965234375000000e+04,1.975994687500000000e+05,2.287541992187500000e+04,1.340700937500000000e+05,-2.131382968750000000e+05,1.609137968750000000e+05,1.738455781250000000e+05,7.306941406250000000e+04,1.339086718750000000e+05,-9.549458593750000000e+04,-5.702849609375000000e+04,-1.126424687500000000e+05,-1.080226953125000000e+05,8.159853906250000000e+04,1.997645000000000000e+05,5.084330078125000000e+04,1.428503906250000000e+05,-2.338496562500000000e+05,-1.554756718750000000e+05,1.321916875000000000e+05,1.518725468750000000e+05,-1.945244218750000000e+05,8.264279687500000000e+04,-1.218982343750000000e+05,1.779150937500000000e+05,7.181381250000000000e+04,1.359208593750000000e+05,2.626904062500000000e+05,-4.483002343750000000e+04,-1.160743984375000000e+05,-2.196372812500000000e+05,1.532962343750000000e+05,5.957137109375000000e+04,1.410818125000000000e+05,-3.976530859375000000e+04,1.625547812500000000e+05,7.821918750000000000e+04,1.679969062500000000e+05,-1.279378593750000000e+05,9.138512500000000000e+04,-5.924259375000000000e+04
-1.333464531250000000e+05,-1.427410468750000000e+05,1.929215156250000000e+05,-1.149849453125000000e+05,-1.520443437500000000e+05,-3.727373437500000000e+04,9.998667968750000000e+04,-1.930420468750000000e+05,-6.567424218750000000e+04,-2.095737656250000000e+05,-1.026395703125000000e+05,-1.274480078125000000e+05,8.733667968750000000e+04,-8.847691406250000000e+04,7.668087500000000000e+04,1.120733828125000000e+05,-3.673585156250000000e+04,1.982912343750000000e+05,2.295548632812500000e+04,1.345768281250000000e+05,-2.138683281250000000e+05,1.614185312500000000e+05,1.744027187500000000e+05,7.331899218750000000e+04,1.343017656250000000e+05,-9.578991406250000000e+04,-5.715908203125000000e+04,-1.130478906250000000e+05,-1.084249531250000000e+05,8.186215625000000000e+04,2.004874687500000000e+05,5.104644140625000000e+04,1.432826250000000000e+05,-2.346173125000000000e+05,-1.560172656250000000e+05,1.326382031250000000e+05,1.523371093750000000e+05,-1.952064531250000000e+05,8.291305468750000000e+04,-1.222688046875000000e+05,1.785088125000000000e+05,7.206103125000000000e+04,1.363520156250000000e+05,2.635533125000000000e+05,-4.499026953125000000e+04,-1.164692343750000000e+05,-2.203111406250000000e+05,1.538753593750000000e+05,5.978921484375000000e+04,1.416023906250000000e+05,-3.990587500000000000e+04,1.630354375000000000e+05,7.847547656250000000e+04,1.686061093750000000e+05,-1.283038906250000000e+05,9.166623437500000000e+04,-5.946039062500000000e+04
-1.439216718750000000e+05,-1.540695781250000000e+05,2.075463437500000000e+05,-1.223900859375000000e+05,-1.641313750000000000e+05,-3.836058203125000000e+04,1.095505312500000000e+05,-2.073939062500000000e+05,-7.061353906250000000e+04,-2.255439218750000000e+05,-1.113116484375000000e+05,-1.373042500000000000e+05,9.385784375000000000e+04,-9.341985937500000000e+04,8.227914062500000000e+04,1.203253750000000000e+05,-3.542914453125000000e+04,2.125686875000000000e+05,2.467763476562500000e+04,1.430668593750000000e+05,-2.298847656250000000e+05,1.750091875000000000e+05,1.887415468750000000e+05,7.875514843750000000e+04,1.464496093750000000e+05,-1.040650625000000000e+05,-6.354085546875000000e+04,-1.208353046875000000e+05,-1.153930781250000000e+05,8.855846875000000000e+04,2.141992968750000000e+05,5.388060546875000000e+04,1.558669062500000000e+05,-2.532296718750000000e+05,-1.674030468750000000e+05,1.428359218750000000e+05,1.655288125000000000e+05,-2.092814687500000000e+05,8.944369531250000000e+04,-1.328864375000000000e+05,1.924470312500000000e+05,7.730365625000000000e+04,1.476987187500000000e+05,2.844590312500000000e+05,-4.809210937500000000e+04,-1.253459062500000000e+05,-2.393084062500000000e+05,1.635908281250000000e+05,6.385354296875000000e+04,1.509010000000000000e+05,-4.277583203125000000e+04,1.776497187500000000e+05,8.477309375000000000e+04,1.801073906250000000e+05,-1.402203906250000000e+05,9.950233593750000000e+04,-6.338901562500000000e+04
-1.207005156250000000e+05,-1.422911718750000000e+05,1.960320000000000000e+05,-9.871421093750000000e+04,-1.480970781250000000e+05,-6.540350585937500000e+03,1.191184062500000000e+05,-1.760362187500000000e+05,-6.422504687500000000e+04,-2.082608125000000000e+05,-9.277263281250000000e+04,-1.270806328125000000e+05,9.363867968750000000e+04,-7.303004687500000000e+04,6.631600781250000000e+04,1.182953203125000000e+05,1.142750976562500000e+04,1.806049062500000000e+05,4.253338671875000000e+04,1.216761562500000000e+05,-2.115206250000000000e+05,1.764694843750000000e+05,1.881415468750000000e+05,6.171568359375000000e+04,1.401808125000000000e+05,-1.090050625000000000e+05,-5.908623828125000000e+04,-1.075839531250000000e+05,-9.393555468750000000e+04,1.047302968750000000e+05,1.845360468750000000e+05,3.924054296875000000e+04,1.521904062500000000e+05,-2.371931875000000000e+05,-1.506962187500000000e+05,1.397532812500000000e+05,1.453965156250000000e+05,-1.838918125000000000e+05,6.907146875000000000e+04,-1.188957421875000000e+05,1.995272500000000000e+05,5.174205859375000000e+04,1.541580781250000000e+05,2.748744687500000000e+05,-2.859271875000000000e+04,-1.262662421875000000e+05,-2.219485781250000000e+05,1.379055312500000000e+05,7.027927343750000000e+04,1.267559843750000000e+05,-3.871100781250000000e+04,1.625217968750000000e+05,8.253679687500000000e+04,1.586202812500000000e+05,-1.266215156250000000e+05,8.376207812500000000e+04,-4.042758984375000000e+04
-1.565070937500000000e+05,-1.704214062500000000e+05,2.310874531250000000e+05,-1.345286562500000000e+05,-1.806254062500000000e+05,-3.870523437500000000e+04,1.227505937500000000e+05,-2.271419843750000000e+05,-7.806208593750000000e+04,-2.501820625000000000e+05,-1.204278359375000000e+05,-1.520415000000000000e+05,1.054737812500000000e+05,-1.029874609375000000e+05,8.941237500000000000e+04,1.349429218750000000e+05,-3.535433593750000000e+04,2.336253906250000000e+05,3.133083398437500000e+04,1.585416093750000000e+05,-2.550226406250000000e+05,1.954170156250000000e+05,2.107047656250000000e+05,8.532694531250000000e+04,1.607753593750000000e+05,-1.167296953125000000e+05,-6.794615625000000000e+04,-1.342055937500000000e+05,-1.268921406250000000e+05,1.022490859375000000e+05,2.366631875000000000e+05,5.882067187500000000e+04,1.723153593750000000e+05,-2.803884062500000000e+05,-1.855893593750000000e+05,1.597265156250000000e+05,1.800736093750000000e+05,-2.311028593750000000e+05,9.614310937500000000e+04,-1.448208906250000000e+05,2.172784375000000000e+05,8.211382812500000000e+04,1.660356406250000000e+05,3.167548750000000000e+05,-5.055849609375000000e+04,-1.409710156250000000e+05,-2.624612500000000000e+05,1.814033125000000000e+05,7.354829687500000000e+04,1.666998281250000000e+05,-4.758480078125000000e+04,1.937334375000000000e+05,9.451694531250000000e+04,1.998968593750000000e+05,-1.521964687500000000e+05,1.076163593750000000e+05,-6.739532031250000000e+04
-1.318070625000000000e+05,-1.407937343750000000e+05,1.901869687500000000e+05,-1.136351328125000000e+05,-1.500631250000000000e+05,-3.729036718750000000e+04,9.833742968750000000e+04,-1.907161718750000000e+05,-6.480396093750000000e+04,-2.066945000000000000e+05,-1.014787812500000000e+05,-1.257107031250000000e+05,8.600595312500000000e+04,-8.746194531250000000e+04,7.583636718750000000e+04,1.104035625000000000e+05,-3.694512890625000000e+04,1.958521406250000000e+05,2.223483984375000000e+04,1.328767343750000000e+05,-2.109461093750000000e+05,1.589708906250000000e+05,1.717873125000000000e+05,7.253339062500000000e+04,1.324854062500000000e+05,-9.426404687500000000e+04,-5.648146484375000000e+04,-1.115391875000000000e+05,-1.071490156250000000e+05,8.028989062500000000e+04,1.979462812500000000e+05,5.052258984375000000e+04,1.412474375000000000e+05,-2.313900312500000000e+05,-1.539189531250000000e+05,1.306744843750000000e+05,1.504876406250000000e+05,-1.926900625000000000e+05,8.207458593750000000e+04,-1.207579296875000000e+05,1.756382968750000000e+05,7.146457031250000000e+04,1.341802500000000000e+05,2.597458281250000000e+05,-4.468396093750000000e+04,-1.146682187500000000e+05,-2.174256406250000000e+05,1.519176562500000000e+05,5.872466406250000000e+04,1.398405937500000000e+05,-3.935511328125000000e+04,1.609732031250000000e+05,7.732217968750000000e+04,1.663778437500000000e+05,-1.267230000000000000e+05,9.062717187500000000e+04,-5.898831250000000000e+04
-1.402386406250000000e+05,-1.491667031250000000e+05,2.010550937500000000e+05,-1.202629843750000000e+05,-1.591953281250000000e+05,-3.995449218750000000e+04,1.041553125000000000e+05,-2.023712187500000000e+05,-6.861917187500000000e+04,-2.187222031250000000e+05,-1.082009843750000000e+05,-1.331022968750000000e+05,9.068918750000000000e+04,-9.234469531250000000e+04,8.060032812500000000e+04,1.164608906250000000e+05,-3.915362500000000000e+04,2.075525625000000000e+05,2.267473828125000000e+04,1.403064375000000000e+05,-2.231570937500000000e+05,1.681946093750000000e+05,1.816920156250000000e+05,7.716669531250000000e+04,1.409233906250000000e+05,-9.965000781250000000e+04,-6.069496484375000000e+04,-1.178391875000000000e+05,-1.133855156250000000e+05,8.419446093750000000e+04,2.093655781250000000e+05,5.346568750000000000e+04,1.499087968750000000e+05,-2.451070937500000000e+05,-1.627943593750000000e+05,1.380130625000000000e+05,1.603001718750000000e+05,-2.039664843750000000e+05,8.755553125000000000e+04,-1.285890937500000000e+05,1.851085312500000000e+05,7.636017968750000000e+04,1.417035312500000000e+05,2.747633125000000000e+05,-4.781624218750000000e+04,-1.209187812500000000e+05,-2.311397187500000000e+05,1.603894843750000000e+05,6.146724218750000000e+04,1.478485781250000000e+05,-4.157891015625000000e+04,1.714731875000000000e+05,8.177079687500000000e+04,1.757745937500000000e+05,-1.352204218750000000e+05,9.665496875000000000e+04,-6.292689062500000000e+04
-8.149834375000000000e+04,-9.089240625000000000e+04,1.231696406250000000e+05,-6.795020312500000000e+04,-9.557830468750000000e+04,-1.423394433593750000e+04,6.976750000000000000e+04,-1.176432265625000000e+05,-4.110140234375000000e+04,-1.326705156250000000e+05,-6.312091015625000000e+04,-8.068879687500000000e+04,5.685180468750000000e+04,-5.075620312500000000e+04,4.555217187500000000e+04,7.231346875000000000e+04,-7.917333007812500000e+03,1.206603046875000000e+05,1.973781445312500000e+04,8.060473437500000000e+04,-1.348423281250000000e+05,1.071746640625000000e+05,1.149531406250000000e+05,4.337096484375000000e+04,8.779442187500000000e+04,-6.488516015625000000e+04,-3.786395703125000000e+04,-6.971078125000000000e+04,-6.416216796875000000e+04,5.830166015625000000e+04,1.218883125000000000e+05,2.853893359375000000e+04,9.425479687500000000e+04,-1.498175312500000000e+05,-9.737396093750000000e+04,8.589768750000000000e+04,9.572169531250000000e+04,-1.203282578125000000e+05,4.908107812500000000e+04,-7.738217187500000000e+04,1.189785000000000000e+05,4.029902343750000000e+04,9.160975000000000000e+04,1.706575468750000000e+05,-2.400676757812500000e+04,-7.635276562500000000e+04,-1.412027343750000000e+05,9.231359375000000000e+04,4.031260156250000000e+04,8.504214062500000000e+04,-2.493041992187500000e+04,1.045687578125000000e+05,5.114823437500000000e+04,1.035223984375000000e+05,-8.230033593750000000e+04,5.663763281250000000e+04,-3.228549414062500000e+04
-6.786234375000000000e+04,-1.032601796875000000e+05,1.505853593750000000e+05,-5.353777343750000000e+04,-1.068858906250000000e+05,5.096233984375000000e+04,1.216705156250000000e+05,-1.033623359375000000e+05,-4.499525390625000000e+04,-1.561495000000000000e+05,-4.071870703125000000e+04,-8.932425000000000000e+04,8.494632031250000000e+04,-2.832608203125000000e+04,2.864595898437500000e+04,1.032305390625000000e+05,8.475173437500000000e+04,9.964573437500000000e+04,7.040983593750000000e+04,6.851817187500000000e+04,-1.561901562500000000e+05,1.585347500000000000e+05,1.641302656250000000e+05,3.145867773437500000e+04,1.073793281250000000e+05,-1.124817421875000000e+05,-4.095233203125000000e+04,-7.406537500000000000e+04,-4.670738281250000000e+04,1.211088750000000000e+05,1.191681093750000000e+05,2.199726806640625000e+03,1.245312500000000000e+05,-1.806052500000000000e+05,-1.034851953125000000e+05,1.155689531250000000e+05,8.655739843750000000e+04,-1.263585234375000000e+05,2.656722851562500000e+04,-8.128910156250000000e+04,1.862436250000000000e+05,1.666765869140625000e+03,1.501503281250000000e+05,2.174406093750000000e+05,1.077202734375000000e+04,-1.122385234375000000e+05,-1.538117500000000000e+05,7.423095312500000000e+04,6.942403906250000000e+04,7.181825781250000000e+04,-2.619265820312500000e+04,1.072984453125000000e+05,6.649753125000000000e+04,1.065075156250000000e+05,-9.073473437500000000e+04,4.565693750000000000e+04,6.602924804687500000e+03
-6.903550000000000000e+04,-1.050611406250000000e+05,1.532468906250000000e+05,-5.437358203125000000e+04,-1.086556171875000000e+05,5.182505078125000000e+04,1.238479843750000000e+05,-1.051457031250000000e+05,-4.572570312500000000e+04,-1.587867343750000000e+05,-4.145708203125000000e+04,-9.079217968750000000e+04,8.648491406250000000e+04,-2.866570898437500000e+04,2.904867382812500000e+04,1.050187578125000000e+05,8.614139062500000000e+04,1.013036328125000000e+05,7.162637500000000000e+04,6.960987500000000000e+04,-1.588388906250000000e+05,1.613405937500000000e+05,1.671050156250000000e+05,3.180538281250000000e+04,1.093576406250000000e+05,-1.144562187500000000e+05,-4.174717187500000000e+04,-7.526710937500000000e+04,-4.763966015625000000e+04,1.231106484375000000e+05,1.211598125000000000e+05,2.415905761718750000e+03,1.268944218750000000e+05,-1.837509687500000000e+05,-1.052232500000000000e+05,1.173697500000000000e+05,8.801878906250000000e+04,-1.286173906250000000e+05,2.708377539062500000e+04,-8.283767968750000000e+04,1.893807968750000000e+05,1.739105834960937500e+03,1.526003125000000000e+05,2.211953750000000000e+05,1.107184472656250000e+04,-1.142079921875000000e+05,-1.565314531250000000e+05,7.547006250000000000e+04,7.060997656250000000e+04,7.306886718750000000e+04,-2.662344335937500000e+04,1.092715390625000000e+05,6.765364062500000000e+04,1.083656093750000000e+05,-9.233706250000000000e+04,4.644795312500000000e+04,6.731062011718750000e+03
-6.881500781250000000e+04,-1.047710781250000000e+05,1.527971562500000000e+05,-5.430835546875000000e+04,-1.084504609375000000e+05,5.182464453125000000e+04,1.234960859375000000e+05,-1.048123984375000000e+05,-4.563222265625000000e+04,-1.584305625000000000e+05,-4.122942578125000000e+04,-9.061809375000000000e+04,8.621931250000000000e+04,-2.870639843750000000e+04,2.900533593750000000e+04,1.047928359375000000e+05,8.611673437500000000e+04,1.010479296875000000e+05,7.154784375000000000e+04,6.945792187500000000e+04,-1.584690781250000000e+05,1.609095781250000000e+05,1.665466562500000000e+05,3.191006250000000000e+04,1.089205625000000000e+05,-1.142339062500000000e+05,-4.149106640625000000e+04,-7.515635937500000000e+04,-4.733942578125000000e+04,1.229887890625000000e+05,1.208949765625000000e+05,2.137080566406250000e+03,1.263187031250000000e+05,-1.832492656250000000e+05,-1.050093437500000000e+05,1.172954921875000000e+05,8.773992968750000000e+04,-1.281892187500000000e+05,2.689885351562500000e+04,-8.242635937500000000e+04,1.890575156250000000e+05,1.609566162109375000e+03,1.524344218750000000e+05,2.205854531250000000e+05,1.097875878906250000e+04,-1.138863984375000000e+05,-1.559876093750000000e+05,7.525360937500000000e+04,7.044746875000000000e+04,7.281157812500000000e+04,-2.656106640625000000e+04,1.087931875000000000e+05,6.747303906250000000e+04,1.080506718750000000e+05,-9.203285156250000000e+04,4.631719921875000000e+04,6.803024902343750000e+03
-6.969276562500000000e+04,-1.066411015625000000e+05,1.556083281250000000e+05,-5.511481250000000000e+04,-1.103345859375000000e+05,5.373410156250000000e+04,1.261104843750000000e+05,-1.061326562500000000e+05,-4.623437500000000000e+04,-1.611720937500000000e+05,-4.125121875000000000e+04,-9.206995312500000000e+04,8.804529687500000000e+04,-2.883529492187500000e+04,2.895495117187500000e+04,1.071012421875000000e+05,8.867187500000000000e+04,1.023271093750000000e+05,7.373909375000000000e+04,7.009814843750000000e+04,-1.611979687500000000e+05,1.642707656250000000e+05,1.697029687500000000e+05,3.229072460937500000e+04,1.106636406250000000e+05,-1.171908437500000000e+05,-4.175301171875000000e+04,-7.651000781250000000e+04,-4.780397265625000000e+04,1.260426484375000000e+05,1.228571484375000000e+05,1.459446655273437500e+03,1.283795703125000000e+05,-1.865270625000000000e+05,-1.069317343750000000e+05,1.195762031250000000e+05,8.856021875000000000e+04,-1.303471562500000000e+05,2.691598828125000000e+04,-8.351741406250000000e+04,1.931296875000000000e+05,9.660108642578125000e+02,1.558046250000000000e+05,2.241826718750000000e+05,1.165413964843750000e+04,-1.159677343750000000e+05,-1.581477031250000000e+05,7.601860156250000000e+04,7.175607812500000000e+04,7.362003906250000000e+04,-2.689395898437500000e+04,1.101397890625000000e+05,6.869616406250000000e+04,1.098463046875000000e+05,-9.342966406250000000e+04,4.707074218750000000e+04,7.818688476562500000e+03
-6.187211718750000000e+04,-9.318673437500000000e+04,1.357654843750000000e+05,-4.878427343750000000e+04,-9.659574218750000000e+04,4.363718750000000000e+04,1.085772890625000000e+05,-9.467582812500000000e+04,-4.091474218750000000e+04,-1.410187187500000000e+05,-3.858425390625000000e+04,-8.087435156250000000e+04,7.604193750000000000e+04,-2.673804687500000000e+04,2.712173437500000000e+04,9.208172656250000000e+04,7.377900781250000000e+04,9.104978906250000000e+04,6.143214843750000000e+04,6.320635937500000000e+04,-1.410024843750000000e+05,1.417153437500000000e+05,1.476073593750000000e+05,2.871657812500000000e+04,9.714326562500000000e+04,-9.951573437500000000e+04,-3.800721484375000000e+04,-6.686745312500000000e+04,-4.326238671875000000e+04,1.074351640625000000e+05,1.080113671875000000e+05,3.601254638671875000e+03,1.127943828125000000e+05,-1.630825468750000000e+05,-9.313671093750000000e+04,1.038699531250000000e+05,7.977741406250000000e+04,-1.141591093750000000e+05,2.517003906250000000e+04,-7.401703906250000000e+04,1.665092812500000000e+05,3.243610839843750000e+03,1.340047031250000000e+05,1.966821718750000000e+05,8.553358398437500000e+03,-1.009751640625000000e+05,-1.401864843750000000e+05,6.850050000000000000e+04,6.264743750000000000e+04,6.567856250000000000e+04,-2.398927343750000000e+04,9.823719531250000000e+04,6.000019921875000000e+04,9.627721093750000000e+04,-8.229579687500000000e+04,4.148348828125000000e+04,3.852223632812500000e+03
-8.253196875000000000e+04,-9.144157031250000000e+04,1.237651718750000000e+05,-6.908573437500000000e+04,-9.635096875000000000e+04,-1.589049804687500000e+04,6.920571093750000000e+04,-1.191654218750000000e+05,-4.141831250000000000e+04,-1.335662812500000000e+05,-6.393400781250000000e+04,-8.121835937500000000e+04,5.686060937500000000e+04,-5.189073437500000000e+04,4.633264843750000000e+04,7.246668750000000000e+04,-1.035133398437500000e+04,1.222792031250000000e+05,1.888800976562500000e+04,8.180817968750000000e+04,-1.357232343750000000e+05,1.070763828125000000e+05,1.148548671875000000e+05,4.421895312500000000e+04,8.794503906250000000e+04,-6.452380859375000000e+04,-3.800665625000000000e+04,-7.045989062500000000e+04,-6.520555468750000000e+04,5.751012109375000000e+04,1.233894375000000000e+05,2.927610351562500000e+04,9.427903125000000000e+04,-1.505564687500000000e+05,-9.823316406250000000e+04,8.610715625000000000e+04,9.659236718750000000e+04,-1.215909453125000000e+05,5.000714062500000000e+04,-7.794025781250000000e+04,1.186189921875000000e+05,4.149203125000000000e+04,9.134117187500000000e+04,1.711161406250000000e+05,-2.496730468750000000e+04,-7.631224218750000000e+04,-1.419699531250000000e+05,9.368567968750000000e+04,3.999339453125000000e+04,8.631071875000000000e+04,-2.516086132812500000e+04,1.050899140625000000e+05,5.120379687500000000e+04,1.046801328125000000e+05,-8.273916406250000000e+04,5.729221875000000000e+04,-3.341027343750000000e+04
-1.195512500000000000e+05,-1.269892343750000000e+05,1.713553281250000000e+05,-1.032237578125000000e+05,-1.355696093750000000e+05,-3.515017187500000000e+04,8.779423437500000000e+04,-1.728825312500000000e+05,-5.855229296875000000e+04,-1.864516406250000000e+05,-9.204600781250000000e+04,-1.134111328125000000e+05,7.727396093750000000e+04,-7.961314062500000000e+04,6.894902343750000000e+04,9.929712500000000000e+04,-3.558947265625000000e+04,1.774696875000000000e+05,1.905822070312500000e+04,1.204423203125000000e+05,-1.903562031250000000e+05,1.426734375000000000e+05,1.542911250000000000e+05,6.599076562500000000e+04,1.193367421875000000e+05,-8.439128906250000000e+04,-5.096900000000000000e+04,-1.008205234375000000e+05,-9.733155468750000000e+04,7.125748437500000000e+04,1.792796718750000000e+05,4.613844921875000000e+04,1.270417578125000000e+05,-2.086227812500000000e+05,-1.390118125000000000e+05,1.175193437500000000e+05,1.361592031250000000e+05,-1.743297656250000000e+05,7.474085156250000000e+04,-1.091838593750000000e+05,1.573648125000000000e+05,6.546352343750000000e+04,1.201823671875000000e+05,2.337435625000000000e+05,-4.111795312500000000e+04,-1.029471718750000000e+05,-1.962041250000000000e+05,1.376705937500000000e+05,5.243664062500000000e+04,1.267757343750000000e+05,-3.551554687500000000e+04,1.453693281250000000e+05,6.953646093750000000e+04,1.504671093750000000e+05,-1.144924687500000000e+05,8.218227343750000000e+04,-5.414088671875000000e+04
-1.109071718750000000e+05,-1.183247890625000000e+05,1.598246250000000000e+05,-9.575093750000000000e+04,-1.261531406250000000e+05,-3.178232031250000000e+04,8.234860156250000000e+04,-1.605207187500000000e+05,-5.450342578125000000e+04,-1.737457187500000000e+05,-8.536623437500000000e+04,-1.056588203125000000e+05,7.223426562500000000e+04,-7.378096875000000000e+04,6.387992968750000000e+04,9.274771875000000000e+04,-3.180093945312500000e+04,1.648582968750000000e+05,1.846662890625000000e+04,1.119244765625000000e+05,-1.773455468750000000e+05,1.333875156250000000e+05,1.441865156250000000e+05,6.110499218750000000e+04,1.112107343750000000e+05,-7.903033593750000000e+04,-4.736280078125000000e+04,-9.384528906250000000e+04,-9.029155468750000000e+04,6.719206250000000000e+04,1.666444062500000000e+05,4.265628515625000000e+04,1.185442500000000000e+05,-1.944312812500000000e+05,-1.294419140625000000e+05,1.097512500000000000e+05,1.264984375000000000e+05,-1.621373906250000000e+05,6.913078125000000000e+04,-1.014927265625000000e+05,1.473733281250000000e+05,6.031053125000000000e+04,1.125384531250000000e+05,2.181591718750000000e+05,-3.776516015625000000e+04,-9.627777343750000000e+04,-1.826513437500000000e+05,1.279538125000000000e+05,4.926963671875000000e+04,1.177725937500000000e+05,-3.309032031250000000e+04,1.352187031250000000e+05,6.493480468750000000e+04,1.400198437500000000e+05,-1.064359453125000000e+05,7.622835156250000000e+04,-4.983189062500000000e+04
