-2.468776562500000000e+05,2.367365937500000000e+05,3.900476875000000000e+05,-3.067085937500000000e+05,3.501510937500000000e+05,4.627563281250000000e+04,3.255386250000000000e+05,-3.514559375000000000e+05,-2.630801250000000000e+05,-2.427805937500000000e+05,2.949554375000000000e+05,-2.470461718750000000e+05,3.115358437500000000e+05,2.422496718750000000e+05,7.160445312500000000e+04,3.345562187500000000e+05,2.180297500000000000e+05,-3.310546250000000000e+05,-2.812782500000000000e+05,2.021796562500000000e+05,2.482790468750000000e+05,2.947023437500000000e+05,-3.748653437500000000e+05,-4.218453750000000000e+05,4.228279062500000000e+05,-3.397520625000000000e+05,3.335382500000000000e+05,-2.995406875000000000e+05,-3.350274687500000000e+05,2.569706406250000000e+05,-3.772065937500000000e+05,-2.429761718750000000e+05,4.347350781250000000e+04,3.289227812500000000e+05,-3.606256250000000000e+05,3.030255000000000000e+05,3.987963750000000000e+05,-3.226825937500000000e+05,-2.792118437500000000e+05,-2.654880625000000000e+05,4.281048750000000000e+05,4.421224062500000000e+05,2.997915937500000000e+05,3.131475937500000000e+05,-3.607839375000000000e+05,1.859203750000000000e+05,1.826904531250000000e+05,-4.099359687500000000e+05,2.905334375000000000e+05,1.577204531250000000e+05,2.284138750000000000e+05,2.090352187500000000e+05,2.852506562500000000e+05,1.859714843750000000e+05,2.532806875000000000e+05,-3.605930625000000000e+05,-2.471842968750000000e+05
-2.772018750000000000e+05,2.668792812500000000e+05,4.375624062500000000e+05,-3.455387500000000000e+05,3.933238437500000000e+05,5.073275781250000000e+04,3.657426562500000000e+05,-3.954736875000000000e+05,-2.963329687500000000e+05,-2.736113750000000000e+05,3.322293437500000000e+05,-2.768921875000000000e+05,3.497490625000000000e+05,2.739972500000000000e+05,8.122775781250000000e+04,3.767021875000000000e+05,2.465848125000000000e+05,-3.719558437500000000e+05,-3.156299062500000000e+05,2.261463437500000000e+05,2.782788750000000000e+05,3.322079375000000000e+05,-4.201012187500000000e+05,-4.748213437500000000e+05,4.756299687500000000e+05,-3.814435000000000000e+05,3.743072812500000000e+05,-3.358040000000000000e+05,-3.767929375000000000e+05,2.899865937500000000e+05,-4.243131250000000000e+05,-2.731217187500000000e+05,4.754948828125000000e+04,3.716667187500000000e+05,-4.050370312500000000e+05,3.409257500000000000e+05,4.511011562500000000e+05,-3.628654062500000000e+05,-3.121870625000000000e+05,-2.986502187500000000e+05,4.805442500000000000e+05,4.993005625000000000e+05,3.370575000000000000e+05,3.503029062500000000e+05,-4.080137812500000000e+05,2.089904843750000000e+05,2.064258750000000000e+05,-4.606874687500000000e+05,3.257187812500000000e+05,1.797267187500000000e+05,2.573108750000000000e+05,2.341675781250000000e+05,3.182324375000000000e+05,2.103184062500000000e+05,2.851475625000000000e+05,-4.052549687500000000e+05,-2.768854062500000000e+05
-3.441707812500000000e+05,3.353547187500000000e+05,5.464365000000000000e+05,-4.315617187500000000e+05,4.919887187500000000e+05,6.098921093750000000e+04,4.548958437500000000e+05,-4.936557187500000000e+05,-3.705577812500000000e+05,-3.420297187500000000e+05,4.164488437500000000e+05,-3.444265937500000000e+05,4.359801250000000000e+05,3.436414062500000000e+05,1.017060390625000000e+05,4.702315937500000000e+05,3.079342187500000000e+05,-4.653503437500000000e+05,-3.966292500000000000e+05,2.835223125000000000e+05,3.451774375000000000e+05,4.148781250000000000e+05,-5.222304062500000000e+05,-5.932347500000000000e+05,5.960712500000000000e+05,-4.778001562500000000e+05,4.646083125000000000e+05,-4.241822187500000000e+05,-4.715951875000000000e+05,3.642780312500000000e+05,-5.301113125000000000e+05,-3.407422500000000000e+05,6.012027343750000000e+04,4.636192187500000000e+05,-5.078565312500000000e+05,4.246587812500000000e+05,5.675507500000000000e+05,-4.525588125000000000e+05,-3.894425312500000000e+05,-3.735736562500000000e+05,6.003623125000000000e+05,6.251258125000000000e+05,4.193968437500000000e+05,4.369293437500000000e+05,-5.126946562500000000e+05,2.602699218750000000e+05,2.575590625000000000e+05,-5.738068750000000000e+05,4.050155625000000000e+05,2.271680781250000000e+05,3.238818125000000000e+05,2.934682500000000000e+05,3.988343437500000000e+05,2.616736093750000000e+05,3.556341875000000000e+05,-5.075395937500000000e+05,-3.436021875000000000e+05
-3.926431562500000000e+05,3.826175000000000000e+05,6.261479375000000000e+05,-4.924672812500000000e+05,5.616981875000000000e+05,6.819628906250000000e+04,5.175816250000000000e+05,-5.631980000000000000e+05,-4.239057812500000000e+05,-3.905255625000000000e+05,4.761414062500000000e+05,-3.930693750000000000e+05,4.978416562500000000e+05,3.912239687500000000e+05,1.149694062500000000e+05,5.364571250000000000e+05,3.511195000000000000e+05,-5.325502500000000000e+05,-4.565104062500000000e+05,3.261300000000000000e+05,3.931183437500000000e+05,4.731174375000000000e+05,-5.948025625000000000e+05,-6.775561250000000000e+05,6.815985000000000000e+05,-5.482220000000000000e+05,5.295525625000000000e+05,-4.870819062500000000e+05,-5.383096875000000000e+05,4.155555625000000000e+05,-6.051788750000000000e+05,-3.885348125000000000e+05,7.092508593750000000e+04,5.266672500000000000e+05,-5.807793750000000000e+05,4.847155000000000000e+05,6.498673750000000000e+05,-5.157635937500000000e+05,-4.454783750000000000e+05,-4.273397812500000000e+05,6.858414375000000000e+05,7.136416875000000000e+05,4.771427500000000000e+05,5.000440937500000000e+05,-5.867725625000000000e+05,2.977099375000000000e+05,2.935302812500000000e+05,-6.551306250000000000e+05,4.614585625000000000e+05,2.587399687500000000e+05,3.712034062500000000e+05,3.362395000000000000e+05,4.572110000000000000e+05,2.967387500000000000e+05,4.063314375000000000e+05,-5.799643750000000000e+05,-3.913941562500000000e+05
-3.854587187500000000e+05,3.843073125000000000e+05,6.199884375000000000e+05,-4.884234062500000000e+05,5.574255625000000000e+05,6.392949218750000000e+04,5.118403750000000000e+05,-5.557416875000000000e+05,-4.188317812500000000e+05,-3.881557187500000000e+05,4.750703437500000000e+05,-3.891559687500000000e+05,4.927982187500000000e+05,3.918451562500000000e+05,1.140054921875000000e+05,5.307506875000000000e+05,3.453486875000000000e+05,-5.266914375000000000e+05,-4.580997812500000000e+05,3.294904687500000000e+05,3.854368125000000000e+05,4.692965312500000000e+05,-5.869130625000000000e+05,-6.716069375000000000e+05,6.794510000000000000e+05,-5.460930625000000000e+05,5.228743750000000000e+05,-4.937087500000000000e+05,-5.372838125000000000e+05,4.139881562500000000e+05,-5.992935625000000000e+05,-3.818961875000000000e+05,7.390177343750000000e+04,5.199770000000000000e+05,-5.768455625000000000e+05,4.794957500000000000e+05,6.510773125000000000e+05,-5.113641250000000000e+05,-4.427688125000000000e+05,-4.270921875000000000e+05,6.796864375000000000e+05,7.060855625000000000e+05,4.710115937500000000e+05,4.943503125000000000e+05,-5.832089375000000000e+05,2.940494375000000000e+05,2.888255625000000000e+05,-6.460411875000000000e+05,4.577647812500000000e+05,2.575348593750000000e+05,3.694523750000000000e+05,3.358524375000000000e+05,4.572262187500000000e+05,2.892678125000000000e+05,3.998107812500000000e+05,-5.772931875000000000e+05,-3.869726250000000000e+05
-4.150380000000000000e+05,4.300830312500000000e+05,6.715283125000000000e+05,-5.322213125000000000e+05,6.123489375000000000e+05,6.823039062500000000e+04,5.588685000000000000e+05,-6.034390000000000000e+05,-4.561847812500000000e+05,-4.259244375000000000e+05,5.224754687500000000e+05,-4.266681562500000000e+05,5.358457500000000000e+05,4.368441562500000000e+05,1.269426406250000000e+05,5.806906875000000000e+05,3.712686875000000000e+05,-5.712339375000000000e+05,-5.030598125000000000e+05,3.665741875000000000e+05,4.196541250000000000e+05,5.129851562500000000e+05,-6.391363125000000000e+05,-7.303260625000000000e+05,7.460485625000000000e+05,-5.967175625000000000e+05,5.683795625000000000e+05,-5.524835625000000000e+05,-5.930645000000000000e+05,4.547955625000000000e+05,-6.527411875000000000e+05,-4.123164687500000000e+05,8.088110156250000000e+04,5.709466875000000000e+05,-6.293921875000000000e+05,5.188979062500000000e+05,7.152592500000000000e+05,-5.587904375000000000e+05,-4.849171875000000000e+05,-4.710440312500000000e+05,7.441586875000000000e+05,7.668974375000000000e+05,5.134770625000000000e+05,5.360558750000000000e+05,-6.318331875000000000e+05,3.169270625000000000e+05,3.149963437500000000e+05,-6.984106250000000000e+05,5.015706875000000000e+05,2.831005312500000000e+05,4.019597812500000000e+05,3.703635312500000000e+05,5.039268750000000000e+05,3.130063125000000000e+05,4.297450312500000000e+05,-6.306045625000000000e+05,-4.228894062500000000e+05
-3.602086250000000000e+05,3.854164062500000000e+05,5.831484375000000000e+05,-4.656543437500000000e+05,5.388636875000000000e+05,6.083682421875000000e+04,4.920215937500000000e+05,-5.271154375000000000e+05,-3.973414375000000000e+05,-3.732171562500000000e+05,4.600431562500000000e+05,-3.745312812500000000e+05,4.690437812500000000e+05,3.902097187500000000e+05,1.133849453125000000e+05,5.095633750000000000e+05,3.207527812500000000e+05,-4.983060312500000000e+05,-4.393411250000000000e+05,3.242030312500000000e+05,3.673435312500000000e+05,4.503992187500000000e+05,-5.622351875000000000e+05,-6.383426250000000000e+05,6.554585000000000000e+05,-5.211459062500000000e+05,4.966354687500000000e+05,-4.922220937500000000e+05,-5.237731562500000000e+05,4.014794062500000000e+05,-5.712621875000000000e+05,-3.594011562500000000e+05,7.048278125000000000e+04,5.037018125000000000e+05,-5.530914375000000000e+05,4.514451250000000000e+05,6.276306875000000000e+05,-4.908035000000000000e+05,-4.260150312500000000e+05,-4.143361562500000000e+05,6.526566875000000000e+05,6.682878750000000000e+05,4.513331875000000000e+05,4.669851250000000000e+05,-5.487350625000000000e+05,2.725758125000000000e+05,2.744630312500000000e+05,-6.081665000000000000e+05,4.412335625000000000e+05,2.491223125000000000e+05,3.506175000000000000e+05,3.268267187500000000e+05,4.453904062500000000e+05,2.727340312500000000e+05,3.717355312500000000e+05,-5.545038750000000000e+05,-3.715408437500000000e+05
-3.143328125000000000e+05,3.467574687500000000e+05,5.083468125000000000e+05,-4.088257187500000000e+05,4.758409062500000000e+05,5.432098828125000000e+04,4.348744062500000000e+05,-4.621906562500000000e+05,-3.477473437500000000e+05,-3.282448750000000000e+05,4.066820937500000000e+05,-3.296424375000000000e+05,4.120568750000000000e+05,3.501184687500000000e+05,1.016124296875000000e+05,4.488217187500000000e+05,2.781778437500000000e+05,-4.363327187500000000e+05,-3.849075000000000000e+05,2.879536875000000000e+05,3.228991250000000000e+05,3.971085312500000000e+05,-4.964623750000000000e+05,-5.605412500000000000e+05,5.780231250000000000e+05,-4.569366875000000000e+05,4.358541250000000000e+05,-4.396150312500000000e+05,-4.640697187500000000e+05,3.554005937500000000e+05,-5.017151562500000000e+05,-3.142967500000000000e+05,6.150767968750000000e+04,4.465386562500000000e+05,-4.881482187500000000e+05,3.939802812500000000e+05,5.527124375000000000e+05,-4.323929687500000000e+05,-3.754696875000000000e+05,-3.656734375000000000e+05,5.741808750000000000e+05,5.846103750000000000e+05,3.985122812500000000e+05,4.083774062500000000e+05,-4.783106562500000000e+05,2.354067343750000000e+05,2.396608437500000000e+05,-5.319275000000000000e+05,3.896530937500000000e+05,2.194620312500000000e+05,3.066901562500000000e+05,2.895673437500000000e+05,3.947712812500000000e+05,2.383873750000000000e+05,3.227813437500000000e+05,-4.898200000000000000e+05,-3.279263437500000000e+05
-2.467382031250000000e+05,2.716010625000000000e+05,3.995412812500000000e+05,-3.212610937500000000e+05,3.737846562500000000e+05,4.267469531250000000e+04,3.415616562500000000e+05,-3.630078750000000000e+05,-2.731199062500000000e+05,-2.579166093750000000e+05,3.191221562500000000e+05,-2.587694687500000000e+05,3.237817812500000000e+05,2.739824687500000000e+05,7.972103906250000000e+04,3.526621250000000000e+05,2.188625937500000000e+05,-3.429127500000000000e+05,-3.025168125000000000e+05,2.258451562500000000e+05,2.536600937500000000e+05,3.117617187500000000e+05,-3.901903437500000000e+05,-4.403981875000000000e+05,4.539843750000000000e+05,-3.591712812500000000e+05,3.421884062500000000e+05,-3.444364062500000000e+05,-3.642446875000000000e+05,2.792122187500000000e+05,-3.942504687500000000e+05,-2.471213593750000000e+05,4.832350390625000000e+04,3.503476562500000000e+05,-3.832271875000000000e+05,3.098409062500000000e+05,4.338840000000000000e+05,-3.394760625000000000e+05,-2.948685937500000000e+05,-2.869021562500000000e+05,4.508040625000000000e+05,4.595988125000000000e+05,3.130136250000000000e+05,3.209364687500000000e+05,-3.759590937500000000e+05,1.852579218750000000e+05,1.886529531250000000e+05,-4.179528437500000000e+05,3.058404375000000000e+05,1.723160000000000000e+05,2.409889687500000000e+05,2.272974218750000000e+05,3.097974687500000000e+05,1.873087031250000000e+05,2.538107500000000000e+05,-3.848315625000000000e+05,-2.572816406250000000e+05
-2.179805625000000000e+05,2.447910000000000000e+05,3.527985312500000000e+05,-2.848802812500000000e+05,3.330629375000000000e+05,3.824384765625000000e+04,3.043757812500000000e+05,-3.216815937500000000e+05,-2.417222968750000000e+05,-2.287207031250000000e+05,2.842682187500000000e+05,-2.300141406250000000e+05,2.875168437500000000e+05,2.462237812500000000e+05,7.176695312500000000e+04,3.132577500000000000e+05,1.925522968750000000e+05,-3.038052812500000000e+05,-2.679530625000000000e+05,2.019394687500000000e+05,2.252218593750000000e+05,2.771595625000000000e+05,-3.475903437500000000e+05,-3.906461250000000000e+05,4.039727812500000000e+05,-3.184516875000000000e+05,3.034772812500000000e+05,-3.091953750000000000e+05,-3.251866250000000000e+05,2.490764375000000000e+05,-3.498003125000000000e+05,-2.188621250000000000e+05,4.292516406250000000e+04,3.125945000000000000e+05,-3.414659062500000000e+05,2.736829062500000000e+05,3.853298750000000000e+05,-3.022222187500000000e+05,-2.625354687500000000e+05,-2.552145781250000000e+05,4.006669375000000000e+05,4.064984062500000000e+05,2.787569687500000000e+05,2.842302500000000000e+05,-3.317621562500000000e+05,1.623369375000000000e+05,1.664689843750000000e+05,-3.700758125000000000e+05,2.724316562500000000e+05,1.529614687500000000e+05,2.133615156250000000e+05,2.031081718750000000e+05,2.768478125000000000e+05,1.655453437500000000e+05,2.236208593750000000e+05,-3.428888750000000000e+05,-2.291778281250000000e+05
-2.221957343750000000e+05,2.482200625000000000e+05,3.598243750000000000e+05,-2.903191562500000000e+05,3.388028750000000000e+05,3.882932031250000000e+04,3.096747812500000000e+05,-3.277724687500000000e+05,-2.463801250000000000e+05,-2.331595937500000000e+05,2.892388125000000000e+05,-2.341153750000000000e+05,2.927617812500000000e+05,2.498776718750000000e+05,7.276525781250000000e+04,3.190978437500000000e+05,1.966324062500000000e+05,-3.095469062500000000e+05,-2.731176250000000000e+05,2.052062343750000000e+05,2.293443281250000000e+05,2.822068437500000000e+05,-3.536595625000000000e+05,-3.979912500000000000e+05,4.111505625000000000e+05,-3.244570937500000000e+05,3.091234687500000000e+05,-3.137650937500000000e+05,-3.306317812500000000e+05,2.533587031250000000e+05,-3.563535937500000000e+05,-2.229594218750000000e+05,4.362634375000000000e+04,3.179263750000000000e+05,-3.472475625000000000e+05,2.791739687500000000e+05,3.925403437500000000e+05,-3.074191250000000000e+05,-2.670404375000000000e+05,-2.598068593750000000e+05,4.077777500000000000e+05,4.145444687500000000e+05,2.836605625000000000e+05,2.895451562500000000e+05,-3.385004062500000000e+05,1.660305625000000000e+05,1.699929218750000000e+05,-3.770965312500000000e+05,2.771443750000000000e+05,1.558252031250000000e+05,2.174007031250000000e+05,2.063902656250000000e+05,2.812897812500000000e+05,1.688102187500000000e+05,2.281763437500000000e+05,-3.488666875000000000e+05,-2.330844687500000000e+05
-2.906864687500000000e+05,3.227133437500000000e+05,4.702099375000000000e+05,-3.787595312500000000e+05,4.415427500000000000e+05,5.049353906250000000e+04,4.034922500000000000e+05,-4.279705000000000000e+05,-3.218769687500000000e+05,-3.041714375000000000e+05,3.772150625000000000e+05,-3.054725000000000000e+05,3.818442187500000000e+05,3.254742500000000000e+05,9.461428125000000000e+04,4.160985937500000000e+05,2.571305468750000000e+05,-4.041180937500000000e+05,-3.564649687500000000e+05,2.672937187500000000e+05,2.992423437500000000e+05,3.680900937500000000e+05,-4.607276562500000000e+05,-5.193271562500000000e+05,5.360656250000000000e+05,-4.233007500000000000e+05,4.036378750000000000e+05,-4.085599062500000000e+05,-4.307638125000000000e+05,3.299661250000000000e+05,-4.648812187500000000e+05,-2.911536250000000000e+05,5.692528906250000000e+04,4.144537187500000000e+05,-4.528159375000000000e+05,3.645970312500000000e+05,5.121497812500000000e+05,-4.009020312500000000e+05,-3.481518750000000000e+05,-3.389592187500000000e+05,5.321726875000000000e+05,5.412392500000000000e+05,3.696569062500000000e+05,3.780881562500000000e+05,-4.424630312500000000e+05,2.173316562500000000e+05,2.218289218750000000e+05,-4.924536875000000000e+05,3.613721875000000000e+05,2.034761718750000000e+05,2.839881562500000000e+05,2.688311562500000000e+05,3.665132500000000000e+05,2.206784375000000000e+05,2.984274375000000000e+05,-4.545147812500000000e+05,-3.040274687500000000e+05
-2.643753437500000000e+05,2.879529687500000000e+05,4.281957187500000000e+05,-3.433945625000000000e+05,3.985698437500000000e+05,4.531251171875000000e+04,3.641861250000000000e+05,-3.882696875000000000e+05,-2.923313437500000000e+05,-2.755293437500000000e+05,3.403185000000000000e+05,-2.764125000000000000e+05,3.459998125000000000e+05,2.908227500000000000e+05,8.451998437500000000e+04,3.764961875000000000e+05,2.348779687500000000e+05,-3.667850312500000000e+05,-3.236043437500000000e+05,2.405426562500000000e+05,2.709846250000000000e+05,3.328342500000000000e+05,-4.160058125000000000e+05,-4.707288750000000000e+05,4.844485000000000000e+05,-3.840471250000000000e+05,3.658732812500000000e+05,-3.660560000000000000e+05,-3.880598750000000000e+05,2.974268125000000000e+05,-4.213507812500000000e+05,-2.642904687500000000e+05,5.177657031250000000e+04,3.731805312500000000e+05,-4.087772500000000000e+05,3.318318125000000000e+05,4.635017812500000000e+05,-3.623825937500000000e+05,-3.147211250000000000e+05,-3.062402500000000000e+05,4.814533437500000000e+05,4.918339687500000000e+05,3.338979687500000000e+05,3.434675625000000000e+05,-4.028512187500000000e+05,1.991975000000000000e+05,2.020015625000000000e+05,-4.472875625000000000e+05,3.262479062500000000e+05,1.838512968750000000e+05,2.578376718750000000e+05,2.421420156250000000e+05,3.299585625000000000e+05,2.004415937500000000e+05,2.722789062500000000e+05,-4.103582187500000000e+05,-2.745671875000000000e+05
-2.622040000000000000e+05,2.753394687500000000e+05,4.251924062500000000e+05,-3.382631562500000000e+05,3.898488437500000000e+05,4.387766796875000000e+04,3.559419062500000000e+05,-3.829805312500000000e+05,-2.889783750000000000e+05,-2.708197187500000000e+05,3.323215937500000000e+05,-2.713586562500000000e+05,3.405776562500000000e+05,2.789196250000000000e+05,8.126969531250000000e+04,3.695490625000000000e+05,2.347563125000000000e+05,-3.623728750000000000e+05,-3.193370000000000000e+05,2.334881250000000000e+05,2.666050625000000000e+05,3.262299687500000000e+05,-4.071256562500000000e+05,-4.635540937500000000e+05,4.745143125000000000e+05,-3.787776562500000000e+05,3.604886562500000000e+05,-3.528465937500000000e+05,-3.779438437500000000e+05,2.900758750000000000e+05,-4.148442500000000000e+05,-2.615345625000000000e+05,5.121642187500000000e+04,3.633806875000000000e+05,-4.000184687500000000e+05,3.291927187500000000e+05,4.546883125000000000e+05,-3.553578750000000000e+05,-3.085146875000000000e+05,-2.995743437500000000e+05,4.729119062500000000e+05,4.866045625000000000e+05,3.268176250000000000e+05,3.398504687500000000e+05,-4.000225312500000000e+05,2.000001406250000000e+05,2.003698281250000000e+05,-4.425107500000000000e+05,3.191117500000000000e+05,1.802802187500000000e+05,2.549268593750000000e+05,2.357949062500000000e+05,3.211215937500000000e+05,1.985122812500000000e+05,2.716401250000000000e+05,-4.013060937500000000e+05,-2.687324375000000000e+05
-3.491690000000000000e+05,3.500675937500000000e+05,5.623208750000000000e+05,-4.435151875000000000e+05,5.066151562500000000e+05,5.778385156250000000e+04,4.648771875000000000e+05,-5.040984375000000000e+05,-3.800757812500000000e+05,-3.528139062500000000e+05,4.317490625000000000e+05,-3.534087187500000000e+05,4.471939375000000000e+05,3.566277187500000000e+05,1.037899609375000000e+05,4.821418437500000000e+05,3.130242812500000000e+05,-4.777400000000000000e+05,-4.164152812500000000e+05,2.999522812500000000e+05,3.497249687500000000e+05,4.262321250000000000e+05,-5.328940000000000000e+05,-6.095448125000000000e+05,6.175285000000000000e+05,-4.960909062500000000e+05,4.745026562500000000e+05,-4.496690312500000000e+05,-4.886258125000000000e+05,3.763688437500000000e+05,-5.439738750000000000e+05,-3.461904062500000000e+05,6.712827343750000000e+04,4.724518437500000000e+05,-5.235673125000000000e+05,4.350393437500000000e+05,5.917988125000000000e+05,-4.643901250000000000e+05,-4.021719375000000000e+05,-3.883690312500000000e+05,6.171894375000000000e+05,6.408144375000000000e+05,4.277090312500000000e+05,4.483567500000000000e+05,-5.290409375000000000e+05,2.666698437500000000e+05,2.623361875000000000e+05,-5.858565625000000000e+05,4.158236875000000000e+05,2.339536250000000000e+05,3.351638437500000000e+05,3.053488437500000000e+05,4.155266875000000000e+05,2.622035625000000000e+05,3.621774062500000000e+05,-5.243878125000000000e+05,-3.513468125000000000e+05
-2.845125312500000000e+05,2.773571250000000000e+05,4.557395937500000000e+05,-3.574653437500000000e+05,4.077929062500000000e+05,4.883666796875000000e+04,3.751434687500000000e+05,-4.081682187500000000e+05,-3.078289062500000000e+05,-2.838030937500000000e+05,3.458400312500000000e+05,-2.853166250000000000e+05,3.613638437500000000e+05,2.829725937500000000e+05,8.271852343750000000e+04,3.892266562500000000e+05,2.544232343750000000e+05,-3.869558750000000000e+05,-3.338026250000000000e+05,2.384824375000000000e+05,2.846408437500000000e+05,3.430267500000000000e+05,-4.315315937500000000e+05,-4.919483750000000000e+05,4.954539062500000000e+05,-3.997557812500000000e+05,3.840873437500000000e+05,-3.547668437500000000e+05,-3.907830000000000000e+05,3.016840937500000000e+05,-4.393116562500000000e+05,-2.815743437500000000e+05,5.302478906250000000e+04,3.806542500000000000e+05,-4.216459062500000000e+05,3.521040937500000000e+05,4.725764062500000000e+05,-3.739068750000000000e+05,-3.239457187500000000e+05,-3.109450000000000000e+05,4.975856562500000000e+05,5.177577812500000000e+05,3.455522812500000000e+05,3.633994062500000000e+05,-4.263599375000000000e+05,2.165885781250000000e+05,2.129581718750000000e+05,-4.755318437500000000e+05,3.345837812500000000e+05,1.869708125000000000e+05,2.697256562500000000e+05,2.448576406250000000e+05,3.327677187500000000e+05,2.138315625000000000e+05,2.947780000000000000e+05,-4.214324062500000000e+05,-2.836165000000000000e+05
-3.191764375000000000e+05,3.084225937500000000e+05,5.067050000000000000e+05,-3.988358125000000000e+05,4.545548125000000000e+05,5.696375390625000000e+04,4.204868750000000000e+05,-4.562799687500000000e+05,-3.430085937500000000e+05,-3.160706562500000000e+05,3.841659687500000000e+05,-3.189744375000000000e+05,4.032227500000000000e+05,3.159486875000000000e+05,9.324394531250000000e+04,4.346450937500000000e+05,2.845995625000000000e+05,-4.306022812500000000e+05,-3.675695000000000000e+05,2.626222500000000000e+05,3.196076562500000000e+05,3.831362500000000000e+05,-4.834131562500000000e+05,-5.483710000000000000e+05,5.506500625000000000e+05,-4.425365625000000000e+05,4.303610625000000000e+05,-3.908795937500000000e+05,-4.350584375000000000e+05,3.357448750000000000e+05,-4.901439687500000000e+05,-3.153345937500000000e+05,5.636889843750000000e+04,4.272552187500000000e+05,-4.690752500000000000e+05,3.933403125000000000e+05,5.234065312500000000e+05,-4.181746875000000000e+05,-3.606277500000000000e+05,-3.456202187500000000e+05,5.550723750000000000e+05,5.773880625000000000e+05,3.876793437500000000e+05,4.049207812500000000e+05,-4.734060000000000000e+05,2.414969843750000000e+05,2.381111562500000000e+05,-5.313661250000000000e+05,3.744757500000000000e+05,2.082552656250000000e+05,2.988517812500000000e+05,2.712654687500000000e+05,3.687544687500000000e+05,2.414435156250000000e+05,3.292065937500000000e+05,-4.688226875000000000e+05,-3.181887812500000000e+05
-3.075423125000000000e+05,2.947425000000000000e+05,4.864788125000000000e+05,-3.822147187500000000e+05,4.359865625000000000e+05,5.710859375000000000e+04,4.047219375000000000e+05,-4.376732500000000000e+05,-3.280261562500000000e+05,-3.026989062500000000e+05,3.675440937500000000e+05,-3.075806562500000000e+05,3.878307812500000000e+05,3.017587500000000000e+05,8.889300000000000000e+04,4.169215625000000000e+05,2.716208437500000000e+05,-4.124515625000000000e+05,-3.513860312500000000e+05,2.520243125000000000e+05,3.087175000000000000e+05,3.671959375000000000e+05,-4.661805000000000000e+05,-5.253568750000000000e+05,5.268663125000000000e+05,-4.238782187500000000e+05,4.151678125000000000e+05,-3.736020312500000000e+05,-4.170790937500000000e+05,3.200660000000000000e+05,-4.696749062500000000e+05,-3.023979062500000000e+05,5.452688671875000000e+04,4.093096250000000000e+05,-4.493877187500000000e+05,3.775826562500000000e+05,4.979803125000000000e+05,-4.015475625000000000e+05,-3.474930937500000000e+05,-3.311477500000000000e+05,5.332222500000000000e+05,5.514958125000000000e+05,3.729937187500000000e+05,3.900641875000000000e+05,-4.504401250000000000e+05,2.319819062500000000e+05,2.277635312500000000e+05,-5.104623437500000000e+05,3.612522187500000000e+05,1.968755312500000000e+05,2.849595000000000000e+05,2.602601875000000000e+05,3.551809687500000000e+05,2.316723281250000000e+05,3.155495000000000000e+05,-4.491561250000000000e+05,-3.073447812500000000e+05
-2.643387187500000000e+05,2.534972656250000000e+05,4.161388750000000000e+05,-3.277124062500000000e+05,3.748736562500000000e+05,5.056771484375000000e+04,3.497223437500000000e+05,-3.764862812500000000e+05,-2.812333750000000000e+05,-2.588811562500000000e+05,3.153036562500000000e+05,-2.644819062500000000e+05,3.336231875000000000e+05,2.594448437500000000e+05,7.711786718750000000e+04,3.572026875000000000e+05,2.332002968750000000e+05,-3.543276250000000000e+05,-2.987852187500000000e+05,2.158363906250000000e+05,2.664955937500000000e+05,3.151414375000000000e+05,-4.021045000000000000e+05,-4.516438750000000000e+05,4.521565312500000000e+05,-3.619960625000000000e+05,3.575021562500000000e+05,-3.197766875000000000e+05,-3.587246250000000000e+05,2.749850625000000000e+05,-4.041144687500000000e+05,-2.606135156250000000e+05,4.575435937500000000e+04,3.527329062500000000e+05,-3.859285312500000000e+05,3.237384062500000000e+05,4.242875937500000000e+05,-3.461498750000000000e+05,-2.992260625000000000e+05,-2.830937812500000000e+05,4.579027500000000000e+05,4.717107500000000000e+05,3.216858750000000000e+05,3.352110312500000000e+05,-3.844900000000000000e+05,1.981996093750000000e+05,1.945770937500000000e+05,-4.390481250000000000e+05,3.121872500000000000e+05,1.678957500000000000e+05,2.437231562500000000e+05,2.239445937500000000e+05,3.054652187500000000e+05,1.987888125000000000e+05,2.711253125000000000e+05,-3.859383750000000000e+05,-2.656869375000000000e+05
