2.842231875000000000e+05,2.725054687500000000e+05,2.791792812500000000e+05,-2.142253750000000000e+05,-2.021361718750000000e+05,1.557474375000000000e+05,2.729207500000000000e+05,3.806134062500000000e+05,1.186104140625000000e+05,-2.490646562500000000e+05,-2.555792187500000000e+05,-2.010361093750000000e+05,-1.861997187500000000e+05,5.660897656250000000e+04,1.668844062500000000e+05,3.246227929687500000e+04,2.852193125000000000e+05,-2.795942812500000000e+05,2.309053437500000000e+05,1.759717343750000000e+05,-1.620736562500000000e+05,-2.430760781250000000e+05,-2.571717968750000000e+05,-3.465787187500000000e+05,1.306743828125000000e+05,-2.221457812500000000e+05,3.512729062500000000e+05,3.715155000000000000e+05,1.229042265625000000e+05,-2.093799375000000000e+05,-2.766030937500000000e+05,4.156909375000000000e+05,-4.941068750000000000e+05,-1.318506093750000000e+05,-2.669854062500000000e+05,4.893727343750000000e+04,2.438055000000000000e+05,-1.115698203125000000e+05,-2.395526250000000000e+05,2.450952812500000000e+05,-1.644505781250000000e+05,4.088024687500000000e+05,-1.137924687500000000e+05,1.387460468750000000e+05,-3.123874687500000000e+05,-2.367352656250000000e+05,-1.501446777343750000e+04,-3.021143750000000000e+05,2.416099062500000000e+05,-3.560301562500000000e+05,-3.222207500000000000e+05,9.719525000000000000e+04,-2.746827812500000000e+05,1.447079062500000000e+05,-3.048060312500000000e+05,-2.251155937500000000e+05,2.878470000000000000e+05
1.855846562500000000e+05,1.851162968750000000e+05,1.987984843750000000e+05,-1.365121875000000000e+05,-1.500192187500000000e+05,1.109831328125000000e+05,1.848992500000000000e+05,2.699897812500000000e+05,8.822953125000000000e+04,-1.717843125000000000e+05,-1.793150625000000000e+05,-1.441437187500000000e+05,-1.438321406250000000e+05,4.408257031250000000e+04,1.019896093750000000e+05,2.098358398437500000e+04,2.090326562500000000e+05,-1.977216562500000000e+05,1.596718750000000000e+05,1.089712500000000000e+05,-1.204962031250000000e+05,-1.713848281250000000e+05,-1.747499687500000000e+05,-2.379668125000000000e+05,9.073944531250000000e+04,-1.580135000000000000e+05,2.488060937500000000e+05,2.635902187500000000e+05,8.007125781250000000e+04,-1.434639218750000000e+05,-1.902886875000000000e+05,2.877578125000000000e+05,-3.385968437500000000e+05,-9.631628906250000000e+04,-1.915095156250000000e+05,3.622608593750000000e+04,1.642152031250000000e+05,-8.243001562500000000e+04,-1.631516718750000000e+05,1.741355937500000000e+05,-1.206691171875000000e+05,2.781113750000000000e+05,-9.469489843750000000e+04,1.015445156250000000e+05,-2.238324062500000000e+05,-1.747567500000000000e+05,-1.191016601562500000e+04,-1.980454062500000000e+05,1.785789375000000000e+05,-2.586830781250000000e+05,-2.249831250000000000e+05,6.901991406250000000e+04,-1.945121875000000000e+05,9.974924218750000000e+04,-2.066952656250000000e+05,-1.562083437500000000e+05,2.040828906250000000e+05
2.097124531250000000e+05,1.927561562500000000e+05,1.874322343750000000e+05,-1.589544531250000000e+05,-1.295730703125000000e+05,1.053824218750000000e+05,1.964001093750000000e+05,2.544535312500000000e+05,7.155504687500000000e+04,-1.725126875000000000e+05,-1.767905000000000000e+05,-1.392683281250000000e+05,-1.151580859375000000e+05,3.109770898437500000e+04,1.302814140625000000e+05,2.279703125000000000e+04,1.932050000000000000e+05,-1.919786875000000000e+05,1.573493906250000000e+05,1.341670625000000000e+05,-1.028764609375000000e+05,-1.625882812500000000e+05,-1.849750468750000000e+05,-2.455057187500000000e+05,9.889832812500000000e+04,-1.468345625000000000e+05,2.388248750000000000e+05,2.497365312500000000e+05,9.375479687500000000e+04,-1.448270000000000000e+05,-1.978030312500000000e+05,2.873541250000000000e+05,-3.415143437500000000e+05,-7.889174218750000000e+04,-1.808761250000000000e+05,2.412698828125000000e+04,1.727796718750000000e+05,-6.501666796875000000e+04,-1.637990937500000000e+05,1.659312656250000000e+05,-1.074834921875000000e+05,2.882267812500000000e+05,-6.557917187500000000e+04,9.026014843750000000e+04,-2.084174843750000000e+05,-1.521185000000000000e+05,-1.155434765625000000e+04,-2.224011875000000000e+05,1.588583906250000000e+05,-2.352300468750000000e+05,-2.194791562500000000e+05,6.169324609375000000e+04,-1.866072812500000000e+05,1.052262578125000000e+05,-2.119571875000000000e+05,-1.601996562500000000e+05,1.956959375000000000e+05
1.884381718750000000e+05,1.697958281250000000e+05,1.609543906250000000e+05,-1.386113281250000000e+05,-1.130316171875000000e+05,9.327053125000000000e+04,1.784884531250000000e+05,2.224852812500000000e+05,6.102696484375000000e+04,-1.514310781250000000e+05,-1.594981718750000000e+05,-1.229114843750000000e+05,-9.794238281250000000e+04,2.263589843750000000e+04,1.207277109375000000e+05,2.038712304687500000e+04,1.709277812500000000e+05,-1.688104375000000000e+05,1.377409218750000000e+05,1.215007187500000000e+05,-8.729465625000000000e+04,-1.403558437500000000e+05,-1.640493906250000000e+05,-2.202731562500000000e+05,9.064117968750000000e+04,-1.262742734375000000e+05,2.069712187500000000e+05,2.174323750000000000e+05,8.554142187500000000e+04,-1.269956796875000000e+05,-1.757380625000000000e+05,2.497799687500000000e+05,-2.989100937500000000e+05,-5.922968359375000000e+04,-1.566883750000000000e+05,1.339352832031250000e+04,1.523191093750000000e+05,-5.231414062500000000e+04,-1.386960000000000000e+05,1.440412343750000000e+05,-9.376561718750000000e+04,2.536055000000000000e+05,-5.325373437500000000e+04,7.934655468750000000e+04,-1.815530312500000000e+05,-1.302107656250000000e+05,-1.066909960937500000e+04,-2.000836562500000000e+05,1.399403750000000000e+05,-2.017996093750000000e+05,-1.934598750000000000e+05,5.202280078125000000e+04,-1.636208750000000000e+05,9.419775781250000000e+04,-1.837756875000000000e+05,-1.441984531250000000e+05,1.656886875000000000e+05
1.938861562500000000e+05,1.750358750000000000e+05,1.663089531250000000e+05,-1.430662187500000000e+05,-1.166040390625000000e+05,9.589916406250000000e+04,1.834513906250000000e+05,2.294224062500000000e+05,6.312286718750000000e+04,-1.561743750000000000e+05,-1.639780000000000000e+05,-1.267297031250000000e+05,-1.011111015625000000e+05,2.390909179687500000e+04,1.238373750000000000e+05,2.094373242187500000e+04,1.761681406250000000e+05,-1.740530781250000000e+05,1.419455937500000000e+05,1.248974140625000000e+05,-9.021059375000000000e+04,-1.449455312500000000e+05,-1.689147968750000000e+05,-2.265487656250000000e+05,9.307025781250000000e+04,-1.303917265625000000e+05,2.136050468750000000e+05,2.244884687500000000e+05,8.786738281250000000e+04,-1.308351953125000000e+05,-1.809472343750000000e+05,2.577848125000000000e+05,-3.081925937500000000e+05,-6.220574218750000000e+04,-1.617406718750000000e+05,1.455263671875000000e+04,1.570033125000000000e+05,-5.444384765625000000e+04,-1.435345468750000000e+05,1.484782500000000000e+05,-9.656772656250000000e+04,2.614804375000000000e+05,-5.530943750000000000e+04,8.172507812500000000e+04,-1.871905000000000000e+05,-1.346427500000000000e+05,-1.101706542968750000e+04,-2.057456093750000000e+05,1.441357343750000000e+05,-2.085213593750000000e+05,-1.992077812500000000e+05,5.381997265625000000e+04,-1.686249843750000000e+05,9.682996093750000000e+04,-1.896631562500000000e+05,-1.482038125000000000e+05,1.714632656250000000e+05
1.974069531250000000e+05,1.782332343750000000e+05,1.693579843750000000e+05,-1.456575781250000000e+05,-1.187357734375000000e+05,9.757883593750000000e+04,1.866970781250000000e+05,2.336129843750000000e+05,6.429829687500000000e+04,-1.589961406250000000e+05,-1.669653437500000000e+05,-1.291089843750000000e+05,-1.029499843750000000e+05,2.442718750000000000e+04,1.260111015625000000e+05,2.130840039062500000e+04,1.794347187500000000e+05,-1.772188906250000000e+05,1.445169687500000000e+05,1.271537265625000000e+05,-9.186158593750000000e+04,-1.475977187500000000e+05,-1.719609531250000000e+05,-2.306348906250000000e+05,9.471378125000000000e+04,-1.327997500000000000e+05,2.174992812500000000e+05,2.285947031250000000e+05,8.944346093750000000e+04,-1.331980000000000000e+05,-1.842138750000000000e+05,2.624846562500000000e+05,-3.138090937500000000e+05,-6.346565234375000000e+04,-1.647142968750000000e+05,1.487634960937500000e+04,1.598751875000000000e+05,-5.545201562500000000e+04,-1.461522656250000000e+05,1.511434062500000000e+05,-9.829252343750000000e+04,2.662479687500000000e+05,-5.636301171875000000e+04,8.320399218750000000e+04,-1.905905000000000000e+05,-1.371805312500000000e+05,-1.121459375000000000e+04,-2.094120000000000000e+05,1.467608437500000000e+05,-2.123722812500000000e+05,-2.028004218750000000e+05,5.477396093750000000e+04,-1.716757968750000000e+05,9.853792187500000000e+04,-1.931305625000000000e+05,-1.508690781250000000e+05,1.746447656250000000e+05
1.997370312500000000e+05,1.803096718750000000e+05,1.712921406250000000e+05,-1.473200781250000000e+05,-1.201104609375000000e+05,9.869936718750000000e+04,1.888700781250000000e+05,2.363265312500000000e+05,6.503627343750000000e+04,-1.608206875000000000e+05,-1.689576562500000000e+05,-1.306503671875000000e+05,-1.041268359375000000e+05,2.469569531250000000e+04,1.274965234375000000e+05,2.155426171875000000e+04,1.815597500000000000e+05,-1.792708281250000000e+05,1.461925937500000000e+05,1.286611875000000000e+05,-9.290768750000000000e+04,-1.492895625000000000e+05,-1.739628125000000000e+05,-2.333505468750000000e+05,9.582492187500000000e+04,-1.343372500000000000e+05,2.199995781250000000e+05,2.312205781250000000e+05,9.050405468750000000e+04,-1.347418281250000000e+05,-1.863611093750000000e+05,2.655019687500000000e+05,-3.174495937500000000e+05,-6.414814062500000000e+04,-1.666199531250000000e+05,1.499843066406250000e+04,1.617425156250000000e+05,-5.604621093750000000e+04,-1.477862343750000000e+05,1.528754218750000000e+05,-9.942360156250000000e+04,2.693385625000000000e+05,-5.699850781250000000e+04,8.417252343750000000e+04,-1.927948437500000000e+05,-1.387796875000000000e+05,-1.134129882812500000e+04,-2.118543750000000000e+05,1.484797031250000000e+05,-2.148147187500000000e+05,-2.051598750000000000e+05,5.537108203125000000e+04,-1.736627812500000000e+05,9.967967187500000000e+04,-1.953568593750000000e+05,-1.526524375000000000e+05,1.766323906250000000e+05
1.966250625000000000e+05,1.773748437500000000e+05,1.683456093750000000e+05,-1.448244375000000000e+05,-1.181216406250000000e+05,9.713055468750000000e+04,1.859300000000000000e+05,2.324508593750000000e+05,6.390659765625000000e+04,-1.581423125000000000e+05,-1.663922343750000000e+05,-1.285745781250000000e+05,-1.023600078125000000e+05,2.412483007812500000e+04,1.256042031250000000e+05,2.121921484375000000e+04,1.786665156250000000e+05,-1.763230468750000000e+05,1.438127187500000000e+05,1.266964843750000000e+05,-9.130251562500000000e+04,-1.467512031250000000e+05,-1.711788437500000000e+05,-2.297282968750000000e+05,9.436925000000000000e+04,-1.320798281250000000e+05,2.163051562500000000e+05,2.273116875000000000e+05,8.913839843750000000e+04,-1.325558593750000000e+05,-1.833833593750000000e+05,2.610428750000000000e+05,-3.122443125000000000e+05,-6.272824609375000000e+04,-1.638327812500000000e+05,1.448802246093750000e+04,1.591215625000000000e+05,-5.492438671875000000e+04,-1.451325781250000000e+05,1.503440937500000000e+05,-9.780627343750000000e+04,2.649240625000000000e+05,-5.593468359375000000e+04,8.281855468750000000e+04,-1.896234062500000000e+05,-1.364184062500000000e+05,-1.114732128906250000e+04,-2.085401406250000000e+05,1.461070000000000000e+05,-2.111444843750000000e+05,-2.018713906250000000e+05,5.435787500000000000e+04,-1.708272187500000000e+05,9.811607812500000000e+04,-1.920859218750000000e+05,-1.503187812500000000e+05,1.735180156250000000e+05
2.027022968750000000e+05,1.828386250000000000e+05,1.735078750000000000e+05,-1.492704218750000000e+05,-1.217550859375000000e+05,1.001266718750000000e+05,1.916750468750000000e+05,2.396066093750000000e+05,6.586466406250000000e+04,-1.630038281250000000e+05,-1.715455000000000000e+05,-1.325441718750000000e+05,-1.055020078125000000e+05,2.484398437500000000e+04,1.294992656250000000e+05,2.187477929687500000e+04,1.841808125000000000e+05,-1.817502812500000000e+05,1.482419062500000000e+05,1.306188515625000000e+05,-9.410110937500000000e+04,-1.512551562500000000e+05,-1.764584843750000000e+05,-2.368305781250000000e+05,9.729107812500000000e+04,-1.361382031250000000e+05,2.229507968750000000e+05,2.342919531250000000e+05,9.189984375000000000e+04,-1.366393281250000000e+05,-1.890398750000000000e+05,2.690630000000000000e+05,-3.218563437500000000e+05,-6.460606640625000000e+04,-1.688688281250000000e+05,1.489499218750000000e+04,1.640250000000000000e+05,-5.658473437500000000e+04,-1.495658906250000000e+05,1.549675625000000000e+05,-1.008183750000000000e+05,2.730802812500000000e+05,-5.763772656250000000e+04,8.537196093750000000e+04,-1.954590781250000000e+05,-1.406070781250000000e+05,-1.148938085937500000e+04,-2.149823437500000000e+05,1.506140000000000000e+05,-2.176233125000000000e+05,-2.080960781250000000e+05,5.601473046875000000e+04,-1.760875468750000000e+05,1.011460625000000000e+05,-1.979888281250000000e+05,-1.549712812500000000e+05,1.788280625000000000e+05
1.961650937500000000e+05,1.769529062500000000e+05,1.679276875000000000e+05,-1.444498125000000000e+05,-1.178365625000000000e+05,9.685717187500000000e+04,1.854382968750000000e+05,2.318935156250000000e+05,6.375866796875000000e+04,-1.577357812500000000e+05,-1.660199531250000000e+05,-1.283196250000000000e+05,-1.021000625000000000e+05,2.409543750000000000e+04,1.252747187500000000e+05,2.115920898437500000e+04,1.782835468750000000e+05,-1.758897031250000000e+05,1.434562031250000000e+05,1.263986718750000000e+05,-9.107286718750000000e+04,-1.463883750000000000e+05,-1.707530156250000000e+05,-2.291742500000000000e+05,9.412280468750000000e+04,-1.317720312500000000e+05,2.157677187500000000e+05,2.267519062500000000e+05,8.892353125000000000e+04,-1.322235781250000000e+05,-1.829300156250000000e+05,2.603944531250000000e+05,-3.114870625000000000e+05,-6.260316406250000000e+04,-1.634440625000000000e+05,1.445085058593750000e+04,1.587476875000000000e+05,-5.477004687500000000e+04,-1.447458437500000000e+05,1.499482343750000000e+05,-9.754755468750000000e+04,2.642831562500000000e+05,-5.580924218750000000e+04,8.261460156250000000e+04,-1.891543906250000000e+05,-1.361301875000000000e+05,-1.111662988281250000e+04,-2.080035156250000000e+05,1.457611250000000000e+05,-2.106432812500000000e+05,-2.013684843750000000e+05,5.419162890625000000e+04,-1.703997343750000000e+05,9.785112500000000000e+04,-1.916165156250000000e+05,-1.499566406250000000e+05,1.731009843750000000e+05
1.990402031250000000e+05,1.795739375000000000e+05,1.704436562500000000e+05,-1.465937187500000000e+05,-1.195877578125000000e+05,9.825245312500000000e+04,1.881159843750000000e+05,2.353324375000000000e+05,6.472406250000000000e+04,-1.600666562500000000e+05,-1.684477343750000000e+05,-1.302427031250000000e+05,-1.036192578125000000e+05,2.451522851562500000e+04,1.270618359375000000e+05,2.146174218750000000e+04,1.809376562500000000e+05,-1.784930625000000000e+05,1.455711406250000000e+05,1.282399218750000000e+05,-9.243701562500000000e+04,-1.485749062500000000e+05,-1.732566093750000000e+05,-2.325183906250000000e+05,9.547509375000000000e+04,-1.337464843750000000e+05,2.189770781250000000e+05,2.301346875000000000e+05,9.021099218750000000e+04,-1.341683906250000000e+05,-1.856133125000000000e+05,2.642675000000000000e+05,-3.161002812500000000e+05,-6.364391406250000000e+04,-1.658850625000000000e+05,1.473146777343750000e+04,1.610991406250000000e+05,-5.561890625000000000e+04,-1.469247031250000000e+05,1.521536406250000000e+05,-9.897409375000000000e+04,2.681981875000000000e+05,-5.667628515625000000e+04,8.382949218750000000e+04,-1.919521250000000000e+05,-1.381984062500000000e+05,-1.128078027343750000e+04,-2.110215000000000000e+05,1.479099687500000000e+05,-2.138087187500000000e+05,-2.043220625000000000e+05,5.499729296875000000e+04,-1.729113125000000000e+05,9.926339062500000000e+04,-1.944697343750000000e+05,-1.521357187500000000e+05,1.757233906250000000e+05
1.991109218750000000e+05,1.796255000000000000e+05,1.704711562500000000e+05,-1.466091718750000000e+05,-1.196172656250000000e+05,9.825359375000000000e+04,1.881437343750000000e+05,2.353951875000000000e+05,6.474127734375000000e+04,-1.600880781250000000e+05,-1.685233125000000000e+05,-1.303182968750000000e+05,-1.036333671875000000e+05,2.453157226562500000e+04,1.270879765625000000e+05,2.146219921875000000e+04,1.810224062500000000e+05,-1.785330937500000000e+05,1.456029218750000000e+05,1.282869687500000000e+05,-9.244946875000000000e+04,-1.486015468750000000e+05,-1.732963437500000000e+05,-2.325904375000000000e+05,9.549350781250000000e+04,-1.337850781250000000e+05,2.190172812500000000e+05,2.301789687500000000e+05,9.024138281250000000e+04,-1.341955937500000000e+05,-1.856580625000000000e+05,2.643163125000000000e+05,-3.161786562500000000e+05,-6.365648437500000000e+04,-1.659289062500000000e+05,1.471791699218750000e+04,1.611493906250000000e+05,-5.560601562500000000e+04,-1.469235937500000000e+05,1.521683125000000000e+05,-9.898454687500000000e+04,2.682659062500000000e+05,-5.668969531250000000e+04,8.384964843750000000e+04,-1.919928593750000000e+05,-1.382571562500000000e+05,-1.128054394531250000e+04,-2.110619375000000000e+05,1.479562812500000000e+05,-2.138605781250000000e+05,-2.043680937500000000e+05,5.498096875000000000e+04,-1.729458437500000000e+05,9.927357812500000000e+04,-1.945114843750000000e+05,-1.521852343750000000e+05,1.757567187500000000e+05
1.968810625000000000e+05,1.776051093750000000e+05,1.685513437500000000e+05,-1.449778593750000000e+05,-1.182717656250000000e+05,9.719532031250000000e+04,1.860934375000000000e+05,2.327483750000000000e+05,6.400033984375000000e+04,-1.583100468750000000e+05,-1.666275000000000000e+05,-1.288082968750000000e+05,-1.024752187500000000e+05,2.420698828125000000e+04,1.257116562500000000e+05,2.123232226562500000e+04,1.789522031250000000e+05,-1.765349062500000000e+05,1.439795156250000000e+05,1.268565937500000000e+05,-9.141047656250000000e+04,-1.469304843750000000e+05,-1.713717812500000000e+05,-2.300035312500000000e+05,9.445403125000000000e+04,-1.322652812500000000e+05,2.165624843750000000e+05,2.275907812500000000e+05,8.924254687500000000e+04,-1.327040625000000000e+05,-1.835937656250000000e+05,2.613536093750000000e+05,-3.126322187500000000e+05,-6.286996093750000000e+04,-1.640522968750000000e+05,1.452212500000000000e+04,1.593338125000000000e+05,-5.497794531250000000e+04,-1.452813906250000000e+05,1.504894843750000000e+05,-9.789721093750000000e+04,2.652553437500000000e+05,-5.602764843750000000e+04,8.291536718750000000e+04,-1.898470781250000000e+05,-1.366531718750000000e+05,-1.115659472656250000e+04,-2.087450937500000000e+05,1.462958125000000000e+05,-2.114326093750000000e+05,-2.020984218750000000e+05,5.438540234375000000e+04,-1.710204531250000000e+05,9.819561718750000000e+04,-1.923245781250000000e+05,-1.504968125000000000e+05,1.737545312500000000e+05
2.016630312500000000e+05,1.818846406250000000e+05,1.725676250000000000e+05,-1.484391718750000000e+05,-1.211117265625000000e+05,9.953744531250000000e+04,1.906012343750000000e+05,2.383477812500000000e+05,6.552448828125000000e+04,-1.621019687500000000e+05,-1.706958437500000000e+05,-1.319366562500000000e+05,-1.049218203125000000e+05,2.475219531250000000e+04,1.287818906250000000e+05,2.174578710937500000e+04,1.832899375000000000e+05,-1.807782343750000000e+05,1.474453281250000000e+05,1.299481015625000000e+05,-9.358602343750000000e+04,-1.504392031250000000e+05,-1.755091250000000000e+05,-2.355901562500000000e+05,9.675265625000000000e+04,-1.354350781250000000e+05,2.217459843750000000e+05,2.330326250000000000e+05,9.142032812500000000e+04,-1.358994531250000000e+05,-1.880283437500000000e+05,2.676087812500000000e+05,-3.201516562500000000e+05,-6.429187109375000000e+04,-1.679859687500000000e+05,1.480157031250000000e+04,1.631769375000000000e+05,-5.624273046875000000e+04,-1.487079218750000000e+05,1.540957187500000000e+05,-1.002505156250000000e+05,2.716367812500000000e+05,-5.734371093750000000e+04,8.491606250000000000e+04,-1.944088281250000000e+05,-1.399275625000000000e+05,-1.142224218750000000e+04,-2.138007812500000000e+05,1.498327968750000000e+05,-2.164819843750000000e+05,-2.069758750000000000e+05,5.565825390625000000e+04,-1.751343906250000000e+05,1.005700703125000000e+05,-1.969322187500000000e+05,-1.541616875000000000e+05,1.778775468750000000e+05
1.956086875000000000e+05,1.764976562500000000e+05,1.675475781250000000e+05,-1.440948593750000000e+05,-1.175441796875000000e+05,9.655830468750000000e+04,1.848658750000000000e+05,2.313053906250000000e+05,6.362766796875000000e+04,-1.573310781250000000e+05,-1.655346250000000000e+05,-1.280090468750000000e+05,-1.018541718750000000e+05,2.412632031250000000e+04,1.248515625000000000e+05,2.109043359375000000e+04,1.778326718750000000e+05,-1.754383437500000000e+05,1.430758906250000000e+05,1.260221640625000000e+05,-9.086726562500000000e+04,-1.460459531250000000e+05,-1.702787500000000000e+05,-2.285052343750000000e+05,9.381960156250000000e+04,-1.314676718750000000e+05,2.152416562500000000e+05,2.262138750000000000e+05,8.864775000000000000e+04,-1.318670000000000000e+05,-1.824224218750000000e+05,2.597599062500000000e+05,-3.106899062500000000e+05,-6.261815234375000000e+04,-1.630556250000000000e+05,1.452257226562500000e+04,1.583381562500000000e+05,-5.469760156250000000e+04,-1.444437031250000000e+05,1.495497812500000000e+05,-9.727536718750000000e+04,2.636073437500000000e+05,-5.572860937500000000e+04,8.238979687500000000e+04,-1.886672968750000000e+05,-1.358517343750000000e+05,-1.108839843750000000e+04,-2.073799531250000000e+05,1.453691875000000000e+05,-2.101746562500000000e+05,-2.008112031250000000e+05,5.406933203125000000e+04,-1.699480937500000000e+05,9.754954687500000000e+04,-1.911517187500000000e+05,-1.495041250000000000e+05,1.727520312500000000e+05
2.124394375000000000e+05,1.928577968750000000e+05,1.846053906250000000e+05,-1.584862968750000000e+05,-1.287591015625000000e+05,1.055270078125000000e+05,2.009776562500000000e+05,2.530584687500000000e+05,7.010514062500000000e+04,-1.725555625000000000e+05,-1.790961406250000000e+05,-1.391317343750000000e+05,-1.121675546875000000e+05,2.769652539062500000e+04,1.349124375000000000e+05,2.298029492187500000e+04,1.935202187500000000e+05,-1.920008593750000000e+05,1.565293906250000000e+05,1.365496875000000000e+05,-1.002821406250000000e+05,-1.606514687500000000e+05,-1.858243906250000000e+05,-2.482355781250000000e+05,1.016881328125000000e+05,-1.443685000000000000e+05,2.364158125000000000e+05,2.484929687500000000e+05,9.594419531250000000e+04,-1.442249218750000000e+05,-1.989554687500000000e+05,2.852687812500000000e+05,-3.400161562500000000e+05,-7.167063281250000000e+04,-1.788970781250000000e+05,1.838040234375000000e+04,1.729025937500000000e+05,-6.174837890625000000e+04,-1.603061562500000000e+05,1.641800468750000000e+05,-1.065205234375000000e+05,2.883309062500000000e+05,-6.209555078125000000e+04,8.999046093750000000e+04,-2.066518281250000000e+05,-1.491798906250000000e+05,-1.218280078125000000e+04,-2.256599375000000000e+05,1.584968437500000000e+05,-2.312446562500000000e+05,-2.192035156250000000e+05,6.028205859375000000e+04,-1.859825625000000000e+05,1.063225078125000000e+05,-2.098388125000000000e+05,-1.621202031250000000e+05,1.910023437500000000e+05
1.701667968750000000e+05,1.544092343750000000e+05,1.472240937500000000e+05,-1.251848515625000000e+05,-1.028918203125000000e+05,8.267275781250000000e+04,1.567206875000000000e+05,2.026100937500000000e+05,5.640421875000000000e+04,-1.358758125000000000e+05,-1.444271406250000000e+05,-1.143912500000000000e+05,-8.999643750000000000e+04,2.420616992187500000e+04,1.051929531250000000e+05,1.796619726562500000e+04,1.574111250000000000e+05,-1.526092812500000000e+05,1.252630859375000000e+05,1.093525468750000000e+05,-8.043304687500000000e+04,-1.282716406250000000e+05,-1.481745000000000000e+05,-1.984384687500000000e+05,7.953278906250000000e+04,-1.171278671875000000e+05,1.887475000000000000e+05,1.974230156250000000e+05,7.651411718750000000e+04,-1.152198671875000000e+05,-1.583259375000000000e+05,2.273925156250000000e+05,-2.722023750000000000e+05,-6.002135546875000000e+04,-1.439156406250000000e+05,1.612532128906250000e+04,1.388987968750000000e+05,-4.828258203125000000e+04,-1.266036250000000000e+05,1.304851718750000000e+05,-8.444418750000000000e+04,2.298792343750000000e+05,-5.073886718750000000e+04,7.213490625000000000e+04,-1.651480781250000000e+05,-1.221765625000000000e+05,-9.125000976562500000e+03,-1.779175625000000000e+05,1.273178203125000000e+05,-1.859712968750000000e+05,-1.749086875000000000e+05,4.626210937500000000e+04,-1.483477968750000000e+05,8.366558593750000000e+04,-1.680776718750000000e+05,-1.297770234375000000e+05,1.538810156250000000e+05
2.118940468750000000e+05,1.921024375000000000e+05,1.835649375000000000e+05,-1.576802031250000000e+05,-1.282003906250000000e+05,1.050785468750000000e+05,2.005441093750000000e+05,2.519895312500000000e+05,6.973115625000000000e+04,-1.718271562500000000e+05,-1.787480937500000000e+05,-1.386965156250000000e+05,-1.114682343750000000e+05,2.727317968750000000e+04,1.347725000000000000e+05,2.288913085937500000e+04,1.928935468750000000e+05,-1.912402500000000000e+05,1.558203906250000000e+05,1.362397656250000000e+05,-9.962465625000000000e+04,-1.597960156250000000e+05,-1.851138125000000000e+05,-2.475354843750000000e+05,1.014995859375000000e+05,-1.435619375000000000e+05,2.352032500000000000e+05,2.473370312500000000e+05,9.574237500000000000e+04,-1.435807500000000000e+05,-1.982591875000000000e+05,2.838474375000000000e+05,-3.385234375000000000e+05,-7.064588281250000000e+04,-1.779944375000000000e+05,1.769126171875000000e+04,1.722290781250000000e+05,-6.112950000000000000e+04,-1.591873281250000000e+05,1.633049531250000000e+05,-1.060297265625000000e+05,2.871828125000000000e+05,-6.156208593750000000e+04,8.961043750000000000e+04,-2.056941093750000000e+05,-1.483868125000000000e+05,-1.214540722656250000e+04,-2.249934062500000000e+05,1.579176718750000000e+05,-2.299664062500000000e+05,-2.183645781250000000e+05,5.983831640625000000e+04,-1.851655156250000000e+05,1.059538046875000000e+05,-2.087652500000000000e+05,-1.617010000000000000e+05,1.897254375000000000e+05
1.993972656250000000e+05,1.800819218750000000e+05,1.712128125000000000e+05,-1.473021406250000000e+05,-1.199900546875000000e+05,9.874382812500000000e+04,1.887941718750000000e+05,2.360596250000000000e+05,6.496477343750000000e+04,-1.607723437500000000e+05,-1.685706562500000000e+05,-1.302452187500000000e+05,-1.040955234375000000e+05,2.460772851562500000e+04,1.273971171875000000e+05,2.156180273437500000e+04,1.811244218750000000e+05,-1.791164062500000000e+05,1.460707031250000000e+05,1.284337500000000000e+05,-9.288041406250000000e+04,-1.492030156250000000e+05,-1.738066250000000000e+05,-2.330205937500000000e+05,9.575746093750000000e+04,-1.341672031250000000e+05,2.198651250000000000e+05,2.310678750000000000e+05,9.035911718750000000e+04,-1.346424062500000000e+05,-1.861785937500000000e+05,2.653394687500000000e+05,-3.171277812500000000e+05,-6.410854296875000000e+04,-1.664341562500000000e+05,1.509483789062500000e+04,1.615138281250000000e+05,-5.615912890625000000e+04,-1.478763750000000000e+05,1.528650625000000000e+05,-9.941110937500000000e+04,2.690565312500000000e+05,-5.694582031250000000e+04,8.409011718750000000e+04,-1.926430937500000000e+05,-1.384870625000000000e+05,-1.134795605468750000e+04,-2.117102187500000000e+05,1.482683125000000000e+05,-2.146067343750000000e+05,-2.049811093750000000e+05,5.550511328125000000e+04,-1.735387187500000000e+05,9.966804687500000000e+04,-1.951989062500000000e+05,-1.524208125000000000e+05,1.765206562500000000e+05
