2.717845000000000000e+05,2.716735937500000000e+05,3.171051875000000000e+05,-2.556237968750000000e+05,-3.880447500000000000e+05,-1.464609218750000000e+05,3.552092187500000000e+05,2.866347187500000000e+05,-1.676652500000000000e+05,1.485216250000000000e+05,2.198871250000000000e+05,-3.276287500000000000e+05,3.649845625000000000e+05,-2.594721093750000000e+05,2.514272343750000000e+05,-2.924191250000000000e+05,3.283612187500000000e+05,3.240745625000000000e+05,-4.213751562500000000e+04,2.011742187500000000e+05,-3.810684062500000000e+05,-2.907742187500000000e+05,2.758366601562500000e+04,-2.796542500000000000e+05,-2.877250937500000000e+05,3.243015312500000000e+05,2.604307812500000000e+05,1.745699687500000000e+05,2.773026562500000000e+05,-2.342744218750000000e+05,2.334626406250000000e+05,-3.027148125000000000e+05,1.633813476562500000e+04,-2.749950312500000000e+05,3.237333437500000000e+05,2.691064375000000000e+05,2.999370000000000000e+05,-2.899012187500000000e+05,1.917509218750000000e+05,-2.888278750000000000e+05,-1.829352812500000000e+05,4.952181250000000000e+04,9.668000000000000000e+04,3.028680312500000000e+05,-3.744595937500000000e+05,-1.793971093750000000e+05,3.665463437500000000e+05,-2.617155000000000000e+05,2.766245625000000000e+05,2.802732187500000000e+05,2.346385468750000000e+05,3.355024062500000000e+05,-2.616067187500000000e+05,2.272305625000000000e+05,-3.439335937500000000e+05,-2.269746406250000000e+05,3.202582187500000000e+05
2.507326875000000000e+05,2.506600781250000000e+05,2.923122812500000000e+05,-2.358069375000000000e+05,-3.581061562500000000e+05,-1.350582968750000000e+05,3.276567187500000000e+05,2.644917187500000000e+05,-1.547148281250000000e+05,1.369743750000000000e+05,2.026937031250000000e+05,-3.023369375000000000e+05,3.366974062500000000e+05,-2.394347031250000000e+05,2.320805937500000000e+05,-2.695659375000000000e+05,3.029635625000000000e+05,2.989607500000000000e+05,-3.888580078125000000e+04,1.855698906250000000e+05,-3.516193125000000000e+05,-2.683515000000000000e+05,2.531083984375000000e+04,-2.579003125000000000e+05,-2.655872812500000000e+05,2.991946875000000000e+05,2.402699218750000000e+05,1.612158750000000000e+05,2.559214843750000000e+05,-2.161520312500000000e+05,2.153596406250000000e+05,-2.792173437500000000e+05,1.527946191406250000e+04,-2.537984062500000000e+05,2.985848750000000000e+05,2.482417187500000000e+05,2.767961875000000000e+05,-2.674958437500000000e+05,1.769295000000000000e+05,-2.665039687500000000e+05,-1.687097343750000000e+05,4.573488671875000000e+04,8.905072656250000000e+04,2.793599062500000000e+05,-3.453995937500000000e+05,-1.652823437500000000e+05,3.381902812500000000e+05,-2.414657187500000000e+05,2.551302968750000000e+05,2.586686093750000000e+05,2.164902031250000000e+05,3.095702500000000000e+05,-2.413281250000000000e+05,2.096028750000000000e+05,-3.175315000000000000e+05,-2.092775468750000000e+05,2.954023437500000000e+05
2.243036250000000000e+05,2.242275312500000000e+05,2.614513281250000000e+05,-2.109631562500000000e+05,-3.204456250000000000e+05,-1.207471171875000000e+05,2.930544375000000000e+05,2.365508125000000000e+05,-1.383948281250000000e+05,1.225270703125000000e+05,1.812812343750000000e+05,-2.705302500000000000e+05,3.011234687500000000e+05,-2.141721093750000000e+05,2.076716250000000000e+05,-2.410557031250000000e+05,2.710529687500000000e+05,2.674864687500000000e+05,-3.474255859375000000e+04,1.660129062500000000e+05,-3.145751875000000000e+05,-2.400915625000000000e+05,2.259193359375000000e+04,-2.307405156250000000e+05,-2.377479531250000000e+05,2.677088750000000000e+05,2.149981250000000000e+05,1.443050625000000000e+05,2.289901093750000000e+05,-1.933356093750000000e+05,1.926825468750000000e+05,-2.497907031250000000e+05,1.376226269531250000e+04,-2.271320000000000000e+05,2.671021562500000000e+05,2.220869062500000000e+05,2.477149218750000000e+05,-2.393858125000000000e+05,1.583729687500000000e+05,-2.385267031250000000e+05,-1.508778281250000000e+05,4.095381250000000000e+04,7.957808593750000000e+04,2.499525000000000000e+05,-3.088341562500000000e+05,-1.477634218750000000e+05,3.025511250000000000e+05,-2.160095312500000000e+05,2.281771562500000000e+05,2.315354843750000000e+05,1.936581406250000000e+05,2.769969062500000000e+05,-2.158938125000000000e+05,1.875205312500000000e+05,-2.841711250000000000e+05,-1.872079843750000000e+05,2.642101562500000000e+05
2.547666093750000000e+05,2.546631875000000000e+05,2.972484375000000000e+05,-2.395993750000000000e+05,-3.637121562500000000e+05,-1.373016250000000000e+05,3.329799062500000000e+05,2.687016562500000000e+05,-1.571707500000000000e+05,1.392210625000000000e+05,2.061170312500000000e+05,-3.070864687500000000e+05,3.421503437500000000e+05,-2.432339375000000000e+05,2.356588750000000000e+05,-2.741233125000000000e+05,3.077810937500000000e+05,3.037670312500000000e+05,-3.951260546875000000e+04,1.885817656250000000e+05,-3.571944687500000000e+05,-2.725563125000000000e+05,2.586890039062500000e+04,-2.621268593750000000e+05,-2.696611562500000000e+05,3.039771250000000000e+05,2.441015625000000000e+05,1.636111562500000000e+05,2.599257656250000000e+05,-2.196131718750000000e+05,2.188234062500000000e+05,-2.837482187500000000e+05,1.529132324218750000e+04,-2.577503750000000000e+05,3.034500000000000000e+05,2.522563906250000000e+05,2.811222187500000000e+05,-2.717209687500000000e+05,1.797152656250000000e+05,-2.707067187500000000e+05,-1.714880468750000000e+05,4.641525390625000000e+04,9.064921875000000000e+04,2.838759375000000000e+05,-3.510500312500000000e+05,-1.681886562500000000e+05,3.435823125000000000e+05,-2.453232343750000000e+05,2.593103906250000000e+05,2.626880937500000000e+05,2.199444218750000000e+05,3.144720937500000000e+05,-2.452227500000000000e+05,2.130027187500000000e+05,-3.223615625000000000e+05,-2.127538906250000000e+05,3.002160000000000000e+05
2.669897187500000000e+05,2.668971250000000000e+05,3.113862500000000000e+05,-2.510990468750000000e+05,-3.812105625000000000e+05,-1.438873281250000000e+05,3.489550312500000000e+05,2.816592812500000000e+05,-1.647375156250000000e+05,1.458786875000000000e+05,2.159356250000000000e+05,-3.218644062500000000e+05,3.585918750000000000e+05,-2.549457656250000000e+05,2.470466406250000000e+05,-2.871868125000000000e+05,3.225814062500000000e+05,3.183201562500000000e+05,-4.143180859375000000e+04,1.976014531250000000e+05,-3.743737187500000000e+05,-2.856872187500000000e+05,2.703683789062500000e+04,-2.746393750000000000e+05,-2.826421562500000000e+05,3.185428750000000000e+05,2.558058125000000000e+05,1.715459218750000000e+05,2.724453437500000000e+05,-2.301777656250000000e+05,2.293175312500000000e+05,-2.973409062500000000e+05,1.612864746093750000e+04,-2.701521562500000000e+05,3.179769687500000000e+05,2.643332187500000000e+05,2.946387812500000000e+05,-2.847655312500000000e+05,1.883156718750000000e+05,-2.836775000000000000e+05,-1.797122343750000000e+05,4.865230468750000000e+04,9.493317187500000000e+04,2.974750000000000000e+05,-3.679189375000000000e+05,-1.761479687500000000e+05,3.601020937500000000e+05,-2.571228906250000000e+05,2.717439375000000000e+05,2.753069062500000000e+05,2.305204218750000000e+05,3.295850937500000000e+05,-2.569686718750000000e+05,2.231947500000000000e+05,-3.379565937500000000e+05,-2.229029687500000000e+05,3.146073437500000000e+05
2.523527031250000000e+05,2.523034687500000000e+05,2.941394375000000000e+05,-2.373566406250000000e+05,-3.604440937500000000e+05,-1.359744062500000000e+05,3.298127812500000000e+05,2.662840625000000000e+05,-1.557448750000000000e+05,1.378532500000000000e+05,2.039931250000000000e+05,-3.043217500000000000e+05,3.389366562500000000e+05,-2.410285937500000000e+05,2.336527187500000000e+05,-2.712988750000000000e+05,3.049637187500000000e+05,3.008726250000000000e+05,-3.917459375000000000e+04,1.867461093750000000e+05,-3.539376875000000000e+05,-2.701359062500000000e+05,2.543764843750000000e+04,-2.595294843750000000e+05,-2.672954687500000000e+05,3.010996250000000000e+05,2.418116250000000000e+05,1.623064218750000000e+05,2.576057500000000000e+05,-2.175869218750000000e+05,2.167677031250000000e+05,-2.810226562500000000e+05,1.542582714843750000e+04,-2.554472031250000000e+05,3.005100312500000000e+05,2.498218906250000000e+05,2.785928437500000000e+05,-2.692133750000000000e+05,1.780255625000000000e+05,-2.681821875000000000e+05,-1.698318281250000000e+05,4.601910546875000000e+04,8.960375781250000000e+04,2.811695937500000000e+05,-3.477284687500000000e+05,-1.663048437500000000e+05,3.404236875000000000e+05,-2.430657187500000000e+05,2.568127187500000000e+05,2.603078593750000000e+05,2.179204218750000000e+05,3.115937812500000000e+05,-2.428749218750000000e+05,2.109336406250000000e+05,-3.196726250000000000e+05,-2.106099375000000000e+05,2.973315937500000000e+05
2.611386093750000000e+05,2.610352500000000000e+05,3.047371250000000000e+05,-2.456115156250000000e+05,-3.727694062500000000e+05,-1.407876406250000000e+05,3.413531562500000000e+05,2.754535625000000000e+05,-1.611050937500000000e+05,1.427170156250000000e+05,2.113319687500000000e+05,-3.147469375000000000e+05,3.507580000000000000e+05,-2.493229218750000000e+05,2.415412031250000000e+05,-2.810583125000000000e+05,3.154883125000000000e+05,3.113542812500000000e+05,-4.052341796875000000e+04,1.932957968750000000e+05,-3.661261562500000000e+05,-2.793596875000000000e+05,2.655082031250000000e+04,-2.686940312500000000e+05,-2.763319375000000000e+05,3.115534062500000000e+05,2.501910468750000000e+05,1.676591406250000000e+05,2.664046875000000000e+05,-2.251198281250000000e+05,2.243081875000000000e+05,-2.908649687500000000e+05,1.561834277343750000e+04,-2.641548125000000000e+05,3.110650312500000000e+05,2.585593125000000000e+05,2.881150312500000000e+05,-2.784854375000000000e+05,1.841625937500000000e+05,-2.774241562500000000e+05,-1.758198281250000000e+05,4.754538671875000000e+04,9.296515625000000000e+04,2.909920000000000000e+05,-3.599246250000000000e+05,-1.724592343750000000e+05,3.521882500000000000e+05,-2.514760781250000000e+05,2.658449062500000000e+05,2.691885312500000000e+05,2.254565781250000000e+05,3.223227812500000000e+05,-2.513533281250000000e+05,2.183270156250000000e+05,-3.303768750000000000e+05,-2.181059218750000000e+05,3.077604375000000000e+05
2.877454375000000000e+05,2.875603437500000000e+05,3.360476562500000000e+05,-2.707458125000000000e+05,-4.109655312500000000e+05,-1.549280625000000000e+05,3.759207500000000000e+05,3.031214687500000000e+05,-1.774046250000000000e+05,1.573028906250000000e+05,2.329746406250000000e+05,-3.469584062500000000e+05,3.861488437500000000e+05,-2.745053750000000000e+05,2.661499062500000000e+05,-3.096745000000000000e+05,3.476911250000000000e+05,3.433015000000000000e+05,-4.441810937500000000e+04,2.130332031250000000e+05,-4.034145000000000000e+05,-3.077851875000000000e+05,2.928830273437500000e+04,-2.963885000000000000e+05,-3.049203437500000000e+05,3.435485000000000000e+05,2.759317500000000000e+05,1.848229218750000000e+05,2.935597187500000000e+05,-2.478786562500000000e+05,2.473519687500000000e+05,-3.206253125000000000e+05,1.722115625000000000e+04,-2.912631250000000000e+05,3.428916875000000000e+05,2.849909687500000000e+05,3.177513125000000000e+05,-3.071424375000000000e+05,2.033226562500000000e+05,-3.061493125000000000e+05,-1.936065781250000000e+05,5.247943750000000000e+04,1.023188984375000000e+05,3.209326250000000000e+05,-3.959902500000000000e+05,-1.900191718750000000e+05,3.880409687500000000e+05,-2.770121562500000000e+05,2.927906875000000000e+05,2.970183750000000000e+05,2.483331406250000000e+05,3.553241875000000000e+05,-2.770415937500000000e+05,2.406405781250000000e+05,-3.640728125000000000e+05,-2.405312031250000000e+05,3.389703125000000000e+05
2.276155781250000000e+05,2.274530312500000000e+05,2.660240312500000000e+05,-2.140371406250000000e+05,-3.246862812500000000e+05,-1.227232343750000000e+05,2.975339687500000000e+05,2.398829218750000000e+05,-1.403302500000000000e+05,1.244625078125000000e+05,1.844279843750000000e+05,-2.741481250000000000e+05,3.056602500000000000e+05,-2.171718437500000000e+05,2.102129375000000000e+05,-2.452750156250000000e+05,2.748460625000000000e+05,2.714267500000000000e+05,-3.525541015625000000e+04,1.685663750000000000e+05,-3.189445000000000000e+05,-2.432755625000000000e+05,2.339990039062500000e+04,-2.343787968750000000e+05,-2.406393281250000000e+05,2.715807187500000000e+05,2.180584687500000000e+05,1.458051562500000000e+05,2.320144375000000000e+05,-1.961316406250000000e+05,1.954892031250000000e+05,-2.535740937500000000e+05,1.323703515625000000e+04,-2.300736406250000000e+05,2.712186250000000000e+05,2.254462812500000000e+05,2.509661562500000000e+05,-2.426652031250000000e+05,1.605424062500000000e+05,-2.418006250000000000e+05,-1.532677812500000000e+05,4.139517968750000000e+04,8.127811718750000000e+04,2.536611562500000000e+05,-3.136645000000000000e+05,-1.507161093750000000e+05,3.068286875000000000e+05,-2.190850468750000000e+05,2.317461718750000000e+05,2.345234218750000000e+05,1.964233437500000000e+05,2.808110312500000000e+05,-2.191325625000000000e+05,1.903796406250000000e+05,-2.874665312500000000e+05,-1.902827187500000000e+05,2.682927500000000000e+05
2.357898437500000000e+05,2.356773750000000000e+05,2.752836562500000000e+05,-2.216846250000000000e+05,-3.363478437500000000e+05,-1.272025078125000000e+05,3.082973125000000000e+05,2.487493593750000000e+05,-1.454553125000000000e+05,1.288819609375000000e+05,1.908935156250000000e+05,-2.840094687500000000e+05,3.168051250000000000e+05,-2.251228593750000000e+05,2.178907187500000000e+05,-2.539507812500000000e+05,2.847398750000000000e+05,2.810566875000000000e+05,-3.664470703125000000e+04,1.745648281250000000e+05,-3.304745937500000000e+05,-2.521164062500000000e+05,2.411381835937500000e+04,-2.425757187500000000e+05,-2.491893437500000000e+05,2.812166250000000000e+05,2.257846406250000000e+05,1.511456250000000000e+05,2.404210781250000000e+05,-2.032853906250000000e+05,2.024269843750000000e+05,-2.625986875000000000e+05,1.386940917968750000e+04,-2.383260937500000000e+05,2.808573125000000000e+05,2.334719531250000000e+05,2.599236250000000000e+05,-2.512881875000000000e+05,1.661325937500000000e+05,-2.502924687500000000e+05,-1.588109375000000000e+05,4.286867968750000000e+04,8.413879687500000000e+04,2.626231875000000000e+05,-3.251916875000000000e+05,-1.559585000000000000e+05,3.179160312500000000e+05,-2.270297968750000000e+05,2.401078593750000000e+05,2.428256093750000000e+05,2.035502812500000000e+05,2.908788437500000000e+05,-2.269468750000000000e+05,1.971557656250000000e+05,-2.979801250000000000e+05,-1.969458906250000000e+05,2.779664687500000000e+05
2.478093437500000000e+05,2.476917812500000000e+05,2.893675312500000000e+05,-2.329752812500000000e+05,-3.534407187500000000e+05,-1.337172656250000000e+05,3.240395312500000000e+05,2.614375156250000000e+05,-1.528680625000000000e+05,1.354597812500000000e+05,2.006594218750000000e+05,-2.984458437500000000e+05,3.329817187500000000e+05,-2.365980781250000000e+05,2.289475312500000000e+05,-2.669566250000000000e+05,2.992333437500000000e+05,2.953720312500000000e+05,-3.852626562500000000e+04,1.834693906250000000e+05,-3.472980937500000000e+05,-2.649402500000000000e+05,2.538432031250000000e+04,-2.549443593750000000e+05,-2.618111875000000000e+05,2.955342812500000000e+05,2.372711093750000000e+05,1.587910468750000000e+05,2.526424531250000000e+05,-2.136542343750000000e+05,2.127333906250000000e+05,-2.759848750000000000e+05,1.450908300781250000e+04,-2.504256093750000000e+05,2.951846875000000000e+05,2.453745937500000000e+05,2.731213750000000000e+05,-2.640549375000000000e+05,1.745658906250000000e+05,-2.630049062500000000e+05,-1.669235937500000000e+05,4.503453125000000000e+04,8.848350781250000000e+04,2.759926875000000000e+05,-3.418291250000000000e+05,-1.639786875000000000e+05,3.341037187500000000e+05,-2.385932968750000000e+05,2.523713906250000000e+05,2.551407343750000000e+05,2.139252656250000000e+05,3.056691250000000000e+05,-2.385199531250000000e+05,2.072054218750000000e+05,-3.130838750000000000e+05,-2.070006250000000000e+05,2.921615937500000000e+05
2.594213906250000000e+05,2.592689843750000000e+05,3.029624687500000000e+05,-2.438984375000000000e+05,-3.700231562500000000e+05,-1.399316562500000000e+05,3.391691562500000000e+05,2.736077812500000000e+05,-1.600026718750000000e+05,1.418108437500000000e+05,2.100690312500000000e+05,-3.124450937500000000e+05,3.485110937500000000e+05,-2.476344531250000000e+05,2.396628750000000000e+05,-2.794434687500000000e+05,3.132533437500000000e+05,3.092445000000000000e+05,-4.028495703125000000e+04,1.920690156250000000e+05,-3.635508437500000000e+05,-2.773294062500000000e+05,2.657622265625000000e+04,-2.669341562500000000e+05,-2.741499687500000000e+05,3.094157812500000000e+05,2.484246250000000000e+05,1.662372187500000000e+05,2.644776250000000000e+05,-2.236266875000000000e+05,2.227191562500000000e+05,-2.889313437500000000e+05,1.519443847656250000e+04,-2.621868125000000000e+05,3.090281562500000000e+05,2.568846093750000000e+05,2.859560625000000000e+05,-2.764770000000000000e+05,1.828090625000000000e+05,-2.753996562500000000e+05,-1.747191250000000000e+05,4.716191796875000000e+04,9.260511718750000000e+04,2.889656875000000000e+05,-3.577170000000000000e+05,-1.716542187500000000e+05,3.497432500000000000e+05,-2.497544531250000000e+05,2.641628750000000000e+05,2.671677500000000000e+05,2.239228281250000000e+05,3.200097812500000000e+05,-2.496988593750000000e+05,2.169275468750000000e+05,-3.277475312500000000e+05,-2.167264375000000000e+05,3.058130937500000000e+05
2.380950781250000000e+05,2.379307187500000000e+05,2.784424687500000000e+05,-2.237258593750000000e+05,-3.390151562500000000e+05,-1.287470000000000000e+05,3.115791562500000000e+05,2.512947656250000000e+05,-1.468466093750000000e+05,1.302239687500000000e+05,1.931053125000000000e+05,-2.863295625000000000e+05,3.202089687500000000e+05,-2.273099843750000000e+05,2.195230625000000000e+05,-2.570360937500000000e+05,2.872765000000000000e+05,2.836323437500000000e+05,-3.715666796875000000e+04,1.763307031250000000e+05,-3.334411250000000000e+05,-2.542496093750000000e+05,2.476225585937500000e+04,-2.449277968750000000e+05,-2.507497343750000000e+05,2.837059687500000000e+05,2.277059062500000000e+05,1.519746406250000000e+05,2.424276875000000000e+05,-2.053297968750000000e+05,2.042198437500000000e+05,-2.651615312500000000e+05,1.332827343750000000e+04,-2.401340937500000000e+05,2.836608437500000000e+05,2.357636093750000000e+05,2.618818906250000000e+05,-2.533161093750000000e+05,1.673209843750000000e+05,-2.521835781250000000e+05,-1.605960156250000000e+05,4.307493750000000000e+04,8.552478125000000000e+04,2.649938125000000000e+05,-3.290111562500000000e+05,-1.581938125000000000e+05,3.208602187500000000e+05,-2.292012968750000000e+05,2.427275781250000000e+05,2.445257968750000000e+05,2.055087187500000000e+05,2.933448437500000000e+05,-2.291454843750000000e+05,1.991228281250000000e+05,-3.000223437500000000e+05,-1.990070468750000000e+05,2.809404687500000000e+05
2.555959531250000000e+05,2.554064375000000000e+05,2.989227187500000000e+05,-2.402380000000000000e+05,-3.641062500000000000e+05,-1.381092812500000000e+05,3.343777812500000000e+05,2.696301875000000000e+05,-1.576117187500000000e+05,1.397992500000000000e+05,2.072913281250000000e+05,-3.075010625000000000e+05,3.435974375000000000e+05,-2.439520625000000000e+05,2.357504531250000000e+05,-2.758371562500000000e+05,3.084644062500000000e+05,3.045805625000000000e+05,-3.979198046875000000e+04,1.892884218750000000e+05,-3.579947500000000000e+05,-2.729852187500000000e+05,2.652498828125000000e+04,-2.630388750000000000e+05,-2.694566875000000000e+05,3.046766250000000000e+05,2.445705468750000000e+05,1.632803125000000000e+05,2.603074687500000000e+05,-2.203623437500000000e+05,2.193347968750000000e+05,-2.846995000000000000e+05,1.442107324218750000e+04,-2.579279687500000000e+05,3.045517187500000000e+05,2.531145781250000000e+05,2.813160000000000000e+05,-2.720937187500000000e+05,1.798077343750000000e+05,-2.709478125000000000e+05,-1.723344687500000000e+05,4.629811328125000000e+04,9.168161718750000000e+04,2.846115625000000000e+05,-3.529149687500000000e+05,-1.697057500000000000e+05,3.444703125000000000e+05,-2.460355312500000000e+05,2.604920625000000000e+05,2.627273437500000000e+05,2.205931718750000000e+05,3.150250000000000000e+05,-2.460137968750000000e+05,2.137671406250000000e+05,-3.222359062500000000e+05,-2.136871250000000000e+05,3.015059062500000000e+05
2.580320156250000000e+05,2.579083437500000000e+05,3.011513437500000000e+05,-2.426653906250000000e+05,-3.683045937500000000e+05,-1.390809062500000000e+05,3.372608750000000000e+05,2.721186875000000000e+05,-1.591672500000000000e+05,1.410213125000000000e+05,2.088204218750000000e+05,-3.109725625000000000e+05,3.465423750000000000e+05,-2.463230468750000000e+05,2.386082656250000000e+05,-2.777181250000000000e+05,3.116996875000000000e+05,3.076591562500000000e+05,-4.001572265625000000e+04,1.910090468750000000e+05,-3.617295312500000000e+05,-2.759949687500000000e+05,2.626133789062500000e+04,-2.655159062500000000e+05,-2.730379062500000000e+05,3.078592812500000000e+05,2.472145781250000000e+05,1.656239375000000000e+05,2.632082187500000000e+05,-2.224165625000000000e+05,2.216221093750000000e+05,-2.873980937500000000e+05,1.539430957031250000e+04,-2.609969218750000000e+05,3.073612812500000000e+05,2.554983750000000000e+05,2.846691250000000000e+05,-2.751720937500000000e+05,1.819944843750000000e+05,-2.741417812500000000e+05,-1.737059843750000000e+05,4.698760546875000000e+04,9.187775781250000000e+04,2.875188125000000000e+05,-3.555749062500000000e+05,-1.704426562500000000e+05,3.479582500000000000e+05,-2.484526093750000000e+05,2.626576562500000000e+05,2.659993750000000000e+05,2.227472500000000000e+05,3.184637500000000000e+05,-2.483679843750000000e+05,2.157424062500000000e+05,-3.263725937500000000e+05,-2.155213281250000000e+05,3.040820625000000000e+05
2.745161250000000000e+05,2.744456875000000000e+05,3.200453437500000000e+05,-2.581672968750000000e+05,-3.919671250000000000e+05,-1.479722656250000000e+05,3.588226875000000000e+05,2.897000000000000000e+05,-1.694167812500000000e+05,1.499699843750000000e+05,2.219601875000000000e+05,-3.309529375000000000e+05,3.687655000000000000e+05,-2.621953125000000000e+05,2.540712031250000000e+05,-2.952256562500000000e+05,3.316924375000000000e+05,3.272505625000000000e+05,-4.264792578125000000e+04,2.031478437500000000e+05,-3.849626250000000000e+05,-2.937892500000000000e+05,2.774468750000000000e+04,-2.822979375000000000e+05,-2.905855000000000000e+05,3.274792500000000000e+05,2.629806562500000000e+05,1.764334375000000000e+05,2.801593437500000000e+05,-2.367111875000000000e+05,2.357568125000000000e+05,-3.056921250000000000e+05,1.665267968750000000e+04,-2.777710625000000000e+05,3.269033437500000000e+05,2.717560000000000000e+05,3.029314687500000000e+05,-2.927628437500000000e+05,1.935605000000000000e+05,-2.916064687500000000e+05,-1.847926718750000000e+05,5.002060546875000000e+04,9.757964062500000000e+04,3.058085000000000000e+05,-3.783916250000000000e+05,-1.810396250000000000e+05,3.702844687500000000e+05,-2.644022500000000000e+05,2.794181562500000000e+05,2.830271562500000000e+05,2.370500781250000000e+05,3.388749687500000000e+05,-2.641930625000000000e+05,2.294593281250000000e+05,-3.475728125000000000e+05,-2.291188125000000000e+05,3.234890312500000000e+05
3.096549375000000000e+05,3.094642500000000000e+05,3.615638125000000000e+05,-2.913264687500000000e+05,-4.422025625000000000e+05,-1.667621875000000000e+05,4.045768125000000000e+05,3.262873437500000000e+05,-1.909345000000000000e+05,1.692630000000000000e+05,2.506733437500000000e+05,-3.733406875000000000e+05,4.156211250000000000e+05,-2.954518437500000000e+05,2.864075312500000000e+05,-3.332382812500000000e+05,3.741460000000000000e+05,3.693844062500000000e+05,-4.785032812500000000e+04,2.292332656250000000e+05,-4.341247500000000000e+05,-3.312215625000000000e+05,3.150324023437500000e+04,-3.188709062500000000e+05,-3.280357812500000000e+05,3.696429687500000000e+05,2.968792812500000000e+05,1.988785625000000000e+05,3.159057187500000000e+05,-2.667928437500000000e+05,2.661369687500000000e+05,-3.449997812500000000e+05,1.853458984375000000e+04,-3.133906875000000000e+05,3.689613750000000000e+05,3.066632812500000000e+05,3.418735937500000000e+05,-3.304586875000000000e+05,2.187105937500000000e+05,-3.293474687500000000e+05,-2.083715781250000000e+05,5.645956640625000000e+04,1.101291640625000000e+05,3.452925000000000000e+05,-4.262617187500000000e+05,-2.044804687500000000e+05,4.175854687500000000e+05,-2.981170625000000000e+05,3.151075937500000000e+05,3.195417187500000000e+05,2.672571562500000000e+05,3.823335000000000000e+05,-2.981129375000000000e+05,2.589385781250000000e+05,-3.917798750000000000e+05,-2.587901562500000000e+05,3.648007187500000000e+05
2.902219375000000000e+05,2.900594687500000000e+05,3.387698437500000000e+05,-2.730673125000000000e+05,-4.145644375000000000e+05,-1.562493437500000000e+05,3.791514375000000000e+05,3.058098437500000000e+05,-1.789668593750000000e+05,1.586256562500000000e+05,2.348733750000000000e+05,-3.499949062500000000e+05,3.894982500000000000e+05,-2.769259062500000000e+05,2.685353437500000000e+05,-3.122141250000000000e+05,3.507144687500000000e+05,3.462291250000000000e+05,-4.483009375000000000e+04,2.148390468750000000e+05,-4.069375312500000000e+05,-3.105055937500000000e+05,2.944527343750000000e+04,-2.988523125000000000e+05,-3.076032812500000000e+05,3.464871875000000000e+05,2.782949375000000000e+05,1.865220625000000000e+05,2.961500312500000000e+05,-2.500470312500000000e+05,2.494631562500000000e+05,-3.233471562500000000e+05,1.750504296875000000e+04,-2.938190000000000000e+05,3.457904687500000000e+05,2.874161875000000000e+05,3.205230625000000000e+05,-3.097938750000000000e+05,2.050518906250000000e+05,-3.087692500000000000e+05,-1.952564218750000000e+05,5.295192578125000000e+04,1.031149843750000000e+05,3.236511875000000000e+05,-3.994221250000000000e+05,-1.915102500000000000e+05,3.914157187500000000e+05,-2.794248125000000000e+05,2.952879062500000000e+05,2.996023437500000000e+05,2.504982656250000000e+05,3.584094687500000000e+05,-2.794055625000000000e+05,2.426803750000000000e+05,-3.673675312500000000e+05,-2.425152656250000000e+05,3.418690000000000000e+05
2.456870468750000000e+05,2.455846093750000000e+05,2.866019687500000000e+05,-2.311486562500000000e+05,-3.510780937500000000e+05,-1.322021718750000000e+05,3.209280625000000000e+05,2.589029218750000000e+05,-1.515312812500000000e+05,1.342500781250000000e+05,1.986877500000000000e+05,-2.963692500000000000e+05,3.296850000000000000e+05,-2.344782343750000000e+05,2.274316093750000000e+05,-2.641254687500000000e+05,2.969186875000000000e+05,2.931089375000000000e+05,-3.794489062500000000e+04,1.818738125000000000e+05,-3.445566875000000000e+05,-2.629500625000000000e+05,2.481595312500000000e+04,-2.529375937500000000e+05,-2.605687500000000000e+05,2.933647500000000000e+05,2.356208281250000000e+05,1.580508750000000000e+05,2.507958437500000000e+05,-2.116834843750000000e+05,2.111675625000000000e+05,-2.736884375000000000e+05,1.499608300781250000e+04,-2.488460625000000000e+05,2.926722812500000000e+05,2.433115468750000000e+05,2.714457500000000000e+05,-2.623188437500000000e+05,1.736611093750000000e+05,-2.614832343750000000e+05,-1.652198906250000000e+05,4.488271093750000000e+04,8.716868750000000000e+04,2.739474062500000000e+05,-3.380364375000000000e+05,-1.619337500000000000e+05,3.313778437500000000e+05,-2.365517031250000000e+05,2.498967812500000000e+05,2.537594531250000000e+05,2.120799218750000000e+05,3.034686875000000000e+05,-2.365375625000000000e+05,2.054342812500000000e+05,-3.111991875000000000e+05,-2.052066562500000000e+05,2.893628437500000000e+05
