2.552995312500000000e+05,-1.537687500000000000e+05,-2.316347812500000000e+05,1.829668906250000000e+05,-1.669550937500000000e+05,-1.964256406250000000e+05,-2.086315625000000000e+05,1.855980781250000000e+05,1.498169218750000000e+05,2.668552812500000000e+05,2.556403281250000000e+05,2.221190468750000000e+05,2.694484062500000000e+05,1.866503750000000000e+05,-2.143722500000000000e+05,-1.373965000000000000e+05,-1.670927187500000000e+05,-1.759371093750000000e+05,1.690723125000000000e+05,-1.703222968750000000e+05,-1.605765156250000000e+05,1.739390156250000000e+05,-2.234712812500000000e+05,2.018889375000000000e+05,1.827358125000000000e+05,-2.176033750000000000e+05,4.792057031250000000e+04,-1.121654375000000000e+05,2.604018593750000000e+05,1.923230468750000000e+05,-1.635901093750000000e+05,-2.587695156250000000e+05,-1.715884062500000000e+05,-1.838294687500000000e+05,1.758927812500000000e+05,2.070776406250000000e+05,-2.032234531250000000e+05,2.061180937500000000e+05,-2.004029531250000000e+05,1.503811250000000000e+05,2.784094687500000000e+05,-1.570720156250000000e+05,-1.241532109375000000e+05,2.100795000000000000e+05,-1.912686718750000000e+05,-1.667574531250000000e+05,2.023103906250000000e+05,-5.759606250000000000e+04,2.243047031250000000e+05,-1.564895937500000000e+05,-1.752853437500000000e+05,1.593992500000000000e+05,2.094137500000000000e+04,2.144553125000000000e+05,-1.882128593750000000e+05,-2.050069687500000000e+05,-1.837515312500000000e+05
3.054450000000000000e+05,-1.837780156250000000e+05,-2.772326562500000000e+05,2.184587343750000000e+05,-1.992375468750000000e+05,-2.353567343750000000e+05,-2.498350937500000000e+05,2.223163281250000000e+05,1.792412343750000000e+05,3.184939375000000000e+05,3.059717812500000000e+05,2.650062187500000000e+05,3.227641875000000000e+05,2.231169687500000000e+05,-2.562253125000000000e+05,-1.643110625000000000e+05,-1.997907343750000000e+05,-2.107290781250000000e+05,2.024297500000000000e+05,-2.040141093750000000e+05,-1.920320625000000000e+05,2.081043593750000000e+05,-2.676065625000000000e+05,2.412803281250000000e+05,2.184824843750000000e+05,-2.603881875000000000e+05,5.737078906250000000e+04,-1.347335625000000000e+05,3.115117187500000000e+05,2.300965156250000000e+05,-1.957379843750000000e+05,-3.091631875000000000e+05,-2.048061875000000000e+05,-2.204232812500000000e+05,2.098623906250000000e+05,2.472847812500000000e+05,-2.427358593750000000e+05,2.465205156250000000e+05,-2.400177343750000000e+05,1.800184218750000000e+05,3.338173750000000000e+05,-1.876682031250000000e+05,-1.487174687500000000e+05,2.513914375000000000e+05,-2.285815937500000000e+05,-2.000772812500000000e+05,2.419550781250000000e+05,-6.913755468750000000e+04,2.686302812500000000e+05,-1.872244375000000000e+05,-2.098076250000000000e+05,1.911580156250000000e+05,2.530174414062500000e+04,2.565809531250000000e+05,-2.255198906250000000e+05,-2.454701562500000000e+05,-2.196298750000000000e+05
3.218331562500000000e+05,-1.938511406250000000e+05,-2.920045937500000000e+05,2.306605312500000000e+05,-2.104670468750000000e+05,-2.476296093750000000e+05,-2.630060625000000000e+05,2.339771718750000000e+05,1.888709687500000000e+05,3.364080625000000000e+05,3.222689687500000000e+05,2.800146250000000000e+05,3.396883437500000000e+05,2.352982968750000000e+05,-2.702333437500000000e+05,-1.731959687500000000e+05,-2.106416875000000000e+05,-2.217837187500000000e+05,2.131485000000000000e+05,-2.147030937500000000e+05,-2.024423125000000000e+05,2.192648593750000000e+05,-2.817351875000000000e+05,2.545126875000000000e+05,2.303603906250000000e+05,-2.743225937500000000e+05,6.040606250000000000e+04,-1.413784843750000000e+05,3.282844062500000000e+05,2.424501250000000000e+05,-2.062602968750000000e+05,-3.262439062500000000e+05,-2.163015625000000000e+05,-2.317335156250000000e+05,2.217267968750000000e+05,2.610250468750000000e+05,-2.561989375000000000e+05,2.598273125000000000e+05,-2.526537812500000000e+05,1.895781250000000000e+05,3.509751562500000000e+05,-1.980245625000000000e+05,-1.565167343750000000e+05,2.648358437500000000e+05,-2.411220937500000000e+05,-2.102351093750000000e+05,2.550356093750000000e+05,-7.260040625000000000e+04,2.827747500000000000e+05,-1.972718125000000000e+05,-2.209799062500000000e+05,2.009427343750000000e+05,2.640728320312500000e+04,2.703515625000000000e+05,-2.372817812500000000e+05,-2.584117656250000000e+05,-2.316369531250000000e+05
3.538407500000000000e+05,-2.130956406250000000e+05,-3.210566875000000000e+05,2.535986093750000000e+05,-2.314119531250000000e+05,-2.721651875000000000e+05,-2.891339062500000000e+05,2.571869062500000000e+05,2.076355468750000000e+05,3.698127500000000000e+05,3.542414687500000000e+05,3.078699687500000000e+05,3.734035312500000000e+05,2.587082031250000000e+05,-2.970815937500000000e+05,-1.903752812500000000e+05,-2.315119375000000000e+05,-2.437999531250000000e+05,2.342924375000000000e+05,-2.359787656250000000e+05,-2.225051406250000000e+05,2.410222031250000000e+05,-3.096893750000000000e+05,2.797777812500000000e+05,2.532142187500000000e+05,-3.016098437500000000e+05,6.641934375000000000e+04,-1.553839843750000000e+05,3.608527187500000000e+05,2.665201562500000000e+05,-2.266887343750000000e+05,-3.585751562500000000e+05,-2.378034218750000000e+05,-2.547640781250000000e+05,2.437885781250000000e+05,2.869872812500000000e+05,-2.816794687500000000e+05,2.856289062500000000e+05,-2.776880937500000000e+05,2.084032500000000000e+05,3.857872187500000000e+05,-2.176736250000000000e+05,-1.720815468750000000e+05,2.910889062500000000e+05,-2.650621875000000000e+05,-2.310798906250000000e+05,2.804294062500000000e+05,-7.975885937500000000e+04,3.108256875000000000e+05,-2.168475468750000000e+05,-2.429162343750000000e+05,2.208438750000000000e+05,2.901842773437500000e+04,2.972138750000000000e+05,-2.607852187500000000e+05,-2.841285312500000000e+05,-2.546877343750000000e+05
3.384275312500000000e+05,-2.038701093750000000e+05,-3.070659062500000000e+05,2.423228125000000000e+05,-2.210311718750000000e+05,-2.610147656250000000e+05,-2.769154375000000000e+05,2.465686093750000000e+05,1.987157031250000000e+05,3.535427187500000000e+05,3.393339375000000000e+05,2.940184062500000000e+05,3.577859062500000000e+05,2.472696718750000000e+05,-2.841459062500000000e+05,-1.822635781250000000e+05,-2.217214062500000000e+05,-2.336011250000000000e+05,2.246324218750000000e+05,-2.262851718750000000e+05,-2.131638281250000000e+05,2.307688125000000000e+05,-2.967912812500000000e+05,2.676164687500000000e+05,2.424289531250000000e+05,-2.885700937500000000e+05,6.356177343750000000e+04,-1.492352031250000000e+05,3.455465937500000000e+05,2.550946875000000000e+05,-2.172426406250000000e+05,-3.432874062500000000e+05,-2.272457031250000000e+05,-2.440900937500000000e+05,2.328372187500000000e+05,2.742097812500000000e+05,-2.691422812500000000e+05,2.733892500000000000e+05,-2.662717812500000000e+05,1.995638281250000000e+05,3.699400937500000000e+05,-2.082048750000000000e+05,-1.646625000000000000e+05,2.789442187500000000e+05,-2.535574375000000000e+05,-2.216908906250000000e+05,2.679976562500000000e+05,-7.679075000000000000e+04,2.978312187500000000e+05,-2.076419531250000000e+05,-2.325254531250000000e+05,2.119017500000000000e+05,2.788606054687500000e+04,2.843560937500000000e+05,-2.500939218750000000e+05,-2.717856562500000000e+05,-2.433515468750000000e+05
3.284235625000000000e+05,-1.979255625000000000e+05,-2.979577187500000000e+05,2.352882343750000000e+05,-2.146220781250000000e+05,-2.532237031250000000e+05,-2.686594062500000000e+05,2.392214375000000000e+05,1.928450937500000000e+05,3.433556875000000000e+05,3.293047812500000000e+05,2.855228125000000000e+05,3.471217812500000000e+05,2.400152500000000000e+05,-2.758257500000000000e+05,-1.769453281250000000e+05,-2.152622031250000000e+05,-2.266476406250000000e+05,2.179585937500000000e+05,-2.195469062500000000e+05,-2.069173593750000000e+05,2.239699375000000000e+05,-2.879730312500000000e+05,2.598230312500000000e+05,2.353498437500000000e+05,-2.800276250000000000e+05,6.165908984375000000e+04,-1.446907031250000000e+05,3.354036875000000000e+05,2.475775312500000000e+05,-2.108548281250000000e+05,-3.333330625000000000e+05,-2.206736406250000000e+05,-2.367362500000000000e+05,2.261264531250000000e+05,2.662532812500000000e+05,-2.613130312500000000e+05,2.653455625000000000e+05,-2.583885000000000000e+05,1.936704375000000000e+05,3.588254687500000000e+05,-2.021572656250000000e+05,-1.597492343750000000e+05,2.707365312500000000e+05,-2.461489218750000000e+05,-2.149857968750000000e+05,2.601064531250000000e+05,-7.447014062500000000e+04,2.889867812500000000e+05,-2.015448750000000000e+05,-2.256593906250000000e+05,2.055574375000000000e+05,2.701566406250000000e+04,2.759777812500000000e+05,-2.426340625000000000e+05,-2.636925937500000000e+05,-2.362259843750000000e+05
3.171649375000000000e+05,-1.911190156250000000e+05,-2.877627500000000000e+05,2.269667812500000000e+05,-2.069663750000000000e+05,-2.450793593750000000e+05,-2.597623437500000000e+05,2.314628281250000000e+05,1.863166406250000000e+05,3.312810937500000000e+05,3.183762500000000000e+05,2.752857812500000000e+05,3.357261250000000000e+05,2.316265468750000000e+05,-2.663185000000000000e+05,-1.709523281250000000e+05,-2.080147187500000000e+05,-2.192022656250000000e+05,2.108889687500000000e+05,-2.124621406250000000e+05,-2.000230937500000000e+05,2.164459687500000000e+05,-2.785340937500000000e+05,2.508504375000000000e+05,2.273850000000000000e+05,-2.705064687500000000e+05,5.958868359375000000e+04,-1.402560937500000000e+05,3.241284062500000000e+05,2.392037968750000000e+05,-2.038897031250000000e+05,-3.219884375000000000e+05,-2.128663906250000000e+05,-2.290094062500000000e+05,2.180217500000000000e+05,2.568243437500000000e+05,-2.520717500000000000e+05,2.563643125000000000e+05,-2.499981875000000000e+05,1.871902500000000000e+05,3.473174687500000000e+05,-1.951572656250000000e+05,-1.543542187500000000e+05,2.617884687500000000e+05,-2.376817343750000000e+05,-2.081937656250000000e+05,2.510144062500000000e+05,-7.229964843750000000e+04,2.794835312500000000e+05,-1.947709531250000000e+05,-2.180443593750000000e+05,1.990357500000000000e+05,2.620689453125000000e+04,2.665532500000000000e+05,-2.348219218750000000e+05,-2.547209375000000000e+05,-2.279074375000000000e+05
3.545358125000000000e+05,-2.134722812500000000e+05,-3.217304687500000000e+05,2.536859687500000000e+05,-2.313764375000000000e+05,-2.735175312500000000e+05,-2.901792812500000000e+05,2.583731875000000000e+05,2.081657968750000000e+05,3.700341562500000000e+05,3.554789687500000000e+05,3.077425000000000000e+05,3.749258750000000000e+05,2.589713750000000000e+05,-2.975641250000000000e+05,-1.908632187500000000e+05,-2.321659531250000000e+05,-2.447840781250000000e+05,2.353558281250000000e+05,-2.371107968750000000e+05,-2.232324218750000000e+05,2.417228125000000000e+05,-3.109697500000000000e+05,2.802169687500000000e+05,2.538647812500000000e+05,-3.023310312500000000e+05,6.660863281250000000e+04,-1.565067187500000000e+05,3.619097500000000000e+05,2.672136562500000000e+05,-2.275327968750000000e+05,-3.593806562500000000e+05,-2.378779843750000000e+05,-2.558864687500000000e+05,2.437056093750000000e+05,2.870833125000000000e+05,-2.817921562500000000e+05,2.863476875000000000e+05,-2.789663437500000000e+05,2.090729218750000000e+05,3.877693750000000000e+05,-2.179825000000000000e+05,-1.725650468750000000e+05,2.921745937500000000e+05,-2.655095625000000000e+05,-2.324260781250000000e+05,2.807285625000000000e+05,-8.049739843750000000e+04,3.120573750000000000e+05,-2.174834687500000000e+05,-2.435939062500000000e+05,2.220973437500000000e+05,2.927953710937500000e+04,2.978633437500000000e+05,-2.620681718750000000e+05,-2.848077812500000000e+05,-2.548569531250000000e+05
3.250140937500000000e+05,-1.951932187500000000e+05,-2.950849687500000000e+05,2.326643750000000000e+05,-2.123219062500000000e+05,-2.491426093750000000e+05,-2.652503750000000000e+05,2.354295781250000000e+05,1.905505625000000000e+05,3.388856875000000000e+05,3.244936875000000000e+05,2.826149375000000000e+05,3.423428750000000000e+05,2.378091562500000000e+05,-2.725793125000000000e+05,-1.744535312500000000e+05,-2.120725000000000000e+05,-2.235850625000000000e+05,2.142131406250000000e+05,-2.159451562500000000e+05,-2.035591250000000000e+05,2.209460937500000000e+05,-2.837666250000000000e+05,2.566626093750000000e+05,2.318992812500000000e+05,-2.767966250000000000e+05,6.094942578125000000e+04,-1.422880156250000000e+05,3.306527500000000000e+05,2.444375156250000000e+05,-2.073870468750000000e+05,-3.281729687500000000e+05,-2.181896718750000000e+05,-2.339510781250000000e+05,2.236458750000000000e+05,2.635154375000000000e+05,-2.586832187500000000e+05,2.619032968750000000e+05,-2.541077343750000000e+05,1.909981718750000000e+05,3.534711250000000000e+05,-1.996527031250000000e+05,-1.581567500000000000e+05,2.664246875000000000e+05,-2.429193750000000000e+05,-2.117849687500000000e+05,2.578182968750000000e+05,-7.279463281250000000e+04,2.847317187500000000e+05,-1.987675625000000000e+05,-2.228808906250000000e+05,2.021318437500000000e+05,2.668569335937500000e+04,2.727987812500000000e+05,-2.387597343750000000e+05,-2.612142968750000000e+05,-2.341549375000000000e+05
4.060983125000000000e+05,-2.445917343750000000e+05,-3.684818125000000000e+05,2.909499687500000000e+05,-2.654406562500000000e+05,-3.126380625000000000e+05,-3.319690312500000000e+05,2.953923750000000000e+05,2.383481875000000000e+05,4.243493750000000000e+05,4.067651875000000000e+05,3.531363437500000000e+05,4.288140000000000000e+05,2.968526875000000000e+05,-3.409433437500000000e+05,-2.185757031250000000e+05,-2.658373750000000000e+05,-2.799713437500000000e+05,2.690891250000000000e+05,-2.710490625000000000e+05,-2.554982656250000000e+05,2.767150937500000000e+05,-3.556624687500000000e+05,3.211180312500000000e+05,2.907098750000000000e+05,-3.461838750000000000e+05,7.623274218750000000e+04,-1.785808125000000000e+05,4.143280625000000000e+05,3.059581250000000000e+05,-2.603460468750000000e+05,-4.116675312500000000e+05,-2.728300000000000000e+05,-2.925645937500000000e+05,2.796444375000000000e+05,3.292582187500000000e+05,-3.231805937500000000e+05,3.278808750000000000e+05,-3.189898125000000000e+05,2.392914375000000000e+05,4.431455000000000000e+05,-2.498351093750000000e+05,-1.975420468750000000e+05,3.342950937500000000e+05,-3.042153437500000000e+05,-2.654792187500000000e+05,3.217738750000000000e+05,-9.173411718750000000e+04,3.569527500000000000e+05,-2.489777812500000000e+05,-2.788961250000000000e+05,2.537505000000000000e+05,3.338820703125000000e+04,3.411606250000000000e+05,-2.995697187500000000e+05,-3.261092187500000000e+05,-2.922141562500000000e+05
3.772448750000000000e+05,-2.269806250000000000e+05,-3.425229687500000000e+05,2.691880312500000000e+05,-2.452660625000000000e+05,-2.918895000000000000e+05,-3.093613125000000000e+05,2.757483750000000000e+05,2.213560625000000000e+05,3.926357187500000000e+05,3.787468750000000000e+05,3.259604687500000000e+05,3.997146562500000000e+05,2.753164375000000000e+05,-3.164251562500000000e+05,-2.032649062500000000e+05,-2.471307968750000000e+05,-2.610476718750000000e+05,2.507917968750000000e+05,-2.527714218750000000e+05,-2.373792031250000000e+05,2.572216562500000000e+05,-3.315132500000000000e+05,2.979698750000000000e+05,2.701159375000000000e+05,-3.219287812500000000e+05,7.094035156250000000e+04,-1.679762343750000000e+05,3.853137500000000000e+05,2.844853750000000000e+05,-2.421413593750000000e+05,-3.819692812500000000e+05,-2.523188593750000000e+05,-2.732830937500000000e+05,2.583373437500000000e+05,3.045892812500000000e+05,-2.991135000000000000e+05,3.044089687500000000e+05,-2.975318125000000000e+05,2.226103437500000000e+05,4.143189062500000000e+05,-2.318064062500000000e+05,-1.839577656250000000e+05,3.113885312500000000e+05,-2.820966250000000000e+05,-2.486143281250000000e+05,2.987435312500000000e+05,-8.625714062500000000e+04,3.328122187500000000e+05,-2.316577812500000000e+05,-2.592788125000000000e+05,2.374822187500000000e+05,3.168748828125000000e+04,3.171670937500000000e+05,-2.797206875000000000e+05,-3.033694062500000000e+05,-2.709260937500000000e+05
3.801597812500000000e+05,-2.289732343750000000e+05,-3.449585312500000000e+05,2.720570937500000000e+05,-2.481244218750000000e+05,-2.933970937500000000e+05,-3.112045937500000000e+05,2.771623437500000000e+05,2.232505312500000000e+05,3.969303437500000000e+05,3.812991250000000000e+05,3.300213437500000000e+05,4.021246562500000000e+05,2.776866250000000000e+05,-3.191271562500000000e+05,-2.047521718750000000e+05,-2.490796406250000000e+05,-2.625479687500000000e+05,2.525006562500000000e+05,-2.543543281250000000e+05,-2.394927500000000000e+05,2.592638281250000000e+05,-3.335686562500000000e+05,3.005528750000000000e+05,2.723413437500000000e+05,-3.242114062500000000e+05,7.142338281250000000e+04,-1.678711875000000000e+05,3.882171875000000000e+05,2.865856250000000000e+05,-2.441018750000000000e+05,-3.855715312500000000e+05,-2.551300156250000000e+05,-2.743850937500000000e+05,2.613691406250000000e+05,3.078737812500000000e+05,-3.021842812500000000e+05,3.071236562500000000e+05,-2.992852500000000000e+05,2.242489843750000000e+05,4.159009687500000000e+05,-2.338099843750000000e+05,-1.850151250000000000e+05,3.134477187500000000e+05,-2.847672187500000000e+05,-2.492806718750000000e+05,3.009885937500000000e+05,-8.640537500000000000e+04,3.347149062500000000e+05,-2.332883593750000000e+05,-2.612435781250000000e+05,2.382584531250000000e+05,3.137835742187500000e+04,3.194265312500000000e+05,-2.811170625000000000e+05,-3.053557812500000000e+05,-2.732592500000000000e+05
3.830087500000000000e+05,-2.305988281250000000e+05,-3.475519062500000000e+05,2.744212500000000000e+05,-2.503997968750000000e+05,-2.945968437500000000e+05,-3.129772812500000000e+05,2.783772187500000000e+05,2.247369375000000000e+05,4.001030937500000000e+05,3.833935937500000000e+05,3.331203125000000000e+05,4.041983750000000000e+05,2.800088750000000000e+05,-3.215000937500000000e+05,-2.060075625000000000e+05,-2.505090312500000000e+05,-2.638930937500000000e+05,2.535724062500000000e+05,-2.554116718750000000e+05,-2.407720000000000000e+05,2.608530000000000000e+05,-3.352014687500000000e+05,3.027570937500000000e+05,2.740037500000000000e+05,-3.264711562500000000e+05,7.190062500000000000e+04,-1.682410000000000000e+05,3.905184375000000000e+05,2.884597500000000000e+05,-2.453188437500000000e+05,-3.879620312500000000e+05,-2.573037031250000000e+05,-2.758348750000000000e+05,2.637720937500000000e+05,3.105530312500000000e+05,-3.048288125000000000e+05,3.091185312500000000e+05,-3.005424687500000000e+05,2.255686562500000000e+05,4.176427500000000000e+05,-2.355397187500000000e+05,-1.863052968750000000e+05,3.150136562500000000e+05,-2.868358125000000000e+05,-2.501872500000000000e+05,3.035468437500000000e+05,-8.632315625000000000e+04,3.364369687500000000e+05,-2.346748593750000000e+05,-2.629343437500000000e+05,2.390597812500000000e+05,3.145256054687500000e+04,3.216956562500000000e+05,-2.822767812500000000e+05,-3.075927812500000000e+05,-2.756569062500000000e+05
2.629965937500000000e+05,-1.587798750000000000e+05,-2.384868281250000000e+05,1.885279375000000000e+05,-1.719388593750000000e+05,-2.034136406250000000e+05,-2.154354218750000000e+05,1.921171093750000000e+05,1.546049375000000000e+05,2.755042187500000000e+05,2.643186250000000000e+05,2.287416875000000000e+05,2.784851562500000000e+05,1.921523593750000000e+05,-2.211305312500000000e+05,-1.420388906250000000e+05,-1.729238437500000000e+05,-1.818460468750000000e+05,1.751577656250000000e+05,-1.763795000000000000e+05,-1.662751718750000000e+05,1.796920468750000000e+05,-2.311923437500000000e+05,2.083694218750000000e+05,1.889708593750000000e+05,-2.243422812500000000e+05,4.939421484375000000e+04,-1.162056171875000000e+05,2.692110625000000000e+05,1.985296875000000000e+05,-1.694336093750000000e+05,-2.678355625000000000e+05,-1.769030000000000000e+05,-1.896820781250000000e+05,1.811800937500000000e+05,2.132715312500000000e+05,-2.092755625000000000e+05,2.128373750000000000e+05,-2.076209375000000000e+05,1.553361718750000000e+05,2.879824062500000000e+05,-1.621666718750000000e+05,-1.278556796875000000e+05,2.174917812500000000e+05,-1.974245312500000000e+05,-1.725498750000000000e+05,2.080858437500000000e+05,-6.010586718750000000e+04,2.319268593750000000e+05,-1.617456250000000000e+05,-1.808895468750000000e+05,1.651308437500000000e+05,2.157997070312500000e+04,2.211296093750000000e+05,-1.948966875000000000e+05,-2.110126093750000000e+05,-1.890292500000000000e+05
3.546354062500000000e+05,-2.135037968750000000e+05,-3.218422187500000000e+05,2.532270937500000000e+05,-2.307762343750000000e+05,-2.747347812500000000e+05,-2.908671250000000000e+05,2.594446250000000000e+05,2.083055781250000000e+05,3.695331875000000000e+05,3.563825937500000000e+05,3.068013125000000000e+05,3.760217500000000000e+05,2.587794531250000000e+05,-2.975770000000000000e+05,-1.911712187500000000e+05,-2.326018125000000000e+05,-2.456144062500000000e+05,2.361496875000000000e+05,-2.379857812500000000e+05,-2.236356718750000000e+05,2.420686718750000000e+05,-3.119483750000000000e+05,2.802575625000000000e+05,2.541846406250000000e+05,-3.025820937500000000e+05,6.669317968750000000e+04,-1.578170468750000000e+05,3.625388750000000000e+05,2.674640937500000000e+05,-2.280288437500000000e+05,-3.596875937500000000e+05,-2.374476562500000000e+05,-2.568481406250000000e+05,2.430296093750000000e+05,2.864913125000000000e+05,-2.812892500000000000e+05,2.865862500000000000e+05,-2.800994062500000000e+05,2.093475937500000000e+05,3.895717812500000000e+05,-2.180534062500000000e+05,-1.727982343750000000e+05,2.930390937500000000e+05,-2.654163437500000000e+05,-2.337685312500000000e+05,2.805456875000000000e+05,-8.136354687500000000e+04,3.130306875000000000e+05,-2.178970781250000000e+05,-2.438301250000000000e+05,2.233278125000000000e+05,2.964163867187500000e+04,2.981170937500000000e+05,-2.632376250000000000e+05,-2.849634375000000000e+05,-2.545742187500000000e+05
3.278207812500000000e+05,-1.972736406250000000e+05,-2.975519687500000000e+05,2.343714531250000000e+05,-2.137229687500000000e+05,-2.529092031250000000e+05,-2.683579062500000000e+05,2.389060468750000000e+05,1.924116875000000000e+05,3.417535312500000000e+05,3.286143125000000000e+05,2.842098750000000000e+05,3.466976250000000000e+05,2.393992343750000000e+05,-2.750193437500000000e+05,-1.764140156250000000e+05,-2.145233750000000000e+05,-2.263447500000000000e+05,2.175393125000000000e+05,-2.192042031250000000e+05,-2.062296250000000000e+05,2.234257656250000000e+05,-2.874970937500000000e+05,2.589530468750000000e+05,2.345914375000000000e+05,-2.795664687500000000e+05,6.160679296875000000e+04,-1.449090156250000000e+05,3.344955312500000000e+05,2.470481406250000000e+05,-2.102448281250000000e+05,-3.319396875000000000e+05,-2.197172812500000000e+05,-2.367760468750000000e+05,2.250958125000000000e+05,2.652456875000000000e+05,-2.603860312500000000e+05,2.646215000000000000e+05,-2.578765937500000000e+05,1.933019687500000000e+05,3.587380312500000000e+05,-2.014176562500000000e+05,-1.596505312500000000e+05,2.700488437500000000e+05,-2.453403125000000000e+05,-2.150671718750000000e+05,2.596185781250000000e+05,-7.441829687500000000e+04,2.885621875000000000e+05,-2.010392343750000000e+05,-2.252195781250000000e+05,2.054580937500000000e+05,2.718840039062500000e+04,2.754143125000000000e+05,-2.423308437500000000e+05,-2.634732812500000000e+05,-2.356135000000000000e+05
3.421867812500000000e+05,-2.059584218750000000e+05,-3.105499375000000000e+05,2.446958906250000000e+05,-2.231548437500000000e+05,-2.640311875000000000e+05,-2.800849062500000000e+05,2.493658906250000000e+05,2.008967812500000000e+05,3.568780937500000000e+05,3.430780312500000000e+05,2.968002500000000000e+05,3.619096250000000000e+05,2.498837187500000000e+05,-2.871053437500000000e+05,-1.841838593750000000e+05,-2.240116250000000000e+05,-2.362853281250000000e+05,2.271113281250000000e+05,-2.288713125000000000e+05,-2.153855468750000000e+05,2.332857031250000000e+05,-3.001207500000000000e+05,2.703629375000000000e+05,2.449387812500000000e+05,-2.917798125000000000e+05,6.430253906250000000e+04,-1.511902343750000000e+05,3.492280312500000000e+05,2.578828593750000000e+05,-2.195489531250000000e+05,-3.466440312500000000e+05,-2.294294062500000000e+05,-2.470925625000000000e+05,2.350365781250000000e+05,2.769473437500000000e+05,-2.718480000000000000e+05,2.763341250000000000e+05,-2.692474062500000000e+05,2.017953281250000000e+05,3.744096562500000000e+05,-2.102937812500000000e+05,-1.666054843750000000e+05,2.819328437500000000e+05,-2.561686718750000000e+05,-2.244422968750000000e+05,2.709303437500000000e+05,-7.771463281250000000e+04,3.012203437500000000e+05,-2.098883906250000000e+05,-2.351316718750000000e+05,2.144502031250000000e+05,2.834665429687500000e+04,2.874797812500000000e+05,-2.529857968750000000e+05,-2.749719687500000000e+05,-2.459293593750000000e+05
3.132894062500000000e+05,-1.887285000000000000e+05,-2.842418125000000000e+05,2.245524375000000000e+05,-2.048962656250000000e+05,-2.411038281250000000e+05,-2.560487812500000000e+05,2.278084687500000000e+05,1.838720625000000000e+05,3.275286250000000000e+05,3.137621875000000000e+05,2.725998437500000000e+05,3.307056875000000000e+05,2.290494843750000000e+05,-2.630850312500000000e+05,-1.686241718750000000e+05,-2.050910625000000000e+05,-2.159218125000000000e+05,2.075416406250000000e+05,-2.090500781250000000e+05,-1.971137031250000000e+05,2.134719531250000000e+05,-2.743004375000000000e+05,2.477773750000000000e+05,2.242841562500000000e+05,-2.670462812500000000e+05,5.880682421875000000e+04,-1.376488125000000000e+05,3.196139062500000000e+05,2.360322343750000000e+05,-2.008257812500000000e+05,-3.176535625000000000e+05,-2.105817500000000000e+05,-2.255875000000000000e+05,2.158558125000000000e+05,2.541053593750000000e+05,-2.494017343750000000e+05,2.529610468750000000e+05,-2.459977187500000000e+05,1.845610468750000000e+05,3.417014062500000000e+05,-1.927863593750000000e+05,-1.523517812500000000e+05,2.578573750000000000e+05,-2.347484531250000000e+05,-2.046793750000000000e+05,2.482490000000000000e+05,-7.071157812500000000e+04,2.753036562500000000e+05,-1.920609531250000000e+05,-2.151224843750000000e+05,1.956417968750000000e+05,2.569497070312500000e+04,2.631806250000000000e+05,-2.310247343750000000e+05,-2.515398281250000000e+05,-2.254770312500000000e+05
3.121044375000000000e+05,-1.873199531250000000e+05,-2.833819687500000000e+05,2.234276093750000000e+05,-2.038663125000000000e+05,-2.390251562500000000e+05,-2.546174218750000000e+05,2.258574531250000000e+05,1.829508906250000000e+05,3.253712812500000000e+05,3.113884375000000000e+05,2.714338750000000000e+05,3.285969687500000000e+05,2.284437812500000000e+05,-2.617318750000000000e+05,-1.674706562500000000e+05,-2.035734062500000000e+05,-2.146012187500000000e+05,2.054370781250000000e+05,-2.071803437500000000e+05,-1.953106250000000000e+05,2.120989843750000000e+05,-2.723443125000000000e+05,2.464587812500000000e+05,2.225510156250000000e+05,-2.657194062500000000e+05,5.851244140625000000e+04,-1.364631093750000000e+05,3.173763125000000000e+05,2.346551875000000000e+05,-1.990072656250000000e+05,-3.149911562500000000e+05,-2.095435625000000000e+05,-2.245810937500000000e+05,2.147589375000000000e+05,2.530814687500000000e+05,-2.484620156250000000e+05,2.514294531250000000e+05,-2.438059531250000000e+05,1.833101250000000000e+05,3.391536562500000000e+05,-1.917336093750000000e+05,-1.518909531250000000e+05,2.556411562500000000e+05,-2.331740625000000000e+05,-2.032438750000000000e+05,2.476272500000000000e+05,-6.980014843750000000e+04,2.732231875000000000e+05,-1.907935312500000000e+05,-2.139735468750000000e+05,1.939203125000000000e+05,2.561116406250000000e+04,2.619214531250000000e+05,-2.290812812500000000e+05,-2.508631562500000000e+05,-2.249430937500000000e+05
