2.047407343750000000e+05,-1.640690000000000000e+05,-1.264019609375000000e+05,2.168274531250000000e+05,1.662178281250000000e+05,-1.793150468750000000e+05,1.903768125000000000e+05,-1.731554531250000000e+05,-1.254439140625000000e+05,-1.483281718750000000e+05,-1.633616406250000000e+05,1.661072187500000000e+05,1.910132500000000000e+05,-1.190254062500000000e+05,2.267178437500000000e+05,2.001956562500000000e+05,1.824377656250000000e+05,1.828339843750000000e+05,2.033859218750000000e+05,2.328133125000000000e+05,1.832921718750000000e+05,-1.084255781250000000e+05,-8.897302343750000000e+04,1.525193437500000000e+05,1.701003281250000000e+05,2.685505625000000000e+05,2.132444687500000000e+05,2.379719375000000000e+05,1.323097187500000000e+05,1.508512343750000000e+05,1.906531562500000000e+05,1.179046875000000000e+05,-1.872310937500000000e+05,-2.090134062500000000e+05,-2.126289843750000000e+05,-1.468335000000000000e+05,-1.748354687500000000e+05,-1.886607656250000000e+05,-2.322848281250000000e+05,9.532187500000000000e+04,-1.575864843750000000e+05,1.919937343750000000e+05,-1.994838437500000000e+05,1.712596093750000000e+05,1.649835468750000000e+05,2.437861562500000000e+05,1.814467656250000000e+05,-1.608516718750000000e+05,-1.359558437500000000e+05,-1.497870312500000000e+05,-1.220012187500000000e+05,1.387910781250000000e+05,-1.602476093750000000e+05,9.553260937500000000e+04,-1.705583281250000000e+05,-1.949660468750000000e+05,1.694647656250000000e+05
1.550245937500000000e+05,-1.241965781250000000e+05,-9.577650000000000000e+04,1.644673906250000000e+05,1.257835078125000000e+05,-1.358927812500000000e+05,1.441933281250000000e+05,-1.314800781250000000e+05,-9.511210156250000000e+04,-1.125425859375000000e+05,-1.237030156250000000e+05,1.257095937500000000e+05,1.448199062500000000e+05,-9.021539843750000000e+04,1.719929687500000000e+05,1.518271718750000000e+05,1.379995937500000000e+05,1.383806093750000000e+05,1.540473750000000000e+05,1.766625625000000000e+05,1.389040312500000000e+05,-8.202623437500000000e+04,-6.738917187500000000e+04,1.157355703125000000e+05,1.287250781250000000e+05,2.032873593750000000e+05,1.618675781250000000e+05,1.802412968750000000e+05,1.003002500000000000e+05,1.142896953125000000e+05,1.443186875000000000e+05,8.941555468750000000e+04,-1.417386718750000000e+05,-1.580833125000000000e+05,-1.608228437500000000e+05,-1.112412031250000000e+05,-1.326311250000000000e+05,-1.428574843750000000e+05,-1.760329843750000000e+05,7.199233593750000000e+04,-1.192502890625000000e+05,1.454505781250000000e+05,-1.508933125000000000e+05,1.297918671875000000e+05,1.248917812500000000e+05,1.843877812500000000e+05,1.371476093750000000e+05,-1.219903125000000000e+05,-1.030776484375000000e+05,-1.134781640625000000e+05,-9.236525781250000000e+04,1.051396328125000000e+05,-1.213175937500000000e+05,7.215526562500000000e+04,-1.292619062500000000e+05,-1.476309375000000000e+05,1.285330937500000000e+05
1.793262656250000000e+05,-1.437503125000000000e+05,-1.106145234375000000e+05,1.897009531250000000e+05,1.456588437500000000e+05,-1.569346093750000000e+05,1.667303906250000000e+05,-1.513267968750000000e+05,-1.097547109375000000e+05,-1.296582734375000000e+05,-1.430650000000000000e+05,1.455340937500000000e+05,1.670829531250000000e+05,-1.041395468750000000e+05,1.982814531250000000e+05,1.751635937500000000e+05,1.599453281250000000e+05,1.601644062500000000e+05,1.781172031250000000e+05,2.035029062500000000e+05,1.604166718750000000e+05,-9.500126562500000000e+04,-7.791043750000000000e+04,1.333554531250000000e+05,1.490370156250000000e+05,2.352333593750000000e+05,1.863848437500000000e+05,2.083297968750000000e+05,1.157936250000000000e+05,1.320472187500000000e+05,1.670008593750000000e+05,1.031876484375000000e+05,-1.640448437500000000e+05,-1.832176562500000000e+05,-1.863713906250000000e+05,-1.285321875000000000e+05,-1.529012656250000000e+05,-1.651981562500000000e+05,-2.032703906250000000e+05,8.366226562500000000e+04,-1.381062812500000000e+05,1.680827812500000000e+05,-1.748472031250000000e+05,1.498923125000000000e+05,1.445533437500000000e+05,2.137030156250000000e+05,1.591537343750000000e+05,-1.407059062500000000e+05,-1.189499765625000000e+05,-1.311474218750000000e+05,-1.068934765625000000e+05,1.214619687500000000e+05,-1.403352500000000000e+05,8.382110156250000000e+04,-1.493192968750000000e+05,-1.707777031250000000e+05,1.482058125000000000e+05
2.030205468750000000e+05,-1.625380312500000000e+05,-1.256983437500000000e+05,2.141409062500000000e+05,1.648222656250000000e+05,-1.778277968750000000e+05,1.884824843750000000e+05,-1.713890625000000000e+05,-1.242844140625000000e+05,-1.474620312500000000e+05,-1.621998125000000000e+05,1.648856250000000000e+05,1.899914843750000000e+05,-1.183607500000000000e+05,2.247307812500000000e+05,1.979351718750000000e+05,1.807847343750000000e+05,1.818358750000000000e+05,2.015126562500000000e+05,2.314832656250000000e+05,1.819912187500000000e+05,-1.077988828125000000e+05,-8.820419531250000000e+04,1.512581718750000000e+05,1.688498593750000000e+05,2.667181250000000000e+05,2.115862656250000000e+05,2.366227656250000000e+05,1.308757031250000000e+05,1.497947968750000000e+05,1.895211406250000000e+05,1.162657656250000000e+05,-1.852884218750000000e+05,-2.077044843750000000e+05,-2.113059375000000000e+05,-1.457892968750000000e+05,-1.733558906250000000e+05,-1.876922031250000000e+05,-2.310321718750000000e+05,9.454882031250000000e+04,-1.562741406250000000e+05,1.904783125000000000e+05,-1.982070781250000000e+05,1.698664687500000000e+05,1.633598125000000000e+05,2.421053125000000000e+05,1.798910156250000000e+05,-1.594448281250000000e+05,-1.350233906250000000e+05,-1.483773906250000000e+05,-1.208224375000000000e+05,1.384966406250000000e+05,-1.594537812500000000e+05,9.486964843750000000e+04,-1.685744218750000000e+05,-1.931537968750000000e+05,1.682487031250000000e+05
2.295999062500000000e+05,-1.838091718750000000e+05,-1.422065312500000000e+05,2.421442656250000000e+05,1.863962031250000000e+05,-2.011316093750000000e+05,2.131331875000000000e+05,-1.938693750000000000e+05,-1.405800000000000000e+05,-1.668572812500000000e+05,-1.834601718750000000e+05,1.864894843750000000e+05,2.149660625000000000e+05,-1.339097343750000000e+05,2.542123750000000000e+05,2.238427031250000000e+05,2.043972343750000000e+05,2.056769375000000000e+05,2.278976093750000000e+05,2.619286562500000000e+05,2.058655156250000000e+05,-1.219311484375000000e+05,-9.975854687500000000e+04,1.711180468750000000e+05,1.909711562500000000e+05,3.016702500000000000e+05,2.393975312500000000e+05,2.676820000000000000e+05,1.480065468750000000e+05,1.694439843750000000e+05,2.143627968750000000e+05,1.314509687500000000e+05,-2.094857187500000000e+05,-2.349066718750000000e+05,-2.389857968750000000e+05,-1.649079218750000000e+05,-1.961044062500000000e+05,-2.123189218750000000e+05,-2.613803593750000000e+05,1.068997187500000000e+05,-1.767107656250000000e+05,2.154493593750000000e+05,-2.241706250000000000e+05,1.921459375000000000e+05,1.847226250000000000e+05,2.737973437500000000e+05,2.033957968750000000e+05,-1.803492031250000000e+05,-1.527433593750000000e+05,-1.678057500000000000e+05,-1.366174687500000000e+05,1.567297187500000000e+05,-1.803928125000000000e+05,1.072711015625000000e+05,-1.906072812500000000e+05,-2.184316562500000000e+05,1.903400468750000000e+05
2.492154687500000000e+05,-1.996192343750000000e+05,-1.541660625000000000e+05,2.635778750000000000e+05,2.022520468750000000e+05,-2.184027500000000000e+05,2.315069062500000000e+05,-2.108772656250000000e+05,-1.527740312500000000e+05,-1.810303281250000000e+05,-1.989821093750000000e+05,2.022351250000000000e+05,2.330911875000000000e+05,-1.451988281250000000e+05,2.762274375000000000e+05,2.435050312500000000e+05,2.218348125000000000e+05,2.228729375000000000e+05,2.475411875000000000e+05,2.841927187500000000e+05,2.233819843750000000e+05,-1.320975468750000000e+05,-1.083104296875000000e+05,1.859387812500000000e+05,2.071087031250000000e+05,3.271436875000000000e+05,2.600871875000000000e+05,2.902031875000000000e+05,1.609808281250000000e+05,1.838379531250000000e+05,2.323280000000000000e+05,1.431983593750000000e+05,-2.275874843750000000e+05,-2.545809218750000000e+05,-2.590210937500000000e+05,-1.788951718750000000e+05,-2.130997500000000000e+05,-2.300143125000000000e+05,-2.833814375000000000e+05,1.158728281250000000e+05,-1.916945625000000000e+05,2.338203281250000000e+05,-2.429127656250000000e+05,2.086281718750000000e+05,2.006327656250000000e+05,2.968278750000000000e+05,2.205985781250000000e+05,-1.959261718750000000e+05,-1.657576250000000000e+05,-1.822835625000000000e+05,-1.483821406250000000e+05,1.695962343750000000e+05,-1.954635625000000000e+05,1.162160312500000000e+05,-2.073195781250000000e+05,-2.372404687500000000e+05,2.066080937500000000e+05
2.391694375000000000e+05,-1.914641250000000000e+05,-1.481968437500000000e+05,2.515721562500000000e+05,1.942837968750000000e+05,-2.093850000000000000e+05,2.218577656250000000e+05,-2.013898750000000000e+05,-1.462351562500000000e+05,-1.736632187500000000e+05,-1.911889218750000000e+05,1.943958281250000000e+05,2.239395468750000000e+05,-1.395260468750000000e+05,2.643887812500000000e+05,2.326760468750000000e+05,2.130551875000000000e+05,2.145496562500000000e+05,2.373030156250000000e+05,2.726261562500000000e+05,2.144176718750000000e+05,-1.272223046875000000e+05,-1.038926875000000000e+05,1.779755937500000000e+05,1.990987656250000000e+05,3.144850000000000000e+05,2.489473281250000000e+05,2.790387812500000000e+05,1.539132031250000000e+05,1.765224843750000000e+05,2.235355156250000000e+05,1.365214531250000000e+05,-2.181163750000000000e+05,-2.450887500000000000e+05,-2.493474375000000000e+05,-1.718009843750000000e+05,-2.039708125000000000e+05,-2.214105781250000000e+05,-2.723788750000000000e+05,1.115975390625000000e+05,-1.841677656250000000e+05,2.243903125000000000e+05,-2.338527343750000000e+05,2.000423593750000000e+05,1.923753125000000000e+05,2.856190625000000000e+05,2.121391562500000000e+05,-1.876169375000000000e+05,-1.590409062500000000e+05,-1.746753750000000000e+05,-1.422806093750000000e+05,1.635537656250000000e+05,-1.881474062500000000e+05,1.120154687500000000e+05,-1.982117656250000000e+05,-2.274510781250000000e+05,1.980942500000000000e+05
2.397480156250000000e+05,-1.919110000000000000e+05,-1.485665781250000000e+05,2.522444843750000000e+05,1.947201875000000000e+05,-2.099151093750000000e+05,2.223964375000000000e+05,-2.019611562500000000e+05,-1.466210937500000000e+05,-1.741402500000000000e+05,-1.916417031250000000e+05,1.948540312500000000e+05,2.245146875000000000e+05,-1.398783593750000000e+05,2.651030625000000000e+05,2.332867031250000000e+05,2.135300625000000000e+05,2.150411406250000000e+05,2.378782656250000000e+05,2.733735937500000000e+05,2.149475468750000000e+05,-1.275058828125000000e+05,-1.041428593750000000e+05,1.784565937500000000e+05,1.995513593750000000e+05,3.152235625000000000e+05,2.496439218750000000e+05,2.797136562500000000e+05,1.543182187500000000e+05,1.769563125000000000e+05,2.240601406250000000e+05,1.368794843750000000e+05,-2.186417656250000000e+05,-2.456372812500000000e+05,-2.499045625000000000e+05,-1.722187187500000000e+05,-2.045272343750000000e+05,-2.219369687500000000e+05,-2.730627187500000000e+05,1.118176562500000000e+05,-1.845888750000000000e+05,2.249349531250000000e+05,-2.343686875000000000e+05,2.005440781250000000e+05,1.928231718750000000e+05,2.862500000000000000e+05,2.125873125000000000e+05,-1.881121093750000000e+05,-1.594504375000000000e+05,-1.751065468750000000e+05,-1.426126875000000000e+05,1.639427031250000000e+05,-1.885962031250000000e+05,1.122431484375000000e+05,-1.987143437500000000e+05,-2.280078281250000000e+05,1.986226406250000000e+05
2.338380000000000000e+05,-1.868733125000000000e+05,-1.455937187500000000e+05,2.443729218750000000e+05,1.899804843750000000e+05,-2.047420937500000000e+05,2.163890625000000000e+05,-1.963638593750000000e+05,-1.427102500000000000e+05,-1.705572031250000000e+05,-1.873185468750000000e+05,1.904139687500000000e+05,2.200708281250000000e+05,-1.370884531250000000e+05,2.583535781250000000e+05,2.264164531250000000e+05,2.080392343750000000e+05,2.108116406250000000e+05,2.316719218750000000e+05,2.677895000000000000e+05,2.101181562500000000e+05,-1.249816640625000000e+05,-1.015207265625000000e+05,1.740198750000000000e+05,1.949901406250000000e+05,3.082954687500000000e+05,2.436516406250000000e+05,2.740525625000000000e+05,1.498437343750000000e+05,1.730127187500000000e+05,2.194993125000000000e+05,1.322379843750000000e+05,-2.125552812500000000e+05,-2.404433437500000000e+05,-2.446185625000000000e+05,-1.683755781250000000e+05,-1.993578750000000000e+05,-2.177462656250000000e+05,-2.676612187500000000e+05,1.091390468750000000e+05,-1.800779062500000000e+05,2.196029375000000000e+05,-2.293719531250000000e+05,1.956550312500000000e+05,1.875890312500000000e+05,2.799239687500000000e+05,2.072660156250000000e+05,-1.833626250000000000e+05,-1.559005468750000000e+05,-1.704622656250000000e+05,-1.388170000000000000e+05,1.616020000000000000e+05,-1.849773125000000000e+05,1.098080546875000000e+05,-1.927434843750000000e+05,-2.219532343750000000e+05,1.941402031250000000e+05
2.165344218750000000e+05,-1.731856562500000000e+05,-1.344794843750000000e+05,2.264669687500000000e+05,1.759874218750000000e+05,-1.894468437500000000e+05,2.004572500000000000e+05,-1.816104375000000000e+05,-1.319852812500000000e+05,-1.575342968750000000e+05,-1.732596406250000000e+05,1.762137812500000000e+05,2.032295468750000000e+05,-1.266942656250000000e+05,2.389968125000000000e+05,2.097377968750000000e+05,1.928628750000000000e+05,1.951006093750000000e+05,2.145363281250000000e+05,2.473395937500000000e+05,1.943809531250000000e+05,-1.156391640625000000e+05,-9.394153906250000000e+04,1.608707812500000000e+05,1.804387968750000000e+05,2.853544687500000000e+05,2.250860312500000000e+05,2.534258437500000000e+05,1.387558906250000000e+05,1.600568906250000000e+05,2.031810937500000000e+05,1.226675937500000000e+05,-1.970018437500000000e+05,-2.226257968750000000e+05,-2.263983750000000000e+05,-1.557061093750000000e+05,-1.843734531250000000e+05,-2.014106562500000000e+05,-2.473918125000000000e+05,1.011535625000000000e+05,-1.667888125000000000e+05,2.032251718750000000e+05,-2.122959062500000000e+05,1.810305312500000000e+05,1.738168593750000000e+05,2.592412500000000000e+05,1.920940156250000000e+05,-1.696622812500000000e+05,-1.441452187500000000e+05,-1.577488593750000000e+05,-1.287341406250000000e+05,1.492664687500000000e+05,-1.709805156250000000e+05,1.017821796875000000e+05,-1.786158593750000000e+05,-2.055038125000000000e+05,1.795008437500000000e+05
2.081900781250000000e+05,-1.668471875000000000e+05,-1.284677812500000000e+05,2.196964531250000000e+05,1.691917500000000000e+05,-1.820742968750000000e+05,1.934570468750000000e+05,-1.752416250000000000e+05,-1.272234453125000000e+05,-1.504176406250000000e+05,-1.661517031250000000e+05,1.690675937500000000e+05,1.939938906250000000e+05,-1.209440156250000000e+05,2.298554843750000000e+05,2.029434062500000000e+05,1.857906250000000000e+05,1.861839375000000000e+05,2.066660156250000000e+05,2.360978593750000000e+05,1.861955468750000000e+05,-1.104543750000000000e+05,-9.041738281250000000e+04,1.545702968750000000e+05,1.731335781250000000e+05,2.732652187500000000e+05,2.160076718750000000e+05,2.419970781250000000e+05,1.341922656250000000e+05,1.533098593750000000e+05,1.941105000000000000e+05,1.194522968750000000e+05,-1.903666406250000000e+05,-2.130073281250000000e+05,-2.166555625000000000e+05,-1.492337656250000000e+05,-1.772301406250000000e+05,-1.920374531250000000e+05,-2.360678906250000000e+05,9.730796875000000000e+04,-1.604379375000000000e+05,1.951030000000000000e+05,-2.032784843750000000e+05,1.739005781250000000e+05,1.677577343750000000e+05,2.483981093750000000e+05,1.849535937500000000e+05,-1.631612968750000000e+05,-1.380362812500000000e+05,-1.521215937500000000e+05,-1.240664609375000000e+05,1.412518593750000000e+05,-1.630888437500000000e+05,9.752585156250000000e+04,-1.730717187500000000e+05,-1.981712343750000000e+05,1.719323281250000000e+05
2.036536875000000000e+05,-1.631466718750000000e+05,-1.258833671875000000e+05,2.152891718750000000e+05,1.653385625000000000e+05,-1.783705781250000000e+05,1.892143281250000000e+05,-1.720904531250000000e+05,-1.247415937500000000e+05,-1.477039843750000000e+05,-1.625801250000000000e+05,1.653013593750000000e+05,1.902576093750000000e+05,-1.185444140625000000e+05,2.254883125000000000e+05,1.988777187500000000e+05,1.814115468750000000e+05,1.821008906250000000e+05,2.022528906250000000e+05,2.318571093750000000e+05,1.824238593750000000e+05,-1.079645937500000000e+05,-8.849364843750000000e+04,1.517387187500000000e+05,1.692716718750000000e+05,2.673143125000000000e+05,2.121952656250000000e+05,2.370017968750000000e+05,1.314820781250000000e+05,1.501461875000000000e+05,1.898390781250000000e+05,1.169952031250000000e+05,-1.860644218750000000e+05,-2.081110781250000000e+05,-2.117183125000000000e+05,-1.461274843750000000e+05,-1.739263125000000000e+05,-1.879107343750000000e+05,-2.313700781250000000e+05,9.482703125000000000e+04,-1.567362187500000000e+05,1.910109531250000000e+05,-1.985842343750000000e+05,1.703807500000000000e+05,1.640029687500000000e+05,2.426622343750000000e+05,1.804565156250000000e+05,-1.599714843750000000e+05,-1.353310312500000000e+05,-1.489263593750000000e+05,-1.212852812500000000e+05,1.384377812500000000e+05,-1.596558593750000000e+05,9.508164062500000000e+04,-1.694067968750000000e+05,-1.938712500000000000e+05,1.686526250000000000e+05
2.154262812500000000e+05,-1.723858281250000000e+05,-1.336903593750000000e+05,2.272081562500000000e+05,1.747911718750000000e+05,-1.889158906250000000e+05,1.998631250000000000e+05,-1.822734218750000000e+05,-1.320619218750000000e+05,-1.570625468750000000e+05,-1.722303437500000000e+05,1.749498593750000000e+05,2.022316250000000000e+05,-1.259261796875000000e+05,2.389515937500000000e+05,2.101077656250000000e+05,1.915227343750000000e+05,1.931548906250000000e+05,2.138636250000000000e+05,2.465972656250000000e+05,1.934440937500000000e+05,-1.144400390625000000e+05,-9.362556250000000000e+04,1.609512343750000000e+05,1.791750156250000000e+05,2.831914062500000000e+05,2.252905468750000000e+05,2.515730937500000000e+05,1.389288437500000000e+05,1.591890312500000000e+05,2.012619687500000000e+05,1.232448046875000000e+05,-1.963388906250000000e+05,-2.203729843750000000e+05,-2.242386250000000000e+05,-1.548983593750000000e+05,-1.843921718750000000e+05,-1.994547187500000000e+05,-2.457842031250000000e+05,1.000574218750000000e+05,-1.656491093750000000e+05,2.022951875000000000e+05,-2.102622343750000000e+05,1.804929218750000000e+05,1.731758125000000000e+05,2.568034062500000000e+05,1.904789375000000000e+05,-1.694635156250000000e+05,-1.435977187500000000e+05,-1.574774531250000000e+05,-1.280967265625000000e+05,1.475263750000000000e+05,-1.695116250000000000e+05,1.004731406250000000e+05,-1.787521093750000000e+05,-2.048951562500000000e+05,1.789813750000000000e+05
1.705305156250000000e+05,-1.365800156250000000e+05,-1.055123437500000000e+05,1.809613125000000000e+05,1.382693437500000000e+05,-1.496331562500000000e+05,1.585248750000000000e+05,-1.449070781250000000e+05,-1.047762656250000000e+05,-1.241493828125000000e+05,-1.361210312500000000e+05,1.382424375000000000e+05,1.596382812500000000e+05,-9.939783593750000000e+04,1.895167031250000000e+05,1.670984687500000000e+05,1.516124687500000000e+05,1.523036406250000000e+05,1.694911875000000000e+05,1.948982968750000000e+05,1.529825156250000000e+05,-9.022382031250000000e+04,-7.414473437500000000e+04,1.276048359375000000e+05,1.415762500000000000e+05,2.236929531250000000e+05,1.785502031250000000e+05,1.985283125000000000e+05,1.104011015625000000e+05,1.258461875000000000e+05,1.587975000000000000e+05,9.833180468750000000e+04,-1.557646406250000000e+05,-1.738489375000000000e+05,-1.768856562500000000e+05,-1.224528437500000000e+05,-1.462091250000000000e+05,-1.572409531250000000e+05,-1.939827812500000000e+05,7.900675781250000000e+04,-1.310443984375000000e+05,1.600812500000000000e+05,-1.658950468750000000e+05,1.429315156250000000e+05,1.372962656250000000e+05,2.027385312500000000e+05,1.506217656250000000e+05,-1.343641093750000000e+05,-1.135770156250000000e+05,-1.248647656250000000e+05,-1.015454609375000000e+05,1.159385546875000000e+05,-1.336157031250000000e+05,7.922866406250000000e+04,-1.421480156250000000e+05,-1.623892500000000000e+05,1.416511875000000000e+05
1.999454843750000000e+05,-1.601983593750000000e+05,-1.235032343750000000e+05,2.122301093750000000e+05,1.621826093750000000e+05,-1.752949687500000000e+05,1.859558125000000000e+05,-1.696551250000000000e+05,-1.227225000000000000e+05,-1.451712968750000000e+05,-1.594990781250000000e+05,1.620875156250000000e+05,1.867529531250000000e+05,-1.163301640625000000e+05,2.218967187500000000e+05,1.959015937500000000e+05,1.779624375000000000e+05,1.784219375000000000e+05,1.987141250000000000e+05,2.278850312500000000e+05,1.791424531250000000e+05,-1.057436093750000000e+05,-8.691257812500000000e+04,1.493241875000000000e+05,1.659820312500000000e+05,2.621501250000000000e+05,2.088554687500000000e+05,2.324352500000000000e+05,1.294338984375000000e+05,1.473943125000000000e+05,1.860763125000000000e+05,1.153932187500000000e+05,-1.828275937500000000e+05,-2.038350312500000000e+05,-2.073777031250000000e+05,-1.434385468750000000e+05,-1.711514531250000000e+05,-1.841570312500000000e+05,-2.270095468750000000e+05,9.279530468750000000e+04,-1.537492812500000000e+05,1.875628593750000000e+05,-1.945090781250000000e+05,1.674114062500000000e+05,1.610778750000000000e+05,2.377490156250000000e+05,1.768340000000000000e+05,-1.573709062500000000e+05,-1.329555156250000000e+05,-1.463805468750000000e+05,-1.191398046875000000e+05,1.355337031250000000e+05,-1.564407968750000000e+05,9.302153906250000000e+04,-1.667645468750000000e+05,-1.904491875000000000e+05,1.657918750000000000e+05
2.270085468750000000e+05,-1.820422656250000000e+05,-1.398598593750000000e+05,2.404137343750000000e+05,1.843988281250000000e+05,-1.986180468750000000e+05,2.111595625000000000e+05,-1.915924218750000000e+05,-1.389447812500000000e+05,-1.639174375000000000e+05,-1.810100468750000000e+05,1.841643593750000000e+05,2.112261250000000000e+05,-1.316736562500000000e+05,2.509518750000000000e+05,2.219125312500000000e+05,2.025615937500000000e+05,2.025505156250000000e+05,2.255301093750000000e+05,2.572686562500000000e+05,2.029383593750000000e+05,-1.201556953125000000e+05,-9.862866406250000000e+04,1.687406562500000000e+05,1.886054062500000000e+05,2.976155000000000000e+05,2.357842812500000000e+05,2.634448125000000000e+05,1.466802187500000000e+05,1.670560312500000000e+05,2.112350312500000000e+05,1.308467265625000000e+05,-2.078119843750000000e+05,-2.318035000000000000e+05,-2.357857968750000000e+05,-1.626044375000000000e+05,-1.935016875000000000e+05,-2.088752968750000000e+05,-2.569977031250000000e+05,1.059350703125000000e+05,-1.748433906250000000e+05,2.127064687500000000e+05,-2.212153750000000000e+05,1.896927343750000000e+05,1.830882187500000000e+05,2.704212812500000000e+05,2.015416718750000000e+05,-1.780927031250000000e+05,-1.504606875000000000e+05,-1.660583593750000000e+05,-1.353892187500000000e+05,1.533962968750000000e+05,-1.774281875000000000e+05,1.060930000000000000e+05,-1.892095468750000000e+05,-2.162638125000000000e+05,1.874733281250000000e+05
2.717778125000000000e+05,-2.179144375000000000e+05,-1.674305000000000000e+05,2.879519062500000000e+05,2.207057968750000000e+05,-2.378258906250000000e+05,2.527480156250000000e+05,-2.295093906250000000e+05,-1.664084375000000000e+05,-1.962909218750000000e+05,-2.166423281250000000e+05,2.204468437500000000e+05,2.528952031250000000e+05,-1.576675000000000000e+05,3.005640000000000000e+05,2.657571562500000000e+05,2.424317187500000000e+05,2.424130937500000000e+05,2.700131250000000000e+05,3.081169062500000000e+05,2.429412656250000000e+05,-1.437793906250000000e+05,-1.180885312500000000e+05,2.021297500000000000e+05,2.257055312500000000e+05,3.562410000000000000e+05,2.824380625000000000e+05,3.153609375000000000e+05,1.757033593750000000e+05,2.000020468750000000e+05,2.528244531250000000e+05,1.567276718750000000e+05,-2.487967656250000000e+05,-2.774180000000000000e+05,-2.821776562500000000e+05,-1.946377500000000000e+05,-2.317929218750000000e+05,-2.499753437500000000e+05,-3.076816875000000000e+05,1.267362656250000000e+05,-2.092423281250000000e+05,2.546246250000000000e+05,-2.646720937500000000e+05,2.271167343750000000e+05,2.191551562500000000e+05,3.236163125000000000e+05,2.411251406250000000e+05,-2.132690156250000000e+05,-1.801565781250000000e+05,-1.988113437500000000e+05,-1.620493437500000000e+05,1.835584687500000000e+05,-2.123872343750000000e+05,1.269381484375000000e+05,-2.265843437500000000e+05,-2.589465156250000000e+05,2.245039531250000000e+05
2.033632187500000000e+05,-1.630444687500000000e+05,-1.255185000000000000e+05,2.155880312500000000e+05,1.650866562500000000e+05,-1.781605937500000000e+05,1.891201718750000000e+05,-1.721393906250000000e+05,-1.246785859375000000e+05,-1.473453593750000000e+05,-1.622342968750000000e+05,1.649018437500000000e+05,1.897186406250000000e+05,-1.182042109375000000e+05,2.253300625000000000e+05,1.990429062500000000e+05,1.812061406250000000e+05,1.815507343750000000e+05,2.021308593750000000e+05,2.312980625000000000e+05,1.821010468750000000e+05,-1.076293125000000000e+05,-8.839000781250000000e+04,1.516184375000000000e+05,1.689348281250000000e+05,2.666999062500000000e+05,2.119691875000000000e+05,2.363554687500000000e+05,1.315350468750000000e+05,1.498508906250000000e+05,1.892873593750000000e+05,1.172645234375000000e+05,-1.859953125000000000e+05,-2.075269062500000000e+05,-2.111435156250000000e+05,-1.458360156250000000e+05,-1.737983437500000000e+05,-1.872700625000000000e+05,-2.307045781250000000e+05,9.461544531250000000e+04,-1.564624218750000000e+05,1.907135937500000000e+05,-1.980258906250000000e+05,1.701771093750000000e+05,1.639208281250000000e+05,2.420839531250000000e+05,1.801643593750000000e+05,-1.598471250000000000e+05,-1.350790781250000000e+05,-1.488416562500000000e+05,-1.212431250000000000e+05,1.377943906250000000e+05,-1.591212343750000000e+05,9.481303906250000000e+04,-1.695272812500000000e+05,-1.937124062500000000e+05,1.683510781250000000e+05
1.701802968750000000e+05,-1.364777343750000000e+05,-1.050296718750000000e+05,1.801529375000000000e+05,1.382440781250000000e+05,-1.490117656250000000e+05,1.582599531250000000e+05,-1.437697343750000000e+05,-1.042279218750000000e+05,-1.231665390625000000e+05,-1.358155937500000000e+05,1.380513593750000000e+05,1.586893437500000000e+05,-9.887569531250000000e+04,1.883208750000000000e+05,1.663752968750000000e+05,1.517637656250000000e+05,1.520453750000000000e+05,1.691318125000000000e+05,1.933183281250000000e+05,1.523675000000000000e+05,-9.016757812500000000e+04,-7.395595312500000000e+04,1.266983125000000000e+05,1.414872187500000000e+05,2.232819531250000000e+05,1.770954218750000000e+05,1.978224843750000000e+05,1.099369375000000000e+05,1.253844140625000000e+05,1.584857968750000000e+05,9.798949218750000000e+04,-1.556412500000000000e+05,-1.738433437500000000e+05,-1.768727187500000000e+05,-1.220497812500000000e+05,-1.452303750000000000e+05,-1.567955781250000000e+05,-1.930235000000000000e+05,7.933575781250000000e+04,-1.310220390625000000e+05,1.595915625000000000e+05,-1.659127343750000000e+05,1.423536406250000000e+05,1.372098906250000000e+05,2.028029531250000000e+05,1.509928593750000000e+05,-1.336349375000000000e+05,-1.129761562500000000e+05,-1.245232187500000000e+05,-1.014922187500000000e+05,1.153914062500000000e+05,-1.332169375000000000e+05,7.949017187500000000e+04,-1.417518437500000000e+05,-1.620686562500000000e+05,1.407456875000000000e+05
