-6.951212500000000000e+04,8.313682031250000000e+04,-1.155493203125000000e+05,-3.884032812500000000e+04,-5.298255859375000000e+04,-8.822211914062500000e+03,-9.122985156250000000e+04,8.876304687500000000e+04,1.104001406250000000e+05,9.526346875000000000e+04,-1.182943203125000000e+05,1.143643750000000000e+05,8.981100781250000000e+04,-1.011091718750000000e+05,-8.795667968750000000e+04,-8.495065625000000000e+04,-7.794032812500000000e+04,9.076326562500000000e+04,9.407661718750000000e+04,1.151543984375000000e+05,1.248996796875000000e+05,-1.111277031250000000e+05,9.932165039062500000e+03,9.224161718750000000e+04,5.717320312500000000e+04,-1.105826171875000000e+05,6.776035937500000000e+04,8.868669531250000000e+04,-8.819008593750000000e+04,6.325749218750000000e+04,-1.390032656250000000e+05,5.589091406250000000e+04,9.604722656250000000e+04,6.500672656250000000e+04,9.468200781250000000e+04,8.181037500000000000e+04,1.340011406250000000e+05,7.211821875000000000e+04,1.342945781250000000e+05,1.012342421875000000e+05,7.779369531250000000e+04,-1.190949062500000000e+05,-8.014019531250000000e+04,-1.368390937500000000e+05,-1.125119140625000000e+05,-1.269448984375000000e+05,-7.069093750000000000e+04,-1.334720937500000000e+05,8.633831250000000000e+04,-8.946739062500000000e+04,1.196298593750000000e+05,8.243452343750000000e+04,-9.382558593750000000e+04,8.645807812500000000e+04,8.042337500000000000e+04,-1.022500703125000000e+05,2.435375585937500000e+04
-8.221798437500000000e+04,9.958532031250000000e+04,-1.356043593750000000e+05,-4.648018750000000000e+04,-6.281464062500000000e+04,-1.122631640625000000e+04,-1.091923203125000000e+05,1.058809765625000000e+05,1.306978046875000000e+05,1.126776328125000000e+05,-1.403476250000000000e+05,1.362242187500000000e+05,1.053811093750000000e+05,-1.192367187500000000e+05,-1.040367656250000000e+05,-1.004731093750000000e+05,-9.233372656250000000e+04,1.072185468750000000e+05,1.116121640625000000e+05,1.355537343750000000e+05,1.468322968750000000e+05,-1.314094531250000000e+05,1.107761816406250000e+04,1.075969375000000000e+05,6.686035937500000000e+04,-1.321298906250000000e+05,8.149782812500000000e+04,1.041925859375000000e+05,-1.044854531250000000e+05,7.466298437500000000e+04,-1.650378750000000000e+05,6.566603906250000000e+04,1.130876875000000000e+05,7.679629687500000000e+04,1.113585546875000000e+05,9.734402343750000000e+04,1.576215312500000000e+05,8.594978906250000000e+04,1.593577343750000000e+05,1.192376953125000000e+05,9.188765625000000000e+04,-1.402579843750000000e+05,-9.416773437500000000e+04,-1.619964687500000000e+05,-1.323481875000000000e+05,-1.512255937500000000e+05,-8.426612500000000000e+04,-1.574192968750000000e+05,1.012734375000000000e+05,-1.056135546875000000e+05,1.411145312500000000e+05,9.879269531250000000e+04,-1.110085468750000000e+05,1.024317500000000000e+05,9.470789843750000000e+04,-1.218345312500000000e+05,2.905821875000000000e+04
-9.519279687500000000e+04,1.140295312500000000e+05,-1.580105468750000000e+05,-5.326616406250000000e+04,-7.259984375000000000e+04,-1.221733789062500000e+04,-1.250638046875000000e+05,1.216761718750000000e+05,1.511672968750000000e+05,1.304418906250000000e+05,-1.619935625000000000e+05,1.567454218750000000e+05,1.228325000000000000e+05,-1.384125937500000000e+05,-1.204999765625000000e+05,-1.162488593750000000e+05,-1.067356015625000000e+05,1.242198281250000000e+05,1.288656250000000000e+05,1.575382031250000000e+05,1.708397656250000000e+05,-1.521049218750000000e+05,1.354316699218750000e+04,1.259989140625000000e+05,7.816507812500000000e+04,-1.516027656250000000e+05,9.295912500000000000e+04,1.212396953125000000e+05,-1.207864843750000000e+05,8.656685937500000000e+04,-1.903709218750000000e+05,7.637232031250000000e+04,1.314359843750000000e+05,8.898662500000000000e+04,1.294741718750000000e+05,1.121150781250000000e+05,1.832037031250000000e+05,9.881004687500000000e+04,1.839235000000000000e+05,1.385121093750000000e+05,1.063873906250000000e+05,-1.629484218750000000e+05,-1.096264218750000000e+05,-1.873073906250000000e+05,-1.539282343750000000e+05,-1.739597968750000000e+05,-9.688704687500000000e+04,-1.826800937500000000e+05,1.180173750000000000e+05,-1.224547421875000000e+05,1.637033906250000000e+05,1.130854609375000000e+05,-1.284403281250000000e+05,1.183896953125000000e+05,1.100236640625000000e+05,-1.401288593750000000e+05,3.340193750000000000e+04
-1.410620937500000000e+05,1.680296562500000000e+05,-2.345172031250000000e+05,-7.851447656250000000e+04,-1.075732656250000000e+05,-1.743320898437500000e+04,-1.839788750000000000e+05,1.793121250000000000e+05,2.235052500000000000e+05,1.930866718750000000e+05,-2.394508125000000000e+05,2.312156406250000000e+05,1.823461406250000000e+05,-2.049949843750000000e+05,-1.782408593750000000e+05,-1.718498593750000000e+05,-1.578123906250000000e+05,1.839437031250000000e+05,1.905393437500000000e+05,2.335284687500000000e+05,2.532570937500000000e+05,-2.250323281250000000e+05,2.055472265625000000e+04,1.876796093750000000e+05,1.159730468750000000e+05,-2.234584218750000000e+05,1.364435781250000000e+05,1.798962656250000000e+05,-1.785546718750000000e+05,1.281198437500000000e+05,-2.810681562500000000e+05,1.133132968750000000e+05,1.947228125000000000e+05,1.316831562500000000e+05,1.919520468750000000e+05,1.656666562500000000e+05,2.716511250000000000e+05,1.457034375000000000e+05,2.716812187500000000e+05,2.051410937500000000e+05,1.573541250000000000e+05,-2.415767187500000000e+05,-1.627498906250000000e+05,-2.768617187500000000e+05,-2.280685937500000000e+05,-2.565532500000000000e+05,-1.427602500000000000e+05,-2.706765625000000000e+05,1.751641406250000000e+05,-1.814072500000000000e+05,2.423948281250000000e+05,1.665272656250000000e+05,-1.900180937500000000e+05,1.750579375000000000e+05,1.630708437500000000e+05,-2.066622031250000000e+05,4.919658593750000000e+04
-8.727100000000000000e+04,1.040992187500000000e+05,-1.451766250000000000e+05,-4.864284375000000000e+04,-6.653498437500000000e+04,-1.087849316406250000e+04,-1.141300234375000000e+05,1.111474687500000000e+05,1.384419843750000000e+05,1.195476328125000000e+05,-1.483359062500000000e+05,1.432612656250000000e+05,1.128585625000000000e+05,-1.269071953125000000e+05,-1.103307890625000000e+05,-1.065045234375000000e+05,-9.774203906250000000e+04,1.139179140625000000e+05,1.179935156250000000e+05,1.445917656250000000e+05,1.568233437500000000e+05,-1.394150000000000000e+05,1.261997167968750000e+04,1.161106171875000000e+05,7.179886718750000000e+04,-1.384850937500000000e+05,8.467566406250000000e+04,1.114303359375000000e+05,-1.105947343750000000e+05,7.937660937500000000e+04,-1.742177031250000000e+05,7.019472656250000000e+04,1.205617890625000000e+05,8.155360156250000000e+04,1.188946171875000000e+05,1.025819843750000000e+05,1.682790468750000000e+05,9.032461718750000000e+04,1.683452968750000000e+05,1.270426328125000000e+05,9.757453125000000000e+04,-1.495670000000000000e+05,-1.007059140625000000e+05,-1.715761093750000000e+05,-1.412388125000000000e+05,-1.590045625000000000e+05,-8.850139062500000000e+04,-1.675550468750000000e+05,1.084656328125000000e+05,-1.123214218750000000e+05,1.501237968750000000e+05,1.031825000000000000e+05,-1.177018359375000000e+05,1.084442265625000000e+05,1.009801796875000000e+05,-1.280798281250000000e+05,3.048346679687500000e+04
-9.710739843750000000e+04,1.158310781250000000e+05,-1.614908906250000000e+05,-5.410905859375000000e+04,-7.403715625000000000e+04,-1.214330468750000000e+04,-1.269630937500000000e+05,1.236662500000000000e+05,1.540226718750000000e+05,1.329992343750000000e+05,-1.650083125000000000e+05,1.594197187500000000e+05,1.255667578125000000e+05,-1.412089531250000000e+05,-1.228067734375000000e+05,-1.184785078125000000e+05,-1.087473750000000000e+05,1.267124531250000000e+05,1.312617187500000000e+05,1.608410000000000000e+05,1.744562187500000000e+05,-1.550450937500000000e+05,1.405874023437500000e+04,1.291131484375000000e+05,7.989927343750000000e+04,-1.540588437500000000e+05,9.419297656250000000e+04,1.238901953125000000e+05,-1.230439140625000000e+05,8.829241406250000000e+04,-1.937787031250000000e+05,7.803158593750000000e+04,1.341367812500000000e+05,9.074900781250000000e+04,1.322356406250000000e+05,1.141225859375000000e+05,1.871198750000000000e+05,1.004886250000000000e+05,1.872560156250000000e+05,1.413529218750000000e+05,1.084828437500000000e+05,-1.663754843750000000e+05,-1.120284609375000000e+05,-1.908494062500000000e+05,-1.571217343750000000e+05,-1.769070468750000000e+05,-9.847978125000000000e+04,-1.864392500000000000e+05,1.206385312500000000e+05,-1.249521718750000000e+05,1.670030625000000000e+05,1.148174062500000000e+05,-1.309182890625000000e+05,1.206197500000000000e+05,1.123058125000000000e+05,-1.424875781250000000e+05,3.392566406250000000e+04
-1.038388437500000000e+05,1.237736015625000000e+05,-1.725184843750000000e+05,-5.766323437500000000e+04,-7.923407812500000000e+04,-1.318795703125000000e+04,-1.354920937500000000e+05,1.320879843750000000e+05,1.644762812500000000e+05,1.421302656250000000e+05,-1.761121562500000000e+05,1.704199375000000000e+05,1.343835156250000000e+05,-1.509518281250000000e+05,-1.314659687500000000e+05,-1.265046328125000000e+05,-1.161554140625000000e+05,1.353082500000000000e+05,1.401095625000000000e+05,1.717236562500000000e+05,1.863242343750000000e+05,-1.652745312500000000e+05,1.513835839843750000e+04,1.378344531250000000e+05,8.546586718750000000e+04,-1.643529375000000000e+05,1.004007343750000000e+05,1.320217187500000000e+05,-1.314460000000000000e+05,9.428228125000000000e+04,-2.067107656250000000e+05,8.300491406250000000e+04,1.433347500000000000e+05,9.712114843750000000e+04,1.411603593750000000e+05,1.218533125000000000e+05,1.994645781250000000e+05,1.073773828125000000e+05,1.997301875000000000e+05,1.510846406250000000e+05,1.155551484375000000e+05,-1.777292500000000000e+05,-1.196751093750000000e+05,-2.036655468750000000e+05,-1.677654531250000000e+05,-1.889706562500000000e+05,-1.052692187500000000e+05,-1.994383437500000000e+05,1.288077734375000000e+05,-1.335262031250000000e+05,1.783083437500000000e+05,1.226739843750000000e+05,-1.396359687500000000e+05,1.286762734375000000e+05,1.197588125000000000e+05,-1.520949218750000000e+05,3.622796484375000000e+04
-8.065957812500000000e+04,9.579033593750000000e+04,-1.337770625000000000e+05,-4.437757421875000000e+04,-6.166719921875000000e+04,-1.034414941406250000e+04,-1.044382421875000000e+05,1.020241328125000000e+05,1.272026015625000000e+05,1.101740234375000000e+05,-1.361185625000000000e+05,1.319431718750000000e+05,1.045661093750000000e+05,-1.170574843750000000e+05,-1.021298984375000000e+05,-9.785313281250000000e+04,-8.990819531250000000e+04,1.047827500000000000e+05,1.083328671875000000e+05,1.329596250000000000e+05,1.443361250000000000e+05,-1.274689218750000000e+05,1.197789160156250000e+04,1.070228984375000000e+05,6.636557812500000000e+04,-1.267602343750000000e+05,7.710055468750000000e+04,1.019618359375000000e+05,-1.017533203125000000e+05,7.297710156250000000e+04,-1.594440625000000000e+05,6.388051171875000000e+04,1.110892421875000000e+05,7.544991406250000000e+04,1.093046171875000000e+05,9.427427343750000000e+04,1.540703281250000000e+05,8.309236718750000000e+04,1.540802656250000000e+05,1.171468359375000000e+05,8.902032812500000000e+04,-1.378161406250000000e+05,-9.284042187500000000e+04,-1.573390625000000000e+05,-1.298413593750000000e+05,-1.460917812500000000e+05,-8.142176562500000000e+04,-1.549719218750000000e+05,9.986870312500000000e+04,-1.035335859375000000e+05,1.380122343750000000e+05,9.482457812500000000e+04,-1.078376796875000000e+05,9.933295312500000000e+04,9.253517968750000000e+04,-1.173928750000000000e+05,2.794723632812500000e+04
-8.446581250000000000e+04,1.002998437500000000e+05,-1.401015468750000000e+05,-4.652186718750000000e+04,-6.451045703125000000e+04,-1.073663769531250000e+04,-1.093801171875000000e+05,1.068037109375000000e+05,1.332246093750000000e+05,1.153384765625000000e+05,-1.426123750000000000e+05,1.381239375000000000e+05,1.093883046875000000e+05,-1.225655859375000000e+05,-1.068418671875000000e+05,-1.025640937500000000e+05,-9.419537500000000000e+04,1.097527656250000000e+05,1.134940703125000000e+05,1.393159375000000000e+05,1.512208281250000000e+05,-1.335954062500000000e+05,1.247263281250000000e+04,1.121541953125000000e+05,6.949668750000000000e+04,-1.328191875000000000e+05,8.076625000000000000e+04,1.069301875000000000e+05,-1.065467187500000000e+05,7.643297656250000000e+04,-1.670363281250000000e+05,6.708546093750000000e+04,1.163403359375000000e+05,7.893186718750000000e+04,1.145500468750000000e+05,9.875085156250000000e+04,1.615856718750000000e+05,8.698721093750000000e+04,1.614580312500000000e+05,1.227123437500000000e+05,9.335231250000000000e+04,-1.443550312500000000e+05,-9.725695312500000000e+04,-1.648897812500000000e+05,-1.360470156250000000e+05,-1.529715000000000000e+05,-8.520741406250000000e+04,-1.622338437500000000e+05,1.047008593750000000e+05,-1.083750781250000000e+05,1.446341406250000000e+05,9.925918750000000000e+04,-1.130471171875000000e+05,1.040490390625000000e+05,9.701615625000000000e+04,-1.229308203125000000e+05,2.926314453125000000e+04
-7.571842187500000000e+04,8.994525000000000000e+04,-1.258185156250000000e+05,-4.190006640625000000e+04,-5.781046093750000000e+04,-9.311767578125000000e+03,-9.825777343750000000e+04,9.585058593750000000e+04,1.196358671875000000e+05,1.035176562500000000e+05,-1.281660312500000000e+05,1.237632734375000000e+05,9.800893750000000000e+04,-1.098799453125000000e+05,-9.557148437500000000e+04,-9.201410937500000000e+04,-8.450228125000000000e+04,9.860742968750000000e+04,1.019994765625000000e+05,1.251557187500000000e+05,1.357462812500000000e+05,-1.203477265625000000e+05,1.115739550781250000e+04,1.008923515625000000e+05,6.220482031250000000e+04,-1.193973906250000000e+05,7.269071875000000000e+04,9.636806250000000000e+04,-9.562493750000000000e+04,6.865175000000000000e+04,-1.502427500000000000e+05,6.059902343750000000e+04,1.043656171875000000e+05,7.066875000000000000e+04,1.029165781250000000e+05,8.870513281250000000e+04,1.454957812500000000e+05,7.801926562500000000e+04,1.452383906250000000e+05,1.099720156250000000e+05,8.415168750000000000e+04,-1.295979062500000000e+05,-8.733633593750000000e+04,-1.481446093750000000e+05,-1.221556953125000000e+05,-1.372545625000000000e+05,-7.636675000000000000e+04,-1.453048281250000000e+05,9.399978906250000000e+04,-9.730482031250000000e+04,1.298470546875000000e+05,8.905286718750000000e+04,-1.016684375000000000e+05,9.363900000000000000e+04,8.731688281250000000e+04,-1.104665000000000000e+05,2.625486718750000000e+04
-1.263563593750000000e+05,1.501733437500000000e+05,-2.097153593750000000e+05,-6.981421093750000000e+04,-9.650843750000000000e+04,-1.591930664062500000e+04,-1.639397968750000000e+05,1.600412500000000000e+05,1.995660625000000000e+05,1.726934531250000000e+05,-2.136384062500000000e+05,2.067554531250000000e+05,1.635860468750000000e+05,-1.834264218750000000e+05,-1.598274531250000000e+05,-1.534494843750000000e+05,-1.409904531250000000e+05,1.643306406250000000e+05,1.700360468750000000e+05,2.085794062500000000e+05,2.263228281250000000e+05,-2.003462656250000000e+05,1.867380078125000000e+04,1.678165468750000000e+05,1.039027968750000000e+05,-1.990958906250000000e+05,1.212428984375000000e+05,1.602055312500000000e+05,-1.595527343750000000e+05,1.144347187500000000e+05,-2.504122031250000000e+05,1.006011406250000000e+05,1.741339531250000000e+05,1.180568750000000000e+05,1.714279531250000000e+05,1.479234375000000000e+05,2.420209843750000000e+05,1.302185078125000000e+05,2.420414531250000000e+05,1.835395937500000000e+05,1.399353906250000000e+05,-2.160156718750000000e+05,-1.455571093750000000e+05,-2.469362343750000000e+05,-2.036753437500000000e+05,-2.291038593750000000e+05,-1.275995312500000000e+05,-2.425845000000000000e+05,1.565617812500000000e+05,-1.622622968750000000e+05,2.164760937500000000e+05,1.487317968750000000e+05,-1.693636250000000000e+05,1.560230468750000000e+05,1.453484531250000000e+05,-1.842895781250000000e+05,4.387565625000000000e+04
-6.758196875000000000e+04,8.069392968750000000e+04,-1.122374296875000000e+05,-3.753065234375000000e+04,-5.158748828125000000e+04,-8.822048828125000000e+03,-8.838528125000000000e+04,8.617024218750000000e+04,1.071248828125000000e+05,9.254828125000000000e+04,-1.146417187500000000e+05,1.111705234375000000e+05,8.752084375000000000e+04,-9.833128125000000000e+04,-8.575819531250000000e+04,-8.240967968750000000e+04,-7.566479687500000000e+04,8.805179687500000000e+04,9.118810937500000000e+04,1.117141015625000000e+05,1.212689687500000000e+05,-1.074834375000000000e+05,9.807593750000000000e+03,8.946169531250000000e+04,5.570035546875000000e+04,-1.070732734375000000e+05,6.550884765625000000e+04,8.574337500000000000e+04,-8.563634375000000000e+04,6.138440234375000000e+04,-1.346383906250000000e+05,5.383796875000000000e+04,9.334006250000000000e+04,6.334007812500000000e+04,9.182213281250000000e+04,7.932673437500000000e+04,1.296203515625000000e+05,7.002520312500000000e+04,1.300303828125000000e+05,9.842186718750000000e+04,7.513664843750000000e+04,-1.156448359375000000e+05,-7.782304687500000000e+04,-1.326387812500000000e+05,-1.092095625000000000e+05,-1.232265625000000000e+05,-6.871360937500000000e+04,-1.299220078125000000e+05,8.376685937500000000e+04,-8.692288281250000000e+04,1.160705937500000000e+05,8.001885156250000000e+04,-9.084326562500000000e+04,8.374857812500000000e+04,7.784232031250000000e+04,-9.912450000000000000e+04,2.363164843750000000e+04
-1.276707578125000000e+05,1.524448125000000000e+05,-2.122312187500000000e+05,-7.119775000000000000e+04,-9.733078125000000000e+04,-1.617697167968750000e+04,-1.671544687500000000e+05,1.628306875000000000e+05,2.026172656250000000e+05,1.748995468750000000e+05,-2.169920937500000000e+05,2.098698593750000000e+05,1.650612343750000000e+05,-1.857501406250000000e+05,-1.616667343750000000e+05,-1.558215156250000000e+05,-1.430528593750000000e+05,1.665527812500000000e+05,1.726118437500000000e+05,2.114101875000000000e+05,2.293471250000000000e+05,-2.038116406250000000e+05,1.845393359375000000e+04,1.694107187500000000e+05,1.051063437500000000e+05,-2.027312968750000000e+05,1.240798671875000000e+05,1.626726718750000000e+05,-1.618601406250000000e+05,1.160767109375000000e+05,-2.549212968750000000e+05,1.024293515625000000e+05,1.764090781250000000e+05,1.193961640625000000e+05,1.737543593750000000e+05,1.500913750000000000e+05,2.457734375000000000e+05,1.322298906250000000e+05,2.463088125000000000e+05,1.859082187500000000e+05,1.425368906250000000e+05,-2.186496718750000000e+05,-1.472055156250000000e+05,-2.509961250000000000e+05,-2.066017500000000000e+05,-2.328427968750000000e+05,-1.296871718750000000e+05,-2.451649375000000000e+05,1.584636562500000000e+05,-1.642640000000000000e+05,2.195732031250000000e+05,1.511798281250000000e+05,-1.721175937500000000e+05,1.586297500000000000e+05,1.475647031250000000e+05,-1.875340000000000000e+05,4.469966406250000000e+04
-6.968143750000000000e+04,8.333237500000000000e+04,-1.158273593750000000e+05,-3.891509375000000000e+04,-5.312598046875000000e+04,-8.884106445312500000e+03,-9.143934375000000000e+04,8.898642187500000000e+04,1.106524687500000000e+05,9.550170312500000000e+04,-1.185520234375000000e+05,1.146592812500000000e+05,9.006542187500000000e+04,-1.013728750000000000e+05,-8.821317187500000000e+04,-8.513862500000000000e+04,-7.812412500000000000e+04,9.097500000000000000e+04,9.428653125000000000e+04,1.154163515625000000e+05,1.251931250000000000e+05,-1.113541484375000000e+05,9.973668945312500000e+03,9.244900781250000000e+04,5.732262109375000000e+04,-1.108214921875000000e+05,6.790394531250000000e+04,8.886564843750000000e+04,-8.840750000000000000e+04,6.341421875000000000e+04,-1.393257656250000000e+05,5.596217578125000000e+04,9.628278906250000000e+04,6.518531250000000000e+04,9.489616406250000000e+04,8.199425781250000000e+04,1.342611406250000000e+05,7.229457812500000000e+04,1.345833593750000000e+05,1.014846171875000000e+05,7.794166406250000000e+04,-1.193883984375000000e+05,-8.032823437500000000e+04,-1.371439218750000000e+05,-1.127809062500000000e+05,-1.272507734375000000e+05,-7.087377343750000000e+04,-1.338170625000000000e+05,8.652889062500000000e+04,-8.969724218750000000e+04,1.199023203125000000e+05,8.262929687500000000e+04,-9.402146093750000000e+04,8.665464843750000000e+04,8.058807031250000000e+04,-1.024863203125000000e+05,2.441385351562500000e+04
-1.238173359375000000e+05,1.476594843750000000e+05,-2.054101250000000000e+05,-6.854335937500000000e+04,-9.456169531250000000e+04,-1.626161328125000000e+04,-1.614741093750000000e+05,1.575730156250000000e+05,1.959592500000000000e+05,1.694132343750000000e+05,-2.096119687500000000e+05,2.034698437500000000e+05,1.603843281250000000e+05,-1.800522187500000000e+05,-1.571986718750000000e+05,-1.506910625000000000e+05,-1.384289531250000000e+05,1.610591406250000000e+05,1.667646562500000000e+05,2.043601093750000000e+05,2.218778437500000000e+05,-1.963412187500000000e+05,1.813372265625000000e+04,1.636870937500000000e+05,1.020361015625000000e+05,-1.956628593750000000e+05,1.195531484375000000e+05,1.565859687500000000e+05,-1.566840312500000000e+05,1.122588906250000000e+05,-2.459890781250000000e+05,9.821079687500000000e+04,1.708537187500000000e+05,1.160317656250000000e+05,1.679080625000000000e+05,1.451125312500000000e+05,2.367617343750000000e+05,1.280888593750000000e+05,2.376038906250000000e+05,1.801683125000000000e+05,1.371130468750000000e+05,-2.116117812500000000e+05,-1.424510468750000000e+05,-2.424191093750000000e+05,-1.997621718750000000e+05,-2.253701875000000000e+05,-1.257272343750000000e+05,-2.380039375000000000e+05,1.532141093750000000e+05,-1.590905468750000000e+05,2.122923281250000000e+05,1.463938437500000000e+05,-1.660242656250000000e+05,1.530674843750000000e+05,1.422624687500000000e+05,-1.812170000000000000e+05,4.323817968750000000e+04
-6.373720703125000000e+04,7.608196093750000000e+04,-1.057228281250000000e+05,-3.525248437500000000e+04,-4.869554296875000000e+04,-8.527363281250000000e+03,-8.322754687500000000e+04,8.120843750000000000e+04,1.008959843750000000e+05,8.723037500000000000e+04,-1.078958984375000000e+05,1.048776250000000000e+05,8.263512500000000000e+04,-9.272001562500000000e+04,-8.102036718750000000e+04,-7.762620312500000000e+04,-7.128541406250000000e+04,8.290882812500000000e+04,8.581514843750000000e+04,1.051589453125000000e+05,1.142160859375000000e+05,-1.009800234375000000e+05,9.302598632812500000e+03,8.414749218750000000e+04,5.257143359375000000e+04,-1.007356250000000000e+05,6.159961328125000000e+04,8.049618750000000000e+04,-8.069332031250000000e+04,5.780510546875000000e+04,-1.266470078125000000e+05,5.043048828125000000e+04,8.797175781250000000e+04,5.982862890625000000e+04,8.642160937500000000e+04,7.468871093750000000e+04,1.217601406250000000e+05,6.603392968750000000e+04,1.222816562500000000e+05,9.280500000000000000e+04,7.054541406250000000e+04,-1.089277890625000000e+05,-7.329005468750000000e+04,-1.248250234375000000e+05,-1.028226562500000000e+05,-1.161383906250000000e+05,-6.483435156250000000e+04,-1.226155859375000000e+05,7.885915625000000000e+04,-8.191489843750000000e+04,1.092828593750000000e+05,7.543700000000000000e+04,-8.541346093750000000e+04,7.876355468750000000e+04,7.315296875000000000e+04,-9.333051562500000000e+04,2.226982226562500000e+04
-1.058134218750000000e+05,1.259365781250000000e+05,-1.754961250000000000e+05,-5.839420703125000000e+04,-8.086165625000000000e+04,-1.379729492187500000e+04,-1.375015937500000000e+05,1.342689218750000000e+05,1.671572812500000000e+05,1.446506562500000000e+05,-1.788283906250000000e+05,1.735356718750000000e+05,1.371079218750000000e+05,-1.537620625000000000e+05,-1.342320625000000000e+05,-1.285878984375000000e+05,-1.181559218750000000e+05,1.375270000000000000e+05,1.423220000000000000e+05,1.745310312500000000e+05,1.894892187500000000e+05,-1.674661250000000000e+05,1.558688476562500000e+04,1.400930937500000000e+05,8.716596093750000000e+04,-1.667651875000000000e+05,1.016516562500000000e+05,1.337590468750000000e+05,-1.337176875000000000e+05,9.584541406250000000e+04,-2.096965000000000000e+05,8.380824218750000000e+04,1.458879843750000000e+05,9.906668750000000000e+04,1.434296875000000000e+05,1.238417031250000000e+05,2.021867656250000000e+05,1.092286093750000000e+05,2.025818281250000000e+05,1.538615625000000000e+05,1.169211406250000000e+05,-1.808389843750000000e+05,-1.217573359375000000e+05,-2.068142343750000000e+05,-1.705659843750000000e+05,-1.921441718750000000e+05,-1.071409296875000000e+05,-2.033794687500000000e+05,1.309847265625000000e+05,-1.358802656250000000e+05,1.812740312500000000e+05,1.247589687500000000e+05,-1.416855468750000000e+05,1.305355468750000000e+05,1.214741718750000000e+05,-1.544163750000000000e+05,3.681435156250000000e+04
-7.643728906250000000e+04,9.091673437500000000e+04,-1.270793359375000000e+05,-4.240843750000000000e+04,-5.832176953125000000e+04,-9.405462890625000000e+03,-9.945136718750000000e+04,9.694122656250000000e+04,1.209372656250000000e+05,1.045714296875000000e+05,-1.295841562500000000e+05,1.250923984375000000e+05,9.890060156250000000e+04,-1.109902500000000000e+05,-9.649363281250000000e+04,-9.303320312500000000e+04,-8.540692187500000000e+04,9.964017968750000000e+04,1.031066093750000000e+05,1.264699140625000000e+05,1.371587968750000000e+05,-1.217394687500000000e+05,1.118478906250000000e+04,1.018515156250000000e+05,6.281504296875000000e+04,-1.207948437500000000e+05,7.364614062500000000e+04,9.744596093750000000e+04,-9.664233593750000000e+04,6.938975000000000000e+04,-1.520028906250000000e+05,6.133142187500000000e+04,1.054352421875000000e+05,7.135336718750000000e+04,1.040063437500000000e+05,8.965342187500000000e+04,1.471232031250000000e+05,7.887521093750000000e+04,1.469215937500000000e+05,1.111018359375000000e+05,8.517164843750000000e+04,-1.309060546875000000e+05,-8.819368750000000000e+04,-1.498186093750000000e+05,-1.234598437500000000e+05,-1.387819062500000000e+05,-7.721571093750000000e+04,-1.466931718750000000e+05,9.495996093750000000e+04,-9.828630468750000000e+04,1.312341093750000000e+05,9.003905468750000000e+04,-1.028136406250000000e+05,9.469805468750000000e+04,8.827915625000000000e+04,-1.117384062500000000e+05,2.656395703125000000e+04
-1.080808671875000000e+05,1.283173125000000000e+05,-1.794961093750000000e+05,-5.971950781250000000e+04,-8.254646093750000000e+04,-1.335718945312500000e+04,-1.400624218750000000e+05,1.367105156250000000e+05,1.706420156250000000e+05,1.477035156250000000e+05,-1.827627031250000000e+05,1.765938593750000000e+05,1.399226718750000000e+05,-1.568125468750000000e+05,-1.364775468750000000e+05,-1.312107031250000000e+05,-1.205394140625000000e+05,1.406389375000000000e+05,1.454692031250000000e+05,1.785096562500000000e+05,1.936382968750000000e+05,-1.715275156250000000e+05,1.600357519531250000e+04,1.439048906250000000e+05,8.878985937500000000e+04,-1.702163281250000000e+05,1.035637265625000000e+05,1.373250781250000000e+05,-1.364129843750000000e+05,9.790565625000000000e+04,-2.141749843750000000e+05,8.628798437500000000e+04,1.489113281250000000e+05,1.008760000000000000e+05,1.467576875000000000e+05,1.265267500000000000e+05,2.073493125000000000e+05,1.112775703125000000e+05,2.070461562500000000e+05,1.569127343750000000e+05,1.198706406250000000e+05,-1.848774218750000000e+05,-1.246076718750000000e+05,-2.112068593750000000e+05,-1.742308593750000000e+05,-1.957610312500000000e+05,-1.089474609375000000e+05,-2.074045312500000000e+05,1.340537656250000000e+05,-1.388303437500000000e+05,1.851880937500000000e+05,1.270362421875000000e+05,-1.449423593750000000e+05,1.335057187500000000e+05,1.244795000000000000e+05,-1.575243906250000000e+05,3.745904687500000000e+04
