1.075497109375000000e+05,-7.733979687500000000e+04,-1.145851562500000000e+04,6.166705078125000000e+04,7.895466406250000000e+04,-9.565486718750000000e+04,8.657929687500000000e+04,5.165570703125000000e+04,2.143540625000000000e+04,1.977537890625000000e+04,-5.918451953125000000e+04,9.319117968750000000e+04,1.266979765625000000e+05,-1.283400937500000000e+05,-9.081062500000000000e+04,-8.061048437500000000e+04,-6.884357031250000000e+04,-3.529323437500000000e+04,8.927246875000000000e+04,-9.341751562500000000e+04,-5.698139062500000000e+04,-6.926938281250000000e+04,-9.693017968750000000e+04,7.938864843750000000e+04,8.106670312500000000e+04,-5.316423828125000000e+04,6.137728125000000000e+04,1.236152890625000000e+05,9.578758593750000000e+04,-7.936815625000000000e+04,9.014571875000000000e+04,7.387159375000000000e+04,9.491960156250000000e+04,-9.319926562500000000e+04,8.300199218750000000e+04,-9.319239843750000000e+04,1.216715000000000000e+05,-3.937327343750000000e+04,-5.547554296875000000e+04,-6.488733984375000000e+04,7.593036718750000000e+04,5.941647656250000000e+04,-4.172561718750000000e+04,5.202955859375000000e+04,-1.120746093750000000e+05,-3.710985937500000000e+04,-8.051490625000000000e+04,1.206635156250000000e+05,7.357937500000000000e+04,1.114998203125000000e+05,-9.677342968750000000e+04,-6.674071093750000000e+04,1.670308789062500000e+04,7.367727343750000000e+04,-8.649975781250000000e+04,-6.987217187500000000e+04,7.110227343750000000e+04
1.170059921875000000e+05,-8.077951562500000000e+04,-1.495441113281250000e+04,6.815996093750000000e+04,8.668718750000000000e+04,-1.017719765625000000e+05,9.167620312500000000e+04,5.732792968750000000e+04,2.481718359375000000e+04,2.256253320312500000e+04,-6.418668750000000000e+04,1.013067187500000000e+05,1.351105312500000000e+05,-1.391166562500000000e+05,-9.705906250000000000e+04,-8.802756250000000000e+04,-7.498651562500000000e+04,-3.852205468750000000e+04,9.781281250000000000e+04,-9.880896875000000000e+04,-6.020175390625000000e+04,-7.419817968750000000e+04,-1.057732109375000000e+05,8.342108593750000000e+04,8.659550000000000000e+04,-5.749714062500000000e+04,6.553837500000000000e+04,1.324070000000000000e+05,1.019940703125000000e+05,-8.529406250000000000e+04,9.730381250000000000e+04,7.997965625000000000e+04,1.002009062500000000e+05,-1.001541250000000000e+05,8.991713281250000000e+04,-1.010774609375000000e+05,1.295496093750000000e+05,-4.080145312500000000e+04,-6.172934765625000000e+04,-6.775985156250000000e+04,8.107570312500000000e+04,6.136649218750000000e+04,-4.336283593750000000e+04,5.573844531250000000e+04,-1.212175468750000000e+05,-4.205264453125000000e+04,-8.638385937500000000e+04,1.296853281250000000e+05,7.530089062500000000e+04,1.192867734375000000e+05,-1.046450703125000000e+05,-7.091672656250000000e+04,1.992397070312500000e+04,8.031414843750000000e+04,-9.231969531250000000e+04,-7.181291406250000000e+04,7.615521875000000000e+04
9.967221093750000000e+04,-6.873282031250000000e+04,-1.276929296875000000e+04,5.810233593750000000e+04,7.384448437500000000e+04,-8.665107031250000000e+04,7.805533593750000000e+04,4.881762109375000000e+04,2.119113281250000000e+04,1.922484570312500000e+04,-5.466414062500000000e+04,8.628292968750000000e+04,1.149926953125000000e+05,-1.184848671875000000e+05,-8.263719531250000000e+04,-7.498817187500000000e+04,-6.388490234375000000e+04,-3.281846093750000000e+04,8.330228906250000000e+04,-8.407621093750000000e+04,-5.124129296875000000e+04,-6.317573046875000000e+04,-9.006557031250000000e+04,7.099090625000000000e+04,7.370651562500000000e+04,-4.895826562500000000e+04,5.583142578125000000e+04,1.127524531250000000e+05,8.683525781250000000e+04,-7.264454687500000000e+04,8.286934375000000000e+04,6.808812500000000000e+04,8.531362500000000000e+04,-8.528727343750000000e+04,7.658402343750000000e+04,-8.604818750000000000e+04,1.103138437500000000e+05,-3.472340234375000000e+04,-5.259834375000000000e+04,-5.765096875000000000e+04,6.905263281250000000e+04,5.221266015625000000e+04,-3.688217968750000000e+04,4.745544921875000000e+04,-1.032205781250000000e+05,-3.581501171875000000e+04,-7.353265625000000000e+04,1.103949296875000000e+05,6.405450781250000000e+04,1.015548593750000000e+05,-8.911102343750000000e+04,-6.037920312500000000e+04,1.702834570312500000e+04,6.841822656250000000e+04,-7.859734375000000000e+04,-6.107630859375000000e+04,6.483547656250000000e+04
1.359355781250000000e+05,-9.409465625000000000e+04,-1.704155664062500000e+04,7.935023437500000000e+04,1.005524296875000000e+05,-1.185493984375000000e+05,1.068457187500000000e+05,6.620078125000000000e+04,2.894652929687500000e+04,2.600030078125000000e+04,-7.458263281250000000e+04,1.175181015625000000e+05,1.569774062500000000e+05,-1.615905156250000000e+05,-1.127657265625000000e+05,-1.021295468750000000e+05,-8.719534375000000000e+04,-4.486685156250000000e+04,1.132418125000000000e+05,-1.147001875000000000e+05,-7.008527343750000000e+04,-8.612428906250000000e+04,-1.223795312500000000e+05,9.697403125000000000e+04,1.005071640625000000e+05,-6.679508593750000000e+04,7.634286718750000000e+04,1.539217656250000000e+05,1.186122265625000000e+05,-9.946462500000000000e+04,1.130242500000000000e+05,9.262118750000000000e+04,1.168147265625000000e+05,-1.164560703125000000e+05,1.043626796875000000e+05,-1.171256328125000000e+05,1.508612500000000000e+05,-4.750694921875000000e+04,-7.151850000000000000e+04,-7.880235156250000000e+04,9.445412500000000000e+04,7.152146875000000000e+04,-5.039304296875000000e+04,6.483599218750000000e+04,-1.405662656250000000e+05,-4.824774218750000000e+04,-1.001271328125000000e+05,1.503467968750000000e+05,8.791044531250000000e+04,1.385518281250000000e+05,-1.213656171875000000e+05,-8.248776562500000000e+04,2.315227734375000000e+04,9.335564062500000000e+04,-1.073536171875000000e+05,-8.372478906250000000e+04,8.864009375000000000e+04
7.345907031250000000e+04,-5.098092578125000000e+04,-9.153435546875000000e+03,4.277131640625000000e+04,5.433185156250000000e+04,-6.409474609375000000e+04,5.780084765625000000e+04,3.586978906250000000e+04,1.550931347656250000e+04,1.404642578125000000e+04,-4.032633203125000000e+04,6.357251562500000000e+04,8.500325000000000000e+04,-8.738177343750000000e+04,-6.106471093750000000e+04,-5.524574609375000000e+04,-4.708688281250000000e+04,-2.418442578125000000e+04,6.128771093750000000e+04,-6.221385937500000000e+04,-3.794909375000000000e+04,-4.665317187500000000e+04,-6.632647656250000000e+04,5.257070312500000000e+04,5.446519140625000000e+04,-3.611898437500000000e+04,4.128286328125000000e+04,8.328867187500000000e+04,6.419837890625000000e+04,-5.365779296875000000e+04,6.114269531250000000e+04,5.020186328125000000e+04,6.320112109375000000e+04,-6.299100781250000000e+04,5.648154296875000000e+04,-6.341642578125000000e+04,8.159015625000000000e+04,-2.577450195312500000e+04,-3.863230468750000000e+04,-4.273776171875000000e+04,5.105343750000000000e+04,3.878648046875000000e+04,-2.736636718750000000e+04,3.505412109375000000e+04,-7.611716406250000000e+04,-2.618767968750000000e+04,-5.426885937500000000e+04,8.148499218750000000e+04,4.766712890625000000e+04,7.503992968750000000e+04,-6.572477343750000000e+04,-4.465513671875000000e+04,1.237771191406250000e+04,5.042075781250000000e+04,-5.809965625000000000e+04,-4.540442187500000000e+04,4.790962500000000000e+04
1.578801093750000000e+05,-1.087089453125000000e+05,-2.040213671875000000e+04,9.196277343750000000e+04,1.170423437500000000e+05,-1.371002968750000000e+05,1.234581015625000000e+05,7.747338281250000000e+04,3.356773046875000000e+04,3.053645312500000000e+04,-8.656932812500000000e+04,1.367527656250000000e+05,1.820899843750000000e+05,-1.876876250000000000e+05,-1.308587265625000000e+05,-1.188174062500000000e+05,-1.011599687500000000e+05,-5.193264843750000000e+04,1.321355781250000000e+05,-1.331393437500000000e+05,-8.108832031250000000e+04,-1.000826484375000000e+05,-1.428311406250000000e+05,1.123784453125000000e+05,1.167448984375000000e+05,-7.752415625000000000e+04,8.832902343750000000e+04,1.785078125000000000e+05,1.374602500000000000e+05,-1.149027265625000000e+05,1.312603906250000000e+05,1.079302656250000000e+05,1.349208593750000000e+05,-1.350388906250000000e+05,1.213176328125000000e+05,-1.363803906250000000e+05,1.745377968750000000e+05,-5.493224609375000000e+04,-8.342012500000000000e+04,-9.121892187500000000e+04,1.092460078125000000e+05,8.256959375000000000e+04,-5.837583203125000000e+04,7.512236718750000000e+04,-1.635757343750000000e+05,-5.696888281250000000e+04,-1.165546875000000000e+05,1.749360781250000000e+05,1.011922343750000000e+05,1.608178437500000000e+05,-1.412041406250000000e+05,-9.557619531250000000e+04,2.702651367187500000e+04,1.083451875000000000e+05,-1.244327968750000000e+05,-9.654250781250000000e+04,1.026016406250000000e+05
9.858360156250000000e+04,-6.826075000000000000e+04,-1.242402441406250000e+04,5.737198828125000000e+04,7.296909375000000000e+04,-8.588277343750000000e+04,7.741582031250000000e+04,4.823450781250000000e+04,2.083682031250000000e+04,1.892274218750000000e+04,-5.409805468750000000e+04,8.536300000000000000e+04,1.139873437500000000e+05,-1.172590234375000000e+05,-8.189717968750000000e+04,-7.417300000000000000e+04,-6.317425000000000000e+04,-3.242872265625000000e+04,8.237087500000000000e+04,-8.342450000000000000e+04,-5.084885937500000000e+04,-6.260060937500000000e+04,-8.911817187500000000e+04,7.046689843750000000e+04,7.306159375000000000e+04,-4.845119531250000000e+04,5.532043750000000000e+04,1.116910000000000000e+05,8.607084375000000000e+04,-7.189126562500000000e+04,8.204096875000000000e+04,6.741292968750000000e+04,8.463927343750000000e+04,-8.447752343750000000e+04,7.580108593750000000e+04,-8.514322656250000000e+04,1.093294531250000000e+05,-3.452111718750000000e+04,-5.192852734375000000e+04,-5.725123437500000000e+04,6.841264062500000000e+04,5.191773828125000000e+04,-3.666185156250000000e+04,4.699801171875000000e+04,-1.021866640625000000e+05,-3.532163281250000000e+04,-7.285697656250000000e+04,1.093721250000000000e+05,6.373412890625000000e+04,1.006494062500000000e+05,-8.822479687500000000e+04,-5.986700000000000000e+04,1.667081835937500000e+04,6.765210156250000000e+04,-7.789712500000000000e+04,-6.074570703125000000e+04,6.420956640625000000e+04
1.597019531250000000e+05,-1.116992109375000000e+05,-1.922331054687500000e+04,9.286894531250000000e+04,1.178991640625000000e+05,-1.399864531250000000e+05,1.263435156250000000e+05,7.759323437500000000e+04,3.351582812500000000e+04,3.020678515625000000e+04,-8.775735156250000000e+04,1.381795312500000000e+05,1.854590468750000000e+05,-1.901233437500000000e+05,-1.331047187500000000e+05,-1.200035546875000000e+05,-1.024005546875000000e+05,-5.258562500000000000e+04,1.329699687500000000e+05,-1.358751718750000000e+05,-8.301080468750000000e+04,-1.016149375000000000e+05,-1.439477031250000000e+05,1.149472890625000000e+05,1.187428828125000000e+05,-7.861403906250000000e+04,9.009479687500000000e+04,1.815323906250000000e+05,1.400948593750000000e+05,-1.170595078125000000e+05,1.331088437500000000e+05,1.091145546875000000e+05,1.382370625000000000e+05,-1.372920312500000000e+05,1.228479921875000000e+05,-1.378205625000000000e+05,1.781218906250000000e+05,-5.649147656250000000e+04,-8.364697656250000000e+04,-9.349411718750000000e+04,1.113936796875000000e+05,8.511958593750000000e+04,-5.995357031250000000e+04,7.643339843750000000e+04,-1.655313593750000000e+05,-5.631524609375000000e+04,-1.181482734375000000e+05,1.773971718750000000e+05,1.048223203125000000e+05,1.635918281250000000e+05,-1.429600468750000000e+05,-9.747778125000000000e+04,2.653343164062500000e+04,1.096283281250000000e+05,-1.267633906250000000e+05,-9.971500000000000000e+04,1.045195625000000000e+05
9.057702343750000000e+04,-6.284600781250000000e+04,-1.115335449218750000e+04,5.302839843750000000e+04,6.690449218750000000e+04,-7.919682031250000000e+04,7.141167187500000000e+04,4.384998828125000000e+04,1.936622265625000000e+04,1.720735937500000000e+04,-4.970902734375000000e+04,7.814714062500000000e+04,1.045911875000000000e+05,-1.076261093750000000e+05,-7.511523437500000000e+04,-6.795005468750000000e+04,-5.816040234375000000e+04,-3.001171289062500000e+04,7.514251562500000000e+04,-7.632958593750000000e+04,-4.676398046875000000e+04,-5.729579296875000000e+04,-8.117608593750000000e+04,6.460607812500000000e+04,6.688537500000000000e+04,-4.452733984375000000e+04,5.098257812500000000e+04,1.026076796875000000e+05,7.908874218750000000e+04,-6.657307031250000000e+04,7.526815625000000000e+04,6.150612500000000000e+04,7.808664062500000000e+04,-7.764059375000000000e+04,6.945746093750000000e+04,-7.786167187500000000e+04,1.007556718750000000e+05,-3.168107617187500000e+04,-4.752058203125000000e+04,-5.255444140625000000e+04,6.311241015625000000e+04,4.776153515625000000e+04,-3.356016796875000000e+04,4.326669921875000000e+04,-9.345054687500000000e+04,-3.173137695312500000e+04,-6.651100781250000000e+04,9.992278906250000000e+04,5.884662109375000000e+04,9.226503125000000000e+04,-8.069682031250000000e+04,-5.499964062500000000e+04,1.543472460937500000e+04,6.225902343750000000e+04,-7.157641406250000000e+04,-5.597691406250000000e+04,5.920435937500000000e+04
1.312421718750000000e+05,-9.222887500000000000e+04,-1.538111132812500000e+04,7.638425000000000000e+04,9.672503906250000000e+04,-1.154268671875000000e+05,1.042640000000000000e+05,6.345117578125000000e+04,2.749913281250000000e+04,2.461414257812500000e+04,-7.216650781250000000e+04,1.134245703125000000e+05,1.526590468750000000e+05,-1.562704375000000000e+05,-1.095261093750000000e+05,-9.852450000000000000e+04,-8.420361718750000000e+04,-4.329463671875000000e+04,1.089396250000000000e+05,-1.118387968750000000e+05,-6.845531250000000000e+04,-8.353446093750000000e+04,-1.179669140625000000e+05,9.471239843750000000e+04,9.765890625000000000e+04,-6.465200781250000000e+04,7.426139062500000000e+04,1.494072656250000000e+05,1.153737578125000000e+05,-9.653839062500000000e+04,1.094269062500000000e+05,8.952942968750000000e+04,1.141190156250000000e+05,-1.129922421875000000e+05,1.009336953125000000e+05,-1.131159531250000000e+05,1.468422187500000000e+05,-4.663096093750000000e+04,-6.850843750000000000e+04,-7.711209375000000000e+04,9.183389843750000000e+04,7.033944531250000000e+04,-4.943739062500000000e+04,6.293871875000000000e+04,-1.359175937500000000e+05,-4.575853125000000000e+04,-9.702000000000000000e+04,1.457143593750000000e+05,8.680289062500000000e+04,1.345910312500000000e+05,-1.174061718750000000e+05,-8.029379687500000000e+04,2.164275000000000000e+04,9.012752343750000000e+04,-1.043835625000000000e+05,-8.247503125000000000e+04,8.612071093750000000e+04
9.269171875000000000e+04,-6.454856250000000000e+04,-1.141765332031250000e+04,5.384530859375000000e+04,6.853041406250000000e+04,-8.098042968750000000e+04,7.306768750000000000e+04,4.530460156250000000e+04,1.941995898437500000e+04,1.769698632812500000e+04,-5.091578515625000000e+04,8.027853906250000000e+04,1.075219843750000000e+05,-1.103368203125000000e+05,-7.721107031250000000e+04,-6.975167968750000000e+04,-5.938651171875000000e+04,-3.046852148437500000e+04,7.740077343750000000e+04,-7.879375781250000000e+04,-4.801521093750000000e+04,-5.899842968750000000e+04,-8.384739843750000000e+04,6.657125781250000000e+04,6.890782812500000000e+04,-4.561105468750000000e+04,5.213130859375000000e+04,1.052406796875000000e+05,8.116336718750000000e+04,-6.767372656250000000e+04,7.722646875000000000e+04,6.348535156250000000e+04,7.991375781250000000e+04,-7.957286718750000000e+04,7.134352343750000000e+04,-8.013853125000000000e+04,1.030899296875000000e+05,-3.266391992187500000e+04,-4.870233203125000000e+04,-5.413854687500000000e+04,6.447024609375000000e+04,4.915782812500000000e+04,-3.470284765625000000e+04,4.427951953125000000e+04,-9.619713281250000000e+04,-3.309010156250000000e+04,-6.865946875000000000e+04,1.030743359375000000e+05,6.042428906250000000e+04,9.489091406250000000e+04,-8.306403906250000000e+04,-5.646880078125000000e+04,1.544379003906250000e+04,6.359669921875000000e+04,-7.344789062500000000e+04,-5.756276171875000000e+04,6.050635156250000000e+04
1.352193125000000000e+05,-9.329103906250000000e+04,-1.711956250000000000e+04,7.911243750000000000e+04,1.000609453125000000e+05,-1.177803125000000000e+05,1.061163125000000000e+05,6.580740625000000000e+04,2.897941015625000000e+04,2.593632226562500000e+04,-7.415912500000000000e+04,1.167935546875000000e+05,1.558377812500000000e+05,-1.606369062500000000e+05,-1.119687734375000000e+05,-1.015473984375000000e+05,-8.677287500000000000e+04,-4.472314843750000000e+04,1.125358125000000000e+05,-1.137002031250000000e+05,-6.952671875000000000e+04,-8.549800000000000000e+04,-1.215316875000000000e+05,9.613128906250000000e+04,9.973028125000000000e+04,-6.640891406250000000e+04,7.584869531250000000e+04,1.529042500000000000e+05,1.177707109375000000e+05,-9.900088281250000000e+04,1.123021796875000000e+05,9.195453125000000000e+04,1.159890078125000000e+05,-1.157033828125000000e+05,1.036996250000000000e+05,-1.163788046875000000e+05,1.498796093750000000e+05,-4.704063281250000000e+04,-7.120971093750000000e+04,-7.811803125000000000e+04,9.389163281250000000e+04,7.084059375000000000e+04,-4.987753515625000000e+04,6.444245312500000000e+04,-1.396154687500000000e+05,-4.794730468750000000e+04,-9.935800781250000000e+04,1.492052656250000000e+05,8.706403125000000000e+04,1.375306718750000000e+05,-1.205356718750000000e+05,-8.188371093750000000e+04,2.324542382812500000e+04,9.290006250000000000e+04,-1.066087578125000000e+05,-8.293123437500000000e+04,8.811382031250000000e+04
9.940200781250000000e+04,-6.862700000000000000e+04,-1.247006445312500000e+04,5.873889453125000000e+04,7.357461718750000000e+04,-8.670305468750000000e+04,7.808011718750000000e+04,4.791022265625000000e+04,2.158509179687500000e+04,1.903906054687500000e+04,-5.451617968750000000e+04,8.530639062500000000e+04,1.143038281250000000e+05,-1.178586171875000000e+05,-8.198082031250000000e+04,-7.439485937500000000e+04,-6.387747656250000000e+04,-3.335712109375000000e+04,8.199034375000000000e+04,-8.296460937500000000e+04,-5.104966015625000000e+04,-6.227919921875000000e+04,-8.841821093750000000e+04,7.023128906250000000e+04,7.287869531250000000e+04,-4.890411718750000000e+04,5.579729296875000000e+04,1.122305859375000000e+05,8.636905468750000000e+04,-7.355728906250000000e+04,8.232893750000000000e+04,6.710029687500000000e+04,8.533439843750000000e+04,-8.491142968750000000e+04,7.582679687500000000e+04,-8.538686718750000000e+04,1.102903984375000000e+05,-3.424164062500000000e+04,-5.217883984375000000e+04,-5.731587500000000000e+04,6.916186718750000000e+04,5.184075000000000000e+04,-3.635003906250000000e+04,4.752446093750000000e+04,-1.019367812500000000e+05,-3.462838671875000000e+04,-7.227765625000000000e+04,1.088098750000000000e+05,6.414748828125000000e+04,1.006154687500000000e+05,-8.804171875000000000e+04,-5.995951171875000000e+04,1.725194531250000000e+04,6.857292187500000000e+04,-7.821667968750000000e+04,-6.100982031250000000e+04,6.522218359375000000e+04
1.123081171875000000e+05,-7.921445312500000000e+04,-1.280021289062500000e+04,6.562048437500000000e+04,8.261975000000000000e+04,-9.916327343750000000e+04,8.960906250000000000e+04,5.378264453125000000e+04,2.362399609375000000e+04,2.088433789062500000e+04,-6.176074218750000000e+04,9.674714843750000000e+04,1.306562734375000000e+05,-1.336091406250000000e+05,-9.368471093750000000e+04,-8.407182031250000000e+04,-7.215348437500000000e+04,-3.730878125000000000e+04,9.262228125000000000e+04,-9.550407031250000000e+04,-5.867440234375000000e+04,-7.130063281250000000e+04,-1.002058046875000000e+05,8.104560156250000000e+04,8.339557812500000000e+04,-5.537175390625000000e+04,6.371980078125000000e+04,1.279408359375000000e+05,9.883578906250000000e+04,-8.322425781250000000e+04,9.353776562500000000e+04,7.620898437500000000e+04,9.809432031250000000e+04,-9.673628906250000000e+04,8.616693750000000000e+04,-9.651889843750000000e+04,1.260930703125000000e+05,-3.993481640625000000e+04,-5.835703125000000000e+04,-6.613145312500000000e+04,7.891450000000000000e+04,6.039188671875000000e+04,-4.226766015625000000e+04,5.401478906250000000e+04,-1.158871093750000000e+05,-3.838573437500000000e+04,-8.264721875000000000e+04,1.241809062500000000e+05,7.480873437500000000e+04,1.150217812500000000e+05,-1.001064609375000000e+05,-6.876761718750000000e+04,1.853823046875000000e+04,7.722964843750000000e+04,-8.940929687500000000e+04,-7.098323437500000000e+04,7.400569531250000000e+04
1.129434921875000000e+05,-7.838727343750000000e+04,-1.409934570312500000e+04,6.569265625000000000e+04,8.355593750000000000e+04,-9.851978125000000000e+04,8.883103125000000000e+04,5.519726562500000000e+04,2.381945312500000000e+04,2.161299804687500000e+04,-6.199885156250000000e+04,9.780242187500000000e+04,1.307384218750000000e+05,-1.343774218750000000e+05,-9.390882812500000000e+04,-8.496239843750000000e+04,-7.237846875000000000e+04,-3.714360156250000000e+04,9.432996093750000000e+04,-9.572354687500000000e+04,-5.836326171875000000e+04,-7.176964062500000000e+04,-1.020734062500000000e+05,8.087727343750000000e+04,8.378575781250000000e+04,-5.552771875000000000e+04,6.344994531250000000e+04,1.280610625000000000e+05,9.872139062500000000e+04,-8.243041406250000000e+04,9.403562500000000000e+04,7.724400781250000000e+04,9.713678125000000000e+04,-9.685708593750000000e+04,8.686336718750000000e+04,-9.755092968750000000e+04,1.254054140625000000e+05,-3.964837500000000000e+04,-5.942594531250000000e+04,-6.571737500000000000e+04,7.845564843750000000e+04,5.965164062500000000e+04,-4.210916796875000000e+04,5.388818359375000000e+04,-1.171009140625000000e+05,-4.036053906250000000e+04,-8.352182031250000000e+04,1.253800000000000000e+05,7.326575781250000000e+04,1.154154062500000000e+05,-1.011073828125000000e+05,-6.867170312500000000e+04,1.901616992187500000e+04,7.750439843750000000e+04,-8.934168750000000000e+04,-6.980354687500000000e+04,7.363381250000000000e+04
1.107439062500000000e+05,-7.679854687500000000e+04,-1.377242773437500000e+04,6.460719921875000000e+04,8.188154687500000000e+04,-9.666772656250000000e+04,8.716327343750000000e+04,5.391762890625000000e+04,2.350838281250000000e+04,2.114622656250000000e+04,-6.078493750000000000e+04,9.574181250000000000e+04,1.280265859375000000e+05,-1.316793906250000000e+05,-9.196096875000000000e+04,-8.321465625000000000e+04,-7.102930468750000000e+04,-3.654338671875000000e+04,9.223043750000000000e+04,-9.358592187500000000e+04,-5.717641015625000000e+04,-7.022600781250000000e+04,-9.972962500000000000e+04,7.912724218750000000e+04,8.196694531250000000e+04,-5.443775781250000000e+04,6.224250390625000000e+04,1.254884687500000000e+05,9.672334375000000000e+04,-8.105403125000000000e+04,9.210984375000000000e+04,7.550019531250000000e+04,9.530626562500000000e+04,-9.493201562500000000e+04,8.505637500000000000e+04,-9.545286718750000000e+04,1.230243046875000000e+05,-3.878689843750000000e+04,-5.821529687500000000e+04,-6.432582812500000000e+04,7.701353125000000000e+04,5.840750000000000000e+04,-4.114791406250000000e+04,5.285379296875000000e+04,-1.145677500000000000e+05,-3.926316796875000000e+04,-8.163589843750000000e+04,1.225812968750000000e+05,7.182016406250000000e+04,1.129790234375000000e+05,-9.892139062500000000e+04,-6.727471875000000000e+04,1.876442578125000000e+04,7.604796875000000000e+04,-8.754370312500000000e+04,-6.838729687500000000e+04,7.226057812500000000e+04
1.659854687500000000e+05,-1.174461640625000000e+05,-1.880208984375000000e+04,9.645368750000000000e+04,1.221070312500000000e+05,-1.465879062500000000e+05,1.325282187500000000e+05,7.986782812500000000e+04,3.451724609375000000e+04,3.082885351562500000e+04,-9.132414062500000000e+04,1.434032031250000000e+05,1.936602968750000000e+05,-1.977459843750000000e+05,-1.388856562500000000e+05,-1.244910781250000000e+05,-1.065094843750000000e+05,-5.476974609375000000e+04,1.374886093750000000e+05,-1.420048906250000000e+05,-8.701587500000000000e+04,-1.058610546875000000e+05,-1.489423281250000000e+05,1.204211640625000000e+05,1.238130156250000000e+05,-8.183788281250000000e+04,9.425411718750000000e+04,1.894285625000000000e+05,1.464257187500000000e+05,-1.224551250000000000e+05,1.385523906250000000e+05,1.132035781250000000e+05,1.451324218750000000e+05,-1.432062187500000000e+05,1.276956640625000000e+05,-1.430125937500000000e+05,1.864409218750000000e+05,-5.943556640625000000e+04,-8.628597656250000000e+04,-9.814576562500000000e+04,1.165610234375000000e+05,8.973085937500000000e+04,-6.295256250000000000e+04,7.981446875000000000e+04,-1.719491093750000000e+05,-5.728463281250000000e+04,-1.228732656250000000e+05,1.845052187500000000e+05,1.109332656250000000e+05,1.706349687500000000e+05,-1.485460312500000000e+05,-1.019400703125000000e+05,2.700292578125000000e+04,1.139721093750000000e+05,-1.324350937500000000e+05,-1.052955546875000000e+05,1.092378593750000000e+05
7.316181250000000000e+04,-5.139376562500000000e+04,-8.596749023437500000e+03,4.364375000000000000e+04,5.422217187500000000e+04,-6.420167187500000000e+04,5.777315625000000000e+04,3.439193359375000000e+04,1.568252441406250000e+04,1.392521093750000000e+04,-4.003750781250000000e+04,6.187640625000000000e+04,8.437211718750000000e+04,-8.642091406250000000e+04,-6.025505078125000000e+04,-5.426233593750000000e+04,-4.690525781250000000e+04,-2.534866992187500000e+04,5.925891406250000000e+04,-6.077511718750000000e+04,-3.787114062500000000e+04,-4.510680078125000000e+04,-6.374615625000000000e+04,5.178348437500000000e+04,5.333850390625000000e+04,-3.618276171875000000e+04,4.131059375000000000e+04,8.282775000000000000e+04,6.368996093750000000e+04,-5.544375390625000000e+04,6.046892968750000000e+04,4.893392968750000000e+04,6.324041406250000000e+04,-6.239346484375000000e+04,5.509442578125000000e+04,-6.311641406250000000e+04,8.166304687500000000e+04,-2.510453125000000000e+04,-3.783239843750000000e+04,-4.293691406250000000e+04,5.125617968750000000e+04,3.849722656250000000e+04,-2.677028125000000000e+04,3.546345703125000000e+04,-7.420721875000000000e+04,-2.476009375000000000e+04,-5.239083593750000000e+04,7.924679687500000000e+04,4.852230078125000000e+04,7.370550000000000000e+04,-6.414187109375000000e+04,-4.407418750000000000e+04,1.242452246093750000e+04,5.092257031250000000e+04,-5.764179687500000000e+04,-4.601744531250000000e+04,4.907028906250000000e+04
1.565042968750000000e+05,-1.103147734375000000e+05,-1.790864843750000000e+04,9.135567968750000000e+04,1.151423593750000000e+05,-1.380964375000000000e+05,1.247928046875000000e+05,7.508746875000000000e+04,3.295628125000000000e+04,2.908049609375000000e+04,-8.606690625000000000e+04,1.349709375000000000e+05,1.820516406250000000e+05,-1.862742968750000000e+05,-1.305738437500000000e+05,-1.172552734375000000e+05,-1.005278046875000000e+05,-5.183936718750000000e+04,1.293039296875000000e+05,-1.331819843750000000e+05,-8.179888281250000000e+04,-9.945175000000000000e+04,-1.398926093750000000e+05,1.129722656250000000e+05,1.162901640625000000e+05,-7.711376562500000000e+04,8.879860937500000000e+04,1.782712968750000000e+05,1.377212656250000000e+05,-1.157242656250000000e+05,1.304242500000000000e+05,1.063131171875000000e+05,1.366188125000000000e+05,-1.348497500000000000e+05,1.201806953125000000e+05,-1.344874687500000000e+05,1.756002031250000000e+05,-5.569803515625000000e+04,-8.141495312500000000e+04,-9.206223437500000000e+04,1.098738125000000000e+05,8.414562500000000000e+04,-5.893865625000000000e+04,7.519497656250000000e+04,-1.616510781250000000e+05,-5.367333984375000000e+04,-1.153156718750000000e+05,1.732408125000000000e+05,1.040885390625000000e+05,1.603889218750000000e+05,-1.396538437500000000e+05,-9.585032812500000000e+04,2.583652343750000000e+04,1.075669765625000000e+05,-1.245949375000000000e+05,-9.876294531250000000e+04,1.029825078125000000e+05
