-1.751481718750000000e+05,1.924123593750000000e+05,1.615270898437500000e+04,4.272760546875000000e+04,-1.461252500000000000e+05,2.545757617187500000e+04,-1.977275468750000000e+05,1.766049531250000000e+05,-6.642485937500000000e+04,-1.762809375000000000e+05,-2.397876406250000000e+05,-1.452438906250000000e+05,-5.572397265625000000e+04,2.454442656250000000e+05,-2.568987812500000000e+05,-2.985647500000000000e+05,-3.320549218750000000e+04,-1.880366093750000000e+05,2.329695000000000000e+05,2.295591250000000000e+05,-2.328276406250000000e+05,-2.026859375000000000e+05,-1.474884218750000000e+05,-1.744285468750000000e+05,1.218744453125000000e+05,1.978140937500000000e+05,-1.430975312500000000e+05,-2.345206406250000000e+05,7.231579687500000000e+04,-1.134298125000000000e+05,-9.956108593750000000e+04,-1.975854062500000000e+05,-1.659962656250000000e+05,2.166260156250000000e+05,2.395158125000000000e+05,-2.312024375000000000e+05,1.460232968750000000e+05,1.793405156250000000e+05,-2.163329882812500000e+04,-1.550099687500000000e+05,6.898213281250000000e+04,1.735771875000000000e+05,-2.309422812500000000e+05,1.837577656250000000e+05,1.441193125000000000e+05,-2.630006250000000000e+05,1.548878750000000000e+05,1.858024218750000000e+05,9.103230468750000000e+04,-1.414914375000000000e+05,2.387399218750000000e+05,1.875892031250000000e+05,-8.961197656250000000e+04,-1.770685781250000000e+05,-1.725023593750000000e+05,-1.647026562500000000e+05,-1.420818750000000000e+05
-1.790647187500000000e+05,2.011310312500000000e+05,1.631186816406250000e+04,4.657889453125000000e+04,-1.584382500000000000e+05,2.410989648437500000e+04,-2.007752500000000000e+05,1.823804687500000000e+05,-7.804839062500000000e+04,-1.817554375000000000e+05,-2.470292031250000000e+05,-1.506877187500000000e+05,-5.938850781250000000e+04,2.519670625000000000e+05,-2.625155312500000000e+05,-3.042394687500000000e+05,-2.720309765625000000e+04,-1.893556718750000000e+05,2.432382500000000000e+05,2.360385156250000000e+05,-2.364555937500000000e+05,-2.112857343750000000e+05,-1.545837812500000000e+05,-1.806786250000000000e+05,1.275466406250000000e+05,2.022077031250000000e+05,-1.425636406250000000e+05,-2.404903906250000000e+05,7.602830468750000000e+04,-1.073040781250000000e+05,-1.075156953125000000e+05,-1.970210468750000000e+05,-1.691922656250000000e+05,2.245099687500000000e+05,2.476997187500000000e+05,-2.314246250000000000e+05,1.441653593750000000e+05,1.884102500000000000e+05,-2.052931445312500000e+04,-1.696535156250000000e+05,7.387098437500000000e+04,1.827158750000000000e+05,-2.282567812500000000e+05,1.799011562500000000e+05,1.427458437500000000e+05,-2.677919062500000000e+05,1.569309375000000000e+05,1.902358593750000000e+05,9.126383593750000000e+04,-1.409105312500000000e+05,2.442880625000000000e+05,1.894982968750000000e+05,-9.683853125000000000e+04,-1.762009062500000000e+05,-1.762985156250000000e+05,-1.658455468750000000e+05,-1.484443750000000000e+05
-1.763556718750000000e+05,2.084466250000000000e+05,2.187997851562500000e+04,6.003064843750000000e+04,-1.730146562500000000e+05,2.124812500000000000e+04,-1.922453906250000000e+05,1.775462031250000000e+05,-9.074014062500000000e+04,-1.831024062500000000e+05,-2.497215468750000000e+05,-1.538289375000000000e+05,-5.595848046875000000e+04,2.538441093750000000e+05,-2.575315468750000000e+05,-3.053564375000000000e+05,-1.942563281250000000e+04,-1.819607500000000000e+05,2.555390000000000000e+05,2.362368750000000000e+05,-2.338200937500000000e+05,-2.162126875000000000e+05,-1.632874375000000000e+05,-1.904137656250000000e+05,1.289029453125000000e+05,2.055837187500000000e+05,-1.334977656250000000e+05,-2.434434531250000000e+05,8.333522656250000000e+04,-9.161888281250000000e+04,-1.149632109375000000e+05,-1.867980937500000000e+05,-1.707890156250000000e+05,2.339100468750000000e+05,2.620252343750000000e+05,-2.179489218750000000e+05,1.411839687500000000e+05,2.033017343750000000e+05,-2.256433398437500000e+04,-1.890992343750000000e+05,8.286292968750000000e+04,1.940951718750000000e+05,-2.176506093750000000e+05,1.790385781250000000e+05,1.338121250000000000e+05,-2.629176250000000000e+05,1.540210781250000000e+05,1.882127187500000000e+05,1.013616718750000000e+05,-1.310909843750000000e+05,2.371745937500000000e+05,1.930834218750000000e+05,-1.041554140625000000e+05,-1.625341718750000000e+05,-1.781707343750000000e+05,-1.679632968750000000e+05,-1.511355156250000000e+05
-1.056060234375000000e+05,1.248315078125000000e+05,1.353995117187500000e+04,3.738310156250000000e+04,-1.045342734375000000e+05,1.229860449218750000e+04,-1.151858281250000000e+05,1.067193984375000000e+05,-5.613403125000000000e+04,-1.103557031250000000e+05,-1.492630156250000000e+05,-9.246996875000000000e+04,-3.372505468750000000e+04,1.528558906250000000e+05,-1.543066718750000000e+05,-1.836191562500000000e+05,-1.000947949218750000e+04,-1.095737109375000000e+05,1.543100781250000000e+05,1.416768281250000000e+05,-1.399041875000000000e+05,-1.289071953125000000e+05,-9.750043750000000000e+04,-1.151459218750000000e+05,7.782871875000000000e+04,1.227001171875000000e+05,-7.819051562500000000e+04,-1.447701250000000000e+05,5.144146093750000000e+04,-5.393176953125000000e+04,-6.894875781250000000e+04,-1.113157421875000000e+05,-1.013629140625000000e+05,1.405089375000000000e+05,1.569913593750000000e+05,-1.309125937500000000e+05,8.544130468750000000e+04,1.208011093750000000e+05,-1.511999609375000000e+04,-1.145372734375000000e+05,4.974980078125000000e+04,1.171820312500000000e+05,-1.294259531250000000e+05,1.073049843750000000e+05,7.943972656250000000e+04,-1.572312187500000000e+05,9.306468750000000000e+04,1.129483828125000000e+05,6.183623046875000000e+04,-7.781766406250000000e+04,1.414500937500000000e+05,1.169427500000000000e+05,-6.143953125000000000e+04,-9.825303125000000000e+04,-1.068515312500000000e+05,-1.018836718750000000e+05,-8.966235156250000000e+04
-1.347760625000000000e+05,1.555610625000000000e+05,1.649281054687500000e+04,4.318325781250000000e+04,-1.267248281250000000e+05,1.933868359375000000e+04,-1.496688125000000000e+05,1.356098593750000000e+05,-6.390978906250000000e+04,-1.378352656250000000e+05,-1.886360000000000000e+05,-1.164086328125000000e+05,-4.327455859375000000e+04,1.921091562500000000e+05,-1.954582187500000000e+05,-2.332424375000000000e+05,-1.771511914062500000e+04,-1.393757031250000000e+05,1.912513437500000000e+05,1.796520937500000000e+05,-1.783722343750000000e+05,-1.632810781250000000e+05,-1.225850625000000000e+05,-1.429363437500000000e+05,9.678251562500000000e+04,1.547013125000000000e+05,-1.037341640625000000e+05,-1.863985781250000000e+05,6.206685546875000000e+04,-7.253534375000000000e+04,-8.422221875000000000e+04,-1.451785625000000000e+05,-1.302298125000000000e+05,1.761295937500000000e+05,1.969804375000000000e+05,-1.667604218750000000e+05,1.077868828125000000e+05,1.519681718750000000e+05,-1.667874218750000000e+04,-1.400208125000000000e+05,6.084712500000000000e+04,1.442349218750000000e+05,-1.681172812500000000e+05,1.366694531250000000e+05,1.040600781250000000e+05,-2.010339531250000000e+05,1.176374375000000000e+05,1.415444375000000000e+05,7.538719531250000000e+04,-1.004910468750000000e+05,1.812753906250000000e+05,1.466310781250000000e+05,-7.527881250000000000e+04,-1.256715078125000000e+05,-1.355135468750000000e+05,-1.282778203125000000e+05,-1.140948828125000000e+05
-1.324781875000000000e+05,1.466144531250000000e+05,1.371904589843750000e+04,3.583346093750000000e+04,-1.113331562500000000e+05,1.995506640625000000e+04,-1.497736406250000000e+05,1.329079218750000000e+05,-4.983699609375000000e+04,-1.334024062500000000e+05,-1.823595468750000000e+05,-1.107061250000000000e+05,-4.151975781250000000e+04,1.865685312500000000e+05,-1.936134843750000000e+05,-2.279647500000000000e+05,-2.494768750000000000e+04,-1.417539375000000000e+05,1.784793906250000000e+05,1.743985000000000000e+05,-1.771853281250000000e+05,-1.542515625000000000e+05,-1.123204453125000000e+05,-1.346643750000000000e+05,9.168327343750000000e+04,1.501119062500000000e+05,-1.072064609375000000e+05,-1.799645937500000000e+05,5.587517578125000000e+04,-8.447474218750000000e+04,-7.598260937500000000e+04,-1.490859531250000000e+05,-1.273465546875000000e+05,1.665080781250000000e+05,1.850063125000000000e+05,-1.738453906250000000e+05,1.111952500000000000e+05,1.384927500000000000e+05,-1.709537695312500000e+04,-1.203624531250000000e+05,5.364153125000000000e+04,1.330907812500000000e+05,-1.753291562500000000e+05,1.398148437500000000e+05,1.088600390625000000e+05,-1.994110156250000000e+05,1.169404765625000000e+05,1.391559531250000000e+05,7.117264062500000000e+04,-1.060675625000000000e+05,1.795021718750000000e+05,1.440331093750000000e+05,-6.789964062500000000e+04,-1.326237812500000000e+05,-1.316692500000000000e+05,-1.263918359375000000e+05,-1.083372109375000000e+05
-2.221470468750000000e+05,2.556317187500000000e+05,2.075115429687500000e+04,6.143631640625000000e+04,-2.098035625000000000e+05,2.524591406250000000e+04,-2.499781093750000000e+05,2.325277500000000000e+05,-1.097915000000000000e+05,-2.341907187500000000e+05,-3.117187500000000000e+05,-1.916558125000000000e+05,-7.485006250000000000e+04,3.224182812500000000e+05,-3.307909687500000000e+05,-3.822181250000000000e+05,-2.806549023437500000e+04,-2.379098906250000000e+05,3.096681562500000000e+05,3.002041250000000000e+05,-2.957293437500000000e+05,-2.665011875000000000e+05,-1.948246718750000000e+05,-2.361735625000000000e+05,1.646040312500000000e+05,2.548373593750000000e+05,-1.749920625000000000e+05,-2.998312812500000000e+05,1.018915156250000000e+05,-1.309906015625000000e+05,-1.381792656250000000e+05,-2.395062500000000000e+05,-2.099384062500000000e+05,2.843392812500000000e+05,3.147021875000000000e+05,-2.900354375000000000e+05,1.823018125000000000e+05,2.425077187500000000e+05,-2.946988867187500000e+04,-2.237415468750000000e+05,9.294003125000000000e+04,2.334951250000000000e+05,-2.830868125000000000e+05,2.239994062500000000e+05,1.736675000000000000e+05,-3.351631875000000000e+05,2.006001875000000000e+05,2.403497343750000000e+05,1.217632578125000000e+05,-1.702863125000000000e+05,3.042613750000000000e+05,2.397294843750000000e+05,-1.221015781250000000e+05,-2.212519375000000000e+05,-2.215161875000000000e+05,-2.107246875000000000e+05,-1.868664687500000000e+05
-2.293489062500000000e+05,2.700101250000000000e+05,2.736809570312500000e+04,7.724876562500000000e+04,-2.249188125000000000e+05,2.706247851562500000e+04,-2.519290468750000000e+05,2.331427187500000000e+05,-1.199866171875000000e+05,-2.394678125000000000e+05,-3.240575312500000000e+05,-2.001441875000000000e+05,-7.448714843750000000e+04,3.320787187500000000e+05,-3.371789062500000000e+05,-3.985434687500000000e+05,-2.386848828125000000e+04,-2.394053906250000000e+05,3.327939687500000000e+05,3.079848750000000000e+05,-3.052587187500000000e+05,-2.809316875000000000e+05,-2.115644843750000000e+05,-2.478770468750000000e+05,1.692715781250000000e+05,2.673329687500000000e+05,-1.734477500000000000e+05,-3.147090312500000000e+05,1.093785468750000000e+05,-1.210601484375000000e+05,-1.493761250000000000e+05,-2.437763437500000000e+05,-2.208240625000000000e+05,3.042692500000000000e+05,3.396871875000000000e+05,-2.875371875000000000e+05,1.849213125000000000e+05,2.613173125000000000e+05,-3.002591601562500000e+04,-2.452351250000000000e+05,1.069470078125000000e+05,2.520147187500000000e+05,-2.840886250000000000e+05,2.318132343750000000e+05,1.754163281250000000e+05,-3.437718750000000000e+05,2.020615000000000000e+05,2.465687187500000000e+05,1.312580937500000000e+05,-1.722228593750000000e+05,3.095264375000000000e+05,2.523406562500000000e+05,-1.343662031250000000e+05,-2.146271718750000000e+05,-2.318300000000000000e+05,-2.202145312500000000e+05,-1.958501406250000000e+05
-1.069906875000000000e+05,1.262227031250000000e+05,1.292751269531250000e+04,3.655537500000000000e+04,-1.053321484375000000e+05,1.246973730468750000e+04,-1.170856015625000000e+05,1.083105156250000000e+05,-5.591878906250000000e+04,-1.115825156250000000e+05,-1.514400000000000000e+05,-9.339387500000000000e+04,-3.451078906250000000e+04,1.546894843750000000e+05,-1.569472500000000000e+05,-1.859013906250000000e+05,-1.111288867187500000e+04,-1.112066484375000000e+05,1.555304375000000000e+05,1.434693125000000000e+05,-1.423648281250000000e+05,-1.311751562500000000e+05,-9.896103125000000000e+04,-1.156123046875000000e+05,7.901918750000000000e+04,1.246432890625000000e+05,-8.097153125000000000e+04,-1.470230781250000000e+05,5.101438281250000000e+04,-5.579902343750000000e+04,-7.013025000000000000e+04,-1.134045781250000000e+05,-1.030543671875000000e+05,1.420387968750000000e+05,1.589783281250000000e+05,-1.336015781250000000e+05,8.606965625000000000e+04,1.224192812500000000e+05,-1.383220312500000000e+04,-1.146877500000000000e+05,5.027816015625000000e+04,1.178661796875000000e+05,-1.322644687500000000e+05,1.085230625000000000e+05,8.165603906250000000e+04,-1.601200468750000000e+05,9.401029687500000000e+04,1.146810937500000000e+05,6.136258203125000000e+04,-8.005218750000000000e+04,1.443714843750000000e+05,1.176725781250000000e+05,-6.305336328125000000e+04,-9.972132812500000000e+04,-1.081246406250000000e+05,-1.024928906250000000e+05,-9.145214062500000000e+04
-1.616265781250000000e+05,1.873226250000000000e+05,1.673960742187500000e+04,4.824624609375000000e+04,-1.529075937500000000e+05,2.053092187500000000e+04,-1.810508593750000000e+05,1.650786875000000000e+05,-7.868191406250000000e+04,-1.665842500000000000e+05,-2.270042656250000000e+05,-1.394787187500000000e+05,-5.407005078125000000e+04,2.318337343750000000e+05,-2.373164218750000000e+05,-2.786422500000000000e+05,-2.016684960937500000e+04,-1.698665000000000000e+05,2.286674687500000000e+05,2.164270468750000000e+05,-2.156427343750000000e+05,-1.967726718750000000e+05,-1.464718437500000000e+05,-1.697986562500000000e+05,1.187422343750000000e+05,1.860194218750000000e+05,-1.278841328125000000e+05,-2.208539687500000000e+05,7.333864062500000000e+04,-8.976138281250000000e+04,-1.031738046875000000e+05,-1.738894843750000000e+05,-1.548782031250000000e+05,2.097995468750000000e+05,2.340419843750000000e+05,-2.054373593750000000e+05,1.287617265625000000e+05,1.786843593750000000e+05,-1.733163671875000000e+04,-1.652572500000000000e+05,7.229486718750000000e+04,1.726827656250000000e+05,-2.027759375000000000e+05,1.619108125000000000e+05,1.269332890625000000e+05,-2.440024843750000000e+05,1.411850625000000000e+05,1.732033125000000000e+05,8.662868750000000000e+04,-1.231981718750000000e+05,2.211305781250000000e+05,1.733610937500000000e+05,-9.330207812500000000e+04,-1.544180312500000000e+05,-1.615507343750000000e+05,-1.519673593750000000e+05,-1.373657187500000000e+05
-1.692832656250000000e+05,1.873475312500000000e+05,1.390140332031250000e+04,4.019783203125000000e+04,-1.457160000000000000e+05,2.223693554687500000e+04,-1.884389375000000000e+05,1.720729218750000000e+05,-7.101253906250000000e+04,-1.709036875000000000e+05,-2.304723750000000000e+05,-1.403494531250000000e+05,-5.461562109375000000e+04,2.349892343750000000e+05,-2.487056406250000000e+05,-2.842085000000000000e+05,-2.872224804687500000e+04,-1.790869687500000000e+05,2.245886250000000000e+05,2.197453125000000000e+05,-2.222418593750000000e+05,-1.966032031250000000e+05,-1.425076562500000000e+05,-1.669088906250000000e+05,1.187078515625000000e+05,1.895599531250000000e+05,-1.354367812500000000e+05,-2.239413593750000000e+05,7.003968750000000000e+04,-1.052343984375000000e+05,-9.923285937500000000e+04,-1.875475937500000000e+05,-1.566762968750000000e+05,2.073885312500000000e+05,2.283035781250000000e+05,-2.200630468750000000e+05,1.363906093750000000e+05,1.743016093750000000e+05,-1.994561914062500000e+04,-1.539425625000000000e+05,6.647178906250000000e+04,1.677825156250000000e+05,-2.168600312500000000e+05,1.708641562500000000e+05,1.358649062500000000e+05,-2.511399375000000000e+05,1.486250781250000000e+05,1.794999687500000000e+05,8.472483593750000000e+04,-1.341223750000000000e+05,2.300460625000000000e+05,1.774667656250000000e+05,-8.858283593750000000e+04,-1.690729218750000000e+05,-1.650197187500000000e+05,-1.549230312500000000e+05,-1.383713750000000000e+05
-2.159314687500000000e+05,2.389912812500000000e+05,1.712457617187500000e+04,5.031221875000000000e+04,-1.858921250000000000e+05,2.755637109375000000e+04,-2.398750468750000000e+05,2.197390312500000000e+05,-9.077387500000000000e+04,-2.182841406250000000e+05,-2.934925000000000000e+05,-1.787597187500000000e+05,-6.958181250000000000e+04,2.990950937500000000e+05,-3.172816250000000000e+05,-3.612747812500000000e+05,-3.675147265625000000e+04,-2.280229218750000000e+05,2.854528125000000000e+05,2.799912500000000000e+05,-2.827206875000000000e+05,-2.506026250000000000e+05,-1.809303593750000000e+05,-2.123314375000000000e+05,1.512102031250000000e+05,2.416682187500000000e+05,-1.726167656250000000e+05,-2.844251562500000000e+05,8.913692187500000000e+04,-1.344861875000000000e+05,-1.262871875000000000e+05,-2.388031093750000000e+05,-1.988306718750000000e+05,2.633864687500000000e+05,2.898150312500000000e+05,-2.806691562500000000e+05,1.736107343750000000e+05,2.219133281250000000e+05,-2.547741796875000000e+04,-1.957368593750000000e+05,8.381541406250000000e+04,2.132465937500000000e+05,-2.758972187500000000e+05,2.175162968750000000e+05,1.728973906250000000e+05,-3.196119687500000000e+05,1.895345937500000000e+05,2.289890000000000000e+05,1.081587656250000000e+05,-1.704137968750000000e+05,2.930419375000000000e+05,2.254194375000000000e+05,-1.126310468750000000e+05,-2.162426562500000000e+05,-2.102349531250000000e+05,-1.968715312500000000e+05,-1.758631562500000000e+05
-2.297002968750000000e+05,2.653737812500000000e+05,2.316895898437500000e+04,6.695365625000000000e+04,-2.158463437500000000e+05,2.921122851562500000e+04,-2.578230625000000000e+05,2.344720937500000000e+05,-1.101948984375000000e+05,-2.359774375000000000e+05,-3.215055937500000000e+05,-1.977933125000000000e+05,-7.709107031250000000e+04,3.285655937500000000e+05,-3.368270000000000000e+05,-3.947145312500000000e+05,-2.901648242187500000e+04,-2.413269062500000000e+05,3.232204062500000000e+05,3.069450000000000000e+05,-3.056894687500000000e+05,-2.785447187500000000e+05,-2.069589531250000000e+05,-2.398279843750000000e+05,1.680022812500000000e+05,2.632798125000000000e+05,-1.821776718750000000e+05,-3.127981875000000000e+05,1.033634921875000000e+05,-1.286762812500000000e+05,-1.454176718750000000e+05,-2.472152031250000000e+05,-2.195344062500000000e+05,2.967247187500000000e+05,3.300996250000000000e+05,-2.921304062500000000e+05,1.824870468750000000e+05,2.521803750000000000e+05,-2.436358789062500000e+04,-2.326702500000000000e+05,1.015179296875000000e+05,2.441365468750000000e+05,-2.882441250000000000e+05,2.292917812500000000e+05,1.807385156250000000e+05,-3.464839375000000000e+05,2.005733437500000000e+05,2.458539062500000000e+05,1.217905000000000000e+05,-1.751743750000000000e+05,3.142135312500000000e+05,2.450800468750000000e+05,-1.314455468750000000e+05,-2.199609375000000000e+05,-2.289881406250000000e+05,-2.150997187500000000e+05,-1.944804218750000000e+05
-1.396782187500000000e+05,1.651046250000000000e+05,1.766862500000000000e+04,4.788871093750000000e+04,-1.369985000000000000e+05,1.690726757812500000e+04,-1.516808750000000000e+05,1.400270000000000000e+05,-7.155173437500000000e+04,-1.445920468750000000e+05,-1.976435468750000000e+05,-1.217547578125000000e+05,-4.383181640625000000e+04,2.005653125000000000e+05,-2.032669687500000000e+05,-2.414120781250000000e+05,-1.555278613281250000e+04,-1.435367031250000000e+05,2.022107343750000000e+05,1.868039218750000000e+05,-1.846934375000000000e+05,-1.709603281250000000e+05,-1.291204765625000000e+05,-1.507834218750000000e+05,1.015958750000000000e+05,1.626541250000000000e+05,-1.054373281250000000e+05,-1.931331406250000000e+05,6.601583593750000000e+04,-7.205575000000000000e+04,-9.094128906250000000e+04,-1.477027656250000000e+05,-1.353738750000000000e+05,1.850188437500000000e+05,2.073712968750000000e+05,-1.715575000000000000e+05,1.115413671875000000e+05,1.614102500000000000e+05,-1.819237304687500000e+04,-1.499745468750000000e+05,6.567688281250000000e+04,1.537734843750000000e+05,-1.718821875000000000e+05,1.419498906250000000e+05,1.054665078125000000e+05,-2.076070468750000000e+05,1.216524375000000000e+05,1.485920156250000000e+05,8.052946093750000000e+04,-1.032679375000000000e+05,1.871836093750000000e+05,1.528066093750000000e+05,-8.237890625000000000e+04,-1.280458984375000000e+05,-1.410131718750000000e+05,-1.326625468750000000e+05,-1.197137109375000000e+05
-1.533162343750000000e+05,1.795444062500000000e+05,1.706235546875000000e+04,4.931060937500000000e+04,-1.487508281250000000e+05,1.828037695312500000e+04,-1.693358125000000000e+05,1.561678750000000000e+05,-7.853466406250000000e+04,-1.593947187500000000e+05,-2.165284375000000000e+05,-1.331572343750000000e+05,-5.047478125000000000e+04,2.213146406250000000e+05,-2.256798750000000000e+05,-2.656165937500000000e+05,-1.721969726562500000e+04,-1.603794531250000000e+05,2.206741875000000000e+05,2.057457812500000000e+05,-2.048520625000000000e+05,-1.879940937500000000e+05,-1.409315625000000000e+05,-1.638349062500000000e+05,1.134687421875000000e+05,1.781897812500000000e+05,-1.185336875000000000e+05,-2.101715625000000000e+05,7.149989062500000000e+04,-8.254311718750000000e+04,-9.979400781250000000e+04,-1.636718281250000000e+05,-1.473725000000000000e+05,2.019840156250000000e+05,2.259768437500000000e+05,-1.937848906250000000e+05,1.230543203125000000e+05,1.732981875000000000e+05,-1.804736132812500000e+04,-1.612845156250000000e+05,7.104930468750000000e+04,1.668118593750000000e+05,-1.912426718750000000e+05,1.546264687500000000e+05,1.184606484375000000e+05,-2.305586718750000000e+05,1.346228125000000000e+05,1.649387812500000000e+05,8.546939843750000000e+04,-1.163754609375000000e+05,2.083635156250000000e+05,1.668849531250000000e+05,-9.032854687500000000e+04,-1.445879531250000000e+05,-1.540792343750000000e+05,-1.459008750000000000e+05,-1.312126093750000000e+05
-2.547449218750000000e+05,2.904415312500000000e+05,2.170310156250000000e+04,6.569289062500000000e+04,-2.361710781250000000e+05,2.825964843750000000e+04,-2.863081562500000000e+05,2.666919062500000000e+05,-1.216964296875000000e+05,-2.673110937500000000e+05,-3.546192187500000000e+05,-2.178639687500000000e+05,-8.479266406250000000e+04,3.662104687500000000e+05,-3.788145312500000000e+05,-4.345736875000000000e+05,-3.461698046875000000e+04,-2.721582187500000000e+05,3.491467812500000000e+05,3.423697187500000000e+05,-3.367011562500000000e+05,-3.028199687500000000e+05,-2.194729687500000000e+05,-2.665033750000000000e+05,1.866755468750000000e+05,2.902710937500000000e+05,-2.012750937500000000e+05,-3.400517500000000000e+05,1.146851406250000000e+05,-1.535900468750000000e+05,-1.552557812500000000e+05,-2.755622812500000000e+05,-2.375520312500000000e+05,3.205442187500000000e+05,3.533870625000000000e+05,-3.330118437500000000e+05,2.088604687500000000e+05,2.735571250000000000e+05,-3.454748437500000000e+04,-2.499427968750000000e+05,1.020317109375000000e+05,2.629352812500000000e+05,-3.246801562500000000e+05,2.576125468750000000e+05,1.995894375000000000e+05,-3.818803437500000000e+05,2.304673750000000000e+05,2.748211562500000000e+05,1.384345625000000000e+05,-1.950177343750000000e+05,3.478763125000000000e+05,2.721747812500000000e+05,-1.361399531250000000e+05,-2.570269375000000000e+05,-2.528756875000000000e+05,-2.395574687500000000e+05,-2.111480312500000000e+05
-1.546102031250000000e+05,1.707324687500000000e+05,1.553366406250000000e+04,4.042434765625000000e+04,-1.297337500000000000e+05,2.317712304687500000e+04,-1.750338437500000000e+05,1.556218593750000000e+05,-5.844880468750000000e+04,-1.559392031250000000e+05,-2.126383125000000000e+05,-1.289754218750000000e+05,-4.882643359375000000e+04,2.176929843750000000e+05,-2.264217187500000000e+05,-2.654892812500000000e+05,-2.912676171875000000e+04,-1.659877968750000000e+05,2.077306250000000000e+05,2.036642031250000000e+05,-2.065993281250000000e+05,-1.799296093750000000e+05,-1.310527656250000000e+05,-1.563136875000000000e+05,1.074154296875000000e+05,1.752289531250000000e+05,-1.256902421875000000e+05,-2.092738281250000000e+05,6.476835156250000000e+04,-9.907378125000000000e+04,-8.857800000000000000e+04,-1.741929843750000000e+05,-1.481283125000000000e+05,1.934888906250000000e+05,2.148824843750000000e+05,-2.036194062500000000e+05,1.296683984375000000e+05,1.606763593750000000e+05,-1.962790234375000000e+04,-1.392952500000000000e+05,6.216144921875000000e+04,1.548170312500000000e+05,-2.047038750000000000e+05,1.630393281250000000e+05,1.272049687500000000e+05,-2.328331718750000000e+05,1.366710000000000000e+05,1.632180000000000000e+05,8.215607031250000000e+04,-1.242396328125000000e+05,2.102238437500000000e+05,1.674786406250000000e+05,-7.917409375000000000e+04,-1.555548593750000000e+05,-1.534719062500000000e+05,-1.470566875000000000e+05,-1.261531250000000000e+05
-1.546996406250000000e+05,1.798135312500000000e+05,1.921438085937500000e+04,5.042811328125000000e+04,-1.475292656250000000e+05,2.177613867187500000e+04,-1.706618750000000000e+05,1.559900468750000000e+05,-7.531983593750000000e+04,-1.588380781250000000e+05,-2.170749843750000000e+05,-1.338413125000000000e+05,-4.952407812500000000e+04,2.209817031250000000e+05,-2.245361718750000000e+05,-2.676086875000000000e+05,-1.940242578125000000e+04,-1.596792500000000000e+05,2.209986250000000000e+05,2.062187968750000000e+05,-2.045709218750000000e+05,-1.882866875000000000e+05,-1.416116718750000000e+05,-1.647734531250000000e+05,1.115778281250000000e+05,1.782046562500000000e+05,-1.182595703125000000e+05,-2.143210781250000000e+05,7.189139843750000000e+04,-8.199478125000000000e+04,-9.766678906250000000e+04,-1.659762656250000000e+05,-1.498125781250000000e+05,2.029440312500000000e+05,2.271949218750000000e+05,-1.902947656250000000e+05,1.232014140625000000e+05,1.759933281250000000e+05,-1.931304687500000000e+04,-1.632379843750000000e+05,7.081099218750000000e+04,1.667006406250000000e+05,-1.916561406250000000e+05,1.566454062500000000e+05,1.186189062500000000e+05,-2.304161718750000000e+05,1.348446562500000000e+05,1.631276875000000000e+05,8.731407031250000000e+04,-1.145609687500000000e+05,2.076955625000000000e+05,1.684251562500000000e+05,-8.771090625000000000e+04,-1.430693906250000000e+05,-1.558338281250000000e+05,-1.470292656250000000e+05,-1.318341250000000000e+05
-9.401678906250000000e+04,1.108916562500000000e+05,1.223329980468750000e+04,3.238915039062500000e+04,-9.201202343750000000e+04,1.184547460937500000e+04,-1.017675625000000000e+05,9.395625000000000000e+04,-4.758023828125000000e+04,-9.713902343750000000e+04,-1.328131718750000000e+05,-8.180015625000000000e+04,-2.928561523437500000e+04,1.347411250000000000e+05,-1.361556562500000000e+05,-1.623633437500000000e+05,-1.073970605468750000e+04,-9.635253125000000000e+04,1.360283437500000000e+05,1.255381718750000000e+05,-1.239629687500000000e+05,-1.150502421875000000e+05,-8.682938281250000000e+04,-1.013168125000000000e+05,6.801476562500000000e+04,1.094047890625000000e+05,-7.060331250000000000e+04,-1.303426093750000000e+05,4.446098828125000000e+04,-4.834520312500000000e+04,-6.086163281250000000e+04,-9.961618750000000000e+04,-9.122410156250000000e+04,1.243046093750000000e+05,1.393951875000000000e+05,-1.145315468750000000e+05,7.497983593750000000e+04,1.087464609375000000e+05,-1.264216992187500000e+04,-1.012833750000000000e+05,4.436686718750000000e+04,1.032454531250000000e+05,-1.154391718750000000e+05,9.566928906250000000e+04,7.071976562500000000e+04,-1.393648906250000000e+05,8.172467968750000000e+04,9.963150781250000000e+04,5.453355859375000000e+04,-6.920993750000000000e+04,1.255371640625000000e+05,1.029458828125000000e+05,-5.504591015625000000e+04,-8.573922656250000000e+04,-9.486383593750000000e+04,-8.903975000000000000e+04,-8.058019531250000000e+04
