-5.007889453125000000e+04,3.096712187500000000e+05,-7.606236250000000000e+05,-3.335788750000000000e+05,-3.472487500000000000e+05,2.089794687500000000e+05,-7.359824375000000000e+05,5.108377187500000000e+05,-1.312166875000000000e+05,4.803496875000000000e+05,6.336780625000000000e+05,-6.351180625000000000e+05,5.564300000000000000e+05,5.865269375000000000e+05,-3.315435000000000000e+05,2.266311250000000000e+05,1.962932500000000000e+05,-1.878668281250000000e+05,1.061634218750000000e+05,5.861638125000000000e+05,-2.310107812500000000e+05,-4.377512187500000000e+05,-6.421218750000000000e+05,-5.975784375000000000e+05,1.426397656250000000e+05,-1.554140625000000000e+05,5.801546250000000000e+05,5.006201250000000000e+05,6.694033750000000000e+05,-7.682333750000000000e+05,5.365198125000000000e+05,-5.130832812500000000e+05,6.252101250000000000e+05,-7.563100000000000000e+05,-6.623614375000000000e+05,-2.967819687500000000e+05,4.565634375000000000e+05,3.303166562500000000e+05,-3.194546562500000000e+05,-4.326095703125000000e+04,7.567920000000000000e+05,-5.418028750000000000e+05,-7.849693125000000000e+05,5.584901250000000000e+05,1.434208437500000000e+05,5.728123125000000000e+05,7.095922500000000000e+05,-1.849427031250000000e+05,-5.704948750000000000e+05,-2.699190937500000000e+05,4.615757500000000000e+05,-8.150946250000000000e+05,5.264673750000000000e+05,-5.143689062500000000e+05,4.883917812500000000e+05,5.848280000000000000e+05,-4.033752812500000000e+05
-6.937393750000000000e+04,3.929075625000000000e+05,-9.376590000000000000e+05,-4.212821875000000000e+05,-4.235938750000000000e+05,2.757890625000000000e+05,-9.195451875000000000e+05,6.333759375000000000e+05,-1.585139687500000000e+05,5.960761875000000000e+05,7.874292500000000000e+05,-7.901628750000000000e+05,6.959126875000000000e+05,7.233896250000000000e+05,-4.226514062500000000e+05,2.779421562500000000e+05,2.364703125000000000e+05,-2.280692656250000000e+05,1.362074687500000000e+05,7.273852500000000000e+05,-2.832174687500000000e+05,-5.459070625000000000e+05,-7.993943750000000000e+05,-7.472843125000000000e+05,1.725105781250000000e+05,-1.891080625000000000e+05,7.249624375000000000e+05,6.210127500000000000e+05,8.290417500000000000e+05,-9.523533750000000000e+05,6.604824375000000000e+05,-6.399548750000000000e+05,7.671723125000000000e+05,-9.332826250000000000e+05,-8.196005000000000000e+05,-3.746350625000000000e+05,5.598916250000000000e+05,4.217164375000000000e+05,-3.907431250000000000e+05,-6.190895703125000000e+04,9.414790000000000000e+05,-6.769866875000000000e+05,-9.718669375000000000e+05,6.886168750000000000e+05,1.744656718750000000e+05,7.129736875000000000e+05,8.728225000000000000e+05,-2.329537500000000000e+05,-7.139008125000000000e+05,-3.269739375000000000e+05,5.777320000000000000e+05,-1.006444437500000000e+06,6.593685000000000000e+05,-6.371875625000000000e+05,6.121323125000000000e+05,7.282241250000000000e+05,-4.995857500000000000e+05
-1.306154765625000000e+05,7.196423750000000000e+05,-1.700617500000000000e+06,-7.704552500000000000e+05,-7.653811250000000000e+05,5.117032500000000000e+05,-1.675441750000000000e+06,1.151008125000000000e+06,-2.854616250000000000e+05,1.083510000000000000e+06,1.432116375000000000e+06,-1.437602250000000000e+06,1.268505000000000000e+06,1.312184875000000000e+06,-7.753662500000000000e+05,5.032064062500000000e+05,4.253731562500000000e+05,-4.114328125000000000e+05,2.504086875000000000e+05,1.322332125000000000e+06,-5.126530312500000000e+05,-9.940474375000000000e+05,-1.454741375000000000e+06,-1.362030750000000000e+06,3.108045000000000000e+05,-3.414210625000000000e+05,1.321022625000000000e+06,1.128790375000000000e+06,1.506068500000000000e+06,-1.730559250000000000e+06,1.197311500000000000e+06,-1.165352625000000000e+06,1.389143250000000000e+06,-1.693246375000000000e+06,-1.488482500000000000e+06,-6.849640000000000000e+05,1.013592500000000000e+06,7.740673125000000000e+05,-7.067084375000000000e+05,-1.176486796875000000e+05,1.712900125000000000e+06,-1.233566125000000000e+06,-1.765262375000000000e+06,1.248963250000000000e+06,3.149684375000000000e+05,1.297404250000000000e+06,1.581754125000000000e+06,-4.256419375000000000e+05,-1.301476500000000000e+06,-5.893594375000000000e+05,1.053337625000000000e+06,-1.826339750000000000e+06,1.202445750000000000e+06,-1.157565125000000000e+06,1.116632625000000000e+06,1.325341500000000000e+06,-9.074901250000000000e+05
-5.880554296875000000e+04,3.493093437500000000e+05,-8.475908125000000000e+05,-3.759065937500000000e+05,-3.849285000000000000e+05,2.403786875000000000e+05,-8.244568125000000000e+05,5.702314375000000000e+05,-1.448557031250000000e+05,5.364714375000000000e+05,7.084748125000000000e+05,-7.102021250000000000e+05,6.241490000000000000e+05,6.533780000000000000e+05,-3.750822187500000000e+05,2.520504218750000000e+05,2.164267656250000000e+05,-2.078548906250000000e+05,1.206353046875000000e+05,6.553102500000000000e+05,-2.565436093750000000e+05,-4.900391562500000000e+05,-7.183709375000000000e+05,-6.698792500000000000e+05,1.576034218750000000e+05,-1.720599375000000000e+05,6.502615000000000000e+05,5.596185625000000000e+05,7.474465625000000000e+05,-8.576320625000000000e+05,5.974053750000000000e+05,-5.744364375000000000e+05,6.950853125000000000e+05,-8.427328750000000000e+05,-7.393573125000000000e+05,-3.339300000000000000e+05,5.072260312500000000e+05,3.739239375000000000e+05,-3.545130312500000000e+05,-5.145164843750000000e+04,8.463365625000000000e+05,-6.073070000000000000e+05,-8.758878750000000000e+05,6.220236250000000000e+05,1.589801875000000000e+05,6.407887500000000000e+05,7.894466875000000000e+05,-2.081173593750000000e+05,-6.395912500000000000e+05,-2.982234687500000000e+05,5.177080000000000000e+05,-9.081069375000000000e+05,5.907316250000000000e+05,-5.739303750000000000e+05,5.484295000000000000e+05,6.544320625000000000e+05,-4.498990937500000000e+05
-4.892745312500000000e+04,3.006261250000000000e+05,-7.384015000000000000e+05,-3.254771250000000000e+05,-3.356551875000000000e+05,2.053454375000000000e+05,-7.129898125000000000e+05,4.942260312500000000e+05,-1.268786562500000000e+05,4.650683125000000000e+05,6.151017500000000000e+05,-6.153735625000000000e+05,5.414868125000000000e+05,5.678458750000000000e+05,-3.231198437500000000e+05,2.203065468750000000e+05,1.896960156250000000e+05,-1.819198593750000000e+05,1.043403437500000000e+05,5.703651250000000000e+05,-2.230239375000000000e+05,-4.244036875000000000e+05,-6.227928750000000000e+05,-5.799348125000000000e+05,1.381448125000000000e+05,-1.501155937500000000e+05,5.634768125000000000e+05,4.872646875000000000e+05,6.501752500000000000e+05,-7.439662500000000000e+05,5.205445625000000000e+05,-4.975195625000000000e+05,6.058825625000000000e+05,-7.326506875000000000e+05,-6.436196875000000000e+05,-2.875585312500000000e+05,4.415096250000000000e+05,3.220747187500000000e+05,-3.088992500000000000e+05,-4.181646093750000000e+04,7.336528750000000000e+05,-5.264205000000000000e+05,-7.602966250000000000e+05,5.406413750000000000e+05,1.394869375000000000e+05,5.555945625000000000e+05,6.866557500000000000e+05,-1.801169687500000000e+05,-5.530521875000000000e+05,-2.605351406250000000e+05,4.481734687500000000e+05,-7.879566875000000000e+05,5.116532812500000000e+05,-4.976112187500000000e+05,4.758073125000000000e+05,5.676380000000000000e+05,-3.895578125000000000e+05
-7.648557031250000000e+04,4.352868125000000000e+05,-1.048022812500000000e+06,-4.746702187500000000e+05,-4.685481562500000000e+05,3.141330937500000000e+05,-1.016846375000000000e+06,6.981800000000000000e+05,-1.765099062500000000e+05,6.610160000000000000e+05,8.771846250000000000e+05,-8.746533750000000000e+05,7.801556875000000000e+05,8.027343125000000000e+05,-4.739948125000000000e+05,3.127230625000000000e+05,2.630396250000000000e+05,-2.524870781250000000e+05,1.568752187500000000e+05,8.161285625000000000e+05,-3.124470937500000000e+05,-6.052388125000000000e+05,-8.910057500000000000e+05,-8.324460000000000000e+05,1.926115781250000000e+05,-2.096717812500000000e+05,8.071668750000000000e+05,6.996725000000000000e+05,9.251978125000000000e+05,-1.054083500000000000e+06,7.369776875000000000e+05,-7.122795625000000000e+05,8.550346875000000000e+05,-1.034941812500000000e+06,-9.184108125000000000e+05,-4.146346875000000000e+05,6.183365625000000000e+05,4.748886875000000000e+05,-4.334509687500000000e+05,-6.609485156250000000e+04,1.045228875000000000e+06,-7.559776250000000000e+05,-1.076855250000000000e+06,7.640308750000000000e+05,1.977848906250000000e+05,7.917401875000000000e+05,9.652376875000000000e+05,-2.601412968750000000e+05,-7.912131875000000000e+05,-3.605542812500000000e+05,6.424189375000000000e+05,-1.108906875000000000e+06,7.360997500000000000e+05,-7.029425000000000000e+05,6.881993750000000000e+05,8.104790625000000000e+05,-5.466960625000000000e+05
-4.050162890625000000e+04,2.735170937500000000e+05,-6.946008125000000000e+05,-3.030256562500000000e+05,-3.146384687500000000e+05,1.874435468750000000e+05,-6.545876250000000000e+05,4.544720312500000000e+05,-1.203593515625000000e+05,4.322234062500000000e+05,5.722953750000000000e+05,-5.677915000000000000e+05,5.046956250000000000e+05,5.297781250000000000e+05,-2.976921250000000000e+05,2.098867031250000000e+05,1.805311250000000000e+05,-1.704197343750000000e+05,9.878441406250000000e+04,5.352007500000000000e+05,-2.081754531250000000e+05,-3.922891250000000000e+05,-5.805761875000000000e+05,-5.377020000000000000e+05,1.312657812500000000e+05,-1.416270156250000000e+05,5.208298125000000000e+05,4.609562500000000000e+05,6.076988125000000000e+05,-6.879732500000000000e+05,4.884437500000000000e+05,-4.623766250000000000e+05,5.703688750000000000e+05,-6.815821875000000000e+05,-6.053117500000000000e+05,-2.630594375000000000e+05,4.104658125000000000e+05,2.979980937500000000e+05,-2.903953437500000000e+05,-3.297894531250000000e+04,6.798854375000000000e+05,-4.895931562500000000e+05,-7.046398750000000000e+05,5.041522500000000000e+05,1.344227187500000000e+05,5.142230625000000000e+05,6.379894375000000000e+05,-1.662382500000000000e+05,-5.085645625000000000e+05,-2.436312187500000000e+05,4.128095937500000000e+05,-7.275879375000000000e+05,4.741381875000000000e+05,-4.586156562500000000e+05,4.444777812500000000e+05,5.265931875000000000e+05,-3.550797187500000000e+05
3.092296562500000000e+05,-4.049407187500000000e+05,-2.144547187500000000e+05,2.928028750000000000e+05,-2.100378281250000000e+05,-5.930539375000000000e+05,2.550686875000000000e+05,2.266020507812500000e+04,-1.055441875000000000e+05,5.238903125000000000e+04,-1.259362265625000000e+05,1.144474609375000000e+05,-3.273000000000000000e+05,1.617829062500000000e+05,3.703036875000000000e+05,1.517454687500000000e+05,3.493054062500000000e+05,-1.297296171875000000e+05,-2.270215000000000000e+05,2.803035351562500000e+04,-1.388113750000000000e+05,1.926450156250000000e+05,1.033922812500000000e+05,2.011641875000000000e+05,2.156958437500000000e+05,-1.597794531250000000e+05,-1.756682656250000000e+05,-5.744610546875000000e+04,1.169638125000000000e+05,4.609697265625000000e+04,2.478702968750000000e+05,6.924174218750000000e+04,3.342763437500000000e+05,-1.216611250000000000e+05,-1.046577050781250000e+04,2.918191562500000000e+05,2.443331093750000000e+05,-4.328461875000000000e+05,-2.719768750000000000e+05,4.167628437500000000e+05,-1.756569687500000000e+05,2.598495000000000000e+05,-7.404020312500000000e+04,1.301192890625000000e+05,1.743822812500000000e+05,6.600968750000000000e+04,1.763835000000000000e+05,1.593267812500000000e+05,3.733063437500000000e+05,-3.391474062500000000e+05,-2.922330937500000000e+05,-1.398707343750000000e+05,-1.824341250000000000e+05,-8.559644531250000000e+04,-2.161857968750000000e+05,-9.250771093750000000e+04,-3.045331640625000000e+04
6.222915625000000000e+05,-8.208191875000000000e+05,-4.091584375000000000e+05,5.953430625000000000e+05,-4.093447187500000000e+05,-1.186610625000000000e+06,5.337775625000000000e+05,3.013647070312500000e+04,-2.114556875000000000e+05,9.355218750000000000e+04,-2.797094062500000000e+05,2.313178906250000000e+05,-6.753365625000000000e+05,3.122476875000000000e+05,7.538286875000000000e+05,3.058968750000000000e+05,6.929542500000000000e+05,-2.504791250000000000e+05,-4.654904687500000000e+05,3.599853515625000000e+04,-2.752322187500000000e+05,4.141192812500000000e+05,2.200705468750000000e+05,4.238675312500000000e+05,4.324575000000000000e+05,-3.160817812500000000e+05,-3.785412187500000000e+05,-1.391516875000000000e+05,2.233854218750000000e+05,1.226503281250000000e+05,4.847678125000000000e+05,1.524081406250000000e+05,6.544731250000000000e+05,-2.230328125000000000e+05,1.088650976562500000e+04,6.011412500000000000e+05,4.759224062500000000e+05,-8.742175625000000000e+05,-5.397062500000000000e+05,8.430636250000000000e+05,-3.822036562500000000e+05,5.491051875000000000e+05,-1.200330312500000000e+05,2.424717187500000000e+05,3.496434687500000000e+05,1.354928906250000000e+05,3.341881250000000000e+05,3.254536250000000000e+05,7.751794375000000000e+05,-6.731088750000000000e+05,-5.965772500000000000e+05,-2.534329375000000000e+05,-3.783119062500000000e+05,-1.647116718750000000e+05,-4.497916562500000000e+05,-2.071922031250000000e+05,-5.128610937500000000e+04
4.365510312500000000e+05,-5.758453125000000000e+05,-2.875874687500000000e+05,4.174252187500000000e+05,-2.873720625000000000e+05,-8.325417500000000000e+05,3.737663750000000000e+05,2.150534960937500000e+04,-1.482915937500000000e+05,6.590408593750000000e+04,-1.955363750000000000e+05,1.623765625000000000e+05,-4.733582500000000000e+05,2.194467031250000000e+05,5.286656875000000000e+05,2.145900468750000000e+05,4.863450937500000000e+05,-1.760458593750000000e+05,-3.264315625000000000e+05,2.580614453125000000e+04,-1.932567343750000000e+05,2.897704062500000000e+05,1.541863750000000000e+05,2.967281250000000000e+05,3.034668437500000000e+05,-2.216484218750000000e+05,-2.650179687500000000e+05,-9.712862500000000000e+04,1.569997968750000000e+05,8.540169531250000000e+04,3.403472187500000000e+05,1.065423515625000000e+05,4.594217812500000000e+05,-1.567762187500000000e+05,6.769070312500000000e+03,4.214276562500000000e+05,3.342540937500000000e+05,-6.132419375000000000e+05,-3.785402500000000000e+05,5.914849375000000000e+05,-2.673922812500000000e+05,3.846244375000000000e+05,-8.499534375000000000e+04,1.704552500000000000e+05,2.453011562500000000e+05,9.499900000000000000e+04,2.347407968750000000e+05,2.282345156250000000e+05,5.431667500000000000e+05,-4.723913750000000000e+05,-4.181342187500000000e+05,-1.782292343750000000e+05,-2.650966875000000000e+05,-1.157412265625000000e+05,-3.151534375000000000e+05,-1.449384375000000000e+05,-3.615705078125000000e+04
4.058026875000000000e+05,-5.346161875000000000e+05,-2.688103750000000000e+05,3.875122812500000000e+05,-2.683393750000000000e+05,-7.743898750000000000e+05,3.458459062500000000e+05,2.107790234375000000e+04,-1.376910312500000000e+05,6.170568359375000000e+04,-1.799842968750000000e+05,1.510886718750000000e+05,-4.390659687500000000e+05,2.050934843750000000e+05,4.909924687500000000e+05,1.994822500000000000e+05,4.524234062500000000e+05,-1.642238906250000000e+05,-3.034310312500000000e+05,2.508280664062500000e+04,-1.799677031250000000e+05,2.672292812500000000e+05,1.424472656250000000e+05,2.746675937500000000e+05,2.822810937500000000e+05,-2.061427343750000000e+05,-2.447227187500000000e+05,-8.850069531250000000e+04,1.465350937500000000e+05,7.734390625000000000e+04,3.172244062500000000e+05,9.855693750000000000e+04,4.279125937500000000e+05,-1.466495937500000000e+05,4.189324707031250000e+03,3.911317187500000000e+05,3.117676250000000000e+05,-5.696153125000000000e+05,-3.521230000000000000e+05,5.496736250000000000e+05,-2.464872968750000000e+05,3.558442812500000000e+05,-8.094735937500000000e+04,1.593669062500000000e+05,2.281745000000000000e+05,8.832168750000000000e+04,2.193823437500000000e+05,2.116336718750000000e+05,5.031017187500000000e+05,-4.396160000000000000e+05,-3.878205000000000000e+05,-1.671873750000000000e+05,-2.459194843750000000e+05,-1.083894296875000000e+05,-2.920960937500000000e+05,-1.337856093750000000e+05,-3.405685937500000000e+04
4.303628437500000000e+05,-5.670538750000000000e+05,-2.847220312500000000e+05,4.111558750000000000e+05,-2.844258125000000000e+05,-8.212548750000000000e+05,3.672263437500000000e+05,2.210362304687500000e+04,-1.460312968750000000e+05,6.528248828125000000e+04,-1.913472500000000000e+05,1.601809687500000000e+05,-4.659432812500000000e+05,2.172775156250000000e+05,5.208682187500000000e+05,2.115619062500000000e+05,4.796910000000000000e+05,-1.739411562500000000e+05,-3.219089687500000000e+05,2.624248828125000000e+04,-1.907855312500000000e+05,2.839536875000000000e+05,1.511924687500000000e+05,2.917661875000000000e+05,2.993248125000000000e+05,-2.186620468750000000e+05,-2.599357343750000000e+05,-9.421242968750000000e+04,1.552272187500000000e+05,8.249132031250000000e+04,3.362439375000000000e+05,1.048036796875000000e+05,4.536188125000000000e+05,-1.553430625000000000e+05,5.028791015625000000e+03,4.149958437500000000e+05,3.303891250000000000e+05,-6.042043125000000000e+05,-3.735131250000000000e+05,5.829493125000000000e+05,-2.619083750000000000e+05,3.777963125000000000e+05,-8.530497656250000000e+04,1.687629375000000000e+05,2.419852343750000000e+05,9.372728125000000000e+04,2.324734687500000000e+05,2.245238593750000000e+05,5.339863750000000000e+05,-4.661316562500000000e+05,-4.116098750000000000e+05,-1.769815156250000000e+05,-2.609928906250000000e+05,-1.148409609375000000e+05,-3.100952500000000000e+05,-1.421991562500000000e+05,-3.600637109375000000e+04
4.184117812500000000e+05,-5.513031875000000000e+05,-2.767755625000000000e+05,3.997612187500000000e+05,-2.765244062500000000e+05,-7.984523125000000000e+05,3.570829687500000000e+05,2.146397265625000000e+04,-1.419772187500000000e+05,6.344910937500000000e+04,-1.860845781250000000e+05,1.557235312500000000e+05,-4.530413750000000000e+05,2.112212656250000000e+05,5.064215937500000000e+05,2.056890781250000000e+05,4.663518750000000000e+05,-1.690805312500000000e+05,-3.129902500000000000e+05,2.546853710937500000e+04,-1.854755156250000000e+05,2.761253750000000000e+05,1.470006406250000000e+05,2.837254375000000000e+05,2.910056250000000000e+05,-2.125984531250000000e+05,-2.527584375000000000e+05,-9.162707031250000000e+04,1.508937500000000000e+05,8.024490625000000000e+04,3.268863437500000000e+05,1.019338671875000000e+05,4.410015312500000000e+05,-1.510120937500000000e+05,4.958736816406250000e+03,4.034955312500000000e+05,3.211857187500000000e+05,-5.874316875000000000e+05,-3.631602500000000000e+05,5.667531875000000000e+05,-2.546892968750000000e+05,3.673480937500000000e+05,-8.287152343750000000e+04,1.640474843750000000e+05,2.352656093750000000e+05,9.113350000000000000e+04,2.260021875000000000e+05,2.182923125000000000e+05,5.192024375000000000e+05,-4.531776875000000000e+05,-4.002162812500000000e+05,-1.720377187500000000e+05,-2.537717187500000000e+05,-1.116469921875000000e+05,-3.015227187500000000e+05,-1.382890781250000000e+05,-3.499314843750000000e+04
4.226502187500000000e+05,-5.568016875000000000e+05,-2.796587500000000000e+05,4.037795937500000000e+05,-2.794286562500000000e+05,-8.065597500000000000e+05,3.606186875000000000e+05,2.174945898437500000e+04,-1.434165781250000000e+05,6.411250781250000000e+04,-1.878575625000000000e+05,1.572935156250000000e+05,-4.575774062500000000e+05,2.134288593750000000e+05,5.115137500000000000e+05,2.077737656250000000e+05,4.710754687500000000e+05,-1.708160937500000000e+05,-3.161737812500000000e+05,2.578149023437500000e+04,-1.873526250000000000e+05,2.787779062500000000e+05,1.484260937500000000e+05,2.865387500000000000e+05,2.939470000000000000e+05,-2.147621093750000000e+05,-2.552096406250000000e+05,-9.243067968750000000e+04,1.524476718750000000e+05,8.091725781250000000e+04,3.302363125000000000e+05,1.029507656250000000e+05,4.455157812500000000e+05,-1.526008281250000000e+05,4.898620605468750000e+03,4.075505625000000000e+05,3.244889375000000000e+05,-5.933230625000000000e+05,-3.668729375000000000e+05,5.724478125000000000e+05,-2.571469687500000000e+05,3.709557187500000000e+05,-8.381014062500000000e+04,1.657584375000000000e+05,2.376466250000000000e+05,9.205413281250000000e+04,2.283621562500000000e+05,2.204569218750000000e+05,5.243417500000000000e+05,-4.577912187500000000e+05,-4.042084062500000000e+05,-1.738910781250000000e+05,-2.563254375000000000e+05,-1.128413125000000000e+05,-3.045205937500000000e+05,-1.396347031250000000e+05,-3.536832031250000000e+04
4.212915937500000000e+05,-5.551575000000000000e+05,-2.785423750000000000e+05,4.025815625000000000e+05,-2.783395937500000000e+05,-8.039392500000000000e+05,3.597070625000000000e+05,2.150965234375000000e+04,-1.429560156250000000e+05,6.383061718750000000e+04,-1.875503437500000000e+05,1.567832343750000000e+05,-4.562712812500000000e+05,2.125793125000000000e+05,5.099700000000000000e+05,2.071065468750000000e+05,4.695283437500000000e+05,-1.701693906250000000e+05,-3.151728125000000000e+05,2.551512890625000000e+04,-1.867310156250000000e+05,2.782483437500000000e+05,1.480753750000000000e+05,2.858434687500000000e+05,2.929995312500000000e+05,-2.140702968750000000e+05,-2.546620156250000000e+05,-9.241430468750000000e+04,1.518696875000000000e+05,8.099296875000000000e+04,3.290672812500000000e+05,1.027248906250000000e+05,4.439606562500000000e+05,-1.519731406250000000e+05,5.211319824218750000e+03,4.063429375000000000e+05,3.233030312500000000e+05,-5.915333750000000000e+05,-3.656689375000000000e+05,5.706759375000000000e+05,-2.566412656250000000e+05,3.700464062500000000e+05,-8.324124218750000000e+04,1.650826562500000000e+05,2.368862968750000000e+05,9.177961718750000000e+04,2.274732343750000000e+05,2.198383593750000000e+05,5.229544062500000000e+05,-4.562604062500000000e+05,-4.030900000000000000e+05,-1.730800156250000000e+05,-2.555815312500000000e+05,-1.123569687500000000e+05,-3.037161250000000000e+05,-1.393572812500000000e+05,-3.519244921875000000e+04
4.270642812500000000e+05,-5.627626250000000000e+05,-2.823622187500000000e+05,4.080965000000000000e+05,-2.821558750000000000e+05,-8.149554375000000000e+05,3.646320312500000000e+05,2.180693164062500000e+04,-1.449148281250000000e+05,6.470639843750000000e+04,-1.901159687500000000e+05,1.589316406250000000e+05,-4.625206875000000000e+05,2.154944687500000000e+05,5.169562187500000000e+05,2.099440625000000000e+05,4.759626875000000000e+05,-1.725027968750000000e+05,-3.194909062500000000e+05,2.586765234375000000e+04,-1.892900468750000000e+05,2.820558437500000000e+05,1.501027187500000000e+05,2.897568437500000000e+05,2.970142812500000000e+05,-2.170036093750000000e+05,-2.581476406250000000e+05,-9.367674218750000000e+04,1.539521406250000000e+05,8.209816406250000000e+04,3.335778750000000000e+05,1.041308593750000000e+05,4.500457187500000000e+05,-1.540575625000000000e+05,5.277774414062500000e+03,4.119090937500000000e+05,3.277351562500000000e+05,-5.996373125000000000e+05,-3.706793750000000000e+05,5.784947500000000000e+05,-2.601533125000000000e+05,3.751125625000000000e+05,-8.438628125000000000e+04,1.673467812500000000e+05,2.401320312500000000e+05,9.303680468750000000e+04,2.305925000000000000e+05,2.228495468750000000e+05,5.301157500000000000e+05,-4.625131250000000000e+05,-4.086107812500000000e+05,-1.754552031250000000e+05,-2.590822500000000000e+05,-1.138982421875000000e+05,-3.078751562500000000e+05,-1.412641718750000000e+05,-3.567558593750000000e+04
4.195171250000000000e+05,-5.517100625000000000e+05,-2.801577187500000000e+05,3.997468125000000000e+05,-2.785852812500000000e+05,-8.006008750000000000e+05,3.544420625000000000e+05,2.342444335937500000e+04,-1.422113125000000000e+05,6.493893750000000000e+04,-1.831238125000000000e+05,1.561598750000000000e+05,-4.518933125000000000e+05,2.137800156250000000e+05,5.065467187500000000e+05,2.057113906250000000e+05,4.685125312500000000e+05,-1.709513593750000000e+05,-3.125850937500000000e+05,2.861069921875000000e+04,-1.860847187500000000e+05,2.727919687500000000e+05,1.461185468750000000e+05,2.815415312500000000e+05,2.914432500000000000e+05,-2.127660468750000000e+05,-2.500139062500000000e+05,-8.892940625000000000e+04,1.529139843750000000e+05,7.666849218750000000e+04,3.291649062500000000e+05,1.002764687500000000e+05,4.441300625000000000e+05,-1.538287031250000000e+05,8.277298583984375000e+02,4.024870625000000000e+05,3.235696562500000000e+05,-5.879967500000000000e+05,-3.642994062500000000e+05,5.674700625000000000e+05,-2.517268593750000000e+05,3.646201250000000000e+05,-8.690420312500000000e+04,1.667366562500000000e+05,2.357747812500000000e+05,9.090767187500000000e+04,2.284981875000000000e+05,2.179286875000000000e+05,5.169782812500000000e+05,-4.551677812500000000e+05,-3.994496875000000000e+05,-1.756945937500000000e+05,-2.525408906250000000e+05,-1.131605468750000000e+05,-2.999451562500000000e+05,-1.361144843750000000e+05,-3.606528125000000000e+04
3.428305312500000000e+05,-4.499264062500000000e+05,-2.313167031250000000e+05,3.258340937500000000e+05,-2.292161875000000000e+05,-6.549246250000000000e+05,2.870350625000000000e+05,2.088296289062500000e+04,-1.163115156250000000e+05,5.430455859375000000e+04,-1.466549843750000000e+05,1.276548750000000000e+05,-3.675215625000000000e+05,1.763852187500000000e+05,4.131329375000000000e+05,1.678123750000000000e+05,3.839352500000000000e+05,-1.409429062500000000e+05,-2.546136093750000000e+05,2.578154296875000000e+04,-1.522137187500000000e+05,2.195341718750000000e+05,1.182340781250000000e+05,2.278161562500000000e+05,2.381385781250000000e+05,-1.740845937500000000e+05,-2.012838593750000000e+05,-6.997332812500000000e+04,1.263662890625000000e+05,5.900092578125000000e+04,2.703511250000000000e+05,8.043628906250000000e+04,3.649392187500000000e+05,-1.281503125000000000e+05,-2.932021728515625000e+03,3.272866562500000000e+05,2.661400937500000000e+05,-4.800016562500000000e+05,-2.984180937500000000e+05,4.630561562500000000e+05,-2.026678437500000000e+05,2.948654062500000000e+05,-7.418449218750000000e+04,1.382768437500000000e+05,1.926188906250000000e+05,7.394403125000000000e+04,1.889698125000000000e+05,1.773658125000000000e+05,4.194910000000000000e+05,-3.729568125000000000e+05,-3.253237812500000000e+05,-1.466563125000000000e+05,-2.050757031250000000e+05,-9.366614062500000000e+04,-2.433634218750000000e+05,-1.089555078125000000e+05,-3.052360546875000000e+04
4.303178750000000000e+05,-5.661654375000000000e+05,-2.857004062500000000e+05,4.106737187500000000e+05,-2.854393125000000000e+05,-8.213398125000000000e+05,3.660826562500000000e+05,2.291594531250000000e+04,-1.460197812500000000e+05,6.559420312500000000e+04,-1.899346875000000000e+05,1.601425468750000000e+05,-4.651642187500000000e+05,2.180513750000000000e+05,5.203433750000000000e+05,2.115447812500000000e+05,4.797343437500000000e+05,-1.743142968750000000e+05,-3.218920000000000000e+05,2.703325585937500000e+04,-1.908137968750000000e+05,2.821738437500000000e+05,1.505078281250000000e+05,2.907899062500000000e+05,2.992712187500000000e+05,-2.186901562500000000e+05,-2.585991562500000000e+05,-9.279803125000000000e+04,1.555866875000000000e+05,8.084063281250000000e+04,3.367049687500000000e+05,1.044116640625000000e+05,4.541522500000000000e+05,-1.560045781250000000e+05,3.550898193359375000e+03,4.145012812500000000e+05,3.310049375000000000e+05,-6.035187500000000000e+05,-3.737074062500000000e+05,5.824700000000000000e+05,-2.603689687500000000e+05,3.763975625000000000e+05,-8.663660156250000000e+04,1.693943281250000000e+05,2.419403281250000000e+05,9.364342968750000000e+04,2.332322968750000000e+05,2.240175781250000000e+05,5.324967500000000000e+05,-4.663634062500000000e+05,-4.107465000000000000e+05,-1.782180468750000000e+05,-2.606523750000000000e+05,-1.154809062500000000e+05,-3.092879687500000000e+05,-1.414248593750000000e+05,-3.628173046875000000e+04
