-2.578440781250000000e+05,3.605793750000000000e+05,2.910742812500000000e+05,-9.572842187500000000e+04,3.485728750000000000e+05,-3.310905312500000000e+05,-3.394908437500000000e+05,-2.206547031250000000e+05,2.988242187500000000e+05,2.871461250000000000e+05,2.794511250000000000e+05,-2.205885468750000000e+05,-3.452432812500000000e+05,-2.684082187500000000e+05,-3.369139062500000000e+05,-2.913235000000000000e+05,-3.893916875000000000e+05,-3.064471562500000000e+05,2.479246718750000000e+05,3.319469687500000000e+05,3.229042812500000000e+05,2.442967031250000000e+05,3.290275625000000000e+05,-4.029310625000000000e+05,-2.896195937500000000e+05,3.795325937500000000e+05,3.974640000000000000e+05,-2.801345625000000000e+05,2.941616875000000000e+05,-2.992013437500000000e+05,-3.349746875000000000e+05,-1.456272812500000000e+05,-3.128518750000000000e+05,-1.088777031250000000e+05,-2.924243750000000000e+05,2.217356875000000000e+05,-3.627198750000000000e+05,-2.805506250000000000e+05,-2.698593125000000000e+05,1.926554687500000000e+05,-2.675828750000000000e+05,-3.464315312500000000e+05,3.207564687500000000e+05,2.819673437500000000e+05,3.510622500000000000e+05,-2.219157812500000000e+05,-2.800508750000000000e+05,4.073922500000000000e+05,-2.759867812500000000e+05,-1.869599375000000000e+05,7.018561718750000000e+04,-2.482845000000000000e+05,2.874805312500000000e+05,2.854841875000000000e+05,-2.992872187500000000e+05,2.690371562500000000e+05,-2.967765312500000000e+05
-2.690819375000000000e+05,3.763129062500000000e+05,3.037864687500000000e+05,-9.988880468750000000e+04,3.637500000000000000e+05,-3.454831250000000000e+05,-3.542751250000000000e+05,-2.302741093750000000e+05,3.118489375000000000e+05,2.996745625000000000e+05,2.916306562500000000e+05,-2.302689531250000000e+05,-3.602634375000000000e+05,-2.801551875000000000e+05,-3.515884687500000000e+05,-3.038996562500000000e+05,-4.063999375000000000e+05,-3.198382500000000000e+05,2.586708437500000000e+05,3.464598125000000000e+05,3.369717812500000000e+05,2.548381875000000000e+05,3.433010937500000000e+05,-4.205320937500000000e+05,-3.022218750000000000e+05,3.960240000000000000e+05,4.147362187500000000e+05,-2.924243125000000000e+05,3.070057187500000000e+05,-3.122038437500000000e+05,-3.495882187500000000e+05,-1.519228593750000000e+05,-3.265254062500000000e+05,-1.136858281250000000e+05,-3.052121250000000000e+05,2.313561718750000000e+05,-3.785438750000000000e+05,-2.927609375000000000e+05,-2.816414062500000000e+05,2.010218437500000000e+05,-2.792827500000000000e+05,-3.615153437500000000e+05,3.347574062500000000e+05,2.942241562500000000e+05,3.663091250000000000e+05,-2.315710468750000000e+05,-2.922525312500000000e+05,4.251666250000000000e+05,-2.880106250000000000e+05,-1.951717812500000000e+05,7.323024218750000000e+04,-2.591204375000000000e+05,2.999767187500000000e+05,2.980570625000000000e+05,-3.121729375000000000e+05,2.807746250000000000e+05,-3.097122500000000000e+05
-2.551367031250000000e+05,3.567452812500000000e+05,2.880000937500000000e+05,-9.471511718750000000e+04,3.448640000000000000e+05,-3.275191875000000000e+05,-3.358793750000000000e+05,-2.183347656250000000e+05,2.956659375000000000e+05,2.841167500000000000e+05,2.764241562500000000e+05,-2.182715312500000000e+05,-3.416101875000000000e+05,-2.655941562500000000e+05,-3.333302500000000000e+05,-2.881379375000000000e+05,-3.853333125000000000e+05,-3.031889062500000000e+05,2.452533437500000000e+05,3.284565000000000000e+05,3.194441875000000000e+05,2.416556250000000000e+05,3.255109375000000000e+05,-3.986875937500000000e+05,-2.865225937500000000e+05,3.754722187500000000e+05,3.931653750000000000e+05,-2.771983750000000000e+05,2.910124375000000000e+05,-2.959580937500000000e+05,-3.313976250000000000e+05,-1.440848125000000000e+05,-3.095314687500000000e+05,-1.077538671875000000e+05,-2.893365937500000000e+05,2.193505312500000000e+05,-3.588490312500000000e+05,-2.775220312500000000e+05,-2.669786250000000000e+05,1.905738281250000000e+05,-2.646553125000000000e+05,-3.427327500000000000e+05,3.172686875000000000e+05,2.788761562500000000e+05,3.473456250000000000e+05,-2.195105312500000000e+05,-2.770413125000000000e+05,4.030590625000000000e+05,-2.730450625000000000e+05,-1.849549687500000000e+05,6.945944531250000000e+04,-2.456572031250000000e+05,2.843997500000000000e+05,2.824745000000000000e+05,-2.960785312500000000e+05,2.661547187500000000e+05,-2.936390000000000000e+05
-2.575161875000000000e+05,3.602265937500000000e+05,2.908307812500000000e+05,-9.560807812500000000e+04,3.481862187500000000e+05,-3.307127187500000000e+05,-3.391012187500000000e+05,-2.203594687500000000e+05,2.985157187500000000e+05,2.868394062500000000e+05,2.792555625000000000e+05,-2.204938281250000000e+05,-3.447513437500000000e+05,-2.681939062500000000e+05,-3.365400937500000000e+05,-2.907556562500000000e+05,-3.889773437500000000e+05,-3.062556250000000000e+05,2.475488125000000000e+05,3.316740312500000000e+05,3.225279375000000000e+05,2.437940156250000000e+05,3.285195000000000000e+05,-4.025210312500000000e+05,-2.892742500000000000e+05,3.789845312500000000e+05,3.969671562500000000e+05,-2.800101562500000000e+05,2.939895000000000000e+05,-2.988770000000000000e+05,-3.347078437500000000e+05,-1.452832343750000000e+05,-3.126454062500000000e+05,-1.088758593750000000e+05,-2.922178437500000000e+05,2.213655781250000000e+05,-3.624040312500000000e+05,-2.802814062500000000e+05,-2.696334375000000000e+05,1.923999531250000000e+05,-2.675206875000000000e+05,-3.460005937500000000e+05,3.205445937500000000e+05,2.816989687500000000e+05,3.504662187500000000e+05,-2.216538750000000000e+05,-2.797647187500000000e+05,4.070793750000000000e+05,-2.756695937500000000e+05,-1.869101406250000000e+05,7.002341406250000000e+04,-2.480715312500000000e+05,2.870830312500000000e+05,2.855656562500000000e+05,-2.984792187500000000e+05,2.688120937500000000e+05,-2.964059375000000000e+05
-2.526010468750000000e+05,3.532514687500000000e+05,2.851134687500000000e+05,-9.379575000000000000e+04,3.415230312500000000e+05,-3.244517812500000000e+05,-3.326274687500000000e+05,-2.161794375000000000e+05,2.927329062500000000e+05,2.813032187500000000e+05,2.738122187500000000e+05,-2.160098906250000000e+05,-3.382451562500000000e+05,-2.628790625000000000e+05,-3.300926562500000000e+05,-2.856426250000000000e+05,-3.814013125000000000e+05,-3.001756250000000000e+05,2.429963125000000000e+05,3.251357187500000000e+05,3.163955625000000000e+05,2.395072031250000000e+05,3.224421562500000000e+05,-3.946922500000000000e+05,-2.837785312500000000e+05,3.719334687500000000e+05,3.895277812500000000e+05,-2.743222187500000000e+05,2.881635937500000000e+05,-2.932024687500000000e+05,-3.281645625000000000e+05,-1.427527031250000000e+05,-3.064382812500000000e+05,-1.065731015625000000e+05,-2.864261562500000000e+05,2.173312968750000000e+05,-3.553534062500000000e+05,-2.749094062500000000e+05,-2.643672500000000000e+05,1.888121562500000000e+05,-2.621590000000000000e+05,-3.394514062500000000e+05,3.142755937500000000e+05,2.763540625000000000e+05,3.440119062500000000e+05,-2.174768125000000000e+05,-2.743999062500000000e+05,3.990865312500000000e+05,-2.704068437500000000e+05,-1.831132968750000000e+05,6.877650000000000000e+04,-2.432169062500000000e+05,2.817102500000000000e+05,2.794985937500000000e+05,-2.934601562500000000e+05,2.635796562500000000e+05,-2.907560000000000000e+05
-2.617522187500000000e+05,3.662363437500000000e+05,2.956605000000000000e+05,-9.717952343750000000e+04,3.539638125000000000e+05,-3.362429062500000000e+05,-3.447274375000000000e+05,-2.239976250000000000e+05,3.034530625000000000e+05,2.915938125000000000e+05,2.839685625000000000e+05,-2.241861718750000000e+05,-3.504060937500000000e+05,-2.726481562500000000e+05,-3.421273125000000000e+05,-2.955919687500000000e+05,-3.953755625000000000e+05,-3.113740937500000000e+05,2.516514062500000000e+05,3.371822812500000000e+05,3.279258750000000000e+05,2.478000937500000000e+05,3.339377500000000000e+05,-4.092035937500000000e+05,-2.940866875000000000e+05,3.852718437500000000e+05,4.036158125000000000e+05,-2.846892500000000000e+05,2.989238437500000000e+05,-3.038865000000000000e+05,-3.403010000000000000e+05,-1.476437343750000000e+05,-3.178695937500000000e+05,-1.107060468750000000e+05,-2.970890937500000000e+05,2.250456562500000000e+05,-3.684610625000000000e+05,-2.849837812500000000e+05,-2.741499687500000000e+05,1.956104531250000000e+05,-2.721109375000000000e+05,-3.517626250000000000e+05,3.259974375000000000e+05,2.864736875000000000e+05,3.562230000000000000e+05,-2.253867968750000000e+05,-2.844556562500000000e+05,4.138626250000000000e+05,-2.802588437500000000e+05,-1.901072343750000000e+05,7.114971875000000000e+04,-2.521921718750000000e+05,2.918570937500000000e+05,2.904045000000000000e+05,-3.033260312500000000e+05,2.733224687500000000e+05,-3.013170937500000000e+05
-2.943105937500000000e+05,4.115545000000000000e+05,3.322259687500000000e+05,-1.092336406250000000e+05,3.977927500000000000e+05,-3.777951250000000000e+05,-3.874429687500000000e+05,-2.518746093750000000e+05,3.410450000000000000e+05,3.277507812500000000e+05,3.188699687500000000e+05,-2.518335156250000000e+05,-3.940404062500000000e+05,-3.064086562500000000e+05,-3.845061562500000000e+05,-3.323520312500000000e+05,-4.444975625000000000e+05,-3.497442187500000000e+05,2.828764687500000000e+05,3.789075625000000000e+05,3.685420937500000000e+05,2.787099687500000000e+05,3.754591875000000000e+05,-4.599550625000000000e+05,-3.305174062500000000e+05,4.331272500000000000e+05,4.535475000000000000e+05,-3.198050312500000000e+05,3.356919375000000000e+05,-3.413937187500000000e+05,-3.822815625000000000e+05,-1.661968281250000000e+05,-3.570731562500000000e+05,-1.243476875000000000e+05,-3.337789375000000000e+05,2.530461406250000000e+05,-4.139631250000000000e+05,-3.201300312500000000e+05,-3.080030625000000000e+05,2.198354687500000000e+05,-3.053440937500000000e+05,-3.953853750000000000e+05,3.660578437500000000e+05,3.217087500000000000e+05,4.006810000000000000e+05,-2.532523593750000000e+05,-3.196055000000000000e+05,4.649202500000000000e+05,-3.149880312500000000e+05,-2.134448281250000000e+05,8.012419531250000000e+04,-2.833665937500000000e+05,3.280824687500000000e+05,3.258932500000000000e+05,-3.415006875000000000e+05,3.070426250000000000e+05,-3.387490312500000000e+05
-2.880163750000000000e+05,4.026597500000000000e+05,3.251657812500000000e+05,-1.068131796875000000e+05,3.890405000000000000e+05,-3.692468125000000000e+05,-3.789312187500000000e+05,-2.464808906250000000e+05,3.337111562500000000e+05,3.207214687500000000e+05,3.116928437500000000e+05,-2.466941875000000000e+05,-3.855345000000000000e+05,-3.000539687500000000e+05,-3.760911250000000000e+05,-3.243664062500000000e+05,-4.352236562500000000e+05,-3.422224375000000000e+05,2.763654375000000000e+05,3.709340625000000000e+05,3.604184687500000000e+05,2.721204062500000000e+05,3.670117500000000000e+05,-4.502502187500000000e+05,-3.232022187500000000e+05,4.234233437500000000e+05,4.432171875000000000e+05,-3.132731250000000000e+05,3.283631250000000000e+05,-3.336321250000000000e+05,-3.739215937500000000e+05,-1.624202812500000000e+05,-3.494624375000000000e+05,-1.219881328125000000e+05,-3.267102187500000000e+05,2.472868906250000000e+05,-4.049303750000000000e+05,-3.129143125000000000e+05,-3.013309687500000000e+05,2.148142343750000000e+05,-2.984901250000000000e+05,-3.866626562500000000e+05,3.578982500000000000e+05,3.142253125000000000e+05,3.918707187500000000e+05,-2.475278125000000000e+05,-3.125241875000000000e+05,4.548267812500000000e+05,-3.080923750000000000e+05,-2.089651406250000000e+05,7.841044531250000000e+04,-2.772760312500000000e+05,3.207685312500000000e+05,3.192946562500000000e+05,-3.334615937500000000e+05,3.003144687500000000e+05,-3.314603125000000000e+05
-2.295636875000000000e+05,3.210532812500000000e+05,2.591722968750000000e+05,-8.523544531250000000e+04,3.103663125000000000e+05,-2.948033750000000000e+05,-3.022746250000000000e+05,-1.964486406250000000e+05,2.660638437500000000e+05,2.556653750000000000e+05,2.488509375000000000e+05,-1.964185781250000000e+05,-3.073631250000000000e+05,-2.389827187500000000e+05,-2.999801250000000000e+05,-2.593623906250000000e+05,-3.466917812500000000e+05,-2.728817187500000000e+05,2.207403750000000000e+05,2.955645625000000000e+05,2.874959062500000000e+05,2.174860000000000000e+05,2.929308437500000000e+05,-3.587442187500000000e+05,-2.578640625000000000e+05,3.379060312500000000e+05,3.538938437500000000e+05,-2.494440937500000000e+05,2.619486718750000000e+05,-2.664115312500000000e+05,-2.982763125000000000e+05,-1.296276015625000000e+05,-2.785746875000000000e+05,-9.694733593750000000e+04,-2.603843125000000000e+05,1.974053125000000000e+05,-3.229746562500000000e+05,-2.498143281250000000e+05,-2.402843906250000000e+05,1.715332812500000000e+05,-2.383030625000000000e+05,-3.084416250000000000e+05,2.856194687500000000e+05,2.510836093750000000e+05,3.125251250000000000e+05,-1.975853437500000000e+05,-2.493546250000000000e+05,3.627645000000000000e+05,-2.457261250000000000e+05,-1.664810625000000000e+05,6.246978125000000000e+04,-2.210778750000000000e+05,2.559459062500000000e+05,2.542547656250000000e+05,-2.663906250000000000e+05,2.395574687500000000e+05,-2.642232187500000000e+05
-2.606659687500000000e+05,3.645798437500000000e+05,2.943914687500000000e+05,-9.674542187500000000e+04,3.523436562500000000e+05,-3.345671562500000000e+05,-3.431565000000000000e+05,-2.230487656250000000e+05,3.021413437500000000e+05,2.903303125000000000e+05,2.825155937500000000e+05,-2.232649062500000000e+05,-3.489393125000000000e+05,-2.715360625000000000e+05,-3.405742187500000000e+05,-2.939860937500000000e+05,-3.938159687500000000e+05,-3.099684687500000000e+05,2.504046406250000000e+05,3.357642500000000000e+05,3.263670937500000000e+05,2.465492343750000000e+05,3.323807812500000000e+05,-4.074776562500000000e+05,-2.927096562500000000e+05,3.834500000000000000e+05,4.015713125000000000e+05,-2.835278125000000000e+05,2.975070625000000000e+05,-3.023452187500000000e+05,-3.387158437500000000e+05,-1.469878593750000000e+05,-3.164575625000000000e+05,-1.103062109375000000e+05,-2.958017812500000000e+05,2.239411562500000000e+05,-3.667507812500000000e+05,-2.835550000000000000e+05,-2.728839062500000000e+05,1.946294218750000000e+05,-2.706370000000000000e+05,-3.501232187500000000e+05,3.243085625000000000e+05,2.848975625000000000e+05,3.546665000000000000e+05,-2.242361093750000000e+05,-2.830792187500000000e+05,4.119811562500000000e+05,-2.789713437500000000e+05,-1.892021093750000000e+05,7.088400781250000000e+04,-2.510825312500000000e+05,2.904748437500000000e+05,2.891587812500000000e+05,-3.018813750000000000e+05,2.720216875000000000e+05,-3.000061562500000000e+05
-2.384214062500000000e+05,3.334848750000000000e+05,2.691932812500000000e+05,-8.853793750000000000e+04,3.223975312500000000e+05,-3.062720937500000000e+05,-3.139862812500000000e+05,-2.040299687500000000e+05,2.763543750000000000e+05,2.655485000000000000e+05,2.585510156250000000e+05,-2.039990156250000000e+05,-3.192268750000000000e+05,-2.482008437500000000e+05,-3.116012500000000000e+05,-2.694816250000000000e+05,-3.600480625000000000e+05,-2.834605312500000000e+05,2.293235312500000000e+05,3.069822187500000000e+05,2.986456250000000000e+05,2.259438125000000000e+05,3.042886875000000000e+05,-3.725930312500000000e+05,-2.678645625000000000e+05,3.510087187500000000e+05,3.676641875000000000e+05,-2.590698906250000000e+05,2.721268750000000000e+05,-2.767851875000000000e+05,-3.098523437500000000e+05,-1.346338437500000000e+05,-2.893638125000000000e+05,-1.006707031250000000e+05,-2.704568437500000000e+05,2.050678281250000000e+05,-3.355012187500000000e+05,-2.595379531250000000e+05,-2.495995000000000000e+05,1.782058906250000000e+05,-2.476196093750000000e+05,-3.203962187500000000e+05,2.967488125000000000e+05,2.608991093750000000e+05,3.245978437500000000e+05,-2.052725937500000000e+05,-2.590384062500000000e+05,3.768320312500000000e+05,-2.552452656250000000e+05,-1.729389687500000000e+05,6.486523046875000000e+04,-2.296364843750000000e+05,2.658715312500000000e+05,2.641016875000000000e+05,-2.767056250000000000e+05,2.488581406250000000e+05,-2.744325625000000000e+05
-2.622707187500000000e+05,3.668187187500000000e+05,2.961415312500000000e+05,-9.736450000000000000e+04,3.545647187500000000e+05,-3.367551875000000000e+05,-3.453214062500000000e+05,-2.244370468750000000e+05,3.039856875000000000e+05,2.921072187500000000e+05,2.843029375000000000e+05,-2.244982343750000000e+05,-3.511314062500000000e+05,-2.731034062500000000e+05,-3.427090000000000000e+05,-2.961414062500000000e+05,-3.961410000000000000e+05,-3.118094687500000000e+05,2.521052656250000000e+05,3.377380937500000000e+05,3.284472812500000000e+05,2.483294843750000000e+05,3.345877187500000000e+05,-4.099167812500000000e+05,-2.945814062500000000e+05,3.859760000000000000e+05,4.042382812500000000e+05,-2.850960937500000000e+05,2.993056875000000000e+05,-3.043239687500000000e+05,-3.407947812500000000e+05,-1.480235781250000000e+05,-3.183259062500000000e+05,-1.108489218750000000e+05,-2.975409062500000000e+05,2.254675781250000000e+05,-3.690094687500000000e+05,-2.853809687500000000e+05,-2.745484062500000000e+05,1.959295781250000000e+05,-2.723009375000000000e+05,-3.523636562500000000e+05,3.263421250000000000e+05,2.868046875000000000e+05,3.569871250000000000e+05,-2.257114218750000000e+05,-2.848755000000000000e+05,4.144799062500000000e+05,-2.807297812500000000e+05,-1.902838281250000000e+05,7.135203906250000000e+04,-2.525973437500000000e+05,2.923720312500000000e+05,2.906575625000000000e+05,-3.041300312500000000e+05,2.737045312500000000e+05,-3.018724375000000000e+05
-2.578428750000000000e+05,3.606885937500000000e+05,2.911871562500000000e+05,-9.573359375000000000e+04,3.486434062500000000e+05,-3.311729375000000000e+05,-3.395471562500000000e+05,-2.206425937500000000e+05,2.988924375000000000e+05,2.872000937500000000e+05,2.796304687500000000e+05,-2.207422343750000000e+05,-3.452002187500000000e+05,-2.685102500000000000e+05,-3.369805625000000000e+05,-2.912213437500000000e+05,-3.894427187500000000e+05,-3.066316875000000000e+05,2.479072031250000000e+05,3.320722187500000000e+05,3.229659375000000000e+05,2.441731093750000000e+05,3.289817500000000000e+05,-4.030202812500000000e+05,-2.896652187500000000e+05,3.795128125000000000e+05,3.975318437500000000e+05,-2.803234687500000000e+05,2.943598437500000000e+05,-2.992985937500000000e+05,-3.351367187500000000e+05,-1.455007343750000000e+05,-3.130281562500000000e+05,-1.089807109375000000e+05,-2.925702187500000000e+05,2.216897031250000000e+05,-3.628700937500000000e+05,-2.806638750000000000e+05,-2.699789687500000000e+05,1.926753593750000000e+05,-2.678736562500000000e+05,-3.464691875000000000e+05,3.209786562500000000e+05,2.821067500000000000e+05,3.509496562500000000e+05,-2.219687187500000000e+05,-2.801427812500000000e+05,4.075904687500000000e+05,-2.760347500000000000e+05,-1.871363281250000000e+05,7.011815625000000000e+04,-2.483784062500000000e+05,2.874831562500000000e+05,2.858599375000000000e+05,-2.989614687500000000e+05,2.691625312500000000e+05,-2.967903125000000000e+05
-2.467400468750000000e+05,3.450754687500000000e+05,2.785800937500000000e+05,-9.160453125000000000e+04,3.335710000000000000e+05,-3.168250000000000000e+05,-3.248769375000000000e+05,-2.111451718750000000e+05,2.859761875000000000e+05,2.747944062500000000e+05,2.674518125000000000e+05,-2.111533906250000000e+05,-3.303565312500000000e+05,-2.568948125000000000e+05,-3.224125937500000000e+05,-2.786794687500000000e+05,-3.726602500000000000e+05,-2.933134687500000000e+05,2.372130156250000000e+05,3.177029062500000000e+05,3.089915312500000000e+05,2.336924843750000000e+05,3.148141562500000000e+05,-3.856112187500000000e+05,-2.771437187500000000e+05,3.631460625000000000e+05,3.803193437500000000e+05,-2.681513750000000000e+05,2.815512187500000000e+05,-2.863153125000000000e+05,-3.205915625000000000e+05,-1.392985468750000000e+05,-2.994386875000000000e+05,-1.042372265625000000e+05,-2.798854062500000000e+05,2.121402187500000000e+05,-3.471352500000000000e+05,-2.684793125000000000e+05,-2.582683750000000000e+05,1.843411093750000000e+05,-2.561272968750000000e+05,-3.315006250000000000e+05,3.069813750000000000e+05,2.698226250000000000e+05,3.358845312500000000e+05,-2.123458281250000000e+05,-2.679991875000000000e+05,3.899093125000000000e+05,-2.641019062500000000e+05,-1.789594218750000000e+05,6.713898437500000000e+04,-2.376241562500000000e+05,2.750756875000000000e+05,2.733399375000000000e+05,-2.862371875000000000e+05,2.574786406250000000e+05,-2.839910312500000000e+05
-2.587998593750000000e+05,3.620159687500000000e+05,2.922559062500000000e+05,-9.609275000000000000e+04,3.499382500000000000e+05,-3.324017187500000000e+05,-3.408075937500000000e+05,-2.214623125000000000e+05,2.999964687500000000e+05,2.882631562500000000e+05,2.806585937500000000e+05,-2.215402343750000000e+05,-3.464858125000000000e+05,-2.694923125000000000e+05,-3.382281875000000000e+05,-2.923236562500000000e+05,-3.908816875000000000e+05,-3.077551875000000000e+05,2.488377500000000000e+05,3.332925000000000000e+05,3.241556250000000000e+05,2.451010156250000000e+05,3.302121250000000000e+05,-4.044995625000000000e+05,-2.907373750000000000e+05,3.809284375000000000e+05,3.990082500000000000e+05,-2.813403750000000000e+05,2.954385937500000000e+05,-3.004029687500000000e+05,-3.363701250000000000e+05,-1.460543437500000000e+05,-3.141715625000000000e+05,-1.093686562500000000e+05,-2.936425937500000000e+05,2.225189843750000000e+05,-3.642063750000000000e+05,-2.817018437500000000e+05,-2.709683437500000000e+05,1.933925468750000000e+05,-2.688441875000000000e+05,-3.477516250000000000e+05,3.221458125000000000e+05,2.831502187500000000e+05,3.522607812500000000e+05,-2.227869687500000000e+05,-2.811735312500000000e+05,4.090917500000000000e+05,-2.770546875000000000e+05,-1.878060625000000000e+05,7.038400781250000000e+04,-2.492954375000000000e+05,2.885490937500000000e+05,2.868850625000000000e+05,-3.001066562500000000e+05,2.701503750000000000e+05,-2.978878750000000000e+05
-2.232399687500000000e+05,3.122519687500000000e+05,2.520205937500000000e+05,-8.289260156250000000e+04,3.018602187500000000e+05,-2.867863125000000000e+05,-2.939947187500000000e+05,-1.910554062500000000e+05,2.587328437500000000e+05,2.486347187500000000e+05,2.420723125000000000e+05,-1.909719218750000000e+05,-2.989076250000000000e+05,-2.323694531250000000e+05,-2.917575937500000000e+05,-2.524187031250000000e+05,-3.370884062500000000e+05,-2.653631562500000000e+05,2.147502500000000000e+05,2.873993750000000000e+05,2.796660000000000000e+05,2.116209531250000000e+05,2.849441875000000000e+05,-3.488640937500000000e+05,-2.508217343750000000e+05,3.287103437500000000e+05,3.443030000000000000e+05,-2.425209062500000000e+05,2.547552656250000000e+05,-2.591733906250000000e+05,-2.900909687500000000e+05,-1.261118359375000000e+05,-2.708962500000000000e+05,-9.423137500000000000e+04,-2.531984843750000000e+05,1.920663750000000000e+05,-3.141225625000000000e+05,-2.430137968750000000e+05,-2.336990781250000000e+05,1.668808437500000000e+05,-2.318285000000000000e+05,-3.000272500000000000e+05,2.778651875000000000e+05,2.443111875000000000e+05,3.039868125000000000e+05,-1.922394062500000000e+05,-2.425591250000000000e+05,3.527820000000000000e+05,-2.390072656250000000e+05,-1.619247812500000000e+05,6.075473046875000000e+04,-2.149864687500000000e+05,2.489795781250000000e+05,2.471703593750000000e+05,-2.592258125000000000e+05,2.330055312500000000e+05,-2.569775625000000000e+05
-2.353525468750000000e+05,3.292815625000000000e+05,2.658170312500000000e+05,-8.739253906250000000e+04,3.182853750000000000e+05,-3.023730937500000000e+05,-3.099771250000000000e+05,-2.014048906250000000e+05,2.728510625000000000e+05,2.621718437500000000e+05,2.553342187500000000e+05,-2.015088906250000000e+05,-3.150945312500000000e+05,-2.451018125000000000e+05,-3.076322500000000000e+05,-2.659036250000000000e+05,-3.554694375000000000e+05,-2.799411875000000000e+05,2.263347031250000000e+05,3.031343125000000000e+05,2.948565625000000000e+05,2.229155781250000000e+05,3.003282812500000000e+05,-3.678938125000000000e+05,-2.644508750000000000e+05,3.464631875000000000e+05,3.629597812500000000e+05,-2.558970781250000000e+05,2.687580625000000000e+05,-2.732810625000000000e+05,-3.059684687500000000e+05,-1.328055625000000000e+05,-2.857772187500000000e+05,-9.947426562500000000e+04,-2.670865312500000000e+05,2.023892656250000000e+05,-3.312852812500000000e+05,-2.562614843750000000e+05,-2.464802656250000000e+05,1.759118437500000000e+05,-2.446304218750000000e+05,-3.163000625000000000e+05,2.930964687500000000e+05,2.576137031250000000e+05,3.203490625000000000e+05,-2.026696718750000000e+05,-2.557727500000000000e+05,3.721114375000000000e+05,-2.519968125000000000e+05,-1.708647500000000000e+05,6.398683984375000000e+04,-2.267476093750000000e+05,2.624575312500000000e+05,2.609888906250000000e+05,-2.728921875000000000e+05,2.457481093750000000e+05,-2.709250312500000000e+05
-2.822671875000000000e+05,3.947159687500000000e+05,3.186204687500000000e+05,-1.047833593750000000e+05,3.815551250000000000e+05,-3.624072812500000000e+05,-3.716218750000000000e+05,-2.415654062500000000e+05,3.271008125000000000e+05,3.143393750000000000e+05,3.058676875000000000e+05,-2.414732187500000000e+05,-3.779370625000000000e+05,-2.938274375000000000e+05,-3.688010625000000000e+05,-3.188934375000000000e+05,-4.262714687500000000e+05,-3.354298437500000000e+05,2.713785000000000000e+05,3.633734062500000000e+05,3.534823437500000000e+05,2.674180937500000000e+05,3.601697187500000000e+05,-4.410973125000000000e+05,-3.170283437500000000e+05,4.154701875000000000e+05,4.350766250000000000e+05,-3.066549375000000000e+05,3.219724687500000000e+05,-3.274914375000000000e+05,-3.666599375000000000e+05,-1.594356093750000000e+05,-3.424486250000000000e+05,-1.191994218750000000e+05,-3.201004375000000000e+05,2.427410781250000000e+05,-3.970411562500000000e+05,-3.070837187500000000e+05,-2.953989687500000000e+05,2.108864531250000000e+05,-2.928726875000000000e+05,-3.792361875000000000e+05,3.511009375000000000e+05,3.086269062500000000e+05,3.843259687500000000e+05,-2.429243750000000000e+05,-3.065531562500000000e+05,4.459185312500000000e+05,-3.021168750000000000e+05,-2.046679531250000000e+05,7.684953125000000000e+04,-2.717762812500000000e+05,3.146983750000000000e+05,3.124766250000000000e+05,-3.276570625000000000e+05,2.944927812500000000e+05,-3.248887812500000000e+05
-2.660504687500000000e+05,3.720890625000000000e+05,3.004562187500000000e+05,-9.871782031250000000e+04,3.595588125000000000e+05,-3.413932812500000000e+05,-3.501990625000000000e+05,-2.276645781250000000e+05,3.083573750000000000e+05,2.963105625000000000e+05,2.882580625000000000e+05,-2.278954687500000000e+05,-3.561486562500000000e+05,-2.771647500000000000e+05,-3.475661875000000000e+05,-2.999631250000000000e+05,-4.019677187500000000e+05,-3.163211562500000000e+05,2.555068125000000000e+05,3.426914375000000000e+05,3.330909375000000000e+05,2.515755468750000000e+05,3.392009375000000000e+05,-4.159218750000000000e+05,-2.987225937500000000e+05,3.913228125000000000e+05,4.097756875000000000e+05,-2.893968437500000000e+05,3.035800000000000000e+05,-3.085159375000000000e+05,-3.456458437500000000e+05,-1.500271406250000000e+05,-3.229655625000000000e+05,-1.126186562500000000e+05,-3.018887500000000000e+05,2.285430312500000000e+05,-3.742708437500000000e+05,-2.893317500000000000e+05,-2.784991250000000000e+05,1.986045312500000000e+05,-2.761310937500000000e+05,-3.573269687500000000e+05,3.309507500000000000e+05,2.906710625000000000e+05,3.620057187500000000e+05,-2.288366562500000000e+05,-2.888893750000000000e+05,4.204062500000000000e+05,-2.847139687500000000e+05,-1.931197812500000000e+05,7.236836718750000000e+04,-2.562348281250000000e+05,2.964556562500000000e+05,2.950920625000000000e+05,-3.081066250000000000e+05,2.776005937500000000e+05,-3.062102187500000000e+05
