1.760242656250000000e+05,-1.372082656250000000e+05,-8.286581250000000000e+04,-1.193889140625000000e+05,2.079446875000000000e+05,-9.081587890625000000e+03,7.924544531250000000e+04,1.008086250000000000e+05,-1.588968750000000000e+05,7.516876562500000000e+04,-3.844282031250000000e+04,1.437329531250000000e+05,1.716204062500000000e+05,1.516297656250000000e+05,1.852703437500000000e+05,-7.059165625000000000e+04,-2.353226757812500000e+04,-2.009255468750000000e+05,-1.619767031250000000e+05,1.600696250000000000e+05,-8.767851562500000000e+04,-9.216228906250000000e+04,-1.973039375000000000e+05,1.103638984375000000e+05,2.640036875000000000e+05,2.462327343750000000e+05,6.298944921875000000e+04,-1.491573125000000000e+05,-1.659833437500000000e+05,-2.171072968750000000e+05,2.018455156250000000e+05,-1.990446093750000000e+05,1.950295937500000000e+05,8.397912500000000000e+04,-9.158977343750000000e+04,-2.465687500000000000e+04,2.199017812500000000e+05,-2.305400195312500000e+04,-1.298738984375000000e+05,1.452795898437500000e+04,1.623180937500000000e+05,-1.189023750000000000e+05,1.772528281250000000e+05,-2.469752187500000000e+05,-1.260227656250000000e+05,3.181343945312500000e+04,2.460508593750000000e+05,6.577842968750000000e+04,-1.249522812500000000e+05,1.155499453125000000e+05,-1.459982187500000000e+05,9.696989062500000000e+04,-1.047109765625000000e+05,-1.771127968750000000e+05,-2.166209687500000000e+05,1.892648281250000000e+05,-9.636768750000000000e+04
2.471059531250000000e+05,-1.923399375000000000e+05,-1.164846171875000000e+05,-1.673030781250000000e+05,2.914699687500000000e+05,-1.304979980468750000e+04,1.111537109375000000e+05,1.411581562500000000e+05,-2.225340000000000000e+05,1.054208437500000000e+05,-5.350040234375000000e+04,2.012804531250000000e+05,2.405042968750000000e+05,2.127213906250000000e+05,2.599182187500000000e+05,-9.917292187500000000e+04,-3.295044921875000000e+04,-2.815764375000000000e+05,-2.270109062500000000e+05,2.242912656250000000e+05,-1.229793203125000000e+05,-1.294108906250000000e+05,-2.763399687500000000e+05,1.546807343750000000e+05,3.701984687500000000e+05,3.451433437500000000e+05,8.841739062500000000e+04,-2.090389062500000000e+05,-2.328420000000000000e+05,-3.045539375000000000e+05,2.827888125000000000e+05,-2.793661250000000000e+05,2.734824687500000000e+05,1.174882187500000000e+05,-1.282689375000000000e+05,-3.437029296875000000e+04,3.082166250000000000e+05,-3.216329296875000000e+04,-1.822830937500000000e+05,2.038666406250000000e+04,2.274340156250000000e+05,-1.666440937500000000e+05,2.488490937500000000e+05,-3.463563437500000000e+05,-1.765217343750000000e+05,4.447849218750000000e+04,3.449249375000000000e+05,9.198110156250000000e+04,-1.754521718750000000e+05,1.621265000000000000e+05,-2.047637343750000000e+05,1.360232343750000000e+05,-1.467743125000000000e+05,-2.483840156250000000e+05,-3.037919062500000000e+05,2.654191562500000000e+05,-1.353999687500000000e+05
2.241870468750000000e+05,-1.739277031250000000e+05,-1.056266093750000000e+05,-1.514708125000000000e+05,2.629501250000000000e+05,-1.257084277343750000e+04,1.004072031250000000e+05,1.277419765625000000e+05,-2.007120625000000000e+05,9.508074218750000000e+04,-4.761040625000000000e+04,1.815696718750000000e+05,2.169544843750000000e+05,1.926918281250000000e+05,2.351952031250000000e+05,-8.946670312500000000e+04,-2.952194921875000000e+04,-2.548026250000000000e+05,-2.048477031250000000e+05,2.029831875000000000e+05,-1.116077265625000000e+05,-1.168966953125000000e+05,-2.489294531250000000e+05,1.392033750000000000e+05,3.344225625000000000e+05,3.118966250000000000e+05,7.954049218750000000e+04,-1.884871250000000000e+05,-2.104837812500000000e+05,-2.763316562500000000e+05,2.549962500000000000e+05,-2.535355000000000000e+05,2.471832031250000000e+05,1.057628437500000000e+05,-1.160210390625000000e+05,-3.064002734375000000e+04,2.786261875000000000e+05,-2.890591992187500000e+04,-1.645452187500000000e+05,1.802985156250000000e+04,2.054670156250000000e+05,-1.513051718750000000e+05,2.263424218750000000e+05,-3.133736562500000000e+05,-1.593179687500000000e+05,3.970615625000000000e+04,3.114608437500000000e+05,8.276032031250000000e+04,-1.592913593750000000e+05,1.466806406250000000e+05,-1.855873437500000000e+05,1.224114296875000000e+05,-1.325133125000000000e+05,-2.251260000000000000e+05,-2.747437187500000000e+05,2.403517500000000000e+05,-1.231490234375000000e+05
1.701164062500000000e+05,-1.323073750000000000e+05,-7.979436718750000000e+04,-1.153348828125000000e+05,1.997697968750000000e+05,-9.260752929687500000e+03,7.621743750000000000e+04,9.754658593750000000e+04,-1.528057031250000000e+05,7.214943750000000000e+04,-3.666258593750000000e+04,1.382731093750000000e+05,1.649314843750000000e+05,1.463792968750000000e+05,1.785760937500000000e+05,-6.751966406250000000e+04,-2.236455664062500000e+04,-1.939926718750000000e+05,-1.557051406250000000e+05,1.546316718750000000e+05,-8.492364062500000000e+04,-8.838843750000000000e+04,-1.893863125000000000e+05,1.056191640625000000e+05,2.539628750000000000e+05,2.371626250000000000e+05,6.007841015625000000e+04,-1.432128281250000000e+05,-1.597163906250000000e+05,-2.101735781250000000e+05,1.939283281250000000e+05,-1.925161562500000000e+05,1.877389375000000000e+05,8.067628906250000000e+04,-8.855679687500000000e+04,-2.346365039062500000e+04,2.119472656250000000e+05,-2.217792968750000000e+04,-1.246143203125000000e+05,1.347898535156250000e+04,1.563958125000000000e+05,-1.154176484375000000e+05,1.720714531250000000e+05,-2.381854062500000000e+05,-1.213072734375000000e+05,3.019625976562500000e+04,2.366815468750000000e+05,6.327260546875000000e+04,-1.208563750000000000e+05,1.112666562500000000e+05,-1.410914843750000000e+05,9.264724218750000000e+04,-1.007134453125000000e+05,-1.712730937500000000e+05,-2.086898125000000000e+05,1.827577812500000000e+05,-9.342992187500000000e+04
1.808030468750000000e+05,-1.409109531250000000e+05,-8.481903906250000000e+04,-1.227707109375000000e+05,2.130741562500000000e+05,-9.462322265625000000e+03,8.121721875000000000e+04,1.038555078125000000e+05,-1.630298906250000000e+05,7.695538281250000000e+04,-3.944919531250000000e+04,1.475149531250000000e+05,1.759275000000000000e+05,1.557363281250000000e+05,1.900994687500000000e+05,-7.200043750000000000e+04,-2.395850000000000000e+04,-2.065404531250000000e+05,-1.660483437500000000e+05,1.646263750000000000e+05,-9.025610156250000000e+04,-9.419002343750000000e+04,-2.022012031250000000e+05,1.128182265625000000e+05,2.706462812500000000e+05,2.526984062500000000e+05,6.417641015625000000e+04,-1.527928593750000000e+05,-1.701278125000000000e+05,-2.233829531250000000e+05,2.069178281250000000e+05,-2.045828437500000000e+05,2.000138593750000000e+05,8.618396875000000000e+04,-9.430428906250000000e+04,-2.521862890625000000e+04,2.257929062500000000e+05,-2.372322851562500000e+04,-1.328404687500000000e+05,1.454548925781250000e+04,1.666798593750000000e+05,-1.226407578125000000e+05,1.825812031250000000e+05,-2.535765000000000000e+05,-1.293671328125000000e+05,3.242295703125000000e+04,2.522963593750000000e+05,6.760645312500000000e+04,-1.283888984375000000e+05,1.184641171875000000e+05,-1.500683437500000000e+05,9.896281250000000000e+04,-1.073671328125000000e+05,-1.821553281250000000e+05,-2.222576562500000000e+05,1.944736718750000000e+05,-9.912760156250000000e+04
1.806077968750000000e+05,-1.407939687500000000e+05,-8.503549218750000000e+04,-1.224995468750000000e+05,2.134122812500000000e+05,-9.295798828125000000e+03,8.132452343750000000e+04,1.034285390625000000e+05,-1.630682500000000000e+05,7.714688281250000000e+04,-3.946490234375000000e+04,1.475031093750000000e+05,1.761294375000000000e+05,1.555850781250000000e+05,1.901139843750000000e+05,-7.246133593750000000e+04,-2.416171679687500000e+04,-2.061654843750000000e+05,-1.662301562500000000e+05,1.642416875000000000e+05,-8.995237500000000000e+04,-9.459193750000000000e+04,-2.024983437500000000e+05,1.132825781250000000e+05,2.709291875000000000e+05,2.526784687500000000e+05,6.466499609375000000e+04,-1.530821406250000000e+05,-1.703357031250000000e+05,-2.227445625000000000e+05,2.071521718750000000e+05,-2.042201718750000000e+05,2.001399531250000000e+05,8.618700000000000000e+04,-9.397308593750000000e+04,-2.531427929687500000e+04,2.256522500000000000e+05,-2.365783593750000000e+04,-1.332956406250000000e+05,1.493056640625000000e+04,1.665656093750000000e+05,-1.219754843750000000e+05,1.818341718750000000e+05,-2.534269531250000000e+05,-1.293261718750000000e+05,3.266717968750000000e+04,2.525064531250000000e+05,6.750467187500000000e+04,-1.282005703125000000e+05,1.185761015625000000e+05,-1.497995312500000000e+05,9.954198437500000000e+04,-1.074572265625000000e+05,-1.817196406250000000e+05,-2.222904843750000000e+05,1.941999218750000000e+05,-9.886380468750000000e+04
1.932045781250000000e+05,-1.505374218750000000e+05,-9.054296093750000000e+04,-1.312372812500000000e+05,2.274505625000000000e+05,-1.018625097656250000e+04,8.670217187500000000e+04,1.110536718750000000e+05,-1.741085625000000000e+05,8.211657031250000000e+04,-4.209729687500000000e+04,1.575501250000000000e+05,1.878237656250000000e+05,1.664133906250000000e+05,2.030347187500000000e+05,-7.675381250000000000e+04,-2.552251367187500000e+04,-2.207321718750000000e+05,-1.772778750000000000e+05,1.759679531250000000e+05,-9.652146093750000000e+04,-1.004895156250000000e+05,-2.158438125000000000e+05,1.203289375000000000e+05,2.889700000000000000e+05,2.698999062500000000e+05,6.837878125000000000e+04,-1.630737187500000000e+05,-1.816476406250000000e+05,-2.388251718750000000e+05,2.209080625000000000e+05,-2.186725781250000000e+05,2.135939843750000000e+05,9.204418750000000000e+04,-1.008142734375000000e+05,-2.688672851562500000e+04,2.412191406250000000e+05,-2.535339257812500000e+04,-1.417194375000000000e+05,1.539532128906250000e+04,1.780591875000000000e+05,-1.312252031250000000e+05,1.952646250000000000e+05,-2.708705000000000000e+05,-1.381800156250000000e+05,3.453905078125000000e+04,2.693844375000000000e+05,7.221568750000000000e+04,-1.372137031250000000e+05,1.265044921875000000e+05,-1.603975468750000000e+05,1.055035703125000000e+05,-1.146346250000000000e+05,-1.947042812500000000e+05,-2.373981093750000000e+05,2.078042187500000000e+05,-1.059657656250000000e+05
1.884978593750000000e+05,-1.468521875000000000e+05,-8.831938281250000000e+04,-1.280439140625000000e+05,2.218330156250000000e+05,-9.971744140625000000e+03,8.456474218750000000e+04,1.083545546875000000e+05,-1.698236250000000000e+05,8.008276562500000000e+04,-4.104083984375000000e+04,1.536800000000000000e+05,1.831899687500000000e+05,1.623540312500000000e+05,1.980561406250000000e+05,-7.483862500000000000e+04,-2.487843359375000000e+04,-2.153475000000000000e+05,-1.729085937500000000e+05,1.716810000000000000e+05,-9.418853906250000000e+04,-9.800404687500000000e+04,-2.105055781250000000e+05,1.173336015625000000e+05,2.818584687500000000e+05,2.632788750000000000e+05,6.666107812500000000e+04,-1.590390937500000000e+05,-1.771811406250000000e+05,-2.330331406250000000e+05,2.154529531250000000e+05,-2.133612968750000000e+05,2.083494062500000000e+05,8.977588281250000000e+04,-9.835897656250000000e+04,-2.620966210937500000e+04,2.353173906250000000e+05,-2.473545117187500000e+04,-1.382012031250000000e+05,1.498376367187500000e+04,1.736938437500000000e+05,-1.280650859375000000e+05,1.905480156250000000e+05,-2.642356875000000000e+05,-1.347806562500000000e+05,3.366344531250000000e+04,2.627506562500000000e+05,7.043486718750000000e+04,-1.338810468750000000e+05,1.234015000000000000e+05,-1.564967500000000000e+05,1.028646640625000000e+05,-1.118094453125000000e+05,-1.899675625000000000e+05,-2.315805468750000000e+05,2.027305625000000000e+05,-1.033980468750000000e+05
1.765268281250000000e+05,-1.375403281250000000e+05,-8.298480468750000000e+04,-1.197486484375000000e+05,2.082119218750000000e+05,-9.231501953125000000e+03,7.935989062500000000e+04,1.011730781250000000e+05,-1.591726406250000000e+05,7.523810156250000000e+04,-3.844897265625000000e+04,1.439975000000000000e+05,1.718590156250000000e+05,1.520288750000000000e+05,1.856609375000000000e+05,-7.056666406250000000e+04,-2.349788085937500000e+04,-2.014880312500000000e+05,-1.622143750000000000e+05,1.605572656250000000e+05,-8.799366406250000000e+04,-9.220059375000000000e+04,-1.975288750000000000e+05,1.103727421875000000e+05,2.644222500000000000e+05,2.467340937500000000e+05,6.292518359375000000e+04,-1.493215312500000000e+05,-1.662515312500000000e+05,-2.178572031250000000e+05,2.021221406250000000e+05,-1.996583750000000000e+05,1.953778437500000000e+05,8.411339062500000000e+04,-9.189271093750000000e+04,-2.464130859375000000e+04,2.203958750000000000e+05,-2.310604101562500000e+04,-1.299673046875000000e+05,1.438897949218750000e+04,1.626803750000000000e+05,-1.194252890625000000e+05,1.779927656250000000e+05,-2.475581562500000000e+05,-1.262676562500000000e+05,3.175666210937500000e+04,2.464539843750000000e+05,6.591852343750000000e+04,-1.253370390625000000e+05,1.157581171875000000e+05,-1.464333437500000000e+05,9.692218750000000000e+04,-1.048685234375000000e+05,-1.776739218750000000e+05,-2.170610156250000000e+05,1.897815000000000000e+05,-9.672010937500000000e+04
1.636703750000000000e+05,-1.273314687500000000e+05,-7.731630468750000000e+04,-1.106821171875000000e+05,1.931326406250000000e+05,-8.676227539062500000e+03,7.366740625000000000e+04,9.326162500000000000e+04,-1.473163125000000000e+05,6.988507031250000000e+04,-3.532966406250000000e+04,1.332275468750000000e+05,1.593234375000000000e+05,1.408485937500000000e+05,1.721842031250000000e+05,-6.589398437500000000e+04,-2.190091406250000000e+04,-1.863141562500000000e+05,-1.503855000000000000e+05,1.483598593750000000e+05,-8.134157031250000000e+04,-8.590303906250000000e+04,-1.830371875000000000e+05,1.025942031250000000e+05,2.452855625000000000e+05,2.285476562500000000e+05,5.877022656250000000e+04,-1.385298906250000000e+05,-1.543194531250000000e+05,-2.014980156250000000e+05,1.873051562500000000e+05,-1.849606875000000000e+05,1.811824531250000000e+05,7.774249218750000000e+04,-8.477243750000000000e+04,-2.275400390625000000e+04,2.040315156250000000e+05,-2.124435937500000000e+04,-1.209341250000000000e+05,1.365539550781250000e+04,1.505323125000000000e+05,-1.100946328125000000e+05,1.646098593750000000e+05,-2.293475312500000000e+05,-1.168382500000000000e+05,2.950575000000000000e+04,2.284897500000000000e+05,6.079737500000000000e+04,-1.161942656250000000e+05,1.074491875000000000e+05,-1.355362031250000000e+05,9.031665625000000000e+04,-9.723569531250000000e+04,-1.643420000000000000e+05,-2.012164843750000000e+05,1.756857343750000000e+05,-8.963564062500000000e+04
1.889164062500000000e+05,-1.467650312500000000e+05,-8.859871875000000000e+04,-1.279980156250000000e+05,2.214370000000000000e+05,-1.048357031250000000e+04,8.451574218750000000e+04,1.082379062500000000e+05,-1.693732500000000000e+05,7.996783593750000000e+04,-4.045403125000000000e+04,1.532727500000000000e+05,1.828108437500000000e+05,1.624776875000000000e+05,1.981363906250000000e+05,-7.484658593750000000e+04,-2.473034960937500000e+04,-2.152483750000000000e+05,-1.726072343750000000e+05,1.715827656250000000e+05,-9.432182031250000000e+04,-9.802146093750000000e+04,-2.098258906250000000e+05,1.169790468750000000e+05,2.816330000000000000e+05,2.630302812500000000e+05,6.652878906250000000e+04,-1.587135312500000000e+05,-1.771545937500000000e+05,-2.334097656250000000e+05,2.149308593750000000e+05,-2.138189843750000000e+05,2.082284843750000000e+05,8.936293750000000000e+04,-9.824521875000000000e+04,-2.590171679687500000e+04,2.350983906250000000e+05,-2.455135546875000000e+04,-1.381562812500000000e+05,1.483761328125000000e+04,1.734425625000000000e+05,-1.282071875000000000e+05,1.912410781250000000e+05,-2.642639687500000000e+05,-1.344854218750000000e+05,3.335847265625000000e+04,2.624311250000000000e+05,7.007269531250000000e+04,-1.342454687500000000e+05,1.234533828125000000e+05,-1.566351562500000000e+05,1.026145546875000000e+05,-1.116589140625000000e+05,-1.901390781250000000e+05,-2.315193281250000000e+05,2.028319375000000000e+05,-1.038407968750000000e+05
1.771354375000000000e+05,-1.376766718750000000e+05,-8.313114843750000000e+04,-1.200206093750000000e+05,2.078660312500000000e+05,-9.734506835937500000e+03,7.932366406250000000e+04,1.014660000000000000e+05,-1.589566250000000000e+05,7.508242968750000000e+04,-3.803294140625000000e+04,1.438368906250000000e+05,1.716000937500000000e+05,1.523767031250000000e+05,1.858809687500000000e+05,-7.031558593750000000e+04,-2.326270898437500000e+04,-2.018633593750000000e+05,-1.620108906250000000e+05,1.608945468750000000e+05,-8.840242187500000000e+04,-9.204055468750000000e+04,-1.969996093750000000e+05,1.098917343750000000e+05,2.643061875000000000e+05,2.467900000000000000e+05,6.253903906250000000e+04,-1.490062656250000000e+05,-1.662475000000000000e+05,-2.187854375000000000e+05,2.017534843750000000e+05,-2.004522500000000000e+05,1.953920781250000000e+05,8.388645312500000000e+04,-9.211527343750000000e+04,-2.436061718750000000e+04,2.205508125000000000e+05,-2.304139257812500000e+04,-1.297216484375000000e+05,1.402575097656250000e+04,1.627200156250000000e+05,-1.201114453125000000e+05,1.791706562500000000e+05,-2.478923750000000000e+05,-1.261942187500000000e+05,3.138394726562500000e+04,2.462885625000000000e+05,6.576574218750000000e+04,-1.258548828125000000e+05,1.158334062500000000e+05,-1.468666875000000000e+05,9.642481250000000000e+04,-1.047968750000000000e+05,-1.782638750000000000e+05,-2.172092812500000000e+05,1.902148281250000000e+05,-9.730951562500000000e+04
1.412567656250000000e+05,-1.101405312500000000e+05,-6.653860156250000000e+04,-9.580839843750000000e+04,1.670116250000000000e+05,-7.235031738281250000e+03,6.363662500000000000e+04,8.086813281250000000e+04,-1.275926562500000000e+05,6.037682421875000000e+04,-3.090332617187500000e+04,1.154092968750000000e+05,1.378317812500000000e+05,1.216913359375000000e+05,1.487296093750000000e+05,-5.673405859375000000e+04,-1.893911328125000000e+04,-1.612559375000000000e+05,-1.300783125000000000e+05,1.284509921875000000e+05,-7.032883593750000000e+04,-7.404100781250000000e+04,-1.584796093750000000e+05,8.868984375000000000e+04,2.119937500000000000e+05,1.976869531250000000e+05,5.064950390625000000e+04,-1.198109218750000000e+05,-1.332823593750000000e+05,-1.741691718750000000e+05,1.621067968750000000e+05,-1.597047968750000000e+05,1.565944531250000000e+05,6.744506250000000000e+04,-7.348155468750000000e+04,-1.983418750000000000e+04,1.765211250000000000e+05,-1.851334765625000000e+04,-1.043308281250000000e+05,1.173154296875000000e+04,1.303033281250000000e+05,-9.534253906250000000e+04,1.421393281250000000e+05,-1.982477968750000000e+05,-1.011815000000000000e+05,2.559326757812500000e+04,1.975778125000000000e+05,5.281156640625000000e+04,-1.002562109375000000e+05,9.277481250000000000e+04,-1.171586093750000000e+05,7.794775781250000000e+04,-8.408615625000000000e+04,-1.421053437500000000e+05,-1.739045937500000000e+05,1.518908125000000000e+05,-7.728892187500000000e+04
1.697260000000000000e+05,-1.322784375000000000e+05,-7.980894531250000000e+04,-1.151592734375000000e+05,2.002967500000000000e+05,-8.816239257812500000e+03,7.633816406250000000e+04,9.729379687500000000e+04,-1.531264375000000000e+05,7.237765625000000000e+04,-3.703042187500000000e+04,1.385245156250000000e+05,1.653320937500000000e+05,1.461967187500000000e+05,1.785484687500000000e+05,-6.789021093750000000e+04,-2.261989648437500000e+04,-1.937783437500000000e+05,-1.560470468750000000e+05,1.544028750000000000e+05,-8.460707812500000000e+04,-8.870702343750000000e+04,-1.900473906250000000e+05,1.062129921875000000e+05,2.543507812500000000e+05,2.373231093750000000e+05,6.054439453125000000e+04,-1.436548125000000000e+05,-1.599123750000000000e+05,-2.094652812500000000e+05,1.944501406250000000e+05,-1.919748281250000000e+05,1.879258125000000000e+05,8.093047656250000000e+04,-8.838019531250000000e+04,-2.372637890625000000e+04,2.119901406250000000e+05,-2.223880664062500000e+04,-1.250142734375000000e+05,1.387654101562500000e+04,1.564755000000000000e+05,-1.148119687500000000e+05,1.710854062500000000e+05,-2.380763906250000000e+05,-1.214633828125000000e+05,3.058116601562500000e+04,2.370663437500000000e+05,6.341065625000000000e+04,-1.204997734375000000e+05,1.113378125000000000e+05,-1.408093125000000000e+05,9.326267968750000000e+04,-1.008809453125000000e+05,-1.708411093750000000e+05,-2.087719531250000000e+05,1.825049687500000000e+05,-9.296668750000000000e+04
1.602128906250000000e+05,-1.249088750000000000e+05,-7.552037500000000000e+04,-1.086326406250000000e+05,1.894785000000000000e+05,-8.202414062500000000e+03,7.219506250000000000e+04,9.165492187500000000e+04,-1.447197343750000000e+05,6.851171093750000000e+04,-3.502941796875000000e+04,1.308917187500000000e+05,1.563562031250000000e+05,1.380221718750000000e+05,1.687052343750000000e+05,-6.443246875000000000e+04,-2.150890625000000000e+04,-1.828459687500000000e+05,-1.475641093750000000e+05,1.456397343750000000e+05,-7.973456250000000000e+04,-8.405598437500000000e+04,-1.797836250000000000e+05,1.006602812500000000e+05,2.404998906250000000e+05,2.242214218750000000e+05,5.752505859375000000e+04,-1.359275468750000000e+05,-1.512149062500000000e+05,-1.974737031250000000e+05,1.838927968750000000e+05,-1.811170625000000000e+05,1.776398125000000000e+05,7.648953906250000000e+04,-8.329032031250000000e+04,-2.249730859375000000e+04,2.002031562500000000e+05,-2.097896289062500000e+04,-1.184106875000000000e+05,1.336030761718750000e+04,1.477763281250000000e+05,-1.080458984375000000e+05,1.611307343750000000e+05,-2.248419375000000000e+05,-1.147495000000000000e+05,2.906057226562500000e+04,2.241310312500000000e+05,5.987260156250000000e+04,-1.137085703125000000e+05,1.052563046875000000e+05,-1.328572812500000000e+05,8.849951562500000000e+04,-9.538019531250000000e+04,-1.611254375000000000e+05,-1.972687812500000000e+05,1.722473750000000000e+05,-8.764342968750000000e+04
1.449102187500000000e+05,-1.130048046875000000e+05,-6.838551562500000000e+04,-9.823462500000000000e+04,1.715737656250000000e+05,-7.357464843750000000e+03,6.536382812500000000e+04,8.282936718750000000e+04,-1.309886171875000000e+05,6.205281640625000000e+04,-3.172914843750000000e+04,1.184625312500000000e+05,1.415655781250000000e+05,1.248486328125000000e+05,1.526730625000000000e+05,-5.842610937500000000e+04,-1.952391015625000000e+04,-1.653670468750000000e+05,-1.335951562500000000e+05,1.316904687500000000e+05,-7.206450781250000000e+04,-7.616656250000000000e+04,-1.628016875000000000e+05,9.123050781250000000e+04,2.177215000000000000e+05,2.029093906250000000e+05,5.219338281250000000e+04,-1.231004375000000000e+05,-1.368946718750000000e+05,-1.785094687500000000e+05,1.664962031250000000e+05,-1.637779375000000000e+05,1.607939375000000000e+05,6.923607812500000000e+04,-7.528385156250000000e+04,-2.040139257812500000e+04,1.811365625000000000e+05,-1.897736914062500000e+04,-1.072784140625000000e+05,1.220116015625000000e+04,1.337037812500000000e+05,-9.759169531250000000e+04,1.455803906250000000e+05,-2.034269531250000000e+05,-1.038448281250000000e+05,2.637261132812500000e+04,2.028932968750000000e+05,5.416988671875000000e+04,-1.028286328125000000e+05,9.527519531250000000e+04,-1.201474453125000000e+05,8.025362500000000000e+04,-8.635032031250000000e+04,-1.456836093750000000e+05,-1.785229687500000000e+05,1.557922187500000000e+05,-7.921892187500000000e+04
1.530894843750000000e+05,-1.193050234375000000e+05,-7.211488281250000000e+04,-1.037934609375000000e+05,1.808480625000000000e+05,-7.921681640625000000e+03,6.892129687500000000e+04,8.759672656250000000e+04,-1.381540312500000000e+05,6.537888671875000000e+04,-3.338623046875000000e+04,1.249609843750000000e+05,1.492430781250000000e+05,1.318572031250000000e+05,1.611176250000000000e+05,-6.144898437500000000e+04,-2.049320117187500000e+04,-1.746815468750000000e+05,-1.408590625000000000e+05,1.391520468750000000e+05,-7.621866406250000000e+04,-8.020338281250000000e+04,-1.715658906250000000e+05,9.600534375000000000e+04,2.296011875000000000e+05,2.141111406250000000e+05,5.483417968750000000e+04,-1.297218750000000000e+05,-1.443733281250000000e+05,-1.887504687500000000e+05,1.755184218750000000e+05,-1.730877343750000000e+05,1.696113437500000000e+05,7.300443750000000000e+04,-7.959161718750000000e+04,-2.143418945312500000e+04,1.911995937500000000e+05,-2.002849414062500000e+04,-1.129915234375000000e+05,1.267137109375000000e+04,1.411231250000000000e+05,-1.033223359375000000e+05,1.540930312500000000e+05,-2.147560781250000000e+05,-1.095598281250000000e+05,2.767677929687500000e+04,2.139722343750000000e+05,5.715553125000000000e+04,-1.086696171875000000e+05,1.005081328125000000e+05,-1.269495156250000000e+05,8.438244531250000000e+04,-9.105205468750000000e+04,-1.539737968750000000e+05,-1.883820781250000000e+05,1.645597031250000000e+05,-8.379437500000000000e+04
2.174931250000000000e+05,-1.687487187500000000e+05,-1.024824843750000000e+05,-1.469524531250000000e+05,2.551485468750000000e+05,-1.217333300781250000e+04,9.742459375000000000e+04,1.239260781250000000e+05,-1.947528906250000000e+05,9.226083593750000000e+04,-4.621297265625000000e+04,1.761771406250000000e+05,2.105156718750000000e+05,1.869443125000000000e+05,2.281914062500000000e+05,-8.681992187500000000e+04,-2.865644140625000000e+04,-2.472070468750000000e+05,-1.987669687500000000e+05,1.969290468750000000e+05,-1.082682890625000000e+05,-1.134307343750000000e+05,-2.415522812500000000e+05,1.350882187500000000e+05,3.244851562500000000e+05,3.026188750000000000e+05,7.719617968750000000e+04,-1.828987812500000000e+05,-2.042267968750000000e+05,-2.680691875000000000e+05,2.474314687500000000e+05,-2.459586875000000000e+05,2.398334843750000000e+05,1.026271718750000000e+05,-1.125586328125000000e+05,-2.974167187500000000e+04,2.703315312500000000e+05,-2.804940820312500000e+04,-1.596666562500000000e+05,1.751331640625000000e+04,1.993542968750000000e+05,-1.467702812500000000e+05,2.195548906250000000e+05,-3.040395937500000000e+05,-1.545832812500000000e+05,3.854343359375000000e+04,3.022075000000000000e+05,8.030360156250000000e+04,-1.545295781250000000e+05,1.423171875000000000e+05,-1.800482343750000000e+05,1.187981093750000000e+05,-1.285775546875000000e+05,-2.184014843750000000e+05,-2.665668437500000000e+05,2.331835625000000000e+05,-1.194587734375000000e+05
2.014225312500000000e+05,-1.564351406250000000e+05,-9.458109375000000000e+04,-1.363693906250000000e+05,2.361635312500000000e+05,-1.119855859375000000e+04,9.014745312500000000e+04,1.152388046875000000e+05,-1.805333750000000000e+05,8.531870312500000000e+04,-4.305225390625000000e+04,1.633554218750000000e+05,1.949390781250000000e+05,1.732093125000000000e+05,2.112843593750000000e+05,-7.996733593750000000e+04,-2.641474414062500000e+04,-2.293527187500000000e+05,-1.840556406250000000e+05,1.827940781250000000e+05,-1.004849453125000000e+05,-1.046561640625000000e+05,-2.237288437500000000e+05,1.248367968750000000e+05,3.003520937500000000e+05,2.804050937500000000e+05,7.109081250000000000e+04,-1.692759218750000000e+05,-1.889573125000000000e+05,-2.486997500000000000e+05,2.291700468750000000e+05,-2.279199687500000000e+05,2.220477656250000000e+05,9.522332812500000000e+04,-1.046181640625000000e+05,-2.760328710937500000e+04,2.505881562500000000e+05,-2.612295703125000000e+04,-1.474644218750000000e+05,1.593050000000000000e+04,1.848505937500000000e+05,-1.364875468750000000e+05,2.037491875000000000e+05,-2.817214375000000000e+05,-1.433352187500000000e+05,3.560562500000000000e+04,2.798389375000000000e+05,7.463155468750000000e+04,-1.431269687500000000e+05,1.316737031250000000e+05,-1.669332031250000000e+05,1.095792421875000000e+05,-1.190659296875000000e+05,-2.026084218750000000e+05,-2.468582968750000000e+05,2.161821093750000000e+05,-1.106938671875000000e+05
