-2.391879843750000000e+05,3.006550000000000000e+05,1.508962343750000000e+05,2.042035468750000000e+05,-2.452851250000000000e+05,2.231384531250000000e+05,-2.846536562500000000e+05,2.635184687500000000e+05,3.064659375000000000e+05,1.934891406250000000e+05,3.236241562500000000e+05,-2.203786562500000000e+05,2.475146718750000000e+05,3.762147812500000000e+05,-2.772755625000000000e+05,2.953908125000000000e+05,3.827660312500000000e+05,3.579091250000000000e+05,3.282902812500000000e+05,2.459583593750000000e+05,-3.158239062500000000e+05,2.181460937500000000e+05,-2.217111875000000000e+05,2.799601562500000000e+05,-3.173480937500000000e+05,2.892232812500000000e+05,1.683330625000000000e+05,-2.068042500000000000e+05,-3.096200625000000000e+05,-2.747606250000000000e+05,-2.880873125000000000e+05,-3.016118437500000000e+05,-1.981892656250000000e+05,-2.008391406250000000e+05,2.222727968750000000e+05,-2.793279375000000000e+05,-4.338575937500000000e+05,1.585280000000000000e+05,-2.344949843750000000e+05,3.980026250000000000e+05,-2.576681054687500000e+04,2.872339062500000000e+05,2.035887187500000000e+05,-2.186675625000000000e+05,2.937005937500000000e+05,-2.478009843750000000e+05,7.002872656250000000e+04,-2.197932343750000000e+05,-2.136162031250000000e+05,-2.819678437500000000e+05,-3.904038750000000000e+05,2.036972500000000000e+05,-2.148953593750000000e+05,2.965874062500000000e+05,-2.448707031250000000e+05,1.611726562500000000e+05,-2.906199687500000000e+05
-2.638042500000000000e+05,3.321663750000000000e+05,1.672517656250000000e+05,2.256085781250000000e+05,-2.673441875000000000e+05,2.448520781250000000e+05,-3.123207500000000000e+05,2.904084375000000000e+05,3.405523125000000000e+05,2.137357500000000000e+05,3.564162500000000000e+05,-2.431062656250000000e+05,2.721969375000000000e+05,4.170929062500000000e+05,-3.062970000000000000e+05,3.237939062500000000e+05,4.236343125000000000e+05,3.934266562500000000e+05,3.618890937500000000e+05,2.728526250000000000e+05,-3.455253125000000000e+05,2.389628437500000000e+05,-2.459571562500000000e+05,3.110793437500000000e+05,-3.490510937500000000e+05,3.181106250000000000e+05,1.898842656250000000e+05,-2.323487500000000000e+05,-3.416647187500000000e+05,-3.057942500000000000e+05,-3.185898125000000000e+05,-3.282197500000000000e+05,-2.219524843750000000e+05,-2.225911718750000000e+05,2.452789218750000000e+05,-3.051495937500000000e+05,-4.775515312500000000e+05,1.739496718750000000e+05,-2.570469687500000000e+05,4.387832812500000000e+05,-3.016289843750000000e+04,3.175816562500000000e+05,2.258512031250000000e+05,-2.426620781250000000e+05,3.218131562500000000e+05,-2.732149062500000000e+05,7.467557031250000000e+04,-2.416054531250000000e+05,-2.356824062500000000e+05,-3.127710937500000000e+05,-4.291228750000000000e+05,2.242434062500000000e+05,-2.372577187500000000e+05,3.287020625000000000e+05,-2.679263750000000000e+05,1.787366406250000000e+05,-3.179295625000000000e+05
-2.813626250000000000e+05,3.449590625000000000e+05,1.828812187500000000e+05,2.383682343750000000e+05,-2.686740937500000000e+05,2.481203906250000000e+05,-3.163965937500000000e+05,2.962390312500000000e+05,3.699575625000000000e+05,2.171508906250000000e+05,3.798076250000000000e+05,-2.600798906250000000e+05,2.810150937500000000e+05,4.399417812500000000e+05,-3.220795625000000000e+05,3.347052187500000000e+05,4.477091562500000000e+05,4.117033125000000000e+05,3.862868437500000000e+05,2.872354062500000000e+05,-3.530931562500000000e+05,2.422341250000000000e+05,-2.648174375000000000e+05,3.320060000000000000e+05,-3.618835937500000000e+05,3.279389687500000000e+05,2.112075781250000000e+05,-2.531435781250000000e+05,-3.575659375000000000e+05,-3.255307500000000000e+05,-3.355063750000000000e+05,-3.346444062500000000e+05,-2.427775625000000000e+05,-2.320642031250000000e+05,2.583207812500000000e+05,-3.169425937500000000e+05,-5.001992500000000000e+05,1.794220468750000000e+05,-2.641112500000000000e+05,4.580065937500000000e+05,-3.629023828125000000e+04,3.351153750000000000e+05,2.350440937500000000e+05,-2.517421718750000000e+05,3.264260625000000000e+05,-2.843508437500000000e+05,7.745550781250000000e+04,-2.485380468750000000e+05,-2.495018125000000000e+05,-3.351588437500000000e+05,-4.427490625000000000e+05,2.398846250000000000e+05,-2.542741875000000000e+05,3.479092500000000000e+05,-2.722302187500000000e+05,1.886139843750000000e+05,-3.274775625000000000e+05
-1.734200468750000000e+05,2.113544062500000000e+05,1.133876640625000000e+05,1.464176406250000000e+05,-1.614449218750000000e+05,1.502624062500000000e+05,-1.912157968750000000e+05,1.793078906250000000e+05,2.291059687500000000e+05,1.314716562500000000e+05,2.359799843750000000e+05,-1.606972343750000000e+05,1.703184218750000000e+05,2.681309062500000000e+05,-1.963219843750000000e+05,2.045489531250000000e+05,2.739010625000000000e+05,2.522697031250000000e+05,2.380418906250000000e+05,1.748239375000000000e+05,-2.139209062500000000e+05,1.465605625000000000e+05,-1.639899218750000000e+05,2.042978281250000000e+05,-2.203681406250000000e+05,2.005350000000000000e+05,1.313662031250000000e+05,-1.556732343750000000e+05,-2.188829843750000000e+05,-1.998585468750000000e+05,-2.044723281250000000e+05,-2.038499687500000000e+05,-1.498230625000000000e+05,-1.420709375000000000e+05,1.587274531250000000e+05,-1.942131718750000000e+05,-3.064077187500000000e+05,1.081331484375000000e+05,-1.612130156250000000e+05,2.805803125000000000e+05,-2.273180078125000000e+04,2.047317500000000000e+05,1.425201875000000000e+05,-1.521632656250000000e+05,1.974176875000000000e+05,-1.729815468750000000e+05,4.732733984375000000e+04,-1.496569375000000000e+05,-1.541231406250000000e+05,-2.069690625000000000e+05,-2.701536562500000000e+05,1.474550781250000000e+05,-1.564465625000000000e+05,2.133116250000000000e+05,-1.633238750000000000e+05,1.153322031250000000e+05,-1.991057968750000000e+05
-3.401711875000000000e+05,4.229147187500000000e+05,2.168604062500000000e+05,2.900350625000000000e+05,-3.388388750000000000e+05,3.105710937500000000e+05,-3.964145937500000000e+05,3.695004062500000000e+05,4.416436875000000000e+05,2.721217187500000000e+05,4.578406250000000000e+05,-3.137368437500000000e+05,3.477986875000000000e+05,5.369272500000000000e+05,-3.936695625000000000e+05,4.136284687500000000e+05,5.448533750000000000e+05,5.033884687500000000e+05,4.667617812500000000e+05,3.509445312500000000e+05,-4.386075937500000000e+05,3.038485000000000000e+05,-3.175631250000000000e+05,4.002539062500000000e+05,-4.463764375000000000e+05,4.047763125000000000e+05,2.483793906250000000e+05,-3.020006875000000000e+05,-4.374212500000000000e+05,-3.944776562500000000e+05,-4.097481562500000000e+05,-4.166894687500000000e+05,-2.882091875000000000e+05,-2.841286875000000000e+05,3.144950625000000000e+05,-3.887946250000000000e+05,-6.123228750000000000e+05,2.221488593750000000e+05,-3.265760312500000000e+05,5.615383125000000000e+05,-4.130283593750000000e+04,4.079624062500000000e+05,2.892670000000000000e+05,-3.102246562500000000e+05,4.084210312500000000e+05,-3.501807500000000000e+05,9.514842187500000000e+04,-3.082120937500000000e+05,-3.020193437500000000e+05,-4.030265937500000000e+05,-5.468990625000000000e+05,2.895095937500000000e+05,-3.061126562500000000e+05,4.221563125000000000e+05,-3.414864687500000000e+05,2.301697968750000000e+05,-4.057380312500000000e+05
-1.639414375000000000e+05,2.058596562500000000e+05,1.034697812500000000e+05,1.399818125000000000e+05,-1.669269843750000000e+05,1.521091875000000000e+05,-1.942404062500000000e+05,1.804345000000000000e+05,2.109221093750000000e+05,1.325899375000000000e+05,2.212612812500000000e+05,-1.509685156250000000e+05,1.693550781250000000e+05,2.585195000000000000e+05,-1.902561562500000000e+05,2.016654375000000000e+05,2.627490625000000000e+05,2.444535625000000000e+05,2.248864062500000000e+05,1.690884531250000000e+05,-2.153922343750000000e+05,1.487979843750000000e+05,-1.522073437500000000e+05,1.922960000000000000e+05,-2.170715781250000000e+05,1.975129062500000000e+05,1.166805937500000000e+05,-1.431576875000000000e+05,-2.119953125000000000e+05,-1.892407500000000000e+05,-1.976833750000000000e+05,-2.048537656250000000e+05,-1.368359531250000000e+05,-1.377283125000000000e+05,1.521471875000000000e+05,-1.901221875000000000e+05,-2.969210312500000000e+05,1.082550312500000000e+05,-1.598694843750000000e+05,2.723803750000000000e+05,-1.833516601562500000e+04,1.969582656250000000e+05,1.399788750000000000e+05,-1.502121718750000000e+05,2.001105625000000000e+05,-1.698736875000000000e+05,4.714419531250000000e+04,-1.502046562500000000e+05,-1.460413750000000000e+05,-1.936437812500000000e+05,-2.666993750000000000e+05,1.394577187500000000e+05,-1.474632031250000000e+05,2.035913750000000000e+05,-1.673936093750000000e+05,1.107251250000000000e+05,-1.981412812500000000e+05
-2.524717500000000000e+05,3.147042500000000000e+05,1.603675156250000000e+05,2.153569531250000000e+05,-2.530887187500000000e+05,2.315096875000000000e+05,-2.956932500000000000e+05,2.755073125000000000e+05,3.270142187500000000e+05,2.029020000000000000e+05,3.396467187500000000e+05,-2.326640937500000000e+05,2.590966562500000000e+05,3.989999687500000000e+05,-2.926817812500000000e+05,3.081722812500000000e+05,4.047350937500000000e+05,3.740787812500000000e+05,3.463215937500000000e+05,2.609009843750000000e+05,-3.275538437500000000e+05,2.266431250000000000e+05,-2.352259687500000000e+05,2.969282812500000000e+05,-3.322082187500000000e+05,3.015222187500000000e+05,1.831686875000000000e+05,-2.235310000000000000e+05,-3.253568437500000000e+05,-2.926787500000000000e+05,-3.044355312500000000e+05,-3.109029062500000000e+05,-2.131391875000000000e+05,-2.113950781250000000e+05,2.336416562500000000e+05,-2.894416875000000000e+05,-4.554253750000000000e+05,1.655551250000000000e+05,-2.435139218750000000e+05,4.174392812500000000e+05,-3.015325781250000000e+04,3.032100000000000000e+05,2.154921250000000000e+05,-2.309606718750000000e+05,3.046889375000000000e+05,-2.607579843750000000e+05,7.093649218750000000e+04,-2.295580625000000000e+05,-2.242067968750000000e+05,-2.988212500000000000e+05,-4.071966250000000000e+05,2.149520312500000000e+05,-2.273076406250000000e+05,3.136905937500000000e+05,-2.552041093750000000e+05,1.708217656250000000e+05,-3.023754062500000000e+05
-2.152864218750000000e+05,2.669783750000000000e+05,1.379632656250000000e+05,1.832230468750000000e+05,-2.116183125000000000e+05,1.947631093750000000e+05,-2.482764375000000000e+05,2.317427968750000000e+05,2.805280312500000000e+05,1.705197812500000000e+05,2.895545625000000000e+05,-1.983860937500000000e+05,2.189567968750000000e+05,3.392074375000000000e+05,-2.485786562500000000e+05,2.597325781250000000e+05,3.447126562500000000e+05,3.178378125000000000e+05,2.952101250000000000e+05,2.217213593750000000e+05,-2.755385937500000000e+05,1.903925781250000000e+05,-2.017205156250000000e+05,2.540660781250000000e+05,-2.809317500000000000e+05,2.546115625000000000e+05,1.587401093750000000e+05,-1.920844218750000000e+05,-2.761309062500000000e+05,-2.498446093750000000e+05,-2.589510312500000000e+05,-2.608695312500000000e+05,-1.837862968750000000e+05,-1.795023281250000000e+05,1.983158281250000000e+05,-2.447769843750000000e+05,-3.859602812500000000e+05,1.396984687500000000e+05,-2.050137343750000000e+05,3.544257500000000000e+05,-2.676408398437500000e+04,2.579833906250000000e+05,1.822452187500000000e+05,-1.956467187500000000e+05,2.559906718750000000e+05,-2.206535312500000000e+05,5.971677343750000000e+04,-1.939859062500000000e+05,-1.910255468750000000e+05,-2.559640468750000000e+05,-3.442666250000000000e+05,1.831968125000000000e+05,-1.938468281250000000e+05,2.673601875000000000e+05,-2.139193125000000000e+05,1.455100000000000000e+05,-2.547834218750000000e+05
-1.979696093750000000e+05,2.445297343750000000e+05,1.279371562500000000e+05,1.680717812500000000e+05,-1.914116562500000000e+05,1.766535468750000000e+05,-2.250622187500000000e+05,2.107364843750000000e+05,2.594216093750000000e+05,1.546998437500000000e+05,2.664790312500000000e+05,-1.826423593750000000e+05,1.996700625000000000e+05,3.111302500000000000e+05,-2.277478125000000000e+05,2.367001250000000000e+05,3.163228437500000000e+05,2.909959687500000000e+05,2.717070312500000000e+05,2.031201250000000000e+05,-2.509894218750000000e+05,1.724525781250000000e+05,-1.861914531250000000e+05,2.341180781250000000e+05,-2.563983125000000000e+05,2.324716562500000000e+05,1.475358750000000000e+05,-1.778367343750000000e+05,-2.528647031250000000e+05,-2.295885156250000000e+05,-2.370785625000000000e+05,-2.371769531250000000e+05,-1.705219531250000000e+05,-1.644644531250000000e+05,1.821863593750000000e+05,-2.241538281250000000e+05,-3.534394687500000000e+05,1.276682109375000000e+05,-1.870993750000000000e+05,3.240685937500000000e+05,-2.515768554687500000e+04,2.368480625000000000e+05,1.667372031250000000e+05,-1.788841093750000000e+05,2.323206093750000000e+05,-2.014061718750000000e+05,5.469512109375000000e+04,-1.767482968750000000e+05,-1.757614531250000000e+05,-2.362411406250000000e+05,-3.141087187500000000e+05,1.686201875000000000e+05,-1.787450468750000000e+05,2.455920312500000000e+05,-1.939029843750000000e+05,1.332619531250000000e+05,-2.320270781250000000e+05
-3.118028437500000000e+05,3.905589062500000000e+05,1.975399375000000000e+05,2.662415312500000000e+05,-3.161393125000000000e+05,2.884208125000000000e+05,-3.683866875000000000e+05,3.423869062500000000e+05,4.021917500000000000e+05,2.520439375000000000e+05,4.201225312500000000e+05,-2.871750937500000000e+05,3.216990937500000000e+05,4.929403750000000000e+05,-3.621252187500000000e+05,3.830424375000000000e+05,5.001984687500000000e+05,4.640185312500000000e+05,4.276077187500000000e+05,3.224915312500000000e+05,-4.085836562500000000e+05,2.822157187500000000e+05,-2.897454687500000000e+05,3.666685937500000000e+05,-4.122144062500000000e+05,3.749280937500000000e+05,2.237115156250000000e+05,-2.741610000000000000e+05,-4.031946875000000000e+05,-3.607097187500000000e+05,-3.765088437500000000e+05,-3.882105000000000000e+05,-2.615171093750000000e+05,-2.621844687500000000e+05,2.893385625000000000e+05,-3.601447812500000000e+05,-5.642866250000000000e+05,2.058169687500000000e+05,-3.033095937500000000e+05,5.172996875000000000e+05,-3.576664062500000000e+04,3.751305625000000000e+05,2.668406875000000000e+05,-2.863082500000000000e+05,3.799059375000000000e+05,-3.231697500000000000e+05,8.881924218750000000e+04,-2.854205312500000000e+05,-2.776421250000000000e+05,-3.685320937500000000e+05,-5.059955000000000000e+05,2.655463750000000000e+05,-2.808106250000000000e+05,3.877886875000000000e+05,-3.176576562500000000e+05,2.109432812500000000e+05,-3.762888750000000000e+05
-1.860501718750000000e+05,2.335958281250000000e+05,1.169894375000000000e+05,1.587206875000000000e+05,-1.914192656250000000e+05,1.735243906250000000e+05,-2.215244687500000000e+05,2.047863593750000000e+05,2.377137343750000000e+05,1.505241875000000000e+05,2.518994375000000000e+05,-1.712949218750000000e+05,1.925957031250000000e+05,2.919328125000000000e+05,-2.152637343750000000e+05,2.302392656250000000e+05,2.971674375000000000e+05,2.782654062500000000e+05,2.554038750000000000e+05,1.908492656250000000e+05,-2.459208281250000000e+05,1.698531562500000000e+05,-1.720155156250000000e+05,2.169163593750000000e+05,-2.471261562500000000e+05,2.250235156250000000e+05,1.296512343750000000e+05,-1.596301875000000000e+05,-2.405187968750000000e+05,-2.129154843750000000e+05,-2.234645625000000000e+05,-2.356025000000000000e+05,-1.531115781250000000e+05,-1.557381875000000000e+05,1.729747968750000000e+05,-2.179345468750000000e+05,-3.378748437500000000e+05,1.235616562500000000e+05,-1.828899375000000000e+05,3.093908750000000000e+05,-1.976207226562500000e+04,2.229369687500000000e+05,1.581324843750000000e+05,-1.693121875000000000e+05,2.288423750000000000e+05,-1.926289062500000000e+05,5.504670703125000000e+04,-1.705936562500000000e+05,-1.659417812500000000e+05,-2.188726718750000000e+05,-3.037159062500000000e+05,1.585743437500000000e+05,-1.671211875000000000e+05,2.299581250000000000e+05,-1.909920312500000000e+05,1.249744921875000000e+05,-2.265840156250000000e+05
-2.679657500000000000e+05,3.366864687500000000e+05,1.696957031250000000e+05,2.288601562500000000e+05,-2.728176875000000000e+05,2.490177031250000000e+05,-3.176789687500000000e+05,2.945426250000000000e+05,3.447443125000000000e+05,2.167882187500000000e+05,3.621306875000000000e+05,-2.469326875000000000e+05,2.767024062500000000e+05,4.227226250000000000e+05,-3.109080312500000000e+05,3.299375937500000000e+05,4.295725937500000000e+05,3.998896562500000000e+05,3.676248125000000000e+05,2.764895625000000000e+05,-3.521450625000000000e+05,2.432261718750000000e+05,-2.491027187500000000e+05,3.150028125000000000e+05,-3.547424687500000000e+05,3.234433750000000000e+05,1.910155937500000000e+05,-2.341772187500000000e+05,-3.468579062500000000e+05,-3.092033750000000000e+05,-3.230637812500000000e+05,-3.354904062500000000e+05,-2.238836250000000000e+05,-2.256097656250000000e+05,2.491011718750000000e+05,-3.111385312500000000e+05,-4.855174062500000000e+05,1.771359062500000000e+05,-2.618152500000000000e+05,4.454380312500000000e+05,-2.996975781250000000e+04,3.222511250000000000e+05,2.288732656250000000e+05,-2.457217343750000000e+05,3.277865312500000000e+05,-2.775326875000000000e+05,7.698543750000000000e+04,-2.455715468750000000e+05,-2.393065000000000000e+05,-3.166903125000000000e+05,-4.361625000000000000e+05,2.281914531250000000e+05,-2.408866718750000000e+05,3.331169062500000000e+05,-2.729816875000000000e+05,1.810808906250000000e+05,-3.242070312500000000e+05
-1.959297656250000000e+05,2.437483593750000000e+05,1.249809296875000000e+05,1.670175312500000000e+05,-1.942675312500000000e+05,1.784907031250000000e+05,-2.276426406250000000e+05,2.123965000000000000e+05,2.546802343750000000e+05,1.562704531250000000e+05,2.638307812500000000e+05,-1.806190312500000000e+05,1.999706406250000000e+05,3.089506250000000000e+05,-2.264913125000000000e+05,2.374360000000000000e+05,3.137960312500000000e+05,2.898895000000000000e+05,2.688340625000000000e+05,2.018860781250000000e+05,-2.518250000000000000e+05,1.744910312500000000e+05,-1.833084687500000000e+05,2.307417968750000000e+05,-2.566705312500000000e+05,2.327108437500000000e+05,1.435887500000000000e+05,-1.742190625000000000e+05,-2.517353281250000000e+05,-2.273561562500000000e+05,-2.358467656250000000e+05,-2.389312343750000000e+05,-1.665041093750000000e+05,-1.635882187500000000e+05,1.809182031250000000e+05,-2.235915781250000000e+05,-3.521276875000000000e+05,1.275161093750000000e+05,-1.875536093750000000e+05,3.233841250000000000e+05,-2.394093750000000000e+04,2.348219218750000000e+05,1.662761093750000000e+05,-1.784110781250000000e+05,2.343850781250000000e+05,-2.012999687500000000e+05,5.458097656250000000e+04,-1.771667187500000000e+05,-1.739770312500000000e+05,-2.326020000000000000e+05,-3.146359375000000000e+05,1.665674687500000000e+05,-1.762360156250000000e+05,2.432074687500000000e+05,-1.958834218750000000e+05,1.325630937500000000e+05,-2.328927500000000000e+05
-1.968908281250000000e+05,2.462220937500000000e+05,1.256547109375000000e+05,1.680337343750000000e+05,-1.952675156250000000e+05,1.801001875000000000e+05,-2.292982187500000000e+05,2.138285937500000000e+05,2.558194375000000000e+05,1.572606875000000000e+05,2.658447500000000000e+05,-1.815108437500000000e+05,2.009981875000000000e+05,3.103690312500000000e+05,-2.273699687500000000e+05,2.384483750000000000e+05,3.155133125000000000e+05,2.920672500000000000e+05,2.701609375000000000e+05,2.028228593750000000e+05,-2.531744687500000000e+05,1.756026875000000000e+05,-1.847622187500000000e+05,2.324800312500000000e+05,-2.581076562500000000e+05,2.346256093750000000e+05,1.444803906250000000e+05,-1.750707500000000000e+05,-2.534927656250000000e+05,-2.285483125000000000e+05,-2.369296718750000000e+05,-2.402812812500000000e+05,-1.676613593750000000e+05,-1.649988437500000000e+05,1.821151406250000000e+05,-2.252840781250000000e+05,-3.539267500000000000e+05,1.281123671875000000e+05,-1.890074531250000000e+05,3.257575937500000000e+05,-2.381390820312500000e+04,2.361560312500000000e+05,1.670904687500000000e+05,-1.795132500000000000e+05,2.360673281250000000e+05,-2.021045000000000000e+05,5.471875390625000000e+04,-1.782034375000000000e+05,-1.754799375000000000e+05,-2.343910781250000000e+05,-3.169938437500000000e+05,1.671724531250000000e+05,-1.768539062500000000e+05,2.448634687500000000e+05,-1.963427343750000000e+05,1.333194218750000000e+05,-2.339422343750000000e+05
-2.970986250000000000e+05,3.728192812500000000e+05,1.879314218750000000e+05,2.536574375000000000e+05,-3.037125937500000000e+05,2.765342187500000000e+05,-3.528453750000000000e+05,3.267897500000000000e+05,3.813904375000000000e+05,2.402570312500000000e+05,4.014997500000000000e+05,-2.738077812500000000e+05,3.071277187500000000e+05,4.681161875000000000e+05,-3.445819375000000000e+05,3.665344062500000000e+05,4.757694687500000000e+05,4.439018437500000000e+05,4.076513437500000000e+05,3.061399375000000000e+05,-3.915304375000000000e+05,2.703852500000000000e+05,-2.755563125000000000e+05,3.484106250000000000e+05,-3.937440312500000000e+05,3.587575625000000000e+05,2.103197968750000000e+05,-2.581522500000000000e+05,-3.845835625000000000e+05,-3.418617812500000000e+05,-3.581726875000000000e+05,-3.735986250000000000e+05,-2.470447656250000000e+05,-2.496536875000000000e+05,2.760553437500000000e+05,-3.459405000000000000e+05,-5.386066875000000000e+05,1.968420468750000000e+05,-2.907502187500000000e+05,4.938544375000000000e+05,-3.260714453125000000e+04,3.571149687500000000e+05,2.532960312500000000e+05,-2.720365937500000000e+05,3.643076250000000000e+05,-3.078622500000000000e+05,8.636578906250000000e+04,-2.728155312500000000e+05,-2.652593437500000000e+05,-3.504008437500000000e+05,-4.840476250000000000e+05,2.531873125000000000e+05,-2.671496562500000000e+05,3.688119062500000000e+05,-3.036498437500000000e+05,2.004441562500000000e+05,-3.605378437500000000e+05
-1.797959062500000000e+05,2.249156406250000000e+05,1.128555078125000000e+05,1.534358906250000000e+05,-1.853007812500000000e+05,1.675576406250000000e+05,-2.139320312500000000e+05,1.975679531250000000e+05,2.290908593750000000e+05,1.453448906250000000e+05,2.435171250000000000e+05,-1.653401250000000000e+05,1.859532343750000000e+05,2.815520312500000000e+05,-2.073843437500000000e+05,2.228218906250000000e+05,2.863802812500000000e+05,2.685101250000000000e+05,2.467133750000000000e+05,1.839443125000000000e+05,-2.378132656250000000e+05,1.639962187500000000e+05,-1.658809531250000000e+05,2.084832968750000000e+05,-2.385489218750000000e+05,2.171945156250000000e+05,1.242897343750000000e+05,-1.532548281250000000e+05,-2.319687968750000000e+05,-2.050400781250000000e+05,-2.154702968750000000e+05,-2.284041093750000000e+05,-1.468862343750000000e+05,-1.496452343750000000e+05,1.670073281250000000e+05,-2.107373593750000000e+05,-3.264289062500000000e+05,1.194030390625000000e+05,-1.770002187500000000e+05,2.982509375000000000e+05,-1.864449804687500000e+04,2.148984843750000000e+05,1.524779062500000000e+05,-1.627062187500000000e+05,2.214258593750000000e+05,-1.860100156250000000e+05,5.373946875000000000e+04,-1.644297343750000000e+05,-1.602278750000000000e+05,-2.107191093750000000e+05,-2.932280625000000000e+05,1.534678437500000000e+05,-1.615436093750000000e+05,2.213705468750000000e+05,-1.848622656250000000e+05,1.203192343750000000e+05,-2.195773593750000000e+05
-2.305628437500000000e+05,2.894391875000000000e+05,1.457111875000000000e+05,1.968614531250000000e+05,-2.354246875000000000e+05,2.144337343750000000e+05,-2.736504687500000000e+05,2.536761406250000000e+05,2.961555312500000000e+05,1.864645000000000000e+05,3.114867187500000000e+05,-2.124041562500000000e+05,2.383245781250000000e+05,3.633660625000000000e+05,-2.674747812500000000e+05,2.841777812500000000e+05,3.693166562500000000e+05,3.443152812500000000e+05,3.163565937500000000e+05,2.376050312500000000e+05,-3.035476562500000000e+05,2.096745781250000000e+05,-2.139369218750000000e+05,2.703765937500000000e+05,-3.054935000000000000e+05,2.782137812500000000e+05,1.634765937500000000e+05,-2.006333593750000000e+05,-2.983344062500000000e+05,-2.655669062500000000e+05,-2.779692812500000000e+05,-2.893576875000000000e+05,-1.919390468750000000e+05,-1.937345156250000000e+05,2.141557812500000000e+05,-2.681535312500000000e+05,-4.178521250000000000e+05,1.525739375000000000e+05,-2.253768281250000000e+05,3.832528125000000000e+05,-2.545100195312500000e+04,2.770761562500000000e+05,1.966527343750000000e+05,-2.111378281250000000e+05,2.823146250000000000e+05,-2.388912343750000000e+05,6.679742187500000000e+04,-2.115794218750000000e+05,-2.057096562500000000e+05,-2.720828437500000000e+05,-3.755257187500000000e+05,1.963476562500000000e+05,-2.073249531250000000e+05,2.862281562500000000e+05,-2.355630781250000000e+05,1.556140781250000000e+05,-2.794483437500000000e+05
-2.537987187500000000e+05,3.167589687500000000e+05,1.630577968750000000e+05,2.161255312500000000e+05,-2.481708437500000000e+05,2.302432968750000000e+05,-2.924067187500000000e+05,2.727780625000000000e+05,3.306467812500000000e+05,2.006613281250000000e+05,3.427089375000000000e+05,-2.336646718750000000e+05,2.578350156250000000e+05,3.997764062500000000e+05,-2.921536562500000000e+05,3.050435625000000000e+05,4.063680937500000000e+05,3.757014687500000000e+05,3.479667500000000000e+05,2.610995781250000000e+05,-3.241900625000000000e+05,2.239536562500000000e+05,-2.392117500000000000e+05,3.010428750000000000e+05,-3.306033750000000000e+05,3.010894375000000000e+05,1.882649062500000000e+05,-2.270275781250000000e+05,-3.262010312500000000e+05,-2.943976875000000000e+05,-3.046851875000000000e+05,-3.070036250000000000e+05,-2.179514531250000000e+05,-2.128239062500000000e+05,2.343245625000000000e+05,-2.893961875000000000e+05,-4.544159375000000000e+05,1.642839375000000000e+05,-2.422214062500000000e+05,4.185892812500000000e+05,-3.141908984375000000e+04,3.045293750000000000e+05,2.147307968750000000e+05,-2.308564218750000000e+05,3.017868437500000000e+05,-2.591102968750000000e+05,7.004239843750000000e+04,-2.283029531250000000e+05,-2.266285156250000000e+05,-3.035310000000000000e+05,-4.067080312500000000e+05,2.156458593750000000e+05,-2.281058750000000000e+05,3.160179687500000000e+05,-2.499552656250000000e+05,1.715573750000000000e+05,-2.995566562500000000e+05
-2.056175937500000000e+05,2.559737812500000000e+05,1.329688437500000000e+05,1.747713593750000000e+05,-1.979777656250000000e+05,1.843367031250000000e+05,-2.340292187500000000e+05,2.187774375000000000e+05,2.692624687500000000e+05,1.606311093750000000e+05,2.783220625000000000e+05,-1.895656093750000000e+05,2.072038593750000000e+05,3.228936875000000000e+05,-2.357261562500000000e+05,2.452043906250000000e+05,3.284325625000000000e+05,3.032323437500000000e+05,2.821236562500000000e+05,2.106685000000000000e+05,-2.603800781250000000e+05,1.790341250000000000e+05,-1.945658593750000000e+05,2.444067812500000000e+05,-2.660108125000000000e+05,2.425882031250000000e+05,1.539456093750000000e+05,-1.849706093750000000e+05,-2.633519062500000000e+05,-2.383591093750000000e+05,-2.457214375000000000e+05,-2.462564531250000000e+05,-1.779215625000000000e+05,-1.719692968750000000e+05,1.898051718750000000e+05,-2.337132343750000000e+05,-3.668108125000000000e+05,1.320689218750000000e+05,-1.950829531250000000e+05,3.376077187500000000e+05,-2.592955859375000000e+04,2.463208437500000000e+05,1.730578593750000000e+05,-1.859644687500000000e+05,2.416087031250000000e+05,-2.084259375000000000e+05,5.647672265625000000e+04,-1.831820468750000000e+05,-1.838772031250000000e+05,-2.467479062500000000e+05,-3.273339062500000000e+05,1.747377656250000000e+05,-1.851083281250000000e+05,2.558450156250000000e+05,-1.996671562500000000e+05,1.384571562500000000e+05,-2.404163593750000000e+05
