-8.799110717773437500e+02,1.335276093750000000e+05,-1.939472500000000000e+05,1.208102812500000000e+05,2.615701093750000000e+05,-1.579152968750000000e+05,1.499471093750000000e+05,-1.630900156250000000e+05,1.763232812500000000e+05,1.625119531250000000e+05,-9.270449218750000000e+04,-2.139716875000000000e+05,-2.962258125000000000e+05,1.033797031250000000e+05,-1.818181562500000000e+05,7.000963281250000000e+04,-4.412175000000000000e+04,-3.485285625000000000e+05,-1.813592343750000000e+05,-1.808231250000000000e+05,-1.467246875000000000e+05,2.227298906250000000e+05,1.278443750000000000e+05,-1.600199531250000000e+05,1.431253593750000000e+05,2.985998125000000000e+05,-2.434996562500000000e+05,2.292339062500000000e+05,1.415048125000000000e+05,-9.804438281250000000e+04,-1.617643750000000000e+05,-2.720138437500000000e+05,-2.020636875000000000e+05,-1.785728437500000000e+05,2.323917812500000000e+05,2.463675781250000000e+05,-1.194182734375000000e+05,-2.107093437500000000e+05,-7.257121093750000000e+04,1.576418593750000000e+05,-2.010560625000000000e+05,-9.666280468750000000e+04,-1.594981406250000000e+05,-2.633596562500000000e+05,2.760420625000000000e+05,1.869475625000000000e+05,2.288661875000000000e+05,2.646026250000000000e+05,-2.179377500000000000e+05,2.099906250000000000e+03,2.354490781250000000e+05,1.234942734375000000e+05,-2.750457187500000000e+05,-1.467034218750000000e+05,-2.791417812500000000e+05,2.081503593750000000e+05,2.409316093750000000e+05
-1.090703979492187500e+03,1.364532812500000000e+05,-1.976151406250000000e+05,1.226752890625000000e+05,2.667360000000000000e+05,-1.609376875000000000e+05,1.523677968750000000e+05,-1.660715781250000000e+05,1.796428437500000000e+05,1.656295468750000000e+05,-9.446578906250000000e+04,-2.179862656250000000e+05,-3.017538125000000000e+05,1.053896250000000000e+05,-1.851858125000000000e+05,7.153549218750000000e+04,-4.508265625000000000e+04,-3.555289062500000000e+05,-1.846093281250000000e+05,-1.840271718750000000e+05,-1.497924062500000000e+05,2.266693906250000000e+05,1.303173359375000000e+05,-1.630867343750000000e+05,1.459011875000000000e+05,3.040164687500000000e+05,-2.480471718750000000e+05,2.335330468750000000e+05,1.438668281250000000e+05,-1.000329062500000000e+05,-1.651907656250000000e+05,-2.774165312500000000e+05,-2.057619062500000000e+05,-1.819160156250000000e+05,2.371545781250000000e+05,2.509756250000000000e+05,-1.215003359375000000e+05,-2.149041718750000000e+05,-7.412850781250000000e+04,1.608508750000000000e+05,-2.048407031250000000e+05,-9.828743750000000000e+04,-1.625892968750000000e+05,-2.682617500000000000e+05,2.811030937500000000e+05,1.905321562500000000e+05,2.332217500000000000e+05,2.701861250000000000e+05,-2.221956718750000000e+05,1.781062988281250000e+03,2.398316250000000000e+05,1.260326484375000000e+05,-2.803320625000000000e+05,-1.491892187500000000e+05,-2.845449375000000000e+05,2.122757968750000000e+05,2.455396718750000000e+05
-1.202603149414062500e+03,1.208838750000000000e+05,-1.745348281250000000e+05,1.079535000000000000e+05,2.357575000000000000e+05,-1.422147812500000000e+05,1.341876718750000000e+05,-1.465757187500000000e+05,1.586259687500000000e+05,1.463483750000000000e+05,-8.347566406250000000e+04,-1.925151718750000000e+05,-2.664358125000000000e+05,9.310612500000000000e+04,-1.635033437500000000e+05,6.337969921875000000e+04,-3.995928515625000000e+04,-3.144325000000000000e+05,-1.629064218750000000e+05,-1.623713281250000000e+05,-1.325748437500000000e+05,1.999365937500000000e+05,1.152098984375000000e+05,-1.440694062500000000e+05,1.289165390625000000e+05,2.683158750000000000e+05,-2.190473750000000000e+05,2.062387968750000000e+05,1.267694375000000000e+05,-8.852302343750000000e+04,-1.462784531250000000e+05,-2.452681250000000000e+05,-1.816438437500000000e+05,-1.606205625000000000e+05,2.097847656250000000e+05,2.216170156250000000e+05,-1.071502343750000000e+05,-1.899877968750000000e+05,-6.562758593750000000e+04,1.422926875000000000e+05,-1.808942812500000000e+05,-8.661297656250000000e+04,-1.437015625000000000e+05,-2.368826250000000000e+05,2.481665468750000000e+05,1.683161093750000000e+05,2.060220625000000000e+05,2.392359375000000000e+05,-1.963770781250000000e+05,1.241794799804687500e+03,2.117765625000000000e+05,1.115343593750000000e+05,-2.476907187500000000e+05,-1.315212500000000000e+05,-2.514300156250000000e+05,1.876369375000000000e+05,2.169610625000000000e+05
-1.167715820312500000e+03,1.094155390625000000e+05,-1.576550156250000000e+05,9.729266406250000000e+04,2.130592500000000000e+05,-1.284451718750000000e+05,1.209975625000000000e+05,-1.322817968750000000e+05,1.433000156250000000e+05,1.321673437500000000e+05,-7.533546093750000000e+04,-1.738417812500000000e+05,-2.405686250000000000e+05,8.413782812500000000e+04,-1.475795781250000000e+05,5.732838671875000000e+04,-3.613546875000000000e+04,-2.841886250000000000e+05,-1.469789062500000000e+05,-1.464665625000000000e+05,-1.199274531250000000e+05,1.804366250000000000e+05,1.040077265625000000e+05,-1.302303437500000000e+05,1.165378125000000000e+05,2.421912812500000000e+05,-1.977608125000000000e+05,1.862010937500000000e+05,1.143702968750000000e+05,-7.995209375000000000e+04,-1.322806406250000000e+05,-2.217296718750000000e+05,-1.639256093750000000e+05,-1.450421093750000000e+05,1.897411093750000000e+05,2.000922031250000000e+05,-9.674397656250000000e+04,-1.717641406250000000e+05,-5.937233984375000000e+04,1.286183046875000000e+05,-1.633617656250000000e+05,-7.806847656250000000e+04,-1.297943359375000000e+05,-2.138665781250000000e+05,2.240180937500000000e+05,1.520261250000000000e+05,1.860880781250000000e+05,2.163338593750000000e+05,-1.774392500000000000e+05,8.986367187500000000e+02,1.912064218750000000e+05,1.007833671875000000e+05,-2.237191875000000000e+05,-1.185773671875000000e+05,-2.271590000000000000e+05,1.696237812500000000e+05,1.958740468750000000e+05
-1.558588867187500000e+03,1.304055937500000000e+05,-1.876985625000000000e+05,1.156440625000000000e+05,2.537277500000000000e+05,-1.529945937500000000e+05,1.438707812500000000e+05,-1.574925000000000000e+05,1.705601562500000000e+05,1.574391406250000000e+05,-8.979758593750000000e+04,-2.070117031250000000e+05,-2.864069062500000000e+05,1.001576875000000000e+05,-1.757583593750000000e+05,6.838676562500000000e+04,-4.310610546875000000e+04,-3.385770625000000000e+05,-1.750327343750000000e+05,-1.744218281250000000e+05,-1.429159531250000000e+05,2.146967343750000000e+05,1.240006718750000000e+05,-1.549751250000000000e+05,1.386950937500000000e+05,2.883145937500000000e+05,-2.355353593750000000e+05,2.217322812500000000e+05,1.359858593750000000e+05,-9.540453906250000000e+04,-1.577274062500000000e+05,-2.640620000000000000e+05,-1.952109062500000000e+05,-1.726903125000000000e+05,2.259644375000000000e+05,2.382567187500000000e+05,-1.150571406250000000e+05,-2.045330156250000000e+05,-7.072641406250000000e+04,1.532827968750000000e+05,-1.945001562500000000e+05,-9.292671093750000000e+04,-1.546386718750000000e+05,-2.546909843750000000e+05,2.667313437500000000e+05,1.810386093750000000e+05,2.215712500000000000e+05,2.579530937500000000e+05,-2.113122187500000000e+05,9.686798095703125000e+02,2.276894531250000000e+05,1.201804843750000000e+05,-2.664581875000000000e+05,-1.411785781250000000e+05,-2.705146250000000000e+05,2.019442343750000000e+05,2.333997343750000000e+05
-1.467178222656250000e+03,1.216911484375000000e+05,-1.751108281250000000e+05,1.078604062500000000e+05,2.367264062500000000e+05,-1.427387343750000000e+05,1.341933593750000000e+05,-1.469209531250000000e+05,1.591207968750000000e+05,1.468816562500000000e+05,-8.377351562500000000e+04,-1.931244531250000000e+05,-2.671952187500000000e+05,9.344569531250000000e+04,-1.639611093750000000e+05,6.381244140625000000e+04,-4.022617578125000000e+04,-3.159035000000000000e+05,-1.632745000000000000e+05,-1.627038437500000000e+05,-1.333510000000000000e+05,2.002814531250000000e+05,1.156847187500000000e+05,-1.445910468750000000e+05,1.294042968750000000e+05,2.689610937500000000e+05,-2.197295000000000000e+05,2.068585156250000000e+05,1.268491640625000000e+05,-8.900788281250000000e+04,-1.471738593750000000e+05,-2.463741250000000000e+05,-1.821086406250000000e+05,-1.611018281250000000e+05,2.108435781250000000e+05,2.222713281250000000e+05,-1.073330781250000000e+05,-1.908335000000000000e+05,-6.599855468750000000e+04,1.430173750000000000e+05,-1.814537031250000000e+05,-8.667359375000000000e+04,-1.442722343750000000e+05,-2.376002187500000000e+05,2.488313125000000000e+05,1.689001250000000000e+05,2.067153906250000000e+05,2.406912031250000000e+05,-1.971527031250000000e+05,8.740559692382812500e+02,2.124119531250000000e+05,1.121313750000000000e+05,-2.485936250000000000e+05,-1.316828437500000000e+05,-2.523809375000000000e+05,1.884196875000000000e+05,2.177443593750000000e+05
-1.317982177734375000e+03,1.230312265625000000e+05,-1.771084843750000000e+05,1.091906171875000000e+05,2.394056093750000000e+05,-1.442522968750000000e+05,1.358290000000000000e+05,-1.485048281250000000e+05,1.610062968750000000e+05,1.484251093750000000e+05,-8.453700000000000000e+04,-1.952387656250000000e+05,-2.701655937500000000e+05,9.454339843750000000e+04,-1.656877812500000000e+05,6.441491406250000000e+04,-4.059119140625000000e+04,-3.192919062500000000e+05,-1.649718437500000000e+05,-1.643679375000000000e+05,-1.348134218750000000e+05,2.026102343750000000e+05,1.167356171875000000e+05,-1.463932343750000000e+05,1.310001796875000000e+05,2.719517812500000000e+05,-2.220552812500000000e+05,2.090816093750000000e+05,1.284303046875000000e+05,-8.974682812500000000e+04,-1.486323750000000000e+05,-2.492035468750000000e+05,-1.840129687500000000e+05,-1.629110312500000000e+05,2.133113593750000000e+05,2.246955468750000000e+05,-1.086863281250000000e+05,-1.930597500000000000e+05,-6.674878906250000000e+04,1.444987656250000000e+05,-1.834820625000000000e+05,-8.758743750000000000e+04,-1.457623437500000000e+05,-2.401493437500000000e+05,2.515328125000000000e+05,1.707536250000000000e+05,2.090325468750000000e+05,2.430748125000000000e+05,-1.993435468750000000e+05,8.781561889648437500e+02,2.147125468750000000e+05,1.131770625000000000e+05,-2.512648125000000000e+05,-1.330392500000000000e+05,-2.551996093750000000e+05,1.906525156250000000e+05,2.198886562500000000e+05
-1.273325195312500000e+03,1.308020000000000000e+05,-1.886931875000000000e+05,1.166151562500000000e+05,2.549333125000000000e+05,-1.536745781250000000e+05,1.449869218750000000e+05,-1.583361250000000000e+05,1.715399687500000000e+05,1.581338750000000000e+05,-9.010534375000000000e+04,-2.080527187500000000e+05,-2.879316875000000000e+05,1.006945625000000000e+05,-1.766244062500000000e+05,6.851374218750000000e+04,-4.317087500000000000e+04,-3.399202187500000000e+05,-1.759362656250000000e+05,-1.753200937500000000e+05,-1.434239062500000000e+05,2.160604062500000000e+05,1.243813750000000000e+05,-1.558891875000000000e+05,1.394831406250000000e+05,2.899284375000000000e+05,-2.366675937500000000e+05,2.228296406250000000e+05,1.370211093750000000e+05,-9.557581250000000000e+04,-1.581294062500000000e+05,-2.652926875000000000e+05,-1.961866875000000000e+05,-1.736155625000000000e+05,2.269803593750000000e+05,2.394746875000000000e+05,-1.158764765625000000e+05,-2.055204687500000000e+05,-7.099482031250000000e+04,1.538200781250000000e+05,-1.955172968750000000e+05,-9.350078906250000000e+04,-1.552737812500000000e+05,-2.559542031250000000e+05,2.681274375000000000e+05,1.819217187500000000e+05,2.226960468750000000e+05,2.586180781250000000e+05,-2.123024218750000000e+05,1.202127929687500000e+03,2.288366718750000000e+05,1.204880390625000000e+05,-2.676830000000000000e+05,-1.419869531250000000e+05,-2.718209375000000000e+05,2.029717968750000000e+05,2.343204218750000000e+05
-1.611637695312500000e+03,1.608595000000000000e+05,-2.312694375000000000e+05,1.424309843750000000e+05,3.127206562500000000e+05,-1.881947187500000000e+05,1.772491875000000000e+05,-1.936423906250000000e+05,2.103467187500000000e+05,1.936134375000000000e+05,-1.100458203125000000e+05,-2.547648281250000000e+05,-3.525401562500000000e+05,1.235227656250000000e+05,-2.160386250000000000e+05,8.404192187500000000e+04,-5.292986328125000000e+04,-4.168543750000000000e+05,-2.149962968750000000e+05,-2.141236250000000000e+05,-1.761689218750000000e+05,2.644149062500000000e+05,1.520123906250000000e+05,-1.914746250000000000e+05,1.713278593750000000e+05,3.547993437500000000e+05,-2.895926875000000000e+05,2.727242500000000000e+05,1.676952968750000000e+05,-1.168293828125000000e+05,-1.939812968750000000e+05,-3.256658750000000000e+05,-2.398633125000000000e+05,-2.126490156250000000e+05,2.789231562500000000e+05,2.931479375000000000e+05,-1.420273437500000000e+05,-2.523459062500000000e+05,-8.727292968750000000e+04,1.885863750000000000e+05,-2.394834218750000000e+05,-1.140800312500000000e+05,-1.901161718750000000e+05,-3.132381875000000000e+05,3.280904375000000000e+05,2.228455781250000000e+05,2.729032500000000000e+05,3.172271562500000000e+05,-2.602850781250000000e+05,8.644169921875000000e+02,2.800953437500000000e+05,1.475218437500000000e+05,-3.278524062500000000e+05,-1.732504687500000000e+05,-3.332230000000000000e+05,2.492273593750000000e+05,2.865529375000000000e+05
-1.617917358398437500e+03,1.358154687500000000e+05,-1.956582500000000000e+05,1.206507500000000000e+05,2.644274375000000000e+05,-1.595111406250000000e+05,1.500649218750000000e+05,-1.642560937500000000e+05,1.777706718750000000e+05,1.641574375000000000e+05,-9.368880468750000000e+04,-2.158400937500000000e+05,-2.986200937500000000e+05,1.043798359375000000e+05,-1.833068437500000000e+05,7.127614062500000000e+04,-4.492612500000000000e+04,-3.528740625000000000e+05,-1.825957187500000000e+05,-1.819822968750000000e+05,-1.489024531250000000e+05,2.238780781250000000e+05,1.293522812500000000e+05,-1.614548437500000000e+05,1.444908593750000000e+05,3.006572187500000000e+05,-2.456304843750000000e+05,2.312107500000000000e+05,1.417974687500000000e+05,-9.952985156250000000e+04,-1.643803750000000000e+05,-2.751500937500000000e+05,-2.036088281250000000e+05,-1.800487656250000000e+05,2.353845312500000000e+05,2.484328437500000000e+05,-1.199319531250000000e+05,-2.131066875000000000e+05,-7.366031250000000000e+04,1.597743906250000000e+05,-2.027747812500000000e+05,-9.698280468750000000e+04,-1.612375312500000000e+05,-2.655947187500000000e+05,2.781517812500000000e+05,1.887401718750000000e+05,2.309694843750000000e+05,2.688426562500000000e+05,-2.202500625000000000e+05,1.143412231445312500e+03,2.374239531250000000e+05,1.253100312500000000e+05,-2.778016875000000000e+05,-1.473386250000000000e+05,-2.819678125000000000e+05,2.103993906250000000e+05,2.434334062500000000e+05
-1.851312011718750000e+03,1.377237812500000000e+05,-1.978371093750000000e+05,1.215727031250000000e+05,2.675595625000000000e+05,-1.613160312500000000e+05,1.513279375000000000e+05,-1.659254687500000000e+05,1.797377187500000000e+05,1.660032656250000000e+05,-9.470253906250000000e+04,-2.181952500000000000e+05,-3.018107500000000000e+05,1.055810703125000000e+05,-1.852302343750000000e+05,7.225705468750000000e+04,-4.554042968750000000e+04,-3.571859062500000000e+05,-1.844137812500000000e+05,-1.837538750000000000e+05,-1.508750156250000000e+05,2.260729687500000000e+05,1.308172187500000000e+05,-1.633395781250000000e+05,1.461972500000000000e+05,3.037468750000000000e+05,-2.482722343750000000e+05,2.336927500000000000e+05,1.430765156250000000e+05,-1.007529765625000000e+05,-1.665631875000000000e+05,-2.785125937500000000e+05,-2.056998437500000000e+05,-1.819966250000000000e+05,2.383896718750000000e+05,2.510956562500000000e+05,-1.211303671875000000e+05,-2.157101875000000000e+05,-7.464135937500000000e+04,1.617644375000000000e+05,-2.049852812500000000e+05,-9.781711718750000000e+04,-1.630897343750000000e+05,-2.684421875000000000e+05,2.810635625000000000e+05,1.908515312500000000e+05,2.335514531250000000e+05,2.724036250000000000e+05,-2.228172187500000000e+05,7.824481201171875000e+02,2.399709375000000000e+05,1.268707031250000000e+05,-2.809383437500000000e+05,-1.486626562500000000e+05,-2.852147187500000000e+05,2.129341093750000000e+05,2.461226718750000000e+05
-1.429197509765625000e+03,9.824456250000000000e+04,-1.411245312500000000e+05,8.667417187500000000e+04,1.908364531250000000e+05,-1.151613671875000000e+05,1.078757578125000000e+05,-1.184329218750000000e+05,1.281500234375000000e+05,1.184953984375000000e+05,-6.767021875000000000e+04,-1.556816562500000000e+05,-2.153452968750000000e+05,7.530994531250000000e+04,-1.322166562500000000e+05,5.160660156250000000e+04,-3.254618164062500000e+04,-2.549080625000000000e+05,-1.316274843750000000e+05,-1.311982968750000000e+05,-1.076126250000000000e+05,1.612555625000000000e+05,9.347985937500000000e+04,-1.163984609375000000e+05,1.041948750000000000e+05,2.167033281250000000e+05,-1.771873437500000000e+05,1.667998125000000000e+05,1.019923750000000000e+05,-7.200510937500000000e+04,-1.189386171875000000e+05,-1.985981562500000000e+05,-1.468495156250000000e+05,-1.298110859375000000e+05,1.699815937500000000e+05,1.791767812500000000e+05,-8.633254687500000000e+04,-1.538132968750000000e+05,-5.326205468750000000e+04,1.154739140625000000e+05,-1.462502500000000000e+05,-6.981165625000000000e+04,-1.164118515625000000e+05,-1.915948593750000000e+05,2.005802500000000000e+05,1.361734531250000000e+05,1.666356250000000000e+05,1.944726875000000000e+05,-1.589650000000000000e+05,5.719686279296875000e+02,1.712688281250000000e+05,9.062770312500000000e+04,-2.004924687500000000e+05,-1.061152734375000000e+05,-2.034658281250000000e+05,1.518193125000000000e+05,1.757688593750000000e+05
-2.281611816406250000e+03,1.057245937500000000e+05,-1.514835468750000000e+05,9.221311718750000000e+04,2.046428750000000000e+05,-1.238020546875000000e+05,1.147632734375000000e+05,-1.269141250000000000e+05,1.372103437500000000e+05,1.272847734375000000e+05,-7.262091406250000000e+04,-1.668554531250000000e+05,-2.307152500000000000e+05,8.094941406250000000e+04,-1.417820468750000000e+05,5.580202734375000000e+04,-3.498527343750000000e+04,-2.739153125000000000e+05,-1.409398125000000000e+05,-1.405877812500000000e+05,-1.158225703125000000e+05,1.724001875000000000e+05,1.005681484375000000e+05,-1.245971562500000000e+05,1.115186640625000000e+05,2.318796250000000000e+05,-1.899669687500000000e+05,1.788715781250000000e+05,1.086965234375000000e+05,-7.768662500000000000e+04,-1.283193750000000000e+05,-2.130160625000000000e+05,-1.574107812500000000e+05,-1.390367187500000000e+05,1.824383281250000000e+05,1.920952187500000000e+05,-9.236445312500000000e+04,-1.651355156250000000e+05,-5.742243750000000000e+04,1.244318515625000000e+05,-1.568175156250000000e+05,-7.453513281250000000e+04,-1.248885781250000000e+05,-2.057737656250000000e+05,2.149649531250000000e+05,1.459835312500000000e+05,1.787491093750000000e+05,2.094544843750000000e+05,-1.704697500000000000e+05,1.690177612304687500e+02,1.839633750000000000e+05,9.756303906250000000e+04,-2.151194375000000000e+05,-1.134854140625000000e+05,-2.183014843750000000e+05,1.626815625000000000e+05,1.887034375000000000e+05
-2.176720214843750000e+03,1.064747265625000000e+05,-1.523058125000000000e+05,9.266356250000000000e+04,2.058881562500000000e+05,-1.243713984375000000e+05,1.153763984375000000e+05,-1.274238593750000000e+05,1.380653750000000000e+05,1.278643125000000000e+05,-7.281203125000000000e+04,-1.676859375000000000e+05,-2.318645468750000000e+05,8.141950781250000000e+04,-1.423662500000000000e+05,5.604263281250000000e+04,-3.517056640625000000e+04,-2.754415312500000000e+05,-1.414752656250000000e+05,-1.410403281250000000e+05,-1.165434609375000000e+05,1.732714687500000000e+05,1.008528906250000000e+05,-1.255109453125000000e+05,1.123272968750000000e+05,2.330088593750000000e+05,-1.908225156250000000e+05,1.796765156250000000e+05,1.093497109375000000e+05,-7.787388281250000000e+04,-1.289831875000000000e+05,-2.144131250000000000e+05,-1.580381718750000000e+05,-1.397871875000000000e+05,1.837458281250000000e+05,1.930022656250000000e+05,-9.293445312500000000e+04,-1.662386250000000000e+05,-5.778152343750000000e+04,1.250365000000000000e+05,-1.576287187500000000e+05,-7.479579687500000000e+04,-1.254634765625000000e+05,-2.066834843750000000e+05,2.159533281250000000e+05,1.467509218750000000e+05,1.796973593750000000e+05,2.105385937500000000e+05,-1.714482343750000000e+05,-2.418418884277343750e+01,1.847944062500000000e+05,9.795629687500000000e+04,-2.161787812500000000e+05,-1.138285781250000000e+05,-2.195134375000000000e+05,1.638159843750000000e+05,1.893912812500000000e+05
-1.541536376953125000e+03,1.378710781250000000e+05,-1.986297031250000000e+05,1.225256953125000000e+05,2.684483125000000000e+05,-1.618719531250000000e+05,1.523969687500000000e+05,-1.666910156250000000e+05,1.805096718750000000e+05,1.665715625000000000e+05,-9.498477343750000000e+04,-2.190597968750000000e+05,-3.031090937500000000e+05,1.059850468750000000e+05,-1.859948750000000000e+05,7.227740625000000000e+04,-4.556420312500000000e+04,-3.581338125000000000e+05,-1.852443906250000000e+05,-1.846041718750000000e+05,-1.511200156250000000e+05,2.273021562500000000e+05,1.311479687500000000e+05,-1.640125468750000000e+05,1.467758750000000000e+05,3.051598750000000000e+05,-2.492277187500000000e+05,2.346407500000000000e+05,1.440290781250000000e+05,-1.008508906250000000e+05,-1.667520937500000000e+05,-2.793527187500000000e+05,-2.065907656250000000e+05,-1.827555156250000000e+05,2.390265625000000000e+05,2.521360000000000000e+05,-1.218278281250000000e+05,-2.163895000000000000e+05,-7.480822656250000000e+04,1.621032500000000000e+05,-2.058337968750000000e+05,-9.839173437500000000e+04,-1.635877500000000000e+05,-2.695092187500000000e+05,2.822868750000000000e+05,1.915583281250000000e+05,2.344708750000000000e+05,2.727153125000000000e+05,-2.235690000000000000e+05,1.133382080078125000e+03,2.409467968750000000e+05,1.270692187500000000e+05,-2.819222187500000000e+05,-1.494493437500000000e+05,-2.862252500000000000e+05,2.136783906250000000e+05,2.469129531250000000e+05
-1.870333007812500000e+03,1.435621718750000000e+05,-2.064316718750000000e+05,1.270043750000000000e+05,2.791216562500000000e+05,-1.683418750000000000e+05,1.580500000000000000e+05,-1.732160468750000000e+05,1.875331093750000000e+05,1.732337812500000000e+05,-9.885643750000000000e+04,-2.277105468750000000e+05,-3.149972500000000000e+05,1.101425781250000000e+05,-1.933482656250000000e+05,7.533335156250000000e+04,-4.749869531250000000e+04,-3.726079687500000000e+05,-1.925283593750000000e+05,-1.918611875000000000e+05,-1.572956562500000000e+05,2.360141093750000000e+05,1.365366093750000000e+05,-1.703800937500000000e+05,1.525006718750000000e+05,3.170581250000000000e+05,-2.591120625000000000e+05,2.439132187500000000e+05,1.493946250000000000e+05,-1.051142734375000000e+05,-1.736955000000000000e+05,-2.904910000000000000e+05,-2.147413125000000000e+05,-1.899256562500000000e+05,2.485945468750000000e+05,2.620682656250000000e+05,-1.264256171875000000e+05,-2.249851875000000000e+05,-7.784068750000000000e+04,1.687224375000000000e+05,-2.139214687500000000e+05,-1.021719453125000000e+05,-1.701766093750000000e+05,-2.801638437500000000e+05,2.933754062500000000e+05,1.991482500000000000e+05,2.437178750000000000e+05,2.840691250000000000e+05,-2.324652343750000000e+05,9.587612304687500000e+02,2.504532656250000000e+05,1.323527812500000000e+05,-2.931552500000000000e+05,-1.552516562500000000e+05,-2.975805312500000000e+05,2.221154531250000000e+05,2.568781093750000000e+05
-1.349715820312500000e+03,1.008097421875000000e+05,-1.445543750000000000e+05,8.869167187500000000e+04,1.955828593750000000e+05,-1.178234296875000000e+05,1.104400312500000000e+05,-1.211118515625000000e+05,1.313689687500000000e+05,1.212223281250000000e+05,-6.906701562500000000e+04,-1.593482500000000000e+05,-2.204315000000000000e+05,7.719229687500000000e+04,-1.351900937500000000e+05,5.280476562500000000e+04,-3.328530859375000000e+04,-2.610680468750000000e+05,-1.345221718750000000e+05,-1.340112656250000000e+05,-1.103460312500000000e+05,1.650829687500000000e+05,9.542784375000000000e+04,-1.194973203125000000e+05,1.069599218750000000e+05,2.217661875000000000e+05,-1.812366093750000000e+05,1.706390000000000000e+05,1.044934531250000000e+05,-7.347417187500000000e+04,-1.217418984375000000e+05,-2.036625156250000000e+05,-1.501146562500000000e+05,-1.329197187500000000e+05,1.744361562500000000e+05,1.833557031250000000e+05,-8.852589062500000000e+04,-1.577617187500000000e+05,-5.463497656250000000e+04,1.182039140625000000e+05,-1.497366250000000000e+05,-7.129014843750000000e+04,-1.190958203125000000e+05,-1.959815468750000000e+05,2.051975468750000000e+05,1.394167656250000000e+05,1.706453750000000000e+05,1.990820312500000000e+05,-1.628456406250000000e+05,3.712685546875000000e+02,1.752161875000000000e+05,9.263776562500000000e+04,-2.052039375000000000e+05,-1.083555468750000000e+05,-2.084192343750000000e+05,1.557524531250000000e+05,1.796153125000000000e+05
-1.574183593750000000e+03,1.361792343750000000e+05,-1.961887500000000000e+05,1.210038046875000000e+05,2.651487187500000000e+05,-1.599237343750000000e+05,1.505026718750000000e+05,-1.646812812500000000e+05,1.782665000000000000e+05,1.645712343750000000e+05,-9.388721875000000000e+04,-2.164018437500000000e+05,-2.994196562500000000e+05,1.046685078125000000e+05,-1.837640000000000000e+05,7.142651562500000000e+04,-4.503387890625000000e+04,-3.537971562500000000e+05,-1.830330781250000000e+05,-1.824123125000000000e+05,-1.492709843750000000e+05,2.245067031250000000e+05,1.296305390625000000e+05,-1.619402343750000000e+05,1.449285468750000000e+05,3.014508750000000000e+05,-2.462311718750000000e+05,2.318114062500000000e+05,1.422245000000000000e+05,-9.970456250000000000e+04,-1.647673125000000000e+05,-2.759027187500000000e+05,-2.041198593750000000e+05,-1.805221406250000000e+05,2.360553593750000000e+05,2.490817187500000000e+05,-1.202915312500000000e+05,-2.137015312500000000e+05,-7.388275000000000000e+04,1.601561562500000000e+05,-2.033187343750000000e+05,-9.721710937500000000e+04,-1.616306875000000000e+05,-2.662580625000000000e+05,2.788748750000000000e+05,1.892305781250000000e+05,2.316049531250000000e+05,2.694691250000000000e+05,-2.208402343750000000e+05,1.134400878906250000e+03,2.380311093750000000e+05,1.255836484375000000e+05,-2.785132500000000000e+05,-1.476738125000000000e+05,-2.827240000000000000e+05,2.110156562500000000e+05,2.439993281250000000e+05
-1.456084472656250000e+03,1.434690156250000000e+05,-2.070599531250000000e+05,1.280011250000000000e+05,2.797228125000000000e+05,-1.687126093750000000e+05,1.591334375000000000e+05,-1.738541718750000000e+05,1.881852656250000000e+05,1.736171093750000000e+05,-9.901219531250000000e+04,-2.283796093750000000e+05,-3.160491875000000000e+05,1.104581250000000000e+05,-1.939480156250000000e+05,7.521407031250000000e+04,-4.741638671875000000e+04,-3.730736875000000000e+05,-1.932236250000000000e+05,-1.925754218750000000e+05,-1.573284531250000000e+05,2.371410000000000000e+05,1.366702343750000000e+05,-1.709365312500000000e+05,1.529597187500000000e+05,3.182680312500000000e+05,-2.598418125000000000e+05,2.446435781250000000e+05,1.503432968750000000e+05,-1.050307890625000000e+05,-1.735839218750000000e+05,-2.910259687500000000e+05,-2.154505625000000000e+05,-1.905469218750000000e+05,2.489393437500000000e+05,2.628909062500000000e+05,-1.270978828125000000e+05,-2.254334687500000000e+05,-7.788258593750000000e+04,1.688323281250000000e+05,-2.145920625000000000e+05,-1.027146406250000000e+05,-1.704788125000000000e+05,-2.809977500000000000e+05,2.943713125000000000e+05,1.996729062500000000e+05,2.444142187500000000e+05,2.838953437500000000e+05,-2.329800781250000000e+05,1.413444458007812500e+03,2.512177031250000000e+05,1.323325781250000000e+05,-2.938404062500000000e+05,-1.559726250000000000e+05,-2.983001250000000000e+05,2.226370312500000000e+05,2.573676562500000000e+05
