2.176192031250000000e+05,2.705760312500000000e+05,-2.547246406250000000e+05,-1.615406718750000000e+05,-1.894558593750000000e+05,2.255752343750000000e+05,-2.368995156250000000e+05,-2.137194218750000000e+05,2.305662187500000000e+05,-1.520735781250000000e+05,-2.265285937500000000e+05,1.553963281250000000e+05,-2.983332500000000000e+05,-2.007780625000000000e+05,9.236221875000000000e+04,-2.278382031250000000e+05,-2.360093125000000000e+05,2.835005000000000000e+05,2.345830937500000000e+05,-2.020645156250000000e+05,-2.173617968750000000e+05,-2.374020781250000000e+05,2.820537812500000000e+05,2.241737500000000000e+05,1.562573906250000000e+05,2.721994062500000000e+05,1.511312031250000000e+05,2.279576875000000000e+05,2.256206250000000000e+05,1.509427187500000000e+05,-2.291100156250000000e+05,-2.500282656250000000e+05,1.678743281250000000e+05,2.136169843750000000e+05,-2.583764218750000000e+05,1.974574843750000000e+05,2.134452812500000000e+05,-2.442780156250000000e+05,-1.563002343750000000e+05,-1.800110625000000000e+05,1.665222968750000000e+05,-1.751852500000000000e+05,-1.763672812500000000e+05,2.149177812500000000e+05,-1.887635000000000000e+05,-2.080575781250000000e+05,-6.871603125000000000e+04,-1.865090000000000000e+05,1.624258593750000000e+05,-1.618004687500000000e+05,-2.126474531250000000e+05,-1.918708906250000000e+05,2.840300312500000000e+05,-2.516929843750000000e+05,1.993036718750000000e+05,2.141638593750000000e+05,-1.480103750000000000e+05
2.597744531250000000e+05,3.230327812500000000e+05,-3.034636250000000000e+05,-1.927564218750000000e+05,-2.261418281250000000e+05,2.693684062500000000e+05,-2.825242500000000000e+05,-2.549778593750000000e+05,2.750621562500000000e+05,-1.813209218750000000e+05,-2.703320000000000000e+05,1.856622187500000000e+05,-3.556658750000000000e+05,-2.395385781250000000e+05,1.101051562500000000e+05,-2.717515937500000000e+05,-2.816082812500000000e+05,3.381750312500000000e+05,2.797458750000000000e+05,-2.410444531250000000e+05,-2.588803593750000000e+05,-2.827917500000000000e+05,3.362799062500000000e+05,2.675408437500000000e+05,1.862602812500000000e+05,3.245135625000000000e+05,1.805051250000000000e+05,2.717389062500000000e+05,2.691696562500000000e+05,1.801037031250000000e+05,-2.733288437500000000e+05,-2.980727812500000000e+05,2.003508281250000000e+05,2.549222031250000000e+05,-3.079218125000000000e+05,2.357037031250000000e+05,2.550549375000000000e+05,-2.912256562500000000e+05,-1.866265781250000000e+05,-2.147854062500000000e+05,1.990966406250000000e+05,-2.088695312500000000e+05,-2.104423281250000000e+05,2.564459687500000000e+05,-2.248013750000000000e+05,-2.484477343750000000e+05,-8.175506250000000000e+04,-2.223013593750000000e+05,1.934496875000000000e+05,-1.928649062500000000e+05,-2.540765781250000000e+05,-2.287909687500000000e+05,3.385264375000000000e+05,-3.001445937500000000e+05,2.379523281250000000e+05,2.559244531250000000e+05,-1.764448125000000000e+05
2.203499531250000000e+05,2.739505937500000000e+05,-2.581619375000000000e+05,-1.636036250000000000e+05,-1.918397031250000000e+05,2.283954843750000000e+05,-2.399863593750000000e+05,-2.164604531250000000e+05,2.335269375000000000e+05,-1.540604687500000000e+05,-2.294018906250000000e+05,1.572867187500000000e+05,-3.022602812500000000e+05,-2.033868437500000000e+05,9.360246875000000000e+04,-2.307825781250000000e+05,-2.389973437500000000e+05,2.871753437500000000e+05,2.376518906250000000e+05,-2.046707031250000000e+05,-2.203224843750000000e+05,-2.406276875000000000e+05,2.857083750000000000e+05,2.270066718750000000e+05,1.583109843750000000e+05,2.757411562500000000e+05,1.530075625000000000e+05,2.309670468750000000e+05,2.284652343750000000e+05,1.528791406250000000e+05,-2.320487343750000000e+05,-2.533167187500000000e+05,1.700053906250000000e+05,2.163396093750000000e+05,-2.618447343750000000e+05,1.999420781250000000e+05,2.160420468750000000e+05,-2.474925156250000000e+05,-1.582578437500000000e+05,-1.823260781250000000e+05,1.684875312500000000e+05,-1.774672500000000000e+05,-1.786361718750000000e+05,2.176488281250000000e+05,-1.913392812500000000e+05,-2.106374687500000000e+05,-6.967732031250000000e+04,-1.889841562500000000e+05,1.646515312500000000e+05,-1.639086406250000000e+05,-2.152186562500000000e+05,-1.943888125000000000e+05,2.877890000000000000e+05,-2.549185781250000000e+05,2.018058437500000000e+05,2.167493750000000000e+05,-1.499638125000000000e+05
2.393521250000000000e+05,2.975983437500000000e+05,-2.797824375000000000e+05,-1.776302343750000000e+05,-2.083518125000000000e+05,2.483066875000000000e+05,-2.604114062500000000e+05,-2.349822343750000000e+05,2.534792812500000000e+05,-1.670868125000000000e+05,-2.490838281250000000e+05,1.710471406250000000e+05,-3.278275937500000000e+05,-2.209240468750000000e+05,1.016017890625000000e+05,-2.504326093750000000e+05,-2.593815781250000000e+05,3.117518125000000000e+05,2.578908750000000000e+05,-2.221732656250000000e+05,-2.386747812500000000e+05,-2.607635312500000000e+05,3.096967500000000000e+05,2.464917187500000000e+05,1.716155156250000000e+05,2.989179687500000000e+05,1.663580000000000000e+05,2.504722656250000000e+05,2.478085625000000000e+05,1.660095312500000000e+05,-2.518854843750000000e+05,-2.747350000000000000e+05,1.846449531250000000e+05,2.349532656250000000e+05,-2.839850312500000000e+05,2.171978750000000000e+05,2.350321250000000000e+05,-2.684198125000000000e+05,-1.720029531250000000e+05,-1.980059218750000000e+05,1.833533125000000000e+05,-1.924422812500000000e+05,-1.940163125000000000e+05,2.362594843750000000e+05,-2.072471875000000000e+05,-2.288921718750000000e+05,-7.535661718750000000e+04,-2.049102968750000000e+05,1.784028593750000000e+05,-1.776208906250000000e+05,-2.340058750000000000e+05,-2.109296093750000000e+05,3.119924375000000000e+05,-2.763329687500000000e+05,2.193023125000000000e+05,2.357466718750000000e+05,-1.626246406250000000e+05
2.281540625000000000e+05,2.836717812500000000e+05,-2.668315000000000000e+05,-1.693356250000000000e+05,-1.986112031250000000e+05,2.366276562500000000e+05,-2.482824218750000000e+05,-2.240189687500000000e+05,2.416601875000000000e+05,-1.593292968750000000e+05,-2.374531093750000000e+05,1.629987500000000000e+05,-3.125978125000000000e+05,-2.105693750000000000e+05,9.685192968750000000e+04,-2.387714375000000000e+05,-2.473071562500000000e+05,2.971965312500000000e+05,2.458736718750000000e+05,-2.118071875000000000e+05,-2.276497500000000000e+05,-2.486920156250000000e+05,2.953743125000000000e+05,2.349819218750000000e+05,1.636686562500000000e+05,2.850831875000000000e+05,1.585325156250000000e+05,2.388435156250000000e+05,2.363173750000000000e+05,1.582485312500000000e+05,-2.401392187500000000e+05,-2.619759687500000000e+05,1.760070625000000000e+05,2.239641406250000000e+05,-2.707799687500000000e+05,2.070299843750000000e+05,2.239469218750000000e+05,-2.559517500000000000e+05,-1.639269531250000000e+05,-1.887419687500000000e+05,1.747014687500000000e+05,-1.835180937500000000e+05,-1.849342968750000000e+05,2.252449843750000000e+05,-1.976819843750000000e+05,-2.181627968750000000e+05,-7.190626562500000000e+04,-1.954038750000000000e+05,1.701476562500000000e+05,-1.694195781250000000e+05,-2.230107968750000000e+05,-2.011036250000000000e+05,2.975351875000000000e+05,-2.635572812500000000e+05,2.090143281250000000e+05,2.246477343750000000e+05,-1.550749062500000000e+05
2.509918437500000000e+05,3.120972187500000000e+05,-2.932669375000000000e+05,-1.862493906250000000e+05,-2.184917343750000000e+05,2.603046718750000000e+05,-2.730078750000000000e+05,-2.463750937500000000e+05,2.657772812500000000e+05,-1.751971562500000000e+05,-2.611932031250000000e+05,1.793784687500000000e+05,-3.436846875000000000e+05,-2.315203281250000000e+05,1.064386718750000000e+05,-2.625800000000000000e+05,-2.720538437500000000e+05,3.268014062500000000e+05,2.703376250000000000e+05,-2.329238437500000000e+05,-2.501795000000000000e+05,-2.733042187500000000e+05,3.248548750000000000e+05,2.584892500000000000e+05,1.799614843750000000e+05,3.135092187500000000e+05,1.744187968750000000e+05,2.625863125000000000e+05,2.599945625000000000e+05,1.740381406250000000e+05,-2.641047500000000000e+05,-2.880293125000000000e+05,1.935937968750000000e+05,2.463296718750000000e+05,-2.976098125000000000e+05,2.277438593750000000e+05,2.464433437500000000e+05,-2.814106250000000000e+05,-1.803349843750000000e+05,-2.075620468750000000e+05,1.923330937500000000e+05,-2.018047656250000000e+05,-2.033710156250000000e+05,2.477660468750000000e+05,-2.172425937500000000e+05,-2.400395000000000000e+05,-7.900057031250000000e+04,-2.148155468750000000e+05,1.869667656250000000e+05,-1.863130937500000000e+05,-2.454516562500000000e+05,-2.211012656250000000e+05,3.271089062500000000e+05,-2.899153750000000000e+05,2.299282968750000000e+05,2.472512968750000000e+05,-1.704967031250000000e+05
2.410636250000000000e+05,2.997241250000000000e+05,-2.817302812500000000e+05,-1.788947656250000000e+05,-2.098369843750000000e+05,2.501316718750000000e+05,-2.622562812500000000e+05,-2.366516250000000000e+05,2.552751718750000000e+05,-1.682529531250000000e+05,-2.508539062500000000e+05,1.722940312500000000e+05,-3.301284375000000000e+05,-2.225415000000000000e+05,1.023454531250000000e+05,-2.521987968750000000e+05,-2.611935781250000000e+05,3.139858437500000000e+05,2.597263281250000000e+05,-2.237569218750000000e+05,-2.403214687500000000e+05,-2.625838437500000000e+05,3.118013437500000000e+05,2.482399062500000000e+05,1.727970937500000000e+05,3.009615312500000000e+05,1.675769062500000000e+05,2.522264375000000000e+05,2.494982812500000000e+05,1.672023437500000000e+05,-2.536706406250000000e+05,-2.766602500000000000e+05,1.859704531250000000e+05,2.366422187500000000e+05,-2.860043437500000000e+05,2.187589687500000000e+05,2.367665156250000000e+05,-2.703006562500000000e+05,-1.732556406250000000e+05,-1.994353281250000000e+05,1.846936718750000000e+05,-1.937742343750000000e+05,-1.954217187500000000e+05,2.379253750000000000e+05,-2.086715312500000000e+05,-2.305374375000000000e+05,-7.585646093750000000e+04,-2.063408281250000000e+05,1.796467500000000000e+05,-1.788206250000000000e+05,-2.356950156250000000e+05,-2.124304687500000000e+05,3.141575937500000000e+05,-2.781968437500000000e+05,2.208931562500000000e+05,2.374630625000000000e+05,-1.637635312500000000e+05
2.758873750000000000e+05,3.430554687500000000e+05,-3.223317500000000000e+05,-2.047228437500000000e+05,-2.401651250000000000e+05,2.861356875000000000e+05,-3.000797500000000000e+05,-2.708062187500000000e+05,2.921328437500000000e+05,-1.925656093750000000e+05,-2.870988125000000000e+05,1.971794687500000000e+05,-3.777581875000000000e+05,-2.544896406250000000e+05,1.169974453125000000e+05,-2.886166875000000000e+05,-2.990275000000000000e+05,3.592137500000000000e+05,2.971473125000000000e+05,-2.560219375000000000e+05,-2.749722187500000000e+05,-3.003935625000000000e+05,3.570456875000000000e+05,2.841261250000000000e+05,1.977974375000000000e+05,3.445774375000000000e+05,1.917308125000000000e+05,2.886178437500000000e+05,2.857617500000000000e+05,1.913021875000000000e+05,-2.902910937500000000e+05,-3.165808750000000000e+05,2.127964375000000000e+05,2.707625937500000000e+05,-3.271157187500000000e+05,2.503347812500000000e+05,2.709046250000000000e+05,-3.093113125000000000e+05,-1.982299843750000000e+05,-2.281541093750000000e+05,2.114220781250000000e+05,-2.218052656250000000e+05,-2.235443750000000000e+05,2.723348125000000000e+05,-2.387692031250000000e+05,-2.638545312500000000e+05,-8.682468750000000000e+04,-2.361113125000000000e+05,2.055007500000000000e+05,-2.047696562500000000e+05,-2.698060000000000000e+05,-2.430254218750000000e+05,3.595304062500000000e+05,-3.186439687500000000e+05,2.527425625000000000e+05,2.717892500000000000e+05,-1.874025937500000000e+05
2.765299687500000000e+05,3.438519062500000000e+05,-3.230765937500000000e+05,-2.051985781250000000e+05,-2.407228906250000000e+05,2.868253437500000000e+05,-3.007779062500000000e+05,-2.714355312500000000e+05,2.928099062500000000e+05,-1.930067812500000000e+05,-2.877649687500000000e+05,1.976467031250000000e+05,-3.786314062500000000e+05,-2.551070625000000000e+05,1.172854296875000000e+05,-2.892840312500000000e+05,-2.997052187500000000e+05,3.600617500000000000e+05,2.978456250000000000e+05,-2.566216406250000000e+05,-2.756010937500000000e+05,-3.010916875000000000e+05,3.578316250000000000e+05,2.847818750000000000e+05,1.982426093750000000e+05,3.453439687500000000e+05,1.921890781250000000e+05,2.892841562500000000e+05,2.863886250000000000e+05,1.917541406250000000e+05,-2.909624687500000000e+05,-3.173109375000000000e+05,2.132963906250000000e+05,2.714006875000000000e+05,-3.278895312500000000e+05,2.509229843750000000e+05,2.715548125000000000e+05,-3.100244687500000000e+05,-1.987021718750000000e+05,-2.286976250000000000e+05,2.119180937500000000e+05,-2.223062812500000000e+05,-2.240774218750000000e+05,2.729593437500000000e+05,-2.393130781250000000e+05,-2.644702187500000000e+05,-8.701627343750000000e+04,-2.366547656250000000e+05,2.059783750000000000e+05,-2.052175937500000000e+05,-2.704343437500000000e+05,-2.435962031250000000e+05,3.603522187500000000e+05,-3.193353437500000000e+05,2.533413750000000000e+05,2.724283437500000000e+05,-1.878363125000000000e+05
2.883752812500000000e+05,3.585897500000000000e+05,-3.372235312500000000e+05,-2.140266093750000000e+05,-2.510636406250000000e+05,2.989054062500000000e+05,-3.137800312500000000e+05,-2.831276875000000000e+05,3.054486562500000000e+05,-2.014286250000000000e+05,-3.001548750000000000e+05,2.059971562500000000e+05,-3.951001250000000000e+05,-2.659085625000000000e+05,1.222656953125000000e+05,-3.018110312500000000e+05,-3.127414375000000000e+05,3.755106875000000000e+05,3.106880000000000000e+05,-2.676609375000000000e+05,-2.877393750000000000e+05,-3.142631875000000000e+05,3.736672187500000000e+05,2.970514687500000000e+05,2.069607812500000000e+05,3.605756562500000000e+05,2.002985468750000000e+05,3.018834687500000000e+05,2.990063125000000000e+05,1.999643906250000000e+05,-3.035138437500000000e+05,-3.311200312500000000e+05,2.224206562500000000e+05,2.830115312500000000e+05,-3.420588125000000000e+05,2.616473437500000000e+05,2.829400312500000000e+05,-3.235227187500000000e+05,-2.071244843750000000e+05,-2.384610312500000000e+05,2.208354531250000000e+05,-2.320447968750000000e+05,-2.336232187500000000e+05,2.847687187500000000e+05,-2.498779062500000000e+05,-2.757585000000000000e+05,-9.093988281250000000e+04,-2.469844687500000000e+05,2.149992343750000000e+05,-2.143285156250000000e+05,-2.819277187500000000e+05,-2.541008281250000000e+05,3.761350625000000000e+05,-3.335135312500000000e+05,2.641025000000000000e+05,2.839391875000000000e+05,-1.960278750000000000e+05
2.827550937500000000e+05,3.515910625000000000e+05,-3.303506562500000000e+05,-2.098198750000000000e+05,-2.461423125000000000e+05,2.932835937500000000e+05,-3.075519062500000000e+05,-2.775484375000000000e+05,2.994030625000000000e+05,-1.973507656250000000e+05,-2.942430937500000000e+05,2.020943437500000000e+05,-3.871576250000000000e+05,-2.608542968750000000e+05,1.199276093750000000e+05,-2.957964062500000000e+05,-3.064505625000000000e+05,3.681699687500000000e+05,3.045527812500000000e+05,-2.623989687500000000e+05,-2.818100625000000000e+05,-3.078716250000000000e+05,3.658869687500000000e+05,2.911942187500000000e+05,2.027068125000000000e+05,3.531183750000000000e+05,1.965175781250000000e+05,2.957970625000000000e+05,2.928329062500000000e+05,1.960713593750000000e+05,-2.975159375000000000e+05,-3.244550000000000000e+05,2.180991718750000000e+05,2.775113437500000000e+05,-3.352763750000000000e+05,2.565703906250000000e+05,2.776687187500000000e+05,-3.170070312500000000e+05,-2.031765625000000000e+05,-2.338475781250000000e+05,2.166885625000000000e+05,-2.273107500000000000e+05,-2.291249218750000000e+05,2.791036875000000000e+05,-2.447047500000000000e+05,-2.704256250000000000e+05,-8.897631250000000000e+04,-2.419865781250000000e+05,2.106218906250000000e+05,-2.098370625000000000e+05,-2.765189062500000000e+05,-2.490829375000000000e+05,3.684639375000000000e+05,-3.265253750000000000e+05,2.590472968750000000e+05,2.785624062500000000e+05,-1.920645625000000000e+05
3.023777187500000000e+05,3.759732812500000000e+05,-3.539989687500000000e+05,-2.244770156250000000e+05,-2.632685000000000000e+05,3.133555625000000000e+05,-3.291981250000000000e+05,-2.969697500000000000e+05,3.203929062500000000e+05,-2.113512187500000000e+05,-3.147837500000000000e+05,2.158883750000000000e+05,-4.145944687500000000e+05,-2.789142187500000000e+05,1.283048515625000000e+05,-3.166137500000000000e+05,-3.280035000000000000e+05,3.939113125000000000e+05,3.259661562500000000e+05,-2.807643437500000000e+05,-3.021084375000000000e+05,-3.299251875000000000e+05,3.920815312500000000e+05,3.115182812500000000e+05,2.171877031250000000e+05,3.783540000000000000e+05,2.099687500000000000e+05,3.167952187500000000e+05,3.136202812500000000e+05,2.097298750000000000e+05,-3.183580312500000000e+05,-3.474547812500000000e+05,2.332509375000000000e+05,2.968040000000000000e+05,-3.590068750000000000e+05,2.743520000000000000e+05,2.965066875000000000e+05,-3.394865312500000000e+05,-2.171549687500000000e+05,-2.501098125000000000e+05,2.313456718750000000e+05,-2.434747187500000000e+05,-2.450291875000000000e+05,2.986665625000000000e+05,-2.623677812500000000e+05,-2.890954062500000000e+05,-9.553797656250000000e+04,-2.592070312500000000e+05,2.257435312500000000e+05,-2.249129062500000000e+05,-2.954580937500000000e+05,-2.666069062500000000e+05,3.947447812500000000e+05,-3.499088750000000000e+05,2.769077187500000000e+05,2.975469375000000000e+05,-2.057100000000000000e+05
3.233229687500000000e+05,4.020485625000000000e+05,-3.779973437500000000e+05,-2.399552343750000000e+05,-2.814875312500000000e+05,3.351743125000000000e+05,-3.517713750000000000e+05,-3.174178125000000000e+05,3.424382187500000000e+05,-2.257988281250000000e+05,-3.365162187500000000e+05,2.309932031250000000e+05,-4.429113750000000000e+05,-2.981518125000000000e+05,1.370849375000000000e+05,-3.383503437500000000e+05,-3.505969687500000000e+05,4.210025937500000000e+05,3.483124375000000000e+05,-3.000790937500000000e+05,-3.225165937500000000e+05,-3.522646875000000000e+05,4.188309062500000000e+05,3.330369687500000000e+05,2.319850781250000000e+05,4.041645937500000000e+05,2.246068593750000000e+05,3.384090625000000000e+05,3.351640000000000000e+05,2.241963906250000000e+05,-3.402677500000000000e+05,-3.711821250000000000e+05,2.493761562500000000e+05,3.173075937500000000e+05,-3.834603437500000000e+05,2.933601250000000000e+05,3.172922187500000000e+05,-3.626721562500000000e+05,-2.322492656250000000e+05,-2.673659062500000000e+05,2.476464687500000000e+05,-2.601074687500000000e+05,-2.619413437500000000e+05,3.192506562500000000e+05,-2.800729375000000000e+05,-3.091943750000000000e+05,-1.019106562500000000e+05,-2.768655937500000000e+05,2.410001562500000000e+05,-2.402205625000000000e+05,-3.161233125000000000e+05,-2.848686250000000000e+05,4.216226562500000000e+05,-3.738211250000000000e+05,2.961323750000000000e+05,3.183979375000000000e+05,-2.197489062500000000e+05
2.742063750000000000e+05,3.409247500000000000e+05,-3.212973750000000000e+05,-2.035993281250000000e+05,-2.387468125000000000e+05,2.841284687500000000e+05,-2.986533437500000000e+05,-2.693693125000000000e+05,2.906215937500000000e+05,-1.917557656250000000e+05,-2.854932500000000000e+05,1.957035000000000000e+05,-3.761789687500000000e+05,-2.530021562500000000e+05,1.164273281250000000e+05,-2.872177500000000000e+05,-2.974944375000000000e+05,3.573307500000000000e+05,2.957293750000000000e+05,-2.546844531250000000e+05,-2.742312500000000000e+05,-2.994653125000000000e+05,3.557266875000000000e+05,2.825198437500000000e+05,1.970715000000000000e+05,3.432838125000000000e+05,1.903667031250000000e+05,2.874529687500000000e+05,2.844583750000000000e+05,1.902307812500000000e+05,-2.887724375000000000e+05,-3.152619062500000000e+05,2.115426562500000000e+05,2.691928750000000000e+05,-3.258022500000000000e+05,2.487975312500000000e+05,2.687704375000000000e+05,-3.080286250000000000e+05,-1.969058437500000000e+05,-2.268579375000000000e+05,2.096489843750000000e+05,-2.209024218750000000e+05,-2.222499375000000000e+05,2.708870000000000000e+05,-2.381652656250000000e+05,-2.621217187500000000e+05,-8.675860937500000000e+04,-2.352120781250000000e+05,2.049165468750000000e+05,-2.040769687500000000e+05,-2.678238125000000000e+05,-2.418856718750000000e+05,3.582056250000000000e+05,-3.174320625000000000e+05,2.510943906250000000e+05,2.697026875000000000e+05,-1.866540312500000000e+05
3.048199062500000000e+05,3.789901875000000000e+05,-3.564391250000000000e+05,-2.262429218750000000e+05,-2.653550625000000000e+05,3.162042187500000000e+05,-3.317034375000000000e+05,-2.992832187500000000e+05,3.228483125000000000e+05,-2.128382500000000000e+05,-3.172375000000000000e+05,2.177965625000000000e+05,-4.176035625000000000e+05,-2.813876250000000000e+05,1.294302890625000000e+05,-3.189802187500000000e+05,-3.303523750000000000e+05,3.970837812500000000e+05,3.285022812500000000e+05,-2.829746875000000000e+05,-3.040948437500000000e+05,-3.322259687500000000e+05,3.944880312500000000e+05,3.139322500000000000e+05,2.186134687500000000e+05,3.807589062500000000e+05,2.118551562500000000e+05,3.190666562500000000e+05,3.156111562500000000e+05,2.114413593750000000e+05,-3.208084687500000000e+05,-3.499595000000000000e+05,2.351616093750000000e+05,2.992352812500000000e+05,-3.617708750000000000e+05,2.766050000000000000e+05,2.992672500000000000e+05,-3.419315000000000000e+05,-2.190493125000000000e+05,-2.521993906250000000e+05,2.334320781250000000e+05,-2.451244531250000000e+05,-2.471060468750000000e+05,3.009047187500000000e+05,-2.640564062500000000e+05,-2.914883750000000000e+05,-9.602943750000000000e+04,-2.610396562500000000e+05,2.273156250000000000e+05,-2.262494375000000000e+05,-2.979598437500000000e+05,-2.686807187500000000e+05,3.974394687500000000e+05,-3.519795937500000000e+05,2.792905937500000000e+05,3.001755937500000000e+05,-2.071738906250000000e+05
2.571619531250000000e+05,3.197365625000000000e+05,-3.012505000000000000e+05,-1.909308906250000000e+05,-2.239015781250000000e+05,2.664837187500000000e+05,-2.800544062500000000e+05,-2.526082968750000000e+05,2.725345937500000000e+05,-1.798072187500000000e+05,-2.677346250000000000e+05,1.835602968750000000e+05,-3.527359062500000000e+05,-2.372635937500000000e+05,1.091738437500000000e+05,-2.693356250000000000e+05,-2.789832500000000000e+05,3.350898750000000000e+05,2.773112500000000000e+05,-2.388344062500000000e+05,-2.571083750000000000e+05,-2.807743750000000000e+05,3.335554062500000000e+05,2.649487812500000000e+05,1.847855625000000000e+05,3.218881562500000000e+05,1.785444531250000000e+05,2.695362187500000000e+05,2.667514687500000000e+05,1.783949843750000000e+05,-2.708042812500000000e+05,-2.956176562500000000e+05,1.983879531250000000e+05,2.524515781250000000e+05,-3.054909687500000000e+05,2.333329375000000000e+05,2.520987343750000000e+05,-2.888317812500000000e+05,-1.846719062500000000e+05,-2.127441250000000000e+05,1.966574843750000000e+05,-2.071392187500000000e+05,-2.084265312500000000e+05,2.540322656250000000e+05,-2.232919531250000000e+05,-2.458381718750000000e+05,-8.132938281250000000e+04,-2.205474843750000000e+05,1.921209375000000000e+05,-1.913548437500000000e+05,-2.512032812500000000e+05,-2.268205625000000000e+05,3.358719375000000000e+05,-2.976522812500000000e+05,2.354910156250000000e+05,2.529714062500000000e+05,-1.750176250000000000e+05
3.007129375000000000e+05,3.739019687500000000e+05,-3.518774375000000000e+05,-2.232184062500000000e+05,-2.618061718750000000e+05,3.117342500000000000e+05,-3.273185937500000000e+05,-2.952984375000000000e+05,3.185769687500000000e+05,-2.101050625000000000e+05,-3.130189687500000000e+05,2.147647656250000000e+05,-4.121732812500000000e+05,-2.774322187500000000e+05,1.276129375000000000e+05,-3.147976562500000000e+05,-3.261014062500000000e+05,3.917196562500000000e+05,3.241197187500000000e+05,-2.791889375000000000e+05,-3.002614687500000000e+05,-3.279511562500000000e+05,3.896666562500000000e+05,3.097682812500000000e+05,2.158743593750000000e+05,3.760474375000000000e+05,2.088757812500000000e+05,3.149344687500000000e+05,3.117235625000000000e+05,2.085736718750000000e+05,-3.165565625000000000e+05,-3.454212187500000000e+05,2.319712656250000000e+05,2.951757812500000000e+05,-3.569497187500000000e+05,2.728549687500000000e+05,2.950049687500000000e+05,-3.374990937500000000e+05,-2.160052031250000000e+05,-2.487458437500000000e+05,2.301659843750000000e+05,-2.420211718750000000e+05,-2.437030156250000000e+05,2.969614687500000000e+05,-2.607517812500000000e+05,-2.875297812500000000e+05,-9.490755468750000000e+04,-2.576766562500000000e+05,2.243895312500000000e+05,-2.235112968750000000e+05,-2.938855000000000000e+05,-2.650950312500000000e+05,3.923847812500000000e+05,-3.477374687500000000e+05,2.754281250000000000e+05,2.959993750000000000e+05,-2.045002343750000000e+05
2.457907500000000000e+05,3.055951250000000000e+05,-2.880020312500000000e+05,-1.824966406250000000e+05,-2.140029687500000000e+05,2.546765781250000000e+05,-2.677004687500000000e+05,-2.414547031250000000e+05,2.605040000000000000e+05,-1.718846250000000000e+05,-2.559058125000000000e+05,1.754207343750000000e+05,-3.371937500000000000e+05,-2.267734843750000000e+05,1.043550781250000000e+05,-2.574538125000000000e+05,-2.666704687500000000e+05,3.202939687500000000e+05,2.650770000000000000e+05,-2.282909531250000000e+05,-2.458107031250000000e+05,-2.684280937500000000e+05,3.188766250000000000e+05,2.532420000000000000e+05,1.766526093750000000e+05,3.077208437500000000e+05,1.706306562500000000e+05,2.576645156250000000e+05,2.549949687500000000e+05,1.705122031250000000e+05,-2.588502656250000000e+05,-2.825944687500000000e+05,1.896180312500000000e+05,2.412928125000000000e+05,-2.920330937500000000e+05,2.230137343750000000e+05,2.409106093750000000e+05,-2.761045312500000000e+05,-1.764942656250000000e+05,-2.033407187500000000e+05,1.879231093750000000e+05,-1.980166562500000000e+05,-1.992129687500000000e+05,2.428169687500000000e+05,-2.134834687500000000e+05,-2.349557500000000000e+05,-7.776967187500000000e+04,-2.108350312500000000e+05,1.836738125000000000e+05,-1.829407656250000000e+05,-2.400692968750000000e+05,-2.168159843750000000e+05,3.210891250000000000e+05,-2.845504062500000000e+05,2.250665156250000000e+05,2.417495781250000000e+05,-1.673066718750000000e+05
2.709157812500000000e+05,3.368380312500000000e+05,-3.169475937500000000e+05,-2.010925781250000000e+05,-2.358489687500000000e+05,2.809612812500000000e+05,-2.948705312500000000e+05,-2.660288750000000000e+05,2.869857812500000000e+05,-1.892336562500000000e+05,-2.819792187500000000e+05,1.935235937500000000e+05,-3.712726875000000000e+05,-2.500578593750000000e+05,1.150311875000000000e+05,-2.835663125000000000e+05,-2.936874062500000000e+05,3.529450625000000000e+05,2.920122500000000000e+05,-2.515315781250000000e+05,-2.704247812500000000e+05,-2.954115000000000000e+05,3.508163125000000000e+05,2.790410000000000000e+05,1.943961718750000000e+05,3.385918125000000000e+05,1.882383750000000000e+05,2.836772812500000000e+05,2.806398437500000000e+05,1.879277812500000000e+05,-2.851715937500000000e+05,-3.111415312500000000e+05,2.090042968750000000e+05,2.659573125000000000e+05,-3.216164687500000000e+05,2.458369218750000000e+05,2.658786875000000000e+05,-3.039990625000000000e+05,-1.946508281250000000e+05,-2.241416562500000000e+05,2.073947031250000000e+05,-2.179564843750000000e+05,-2.196130625000000000e+05,2.674844687500000000e+05,-2.348293750000000000e+05,-2.590466250000000000e+05,-8.543503906250000000e+04,-2.320942656250000000e+05,2.021253437500000000e+05,-2.012176718750000000e+05,-2.647722187500000000e+05,-2.388387656250000000e+05,3.533956250000000000e+05,-3.130220625000000000e+05,2.481876718750000000e+05,2.667125000000000000e+05,-1.841952187500000000e+05
