5.814554687500000000e+04,8.902769531250000000e+04,6.743213281250000000e+04,-1.543202734375000000e+04,-2.440732617187500000e+04,3.187043554687500000e+04,4.612858984375000000e+04,4.875829687500000000e+04,-4.999200781250000000e+04,4.336084375000000000e+04,-7.007453125000000000e+04,-5.221146093750000000e+04,3.413045312500000000e+04,5.437907031250000000e+04,7.510838281250000000e+04,-6.453241406250000000e+04,6.242653125000000000e+04,6.821587500000000000e+04,-5.167661718750000000e+04,-1.168401489257812500e+03,2.666270263671875000e+03,-3.284810937500000000e+04,3.338764062500000000e+04,-8.314734375000000000e+04,1.889192773437500000e+04,2.837364062500000000e+04,7.101197656250000000e+04,-3.635152734375000000e+04,6.232374609375000000e+04,9.305375976562500000e+03,7.229290625000000000e+04,6.802610156250000000e+04,9.266874218750000000e+04,6.703974218750000000e+04,3.982699609375000000e+04,-5.488037500000000000e+04,2.206838085937500000e+04,4.587971875000000000e+04,8.747321875000000000e+04,6.783680468750000000e+04,6.661819531250000000e+04,4.223232421875000000e+04,-1.607098632812500000e+04,-5.076912109375000000e+04,-7.170329687500000000e+04,7.181810156250000000e+04,-5.013803125000000000e+04,5.594641796875000000e+04,-6.677922656250000000e+04,1.147390390625000000e+05,7.703170312500000000e+04,-8.865660937500000000e+04,6.878038281250000000e+04,9.520734375000000000e+04,3.825732812500000000e+04,1.492817382812500000e+04,8.159223437500000000e+04
1.038291250000000000e+05,1.484387500000000000e+05,1.190511406250000000e+05,-2.398255273437500000e+04,-3.273796093750000000e+04,5.450202734375000000e+04,7.732478906250000000e+04,8.773465625000000000e+04,-8.132530468750000000e+04,7.420723437500000000e+04,-1.223208437500000000e+05,-8.943017968750000000e+04,5.791138671875000000e+04,9.443844531250000000e+04,1.305677343750000000e+05,-1.104069140625000000e+05,1.096844218750000000e+05,1.144185234375000000e+05,-8.319403125000000000e+04,-2.976379638671875000e+03,3.189408935546875000e+03,-5.559630078125000000e+04,6.042119531250000000e+04,-1.425757187500000000e+05,3.359887500000000000e+04,4.858978906250000000e+04,1.238808437500000000e+05,-5.702713281250000000e+04,1.059330156250000000e+05,1.533624902343750000e+04,1.277356328125000000e+05,1.093327265625000000e+05,1.558403906250000000e+05,1.101105078125000000e+05,6.460635546875000000e+04,-9.633383593750000000e+04,3.678354687500000000e+04,8.104365625000000000e+04,1.537278906250000000e+05,1.169349687500000000e+05,1.163359296875000000e+05,7.319450781250000000e+04,-2.520801757812500000e+04,-8.304495312500000000e+04,-1.226514687500000000e+05,1.180305312500000000e+05,-8.105804687500000000e+04,9.599292968750000000e+04,-1.168183984375000000e+05,1.939898281250000000e+05,1.368577031250000000e+05,-1.486165937500000000e+05,1.174913281250000000e+05,1.679950781250000000e+05,7.325176562500000000e+04,2.701240625000000000e+04,1.354464062500000000e+05
1.324650937500000000e+05,1.497665625000000000e+05,1.339571406250000000e+05,-1.891274609375000000e+04,-2.526357617187500000e+04,5.459605859375000000e+04,8.017360937500000000e+04,1.100013046875000000e+05,-6.510375390625000000e+04,9.098470312500000000e+04,-1.562619531250000000e+05,-9.416744531250000000e+04,6.351091015625000000e+04,9.839781250000000000e+04,1.466157031250000000e+05,-1.247208671875000000e+05,1.353639687500000000e+05,1.255812109375000000e+05,-8.459996093750000000e+04,-3.943352294921875000e+03,1.059273730468750000e+04,-5.670492187500000000e+04,7.008069531250000000e+04,-1.621422031250000000e+05,3.248207812500000000e+04,6.508963671875000000e+04,1.356623593750000000e+05,-5.142430078125000000e+04,1.122524687500000000e+05,1.196738476562500000e+04,1.416690000000000000e+05,1.040081796875000000e+05,1.743315468750000000e+05,1.206425546875000000e+05,5.919359765625000000e+04,-1.074199531250000000e+05,3.431382812500000000e+04,9.892475781250000000e+04,1.624604531250000000e+05,1.234182578125000000e+05,1.261797734375000000e+05,8.257485156250000000e+04,-3.836820703125000000e+04,-8.587278125000000000e+04,-1.370074687500000000e+05,1.184039687500000000e+05,-7.985557031250000000e+04,1.022372890625000000e+05,-1.160538828125000000e+05,1.915680468750000000e+05,1.607573750000000000e+05,-1.644081718750000000e+05,1.324050000000000000e+05,2.046042812500000000e+05,1.056221796875000000e+05,4.036679687500000000e+04,1.419888125000000000e+05
1.210655234375000000e+05,1.294979843750000000e+05,1.153112421875000000e+05,-1.409799707031250000e+04,-3.054729101562500000e+04,4.479367578125000000e+04,7.228652343750000000e+04,9.891770312500000000e+04,-5.680831640625000000e+04,8.119454687500000000e+04,-1.417053750000000000e+05,-8.094386718750000000e+04,5.834559765625000000e+04,8.045511718750000000e+04,1.296916484375000000e+05,-1.121223906250000000e+05,1.249762578125000000e+05,1.143627265625000000e+05,-8.061739843750000000e+04,5.722512817382812500e+02,1.431495410156250000e+04,-5.257508984375000000e+04,6.131883984375000000e+04,-1.454774531250000000e+05,2.754897851562500000e+04,6.097096093750000000e+04,1.180205625000000000e+05,-4.987701171875000000e+04,1.000188437500000000e+05,9.116563476562500000e+03,1.234535000000000000e+05,9.713912500000000000e+04,1.566519062500000000e+05,1.082598906250000000e+05,5.157816406250000000e+04,-1.002752265625000000e+05,3.136522460937500000e+04,9.170370312500000000e+04,1.382971562500000000e+05,1.060913046875000000e+05,1.118695000000000000e+05,7.269732031250000000e+04,-4.373824218750000000e+04,-7.546444531250000000e+04,-1.225174531250000000e+05,1.051946640625000000e+05,-7.119460937500000000e+04,9.097302343750000000e+04,-9.775751562500000000e+04,1.674104531250000000e+05,1.374970937500000000e+05,-1.489132500000000000e+05,1.195488515625000000e+05,1.813441718750000000e+05,9.588561718750000000e+04,4.135293359375000000e+04,1.308405937500000000e+05
1.156673125000000000e+05,1.273967812500000000e+05,1.106732812500000000e+05,-1.449292480468750000e+04,-3.488404296875000000e+04,4.382308203125000000e+04,7.148243750000000000e+04,9.356337500000000000e+04,-5.868769140625000000e+04,7.742764062500000000e+04,-1.347077031250000000e+05,-7.862202343750000000e+04,5.835390625000000000e+04,7.717884375000000000e+04,1.249053359375000000e+05,-1.089376406250000000e+05,1.197918515625000000e+05,1.132167187500000000e+05,-8.204682031250000000e+04,1.912680664062500000e+03,1.370834765625000000e+04,-5.171028515625000000e+04,5.923472265625000000e+04,-1.417808750000000000e+05,2.790683007812500000e+04,5.950376171875000000e+04,1.131379218750000000e+05,-5.210185156250000000e+04,9.803529687500000000e+04,9.108215820312500000e+03,1.184417265625000000e+05,9.910417968750000000e+04,1.530595468750000000e+05,1.075769218750000000e+05,5.415794921875000000e+04,-9.910813281250000000e+04,3.210510546875000000e+04,8.859346093750000000e+04,1.318360312500000000e+05,1.040386015625000000e+05,1.088808593750000000e+05,7.033339062500000000e+04,-4.362045703125000000e+04,-7.355793750000000000e+04,-1.189145156250000000e+05,1.061724843750000000e+05,-7.251750000000000000e+04,8.849455468750000000e+04,-9.500449218750000000e+04,1.660890156250000000e+05,1.291590390625000000e+05,-1.464201875000000000e+05,1.162382812500000000e+05,1.727127656250000000e+05,8.829377343750000000e+04,3.895701562500000000e+04,1.303014062500000000e+05
1.086364218750000000e+05,1.292136015625000000e+05,1.070020859375000000e+05,-1.643737695312500000e+04,-3.897636718750000000e+04,4.442786328125000000e+04,7.096193750000000000e+04,8.861935156250000000e+04,-6.316958593750000000e+04,7.442080468750000000e+04,-1.278968515625000000e+05,-7.746285156250000000e+04,5.788708203125000000e+04,7.704107031250000000e+04,1.215451562500000000e+05,-1.058064140625000000e+05,1.144082109375000000e+05,1.123998906250000000e+05,-8.281657812500000000e+04,2.365517578125000000e+03,1.090971777343750000e+04,-5.106428125000000000e+04,5.754940234375000000e+04,-1.393534531250000000e+05,2.844772265625000000e+04,5.688358984375000000e+04,1.095676328125000000e+05,-5.399439453125000000e+04,9.679394531250000000e+04,9.270900390625000000e+03,1.144431562500000000e+05,1.016442265625000000e+05,1.510719531250000000e+05,1.081860156250000000e+05,5.798350781250000000e+04,-9.673703906250000000e+04,3.257225585937500000e+04,8.454904687500000000e+04,1.292838125000000000e+05,1.038350546875000000e+05,1.075507578125000000e+05,6.995260156250000000e+04,-4.116439062500000000e+04,-7.415253125000000000e+04,-1.159942968750000000e+05,1.090493671875000000e+05,-7.465568750000000000e+04,8.649938281250000000e+04,-9.522229687500000000e+04,1.691667031250000000e+05,1.235760703125000000e+05,-1.456633125000000000e+05,1.134364609375000000e+05,1.649218906250000000e+05,7.887635156250000000e+04,3.416161718750000000e+04,1.305091250000000000e+05
7.501444531250000000e+04,1.166094843750000000e+05,8.705347656250000000e+04,-2.048284179687500000e+04,-3.383767578125000000e+04,4.153901171875000000e+04,6.051132812500000000e+04,6.270780078125000000e+04,-6.582020312500000000e+04,5.651789843750000000e+04,-9.085764843750000000e+04,-6.799751562500000000e+04,4.466513281250000000e+04,7.038961718750000000e+04,9.766988281250000000e+04,-8.423014062500000000e+04,8.093196875000000000e+04,8.935028906250000000e+04,-6.834535937500000000e+04,-1.197629394531250000e+03,3.859668945312500000e+03,-4.303704296875000000e+04,4.295303906250000000e+04,-1.084131250000000000e+05,2.428912890625000000e+04,3.703855078125000000e+04,9.202745312500000000e+04,-4.849356250000000000e+04,8.123507812500000000e+04,1.227903320312500000e+04,9.319681250000000000e+04,9.021642187500000000e+04,1.213353359375000000e+05,8.836420312500000000e+04,5.286721875000000000e+04,-7.129217187500000000e+04,2.906438085937500000e+04,5.945465625000000000e+04,1.130737656250000000e+05,8.805714062500000000e+04,8.629047656250000000e+04,5.485826171875000000e+04,-2.156817773437500000e+04,-6.683206250000000000e+04,-9.359679687500000000e+04,9.472260937500000000e+04,-6.638473437500000000e+04,7.277309375000000000e+04,-8.640473437500000000e+04,1.501358125000000000e+05,9.933067187500000000e+04,-1.162453125000000000e+05,8.958138281250000000e+04,1.230313437500000000e+05,4.851228515625000000e+04,1.930938476562500000e+04,1.074319765625000000e+05
3.277061250000000000e+05,4.862352500000000000e+05,3.819669375000000000e+05,-7.966428906250000000e+04,-1.147007734375000000e+05,1.764523437500000000e+05,2.508106093750000000e+05,2.771568125000000000e+05,-2.681411250000000000e+05,2.367485625000000000e+05,-3.904641875000000000e+05,-2.888811562500000000e+05,1.873235312500000000e+05,3.062996562500000000e+05,4.177144062500000000e+05,-3.548995937500000000e+05,3.494391562500000000e+05,3.704984375000000000e+05,-2.750857187500000000e+05,-8.788966796875000000e+03,1.069969628906250000e+04,-1.805808281250000000e+05,1.884966406250000000e+05,-4.567796875000000000e+05,1.082590078125000000e+05,1.530699375000000000e+05,4.016223750000000000e+05,-1.913331718750000000e+05,3.444111875000000000e+05,5.023367187500000000e+04,4.102937500000000000e+05,3.603266250000000000e+05,5.037495937500000000e+05,3.556008437500000000e+05,2.102583906250000000e+05,-3.057944687500000000e+05,1.215249531250000000e+05,2.566187656250000000e+05,4.934906875000000000e+05,3.785145937500000000e+05,3.728607500000000000e+05,2.332655000000000000e+05,-8.343546875000000000e+04,-2.713159687500000000e+05,-3.978553125000000000e+05,3.847286875000000000e+05,-2.648265000000000000e+05,3.088837187500000000e+05,-3.762635000000000000e+05,6.295037500000000000e+05,4.372006875000000000e+05,-4.803930625000000000e+05,3.822139687500000000e+05,5.368385625000000000e+05,2.268619218750000000e+05,8.636078906250000000e+04,4.401651250000000000e+05
2.346505625000000000e+05,3.558450000000000000e+05,2.761016875000000000e+05,-5.872895312500000000e+04,-8.744314843750000000e+04,1.286070156250000000e+05,1.825224843750000000e+05,1.978880312500000000e+05,-1.966502968750000000e+05,1.704938750000000000e+05,-2.809786250000000000e+05,-2.100230781250000000e+05,1.360548437500000000e+05,2.230339062500000000e+05,3.013238437500000000e+05,-2.569737031250000000e+05,2.515662031250000000e+05,2.693082812500000000e+05,-2.023332343750000000e+05,-5.922327636718750000e+03,8.431788085937500000e+03,-1.319358281250000000e+05,1.337007968750000000e+05,-3.293855937500000000e+05,7.856496875000000000e+04,1.091087812500000000e+05,2.925393437500000000e+05,-1.419978906250000000e+05,2.507334687500000000e+05,3.681691015625000000e+04,2.966890000000000000e+05,2.647214687500000000e+05,3.660192187500000000e+05,2.579580625000000000e+05,1.532612656250000000e+05,-2.198350781250000000e+05,8.995182031250000000e+04,1.837845781250000000e+05,3.569489375000000000e+05,2.749042187500000000e+05,2.690299687500000000e+05,1.674981093750000000e+05,-6.113260156250000000e+04,-1.981367812500000000e+05,-2.899764375000000000e+05,2.811412187500000000e+05,-1.936099375000000000e+05,2.236649375000000000e+05,-2.726016875000000000e+05,4.584240000000000000e+05,3.150531875000000000e+05,-3.485576562500000000e+05,2.784804062500000000e+05,3.869642812500000000e+05,1.603169843750000000e+05,6.257666406250000000e+04,3.205805312500000000e+05
2.365708906250000000e+05,3.585821875000000000e+05,2.783032812500000000e+05,-5.917248828125000000e+04,-8.802846093750000000e+04,1.295970156250000000e+05,1.839519375000000000e+05,1.995355156250000000e+05,-1.981640937500000000e+05,1.718734843750000000e+05,-2.832607187500000000e+05,-2.116640781250000000e+05,1.371267968750000000e+05,2.247715625000000000e+05,3.037421875000000000e+05,-2.590083593750000000e+05,2.535912031250000000e+05,2.714161562500000000e+05,-2.038670156250000000e+05,-5.987776855468750000e+03,8.471654296875000000e+03,-1.329475937500000000e+05,1.348227812500000000e+05,-3.320379687500000000e+05,7.917739062500000000e+04,1.100268828125000000e+05,2.948061562500000000e+05,-1.430487500000000000e+05,2.526946406250000000e+05,3.709582031250000000e+04,2.990510312500000000e+05,2.667338750000000000e+05,3.688868750000000000e+05,2.599914375000000000e+05,1.544488281250000000e+05,-2.216003750000000000e+05,9.060533593750000000e+04,1.852955468750000000e+05,3.597829375000000000e+05,2.770680937500000000e+05,2.711940312500000000e+05,1.688656562500000000e+05,-6.161266406250000000e+04,-1.996786562500000000e+05,-2.922218750000000000e+05,2.832964687500000000e+05,-1.950968593750000000e+05,2.254394375000000000e+05,-2.747609687500000000e+05,4.619890625000000000e+05,3.175990625000000000e+05,-3.513171562500000000e+05,2.806532187500000000e+05,3.900750000000000000e+05,1.616799218750000000e+05,6.306406250000000000e+04,3.230785937500000000e+05
2.336466718750000000e+05,3.539410312500000000e+05,2.747860625000000000e+05,-5.840016406250000000e+04,-8.679619531250000000e+04,1.279194609375000000e+05,1.816047031250000000e+05,1.971027031250000000e+05,-1.956053750000000000e+05,1.697385000000000000e+05,-2.797428437500000000e+05,-2.089545937500000000e+05,1.353804531250000000e+05,2.218835156250000000e+05,2.999311562500000000e+05,-2.557269843750000000e+05,2.504155000000000000e+05,2.679507812500000000e+05,-2.012053437500000000e+05,-5.932884277343750000e+03,8.335316406250000000e+03,-1.312206406250000000e+05,1.331913437500000000e+05,-3.278901562500000000e+05,7.815871875000000000e+04,1.087077500000000000e+05,2.909996562500000000e+05,-1.411497343750000000e+05,2.494626562500000000e+05,3.661054296875000000e+04,2.952692187500000000e+05,2.632623437500000000e+05,3.641818750000000000e+05,2.567015312500000000e+05,1.524646875000000000e+05,-2.188176093750000000e+05,8.937989843750000000e+04,1.830152187500000000e+05,3.552239062500000000e+05,2.735395000000000000e+05,2.677964375000000000e+05,1.667775937500000000e+05,-6.083232812500000000e+04,-1.971232656250000000e+05,-2.884526250000000000e+05,2.796296562500000000e+05,-1.925769375000000000e+05,2.225870000000000000e+05,-2.712740625000000000e+05,4.560555937500000000e+05,3.136282500000000000e+05,-3.468757812500000000e+05,2.770541875000000000e+05,3.851840000000000000e+05,1.597345468750000000e+05,6.224839843750000000e+04,3.189444375000000000e+05
2.301886875000000000e+05,3.480733125000000000e+05,2.705087812500000000e+05,-5.740279296875000000e+04,-8.503917187500000000e+04,1.258016171875000000e+05,1.786836406250000000e+05,1.942875781250000000e+05,-1.923635468750000000e+05,1.671688437500000000e+05,-2.755431250000000000e+05,-2.055795937500000000e+05,1.332250937500000000e+05,2.182848593750000000e+05,2.953193125000000000e+05,-2.516942968750000000e+05,2.465854062500000000e+05,2.636401562500000000e+05,-1.977887812500000000e+05,-5.908138671875000000e+03,8.106481933593750000e+03,-1.290317265625000000e+05,1.313190625000000000e+05,-3.228799062500000000e+05,7.689292968750000000e+04,1.071891171875000000e+05,2.862344062500000000e+05,-1.386555468750000000e+05,2.454403593750000000e+05,3.598552343750000000e+04,2.906584375000000000e+05,2.588138281250000000e+05,3.583341875000000000e+05,2.526232812500000000e+05,1.499679843750000000e+05,-2.154556875000000000e+05,8.775871093750000000e+04,1.803300000000000000e+05,3.496499375000000000e+05,2.691826562500000000e+05,2.636973437500000000e+05,1.642963281250000000e+05,-5.985749218750000000e+04,-1.939225625000000000e+05,-2.837170625000000000e+05,2.749646562500000000e+05,-1.893714218750000000e+05,2.190896406250000000e+05,-2.670015937500000000e+05,4.486346562500000000e+05,3.088671562500000000e+05,-3.414051250000000000e+05,2.725691875000000000e+05,3.792822500000000000e+05,1.575541250000000000e+05,6.123368750000000000e+04,3.137687187500000000e+05
2.305261250000000000e+05,3.484255937500000000e+05,2.708500937500000000e+05,-5.745485546875000000e+04,-8.504905468750000000e+04,1.259292812500000000e+05,1.788882031250000000e+05,1.945979687500000000e+05,-1.925602812500000000e+05,1.674025625000000000e+05,-2.759332187500000000e+05,-2.058101406250000000e+05,1.333819218750000000e+05,2.185242031250000000e+05,2.957091250000000000e+05,-2.520018593750000000e+05,2.469157187500000000e+05,2.639413750000000000e+05,-1.979699218750000000e+05,-5.932365722656250000e+03,8.092877929687500000e+03,-1.291582500000000000e+05,1.315370625000000000e+05,-3.233165312500000000e+05,7.697708593750000000e+04,1.073725078125000000e+05,2.865352812500000000e+05,-1.387581718750000000e+05,2.457174687500000000e+05,3.601752734375000000e+04,2.910220625000000000e+05,2.590576093750000000e+05,3.587466875000000000e+05,2.529289375000000000e+05,1.501290000000000000e+05,-2.157395625000000000e+05,8.781021875000000000e+04,1.806008125000000000e+05,3.500808125000000000e+05,2.694994375000000000e+05,2.640495625000000000e+05,1.645351250000000000e+05,-5.992839453125000000e+04,-1.941381718750000000e+05,-2.840146875000000000e+05,2.752385312500000000e+05,-1.895628750000000000e+05,2.193603593750000000e+05,-2.673266250000000000e+05,4.491238125000000000e+05,3.092881875000000000e+05,-3.418255937500000000e+05,2.728714375000000000e+05,3.797869687500000000e+05,1.578285468750000000e+05,6.129795312500000000e+04,3.141175625000000000e+05
2.308524218750000000e+05,3.490787812500000000e+05,2.712806875000000000e+05,-5.757284375000000000e+04,-8.530018750000000000e+04,1.261633671875000000e+05,1.792037500000000000e+05,1.948472031250000000e+05,-1.929260156250000000e+05,1.676615000000000000e+05,-2.763417500000000000e+05,-2.061734843750000000e+05,1.336081875000000000e+05,2.189089375000000000e+05,2.961722500000000000e+05,-2.524235312500000000e+05,2.472967031250000000e+05,2.644062500000000000e+05,-1.983650468750000000e+05,-5.923392578125000000e+03,8.134026367187500000e+03,-1.294021953125000000e+05,1.316998281250000000e+05,-3.238217187500000000e+05,7.711032812500000000e+04,1.075109296875000000e+05,2.870480937500000000e+05,-1.390604531250000000e+05,2.461497812500000000e+05,3.609019140625000000e+04,2.914898750000000000e+05,2.595723437500000000e+05,3.593766875000000000e+05,2.533719062500000000e+05,1.504065156250000000e+05,-2.160736250000000000e+05,8.800449218750000000e+04,1.808520312500000000e+05,3.506505312500000000e+05,2.699580000000000000e+05,2.644572812500000000e+05,1.647742500000000000e+05,-6.003736328125000000e+04,-1.944910156250000000e+05,-2.845326562500000000e+05,2.757698437500000000e+05,-1.899294218750000000e+05,2.197236718750000000e+05,-2.677659687500000000e+05,4.499297500000000000e+05,3.097514375000000000e+05,-3.424062187500000000e+05,2.733533437500000000e+05,3.803733125000000000e+05,1.579983437500000000e+05,6.140372265625000000e+04,3.146866875000000000e+05
2.222146406250000000e+05,3.356708750000000000e+05,2.610039843750000000e+05,-5.534976562500000000e+04,-8.186437500000000000e+04,1.213178437500000000e+05,1.723750000000000000e+05,1.876128593750000000e+05,-1.855233437500000000e+05,1.613673437500000000e+05,-2.659742187500000000e+05,-1.983038750000000000e+05,1.285234687500000000e+05,2.105379062500000000e+05,2.849960312500000000e+05,-2.428446718750000000e+05,2.379746562500000000e+05,2.543287968750000000e+05,-1.907065781250000000e+05,-5.734453125000000000e+03,7.776087890625000000e+03,-1.244218046875000000e+05,1.268291171875000000e+05,-3.116297812500000000e+05,7.416038281250000000e+04,1.035522343750000000e+05,2.760417187500000000e+05,-1.336376250000000000e+05,2.367583437500000000e+05,3.469426171875000000e+04,2.804429062500000000e+05,2.495679687500000000e+05,3.456874375000000000e+05,2.437596406250000000e+05,1.446526875000000000e+05,-2.079172968750000000e+05,8.453871875000000000e+04,1.741006718750000000e+05,3.373464062500000000e+05,2.596852656250000000e+05,2.544870625000000000e+05,1.586062968750000000e+05,-5.775738281250000000e+04,-1.870676718750000000e+05,-2.736249687500000000e+05,2.651739375000000000e+05,-1.826387187500000000e+05,2.113918281250000000e+05,-2.575984843750000000e+05,4.327252500000000000e+05,2.980877812500000000e+05,-3.294257812500000000e+05,2.629098437500000000e+05,3.660268750000000000e+05,1.521772812500000000e+05,5.904673437500000000e+04,3.026744687500000000e+05
2.484607343750000000e+05,3.654747812500000000e+05,2.883725625000000000e+05,-5.972542578125000000e+04,-8.511485156250000000e+04,1.329628437500000000e+05,1.889729843750000000e+05,2.101606406250000000e+05,-2.013345937500000000e+05,1.791407500000000000e+05,-2.953229375000000000e+05,-2.177927656250000000e+05,1.411740937500000000e+05,2.306410781250000000e+05,3.157412812500000000e+05,-2.679772812500000000e+05,2.644070312500000000e+05,2.793626875000000000e+05,-2.064108906250000000e+05,-6.671005859375000000e+03,8.000297851562500000e+03,-1.358992343750000000e+05,1.434814062500000000e+05,-3.453694375000000000e+05,8.167330468750000000e+04,1.162530156250000000e+05,3.024519375000000000e+05,-1.430394062500000000e+05,2.593965625000000000e+05,3.779148046875000000e+04,3.097810625000000000e+05,2.705756562500000000e+05,3.799060000000000000e+05,2.685097500000000000e+05,1.584252343750000000e+05,-2.316139218750000000e+05,9.102291406250000000e+04,1.944790468750000000e+05,3.726056562500000000e+05,2.853185937500000000e+05,2.817225000000000000e+05,1.766172500000000000e+05,-6.263587890625000000e+04,-2.041031562500000000e+05,-2.996573750000000000e+05,2.897175000000000000e+05,-1.993652656250000000e+05,2.331628125000000000e+05,-2.838553125000000000e+05,4.742296875000000000e+05,3.303807812500000000e+05,-3.623887812500000000e+05,2.877277187500000000e+05,4.058645312500000000e+05,1.727156718750000000e+05,6.519171875000000000e+04,3.316934687500000000e+05
2.468727031250000000e+05,3.079618750000000000e+05,2.644279687500000000e+05,-4.193817187500000000e+04,-5.286887500000000000e+04,1.140810703125000000e+05,1.617269218750000000e+05,2.092533593750000000e+05,-1.477947187500000000e+05,1.753606718750000000e+05,-2.932837187500000000e+05,-1.886730781250000000e+05,1.259309921875000000e+05,2.034347187500000000e+05,2.875307812500000000e+05,-2.444861562500000000e+05,2.546826093750000000e+05,2.479584843750000000e+05,-1.696869375000000000e+05,-7.576270996093750000e+03,1.388306835937500000e+04,-1.160857031250000000e+05,1.366964375000000000e+05,-3.173703437500000000e+05,7.000010937500000000e+04,1.188400078125000000e+05,2.691515000000000000e+05,-1.055177500000000000e+05,2.238741562500000000e+05,2.768033398437500000e+04,2.806880312500000000e+05,2.143445937500000000e+05,3.416922812500000000e+05,2.386079843750000000e+05,1.256602500000000000e+05,-2.092866093750000000e+05,7.113897656250000000e+04,1.871330625000000000e+05,3.320536875000000000e+05,2.513059687500000000e+05,2.527403281250000000e+05,1.648739843750000000e+05,-6.062681250000000000e+04,-1.751786875000000000e+05,-2.678443437500000000e+05,2.425680937500000000e+05,-1.633080312500000000e+05,2.064640312500000000e+05,-2.430791250000000000e+05,4.010377187500000000e+05,3.151454375000000000e+05,-3.239991875000000000e+05,2.570984843750000000e+05,3.897445625000000000e+05,1.881512656250000000e+05,6.681000781250000000e+04,2.847714375000000000e+05
1.645778437500000000e+05,1.850768906250000000e+05,1.668325781250000000e+05,-2.278698437500000000e+04,-2.732120703125000000e+04,6.800528906250000000e+04,9.806434375000000000e+04,1.366767968750000000e+05,-7.776639843750000000e+04,1.120072890625000000e+05,-1.943161875000000000e+05,-1.166650546875000000e+05,7.830329687500000000e+04,1.218391093750000000e+05,1.809933906250000000e+05,-1.543416562500000000e+05,1.673036718750000000e+05,1.540637187500000000e+05,-1.026776093750000000e+05,-6.185768066406250000e+03,1.222998437500000000e+04,-6.901561718750000000e+04,8.650710937500000000e+04,-2.000665468750000000e+05,3.983265234375000000e+04,8.019305468750000000e+04,1.687188906250000000e+05,-6.153562109375000000e+04,1.379333750000000000e+05,1.430095019531250000e+04,1.756317187500000000e+05,1.262045078125000000e+05,2.147844687500000000e+05,1.483532031250000000e+05,7.264330468750000000e+04,-1.322234843750000000e+05,4.281250781250000000e+04,1.230557500000000000e+05,2.018782968750000000e+05,1.530107656250000000e+05,1.556600781250000000e+05,1.020861484375000000e+05,-4.573462500000000000e+04,-1.059868437500000000e+05,-1.690866718750000000e+05,1.442292343750000000e+05,-9.676238281250000000e+04,1.263558593750000000e+05,-1.432906875000000000e+05,2.344167812500000000e+05,2.012854218750000000e+05,-2.017427500000000000e+05,1.634991406250000000e+05,2.545568593750000000e+05,1.340226250000000000e+05,5.057119531250000000e+04,1.731021093750000000e+05
1.298321562500000000e+05,1.361240625000000000e+05,1.265548515625000000e+05,-1.490178125000000000e+04,-1.945633203125000000e+04,4.926220312500000000e+04,7.309661718750000000e+04,1.055110000000000000e+05,-5.167503515625000000e+04,8.551792968750000000e+04,-1.526546562500000000e+05,-8.797860156250000000e+04,5.950147656250000000e+04,8.902694531250000000e+04,1.362885156250000000e+05,-1.188916796875000000e+05,1.335017187500000000e+05,1.162438984375000000e+05,-7.615285156250000000e+04,-4.456278320312500000e+03,1.195507812500000000e+04,-5.167195703125000000e+04,6.524436718750000000e+04,-1.523190625000000000e+05,2.762816210937500000e+04,6.446193750000000000e+04,1.292293281250000000e+05,-4.516668750000000000e+04,1.028733984375000000e+05,9.415563476562500000e+03,1.342543593750000000e+05,9.243734375000000000e+04,1.641906406250000000e+05,1.116288828125000000e+05,5.179365234375000000e+04,-1.020220078125000000e+05,3.312761328125000000e+04,9.706596875000000000e+04,1.512441875000000000e+05,1.132493125000000000e+05,1.170663125000000000e+05,7.545100781250000000e+04,-3.909364453125000000e+04,-7.890690625000000000e+04,-1.299253828125000000e+05,1.063551875000000000e+05,-7.114650781250000000e+04,9.570595312500000000e+04,-1.048537500000000000e+05,1.694534531250000000e+05,1.539844062500000000e+05,-1.526315468750000000e+05,1.259098203125000000e+05,1.989258281250000000e+05,1.108845312500000000e+05,4.421996484375000000e+04,1.305283828125000000e+05
