-1.011822812500000000e+05,9.974889062500000000e+04,-1.570494843750000000e+05,-1.068441796875000000e+05,5.832961328125000000e+04,8.071784375000000000e+04,-1.585700000000000000e+05,-1.796351562500000000e+05,-1.500467343750000000e+05,-1.044609843750000000e+05,-1.298309765625000000e+05,1.017590234375000000e+05,-1.197973359375000000e+05,8.875116406250000000e+04,1.368806562500000000e+05,5.219998828125000000e+04,1.408724531250000000e+05,-1.985236250000000000e+05,9.819486718750000000e+04,1.084787343750000000e+05,9.844331250000000000e+04,1.484416093750000000e+05,8.037604687500000000e+04,-1.633731718750000000e+05,1.362971562500000000e+05,-7.358964843750000000e+04,1.144811640625000000e+05,1.099709296875000000e+05,1.902678281250000000e+05,-1.894507500000000000e+05,-1.146802968750000000e+05,-4.588171484375000000e+04,1.154435468750000000e+05,-1.736464531250000000e+05,-1.030933359375000000e+05,9.109592187500000000e+04,2.157467031250000000e+05,1.643195625000000000e+05,-1.685817031250000000e+05,-1.579952968750000000e+05,-3.547211718750000000e+04,-4.722642187500000000e+04,-2.291167500000000000e+05,1.193170937500000000e+05,-1.601458593750000000e+05,-1.423676093750000000e+05,1.382762500000000000e+05,-2.563512656250000000e+05,-1.341046875000000000e+05,1.451724062500000000e+05,-1.368296718750000000e+05,1.279469687500000000e+05,1.237422812500000000e+05,8.844879687500000000e+04,-2.430196562500000000e+05,-1.314776718750000000e+05,1.689875937500000000e+05
-9.787926562500000000e+04,9.628472656250000000e+04,-1.523359687500000000e+05,-1.031357968750000000e+05,5.656617968750000000e+04,7.800078125000000000e+04,-1.535694687500000000e+05,-1.737143125000000000e+05,-1.451985937500000000e+05,-1.013633750000000000e+05,-1.254973437500000000e+05,9.864247656250000000e+04,-1.162181562500000000e+05,8.643857031250000000e+04,1.326269531250000000e+05,5.026701171875000000e+04,1.364301250000000000e+05,-1.922137812500000000e+05,9.499784375000000000e+04,1.046738437500000000e+05,9.521299218750000000e+04,1.435874375000000000e+05,7.745717187500000000e+04,-1.579886406250000000e+05,1.320037343750000000e+05,-7.140707031250000000e+04,1.106910000000000000e+05,1.069118593750000000e+05,1.840245781250000000e+05,-1.837208906250000000e+05,-1.109683671875000000e+05,-4.455062890625000000e+04,1.113749375000000000e+05,-1.684874375000000000e+05,-9.979848437500000000e+04,8.781207031250000000e+04,2.090675937500000000e+05,1.594806562500000000e+05,-1.633768750000000000e+05,-1.530493437500000000e+05,-3.421512500000000000e+04,-4.616600781250000000e+04,-2.222900156250000000e+05,1.157960859375000000e+05,-1.546820781250000000e+05,-1.377668437500000000e+05,1.340602656250000000e+05,-2.483394843750000000e+05,-1.297038203125000000e+05,1.403352812500000000e+05,-1.325159687500000000e+05,1.239100703125000000e+05,1.196222265625000000e+05,8.551904687500000000e+04,-2.352713281250000000e+05,-1.272264375000000000e+05,1.636394531250000000e+05
-1.041789296875000000e+05,1.025754375000000000e+05,-1.619119687500000000e+05,-1.098936796875000000e+05,6.022849609375000000e+04,8.312868750000000000e+04,-1.634026718750000000e+05,-1.849872187500000000e+05,-1.544606093750000000e+05,-1.077590312500000000e+05,-1.337955625000000000e+05,1.050033515625000000e+05,-1.234658671875000000e+05,9.164482031250000000e+04,1.410681562500000000e+05,5.374326562500000000e+04,1.450991718750000000e+05,-2.046605625000000000e+05,1.010983046875000000e+05,1.116288984375000000e+05,1.014554609375000000e+05,1.529202656250000000e+05,8.265650781250000000e+04,-1.681986718750000000e+05,1.405558281250000000e+05,-7.582854687500000000e+04,1.178013984375000000e+05,1.135527421875000000e+05,1.959436562500000000e+05,-1.954518281250000000e+05,-1.181831484375000000e+05,-4.737860937500000000e+04,1.187197109375000000e+05,-1.791920156250000000e+05,-1.063093906250000000e+05,9.371596093750000000e+04,2.224229218750000000e+05,1.694766875000000000e+05,-1.737947968750000000e+05,-1.629409531250000000e+05,-3.634575781250000000e+04,-4.888411718750000000e+04,-2.363102343750000000e+05,1.232556406250000000e+05,-1.647519218750000000e+05,-1.466482968750000000e+05,1.426418281250000000e+05,-2.641929375000000000e+05,-1.382762187500000000e+05,1.494402343750000000e+05,-1.410159218750000000e+05,1.319479375000000000e+05,1.274798359375000000e+05,9.110785156250000000e+04,-2.502310156250000000e+05,-1.353959218750000000e+05,1.742830937500000000e+05
-1.031000546875000000e+05,1.016442890625000000e+05,-1.600418593750000000e+05,-1.088760781250000000e+05,5.943627343750000000e+04,8.224172656250000000e+04,-1.615918593750000000e+05,-1.830435156250000000e+05,-1.528954843750000000e+05,-1.064664218750000000e+05,-1.322691093750000000e+05,1.036803281250000000e+05,-1.220754218750000000e+05,9.045575781250000000e+04,1.394922968750000000e+05,5.316646093750000000e+04,1.435530000000000000e+05,-2.022813437500000000e+05,1.000612187500000000e+05,1.105471640625000000e+05,1.003021171875000000e+05,1.512343281250000000e+05,8.188467968750000000e+04,-1.664709062500000000e+05,1.388659531250000000e+05,-7.498989062500000000e+04,1.166618203125000000e+05,1.120670781250000000e+05,1.938879218750000000e+05,-1.930459062500000000e+05,-1.168535937500000000e+05,-4.674968750000000000e+04,1.176158671875000000e+05,-1.769337343750000000e+05,-1.050334609375000000e+05,9.280743750000000000e+04,2.198432656250000000e+05,1.674511406250000000e+05,-1.717877343750000000e+05,-1.609820468750000000e+05,-3.614512109375000000e+04,-4.813980859375000000e+04,-2.334830625000000000e+05,1.215758359375000000e+05,-1.631909218750000000e+05,-1.450684062500000000e+05,1.409010625000000000e+05,-2.612142968750000000e+05,-1.366280937500000000e+05,1.479288125000000000e+05,-1.394176250000000000e+05,1.303633046875000000e+05,1.260875000000000000e+05,9.010728125000000000e+04,-2.476404218750000000e+05,-1.339794843750000000e+05,1.721768125000000000e+05
-9.720642187500000000e+04,9.586248437500000000e+04,-1.507948906250000000e+05,-1.026965937500000000e+05,5.608405468750000000e+04,7.760893750000000000e+04,-1.523462812500000000e+05,-1.726399687500000000e+05,-1.440951406250000000e+05,-1.003341953125000000e+05,-1.248695546875000000e+05,9.780867968750000000e+04,-1.149811093750000000e+05,8.511452343750000000e+04,1.314803281250000000e+05,5.027937890625000000e+04,1.352863593750000000e+05,-1.908153437500000000e+05,9.433027343750000000e+04,1.043381171875000000e+05,9.465692187500000000e+04,1.426701250000000000e+05,7.731582812500000000e+04,-1.569742968750000000e+05,1.310122187500000000e+05,-7.060792968750000000e+04,1.099649296875000000e+05,1.055776562500000000e+05,1.828512500000000000e+05,-1.820332187500000000e+05,-1.102385625000000000e+05,-4.408204687500000000e+04,1.109728750000000000e+05,-1.668205781250000000e+05,-9.911842968750000000e+04,8.764486718750000000e+04,2.072726406250000000e+05,1.577709531250000000e+05,-1.619473906250000000e+05,-1.518599375000000000e+05,-3.399780859375000000e+04,-4.528237109375000000e+04,-2.200380781250000000e+05,1.147126250000000000e+05,-1.538967343750000000e+05,-1.367961562500000000e+05,1.328722968750000000e+05,-2.462513437500000000e+05,-1.289995312500000000e+05,1.395081718750000000e+05,-1.314621250000000000e+05,1.229933906250000000e+05,1.189883984375000000e+05,8.502081250000000000e+04,-2.333715937500000000e+05,-1.263105781250000000e+05,1.624656406250000000e+05
-9.886558593750000000e+04,9.743636718750000000e+04,-1.534817031250000000e+05,-1.043888593750000000e+05,5.710439062500000000e+04,7.892666406250000000e+04,-1.550058437500000000e+05,-1.755861250000000000e+05,-1.465549687500000000e+05,-1.021429453125000000e+05,-1.270163984375000000e+05,9.956513281250000000e+04,-1.170221250000000000e+05,8.671909375000000000e+04,1.337893750000000000e+05,5.110294140625000000e+04,1.376322968750000000e+05,-1.941605625000000000e+05,9.594052343750000000e+04,1.060650390625000000e+05,9.629375781250000000e+04,1.451239687500000000e+05,7.856748437500000000e+04,-1.596432656250000000e+05,1.333258906250000000e+05,-7.186053125000000000e+04,1.118171953125000000e+05,1.075377656250000000e+05,1.859775312500000000e+05,-1.853032187500000000e+05,-1.121508203125000000e+05,-4.489331640625000000e+04,1.127878828125000000e+05,-1.698419375000000000e+05,-1.008605703125000000e+05,8.907542968750000000e+04,2.109340468750000000e+05,1.606130156250000000e+05,-1.648097343750000000e+05,-1.545485312500000000e+05,-3.452017187500000000e+04,-4.619008984375000000e+04,-2.239902656250000000e+05,1.168249765625000000e+05,-1.564552968750000000e+05,-1.391539375000000000e+05,1.352507343750000000e+05,-2.505692500000000000e+05,-1.312469375000000000e+05,1.418670156250000000e+05,-1.337612500000000000e+05,1.251651796875000000e+05,1.210249218750000000e+05,8.647534375000000000e+04,-2.373860312500000000e+05,-1.284789296875000000e+05,1.653346718750000000e+05
-9.812452343750000000e+04,9.671379687500000000e+04,-1.523228906250000000e+05,-1.036130781250000000e+05,5.666182812500000000e+04,7.832998437500000000e+04,-1.538355156250000000e+05,-1.742655468750000000e+05,-1.454625781250000000e+05,-1.013669375000000000e+05,-1.260462265625000000e+05,9.879917968750000000e+04,-1.161435468750000000e+05,8.606153906250000000e+04,1.327804218750000000e+05,5.071031250000000000e+04,1.366009062500000000e+05,-1.926809375000000000e+05,9.522318750000000000e+04,1.052697109375000000e+05,9.556010937500000000e+04,1.440254687500000000e+05,7.797886718750000000e+04,-1.584476562500000000e+05,1.323045312500000000e+05,-7.132330468750000000e+04,1.109865078125000000e+05,1.067133046875000000e+05,1.845793750000000000e+05,-1.838846718750000000e+05,-1.112992109375000000e+05,-4.454582421875000000e+04,1.119481015625000000e+05,-1.685394375000000000e+05,-1.000882109375000000e+05,8.840463281250000000e+04,2.093320156250000000e+05,1.593955781250000000e+05,-1.635599062500000000e+05,-1.533665625000000000e+05,-3.427908984375000000e+04,-4.583227734375000000e+04,-2.222886406250000000e+05,1.159151328125000000e+05,-1.552921093750000000e+05,-1.381052187500000000e+05,1.342167343750000000e+05,-2.486759843750000000e+05,-1.302378828125000000e+05,1.408042187500000000e+05,-1.327482031250000000e+05,1.242071640625000000e+05,1.201062812500000000e+05,8.581996093750000000e+04,-2.356135937500000000e+05,-1.275156328125000000e+05,1.640659843750000000e+05
-1.005610468750000000e+05,9.911857812500000000e+04,-1.560936562500000000e+05,-1.061905859375000000e+05,5.807063281250000000e+04,8.028017968750000000e+04,-1.576525312500000000e+05,-1.785961562500000000e+05,-1.490705000000000000e+05,-1.038770078125000000e+05,-1.291884296875000000e+05,1.012543906250000000e+05,-1.190160390625000000e+05,8.818125781250000000e+04,1.360726562500000000e+05,5.198237890625000000e+04,1.399869531250000000e+05,-1.974706875000000000e+05,9.758636718750000000e+04,1.078926484375000000e+05,9.793917187500000000e+04,1.476067500000000000e+05,7.992567187500000000e+04,-1.623831562500000000e+05,1.355947187500000000e+05,-7.308603906250000000e+04,1.137407890625000000e+05,1.093527968750000000e+05,1.891651093750000000e+05,-1.884478593750000000e+05,-1.140665703125000000e+05,-4.565130468750000000e+04,1.147363984375000000e+05,-1.727196562500000000e+05,-1.025787031250000000e+05,9.061178125000000000e+04,2.145262968750000000e+05,1.633407187500000000e+05,-1.676175156250000000e+05,-1.571781718750000000e+05,-3.512589453125000000e+04,-4.695840234375000000e+04,-2.277950468750000000e+05,1.187958281250000000e+05,-1.591517343750000000e+05,-1.415355312500000000e+05,1.375478593750000000e+05,-2.548452656250000000e+05,-1.334840781250000000e+05,1.443032968750000000e+05,-1.360432812500000000e+05,1.272955468750000000e+05,1.230964609375000000e+05,8.795632812500000000e+04,-2.414539218750000000e+05,-1.306805468750000000e+05,1.681475781250000000e+05
-1.011450859375000000e+05,9.974546875000000000e+04,-1.569227812500000000e+05,-1.068525234375000000e+05,5.833186718750000000e+04,8.073121093750000000e+04,-1.585138125000000000e+05,-1.796149062500000000e+05,-1.499559531250000000e+05,-1.044030234375000000e+05,-1.298707968750000000e+05,1.017399453125000000e+05,-1.196683593750000000e+05,8.860199218750000000e+04,1.368132812500000000e+05,5.226811718750000000e+04,1.407845000000000000e+05,-1.985001093750000000e+05,9.815710937500000000e+04,1.085376484375000000e+05,9.845873437500000000e+04,1.484186562500000000e+05,8.041929687500000000e+04,-1.633301718750000000e+05,1.362785937500000000e+05,-7.349539843750000000e+04,1.144352890625000000e+05,1.098613750000000000e+05,1.902444531250000000e+05,-1.893764531250000000e+05,-1.146786484375000000e+05,-4.585750000000000000e+04,1.154537031250000000e+05,-1.735530625000000000e+05,-1.030965312500000000e+05,9.115488281250000000e+04,2.156525937500000000e+05,1.641802656250000000e+05,-1.685021250000000000e+05,-1.579710625000000000e+05,-3.541242187500000000e+04,-4.713494921875000000e+04,-2.289592031250000000e+05,1.193075703125000000e+05,-1.601319843750000000e+05,-1.423290937500000000e+05,1.382315937500000000e+05,-2.562245312500000000e+05,-1.341559843750000000e+05,1.451516562500000000e+05,-1.367744687500000000e+05,1.279378593750000000e+05,1.237703203125000000e+05,8.844241406250000000e+04,-2.428630937500000000e+05,-1.314312187500000000e+05,1.689875937500000000e+05
-1.023677578125000000e+05,1.007748828125000000e+05,-1.591276093750000000e+05,-1.079752343750000000e+05,5.923207421875000000e+04,8.170242187500000000e+04,-1.606005937500000000e+05,-1.817981093750000000e+05,-1.517548281250000000e+05,-1.059345781250000000e+05,-1.315246718750000000e+05,1.032385937500000000e+05,-1.213185937500000000e+05,9.007744531250000000e+04,1.386463281250000000e+05,5.283489843750000000e+04,1.425793437500000000e+05,-2.011819062500000000e+05,9.934057031250000000e+04,1.097144765625000000e+05,9.973203906250000000e+04,1.502885000000000000e+05,8.121872656250000000e+04,-1.652783906250000000e+05,1.381742343750000000e+05,-7.450033593750000000e+04,1.157378203125000000e+05,1.116338984375000000e+05,1.925689531250000000e+05,-1.921491875000000000e+05,-1.161695078125000000e+05,-4.658562500000000000e+04,1.166357109375000000e+05,-1.761628906250000000e+05,-1.045124843750000000e+05,9.209892187500000000e+04,2.186220000000000000e+05,1.665765781250000000e+05,-1.708221875000000000e+05,-1.601834218750000000e+05,-3.565194140625000000e+04,-4.807435546875000000e+04,-2.322803125000000000e+05,1.212231093750000000e+05,-1.618743750000000000e+05,-1.441205937500000000e+05,1.402321250000000000e+05,-2.596500937500000000e+05,-1.359542968750000000e+05,1.468482968750000000e+05,-1.385941406250000000e+05,1.297165781250000000e+05,1.253089218750000000e+05,8.953775000000000000e+04,-2.458629062500000000e+05,-1.330523593750000000e+05,1.713435468750000000e+05
-8.294419531250000000e+04,7.976936718750000000e+04,-1.338643750000000000e+05,-8.486411718750000000e+04,4.900347656250000000e+04,6.471224218750000000e+04,-1.316789843750000000e+05,-1.459640000000000000e+05,-1.237291875000000000e+05,-8.913733593750000000e+04,-1.036492812500000000e+05,8.448775781250000000e+04,-1.029466015625000000e+05,8.027400781250000000e+04,1.148970156250000000e+05,3.871667968750000000e+04,1.178996250000000000e+05,-1.630542968750000000e+05,8.073325781250000000e+04,8.534009375000000000e+04,7.966703906250000000e+04,1.205540312500000000e+05,6.180297656250000000e+04,-1.336828906250000000e+05,1.116888359375000000e+05,-6.379790625000000000e+04,9.372210156250000000e+04,9.617991406250000000e+04,1.552255781250000000e+05,-1.591590312500000000e+05,-9.359868750000000000e+04,-3.914166796875000000e+04,9.078059375000000000e+04,-1.473627343750000000e+05,-8.423526562500000000e+04,7.035514062500000000e+04,1.804280468750000000e+05,1.405549218750000000e+05,-1.415551718750000000e+05,-1.302194609375000000e+05,-2.903179492187500000e+04,-4.422669531250000000e+04,-1.951096406250000000e+05,1.001993593750000000e+05,-1.289780000000000000e+05,-1.167198593750000000e+05,1.160185390625000000e+05,-2.140097343750000000e+05,-1.075475468750000000e+05,1.180670390625000000e+05,-1.138979843750000000e+05,1.052138750000000000e+05,1.000435390625000000e+05,7.141968750000000000e+04,-2.024220625000000000e+05,-1.087474453125000000e+05,1.384170468750000000e+05
-6.304705859375000000e+04,5.154025390625000000e+04,-1.083361484375000000e+05,-5.298448046875000000e+04,4.124652343750000000e+04,3.841457421875000000e+04,-9.830010156250000000e+04,-1.048655078125000000e+05,-8.652178125000000000e+04,-7.122133593750000000e+04,-6.411998828125000000e+04,6.320110156250000000e+04,-8.555335937500000000e+04,7.769813281250000000e+04,9.333154687500000000e+04,2.115023046875000000e+04,9.027125781250000000e+04,-1.222824140625000000e+05,5.824125000000000000e+04,5.643094921875000000e+04,5.474067187500000000e+04,8.295432812500000000e+04,3.018131835937500000e+04,-9.840717968750000000e+04,7.576361718750000000e+04,-5.410323437500000000e+04,6.931878125000000000e+04,8.327114843750000000e+04,1.139105156250000000e+05,-1.309160234375000000e+05,-6.928040625000000000e+04,-2.839379492187500000e+04,5.440953125000000000e+04,-1.251330312500000000e+05,-6.668082031250000000e+04,4.396248828125000000e+04,1.377026250000000000e+05,1.182374843750000000e+05,-1.092580546875000000e+05,-9.600091406250000000e+04,-2.719319726562500000e+04,-4.636660937500000000e+04,-1.561420468750000000e+05,8.024673437500000000e+04,-9.169881250000000000e+04,-8.569785937500000000e+04,8.973346875000000000e+04,-1.609567031250000000e+05,-7.564652343750000000e+04,8.080624218750000000e+04,-9.064461718750000000e+04,7.066848437500000000e+04,7.442647656250000000e+04,5.465824218750000000e+04,-1.512495937500000000e+05,-8.387503906250000000e+04,9.814363281250000000e+04
-9.050098437500000000e+04,7.278946093750000000e+04,-1.551267812500000000e+05,-7.447395312500000000e+04,5.982166406250000000e+04,5.406463281250000000e+04,-1.399987031250000000e+05,-1.501471875000000000e+05,-1.219139453125000000e+05,-1.017816093750000000e+05,-9.088471093750000000e+04,9.110064843750000000e+04,-1.216375937500000000e+05,1.102578593750000000e+05,1.334012187500000000e+05,3.061993164062500000e+04,1.284000234375000000e+05,-1.756407500000000000e+05,8.201964843750000000e+04,8.059711718750000000e+04,7.867675000000000000e+04,1.181126171875000000e+05,4.249373046875000000e+04,-1.406983593750000000e+05,1.090133906250000000e+05,-7.675722656250000000e+04,9.803953125000000000e+04,1.190767812500000000e+05,1.629326406250000000e+05,-1.888459062500000000e+05,-9.918196875000000000e+04,-4.072021484375000000e+04,7.653043750000000000e+04,-1.809875937500000000e+05,-9.608133593750000000e+04,6.283574218750000000e+04,1.971162343750000000e+05,1.695301562500000000e+05,-1.556737656250000000e+05,-1.378225625000000000e+05,-3.840528515625000000e+04,-6.654278906250000000e+04,-2.229079062500000000e+05,1.160474609375000000e+05,-1.303709921875000000e+05,-1.229811093750000000e+05,1.286758750000000000e+05,-2.287234375000000000e+05,-1.095838125000000000e+05,1.140067265625000000e+05,-1.299791406250000000e+05,9.995895312500000000e+04,1.075202109375000000e+05,7.892940625000000000e+04,-2.148973125000000000e+05,-1.197922578125000000e+05,1.402501718750000000e+05
-7.451026562500000000e+04,6.084401953125000000e+04,-1.278299218750000000e+05,-6.266261718750000000e+04,4.856188281250000000e+04,4.524981640625000000e+04,-1.160913203125000000e+05,-1.238252187500000000e+05,-1.023278593750000000e+05,-8.407473437500000000e+04,-7.566136718750000000e+04,7.457480468750000000e+04,-1.011595781250000000e+05,9.169392187500000000e+04,1.102324140625000000e+05,2.501198632812500000e+04,1.067163906250000000e+05,-1.443621406250000000e+05,6.890363281250000000e+04,6.653428125000000000e+04,6.441937500000000000e+04,9.802339062500000000e+04,3.571221093750000000e+04,-1.162223515625000000e+05,8.942734375000000000e+04,-6.378832031250000000e+04,8.182804687500000000e+04,9.810971875000000000e+04,1.345374218750000000e+05,-1.545158906250000000e+05,-8.180298437500000000e+04,-3.352064062500000000e+04,6.446808203125000000e+04,-1.475531250000000000e+05,-7.858032812500000000e+04,5.183240234375000000e+04,1.626174687500000000e+05,1.396672187500000000e+05,-1.288498046875000000e+05,-1.133652500000000000e+05,-3.228708007812500000e+04,-5.476192187500000000e+04,-1.843617812500000000e+05,9.442675781250000000e+04,-1.083903515625000000e+05,-1.012908203125000000e+05,1.058607031250000000e+05,-1.900477187500000000e+05,-8.916158593750000000e+04,9.540855468750000000e+04,-1.070880703125000000e+05,8.337669531250000000e+04,8.776585937500000000e+04,6.449426171875000000e+04,-1.787918125000000000e+05,-9.893923437500000000e+04,1.157570234375000000e+05
-8.318849218750000000e+04,8.035702343750000000e+04,-1.335310312500000000e+05,-8.555176562500000000e+04,4.840695312500000000e+04,6.476814453125000000e+04,-1.316517187500000000e+05,-1.462947187500000000e+05,-1.243522890625000000e+05,-8.873074218750000000e+04,-1.034704453125000000e+05,8.398786718750000000e+04,-1.027637578125000000e+05,7.961767187500000000e+04,1.147107343750000000e+05,3.883904296875000000e+04,1.179878125000000000e+05,-1.626758906250000000e+05,8.097507031250000000e+04,8.573546875000000000e+04,7.947766406250000000e+04,1.206155156250000000e+05,6.229210156250000000e+04,-1.339393593750000000e+05,1.114142343750000000e+05,-6.368993359375000000e+04,9.423513281250000000e+04,9.534611718750000000e+04,1.555185312500000000e+05,-1.583538281250000000e+05,-9.348050000000000000e+04,-3.878121484375000000e+04,9.152019531250000000e+04,-1.463219218750000000e+05,-8.383220312500000000e+04,7.070708593750000000e+04,1.799692187500000000e+05,1.401195468750000000e+05,-1.411214062500000000e+05,-1.297810000000000000e+05,-2.974732812500000000e+04,-4.359213281250000000e+04,-1.943262031250000000e+05,9.912334375000000000e+04,-1.297128437500000000e+05,-1.169023046875000000e+05,1.153669531250000000e+05,-2.137158437500000000e+05,-1.071407890625000000e+05,1.183938984375000000e+05,-1.136069062500000000e+05,1.047674921875000000e+05,9.986007031250000000e+04,7.142770312500000000e+04,-2.029397031250000000e+05,-1.088290312500000000e+05,1.378553437500000000e+05
-1.041502031250000000e+05,1.025172500000000000e+05,-1.619256250000000000e+05,-1.098374453125000000e+05,6.026512890625000000e+04,8.311326562500000000e+04,-1.634057187500000000e+05,-1.849524062500000000e+05,-1.544034062500000000e+05,-1.077954843750000000e+05,-1.337958906250000000e+05,1.050407343750000000e+05,-1.234576484375000000e+05,9.168635937500000000e+04,1.410709843750000000e+05,5.373106640625000000e+04,1.450731875000000000e+05,-2.046848437500000000e+05,1.010689531250000000e+05,1.115969296875000000e+05,1.014586328125000000e+05,1.528977187500000000e+05,8.260889843750000000e+04,-1.681492343750000000e+05,1.405837656250000000e+05,-7.581653125000000000e+04,1.177508437500000000e+05,1.136121640625000000e+05,1.959123125000000000e+05,-1.955173593750000000e+05,-1.181865078125000000e+05,-4.740766796875000000e+04,1.186425312500000000e+05,-1.792570468750000000e+05,-1.063259375000000000e+05,9.367543750000000000e+04,2.224510937500000000e+05,1.695102031250000000e+05,-1.738147812500000000e+05,-1.629751562500000000e+05,-3.627309375000000000e+04,-4.894313671875000000e+04,-2.363659218750000000e+05,1.233445703125000000e+05,-1.646742031250000000e+05,-1.466297968750000000e+05,1.426848281250000000e+05,-2.641890937500000000e+05,-1.383037812500000000e+05,1.493970625000000000e+05,-1.410145937500000000e+05,1.319738281250000000e+05,1.274783515625000000e+05,9.109015625000000000e+04,-2.501607812500000000e+05,-1.353709843750000000e+05,1.743266718750000000e+05
-9.985096093750000000e+04,9.853878906250000000e+04,-1.547950156250000000e+05,-1.055469453125000000e+05,5.750782031250000000e+04,7.969723437500000000e+04,-1.564180312500000000e+05,-1.773086250000000000e+05,-1.480399531250000000e+05,-1.029578906250000000e+05,-1.281743828125000000e+05,1.003324296875000000e+05,-1.180588203125000000e+05,8.730695312500000000e+04,1.349878281250000000e+05,5.162490625000000000e+04,1.389458437500000000e+05,-1.958503437500000000e+05,9.689846093750000000e+04,1.071937500000000000e+05,9.716439062500000000e+04,1.464902656250000000e+05,7.945753125000000000e+04,-1.612476718750000000e+05,1.344433437500000000e+05,-7.250990625000000000e+04,1.129996718750000000e+05,1.082846250000000000e+05,1.877955156250000000e+05,-1.867693281250000000e+05,-1.131682578125000000e+05,-4.520761718750000000e+04,1.140551093750000000e+05,-1.711368125000000000e+05,-1.017085312500000000e+05,9.005034375000000000e+04,2.127585312500000000e+05,1.619185000000000000e+05,-1.662375625000000000e+05,-1.558305468750000000e+05,-3.503076953125000000e+04,-4.638673046875000000e+04,-2.258165156250000000e+05,1.175962890625000000e+05,-1.581531562500000000e+05,-1.404792812500000000e+05,1.363330781250000000e+05,-2.528155312500000000e+05,-1.323698437500000000e+05,1.433162031250000000e+05,-1.349621406250000000e+05,1.262079453125000000e+05,1.221719687500000000e+05,8.730157031250000000e+04,-2.397288750000000000e+05,-1.297356953125000000e+05,1.667071250000000000e+05
-9.903510937500000000e+04,9.770668750000000000e+04,-1.535612656250000000e+05,-1.046668046875000000e+05,5.709271093750000000e+04,7.906835937500000000e+04,-1.551722656250000000e+05,-1.758833125000000000e+05,-1.468098750000000000e+05,-1.021585390625000000e+05,-1.271962343750000000e+05,9.958481250000000000e+04,-1.170983046875000000e+05,8.662335937500000000e+04,1.339117500000000000e+05,5.123783203125000000e+04,1.378106562500000000e+05,-1.943376406250000000e+05,9.610473437500000000e+04,1.063295078125000000e+05,9.641635937500000000e+04,1.453342656250000000e+05,7.880894531250000000e+04,-1.599329375000000000e+05,1.334188125000000000e+05,-7.191075000000000000e+04,1.120528125000000000e+05,1.074618593750000000e+05,1.862834843750000000e+05,-1.853455312500000000e+05,-1.122863203125000000e+05,-4.487220703125000000e+04,1.131081171875000000e+05,-1.698397031250000000e+05,-1.009413984375000000e+05,8.932775781250000000e+04,2.110885468750000000e+05,1.606446250000000000e+05,-1.649290156250000000e+05,-1.546443750000000000e+05,-3.468222265625000000e+04,-4.604951562500000000e+04,-2.240505625000000000e+05,1.167583906250000000e+05,-1.568358593750000000e+05,-1.393526718750000000e+05,1.352943281250000000e+05,-2.508077812500000000e+05,-1.313816718750000000e+05,1.421453437500000000e+05,-1.338963437500000000e+05,1.252507656250000000e+05,1.212156328125000000e+05,8.661330468750000000e+04,-2.377486406250000000e+05,-1.286797656250000000e+05,1.654475468750000000e+05
-9.890785937500000000e+04,9.755307031250000000e+04,-1.534366562500000000e+05,-1.044944218750000000e+05,5.701439453125000000e+04,7.893296875000000000e+04,-1.549919687500000000e+05,-1.756284062500000000e+05,-1.466454843750000000e+05,-1.020706406250000000e+05,-1.269634765625000000e+05,9.945387500000000000e+04,-1.170201093750000000e+05,8.662360937500000000e+04,1.337702656250000000e+05,5.109636718750000000e+04,1.376688750000000000e+05,-1.940671406250000000e+05,9.598425000000000000e+04,1.061257031250000000e+05,9.625706250000000000e+04,1.451172500000000000e+05,7.864006250000000000e+04,-1.597134687500000000e+05,1.332329218750000000e+05,-7.187256250000000000e+04,1.119128515625000000e+05,1.074023437500000000e+05,1.860224531250000000e+05,-1.851422031250000000e+05,-1.121205625000000000e+05,-4.483000000000000000e+04,1.129039062500000000e+05,-1.696685937500000000e+05,-1.007828906250000000e+05,8.913421875000000000e+04,2.108552500000000000e+05,1.605237343750000000e+05,-1.647516718750000000e+05,-1.544343281250000000e+05,-3.465635546875000000e+04,-4.607162109375000000e+04,-2.238579062500000000e+05,1.166103984375000000e+05,-1.565976093750000000e+05,-1.391697968750000000e+05,1.351373125000000000e+05,-2.505267187500000000e+05,-1.311446718750000000e+05,1.419413125000000000e+05,-1.337342968750000000e+05,1.250707656250000000e+05,1.210141796875000000e+05,8.647453906250000000e+04,-2.374993593750000000e+05,-1.285215625000000000e+05,1.652046406250000000e+05
