-2.315175468750000000e+05,-2.829045312500000000e+05,1.856474062500000000e+05,-2.108493125000000000e+05,-2.039379062500000000e+05,1.393447812500000000e+05,-2.153348125000000000e+05,-2.202251250000000000e+05,-1.925455625000000000e+05,1.858876718750000000e+05,2.130964687500000000e+05,2.152983437500000000e+05,-2.523003593750000000e+05,-1.994195000000000000e+05,-3.250911875000000000e+05,-3.316555312500000000e+05,-1.891724687500000000e+05,-2.720460000000000000e+05,-6.168175781250000000e+04,2.336312968750000000e+05,2.492833750000000000e+05,1.957559843750000000e+05,2.569380156250000000e+05,-1.649639218750000000e+05,1.979656562500000000e+05,1.709119218750000000e+05,-1.729440468750000000e+05,2.604203593750000000e+05,-2.401900000000000000e+05,-2.203273593750000000e+05,2.107636093750000000e+05,1.887210625000000000e+05,9.888715625000000000e+04,2.064272500000000000e+05,2.957965312500000000e+05,2.155806406250000000e+05,2.861318750000000000e+05,-2.241667343750000000e+05,-1.761386406250000000e+05,-9.148725000000000000e+04,2.994021875000000000e+05,3.053978125000000000e+05,5.486255468750000000e+04,2.991907812500000000e+05,-2.253749218750000000e+05,2.301762500000000000e+05,2.354418437500000000e+05,3.154708437500000000e+05,2.437848281250000000e+05,-2.770657500000000000e+05,-1.696506250000000000e+05,2.523457187500000000e+05,1.256737500000000000e+05,2.458898281250000000e+05,1.061972734375000000e+05,-2.407533125000000000e+05,2.086926093750000000e+05
-2.647192812500000000e+05,-3.236634375000000000e+05,2.121988437500000000e+05,-2.412536562500000000e+05,-2.332063906250000000e+05,1.594283437500000000e+05,-2.462466718750000000e+05,-2.519566406250000000e+05,-2.203840156250000000e+05,2.122570468750000000e+05,2.437361562500000000e+05,2.460760000000000000e+05,-2.883558437500000000e+05,-2.280756406250000000e+05,-3.720384062500000000e+05,-3.791380625000000000e+05,-2.162205156250000000e+05,-3.111857187500000000e+05,-7.030754687500000000e+04,2.671005000000000000e+05,2.848681875000000000e+05,2.238432031250000000e+05,2.936366875000000000e+05,-1.886012343750000000e+05,2.263058437500000000e+05,1.955062812500000000e+05,-1.976967031250000000e+05,2.976615937500000000e+05,-2.746734375000000000e+05,-2.521228906250000000e+05,2.410433437500000000e+05,2.159193593750000000e+05,1.132419296875000000e+05,2.360391718750000000e+05,3.380527500000000000e+05,2.464096562500000000e+05,3.272206250000000000e+05,-2.563688750000000000e+05,-2.014091562500000000e+05,-1.047745625000000000e+05,3.423980625000000000e+05,3.490120312500000000e+05,6.262751953125000000e+04,3.421190312500000000e+05,-2.576912968750000000e+05,2.633681875000000000e+05,2.692746250000000000e+05,3.607343750000000000e+05,2.787258750000000000e+05,-3.166829687500000000e+05,-1.939800312500000000e+05,2.885273125000000000e+05,1.437301250000000000e+05,2.813319687500000000e+05,1.213571406250000000e+05,-2.754667812500000000e+05,2.386051562500000000e+05
-2.810797187500000000e+05,-3.436910937500000000e+05,2.256306718750000000e+05,-2.561049531250000000e+05,-2.477790312500000000e+05,1.690652031250000000e+05,-2.616336250000000000e+05,-2.675037500000000000e+05,-2.340361093750000000e+05,2.256828125000000000e+05,2.587565156250000000e+05,2.617309531250000000e+05,-3.065461875000000000e+05,-2.423439218750000000e+05,-3.950437500000000000e+05,-4.028943437500000000e+05,-2.297003125000000000e+05,-3.306273125000000000e+05,-7.475190625000000000e+04,2.839197812500000000e+05,3.028192812500000000e+05,2.377169531250000000e+05,3.119974062500000000e+05,-2.004515312500000000e+05,2.404700937500000000e+05,2.076357656250000000e+05,-2.099464687500000000e+05,3.161780312500000000e+05,-2.916948125000000000e+05,-2.677242812500000000e+05,2.559969843750000000e+05,2.292202968750000000e+05,1.200472500000000000e+05,2.507192031250000000e+05,3.590113750000000000e+05,2.619002968750000000e+05,3.478004687500000000e+05,-2.723644687500000000e+05,-2.140675000000000000e+05,-1.112677187500000000e+05,3.636743437500000000e+05,3.709359375000000000e+05,6.644360156250000000e+04,3.634475312500000000e+05,-2.738059687500000000e+05,2.797113125000000000e+05,2.858433125000000000e+05,3.831436562500000000e+05,2.961838437500000000e+05,-3.365430625000000000e+05,-2.061797968750000000e+05,3.064006562500000000e+05,1.527421562500000000e+05,2.988298125000000000e+05,1.289434453125000000e+05,-2.923674062500000000e+05,2.535357812500000000e+05
-3.045920312500000000e+05,-3.727670937500000000e+05,2.446832656250000000e+05,-2.777453125000000000e+05,-2.686913125000000000e+05,1.831732656250000000e+05,-2.837230312500000000e+05,-2.900956250000000000e+05,-2.540028906250000000e+05,2.443772187500000000e+05,2.804927187500000000e+05,2.838768125000000000e+05,-3.323246875000000000e+05,-2.628694375000000000e+05,-4.286221562500000000e+05,-4.367672500000000000e+05,-2.488925156250000000e+05,-3.586809687500000000e+05,-8.074429687500000000e+04,3.078984375000000000e+05,3.282034687500000000e+05,2.576574375000000000e+05,3.380530937500000000e+05,-2.173646406250000000e+05,2.606691875000000000e+05,2.251831250000000000e+05,-2.274630000000000000e+05,3.425721562500000000e+05,-3.161991250000000000e+05,-2.904579375000000000e+05,2.775519375000000000e+05,2.485698750000000000e+05,1.301904140625000000e+05,2.717879687500000000e+05,3.888424687500000000e+05,2.839086250000000000e+05,3.773103437500000000e+05,-2.953784375000000000e+05,-2.321858593750000000e+05,-1.208593750000000000e+05,3.942980000000000000e+05,4.019952187500000000e+05,7.178877343750000000e+04,3.940594687500000000e+05,-2.968747187500000000e+05,3.034640625000000000e+05,3.097977500000000000e+05,4.153369062500000000e+05,3.211424687500000000e+05,-3.647719375000000000e+05,-2.236190468750000000e+05,3.320605937500000000e+05,1.656925000000000000e+05,3.242128437500000000e+05,1.396983281250000000e+05,-3.170144375000000000e+05,2.748875625000000000e+05
-2.788953750000000000e+05,-3.410470312500000000e+05,2.239158906250000000e+05,-2.541278750000000000e+05,-2.458833437500000000e+05,1.677313906250000000e+05,-2.596279687500000000e+05,-2.654374375000000000e+05,-2.322471562500000000e+05,2.239400312500000000e+05,2.567483125000000000e+05,2.597501093750000000e+05,-3.042025937500000000e+05,-2.404919843750000000e+05,-3.920106250000000000e+05,-3.998019375000000000e+05,-2.279231406250000000e+05,-3.281026250000000000e+05,-7.416242187500000000e+04,2.817536875000000000e+05,3.004962500000000000e+05,2.358758750000000000e+05,3.095864687500000000e+05,-1.989187343750000000e+05,2.386208125000000000e+05,2.060397031250000000e+05,-2.083132656250000000e+05,3.137292187500000000e+05,-2.894380312500000000e+05,-2.656698125000000000e+05,2.540208906250000000e+05,2.274479062500000000e+05,1.191050234375000000e+05,2.487837500000000000e+05,3.562148437500000000e+05,2.598915468750000000e+05,3.451578125000000000e+05,-2.702771875000000000e+05,-2.124370156250000000e+05,-1.104230937500000000e+05,3.608713750000000000e+05,3.680819375000000000e+05,6.590995312500000000e+04,3.606543125000000000e+05,-2.717022812500000000e+05,2.775666250000000000e+05,2.836200625000000000e+05,3.801836875000000000e+05,2.939139375000000000e+05,-3.339566875000000000e+05,-2.046060468750000000e+05,3.040260937500000000e+05,1.515779843750000000e+05,2.965417500000000000e+05,1.279470859375000000e+05,-2.901003750000000000e+05,2.515900781250000000e+05
-2.884502187500000000e+05,-3.530310937500000000e+05,2.318049218750000000e+05,-2.630149375000000000e+05,-2.545005937500000000e+05,1.734064687500000000e+05,-2.687366875000000000e+05,-2.747221875000000000e+05,-2.405629062500000000e+05,2.315071093750000000e+05,2.656150312500000000e+05,2.689560312500000000e+05,-3.148139062500000000e+05,-2.489925312500000000e+05,-4.059242187500000000e+05,-4.137025625000000000e+05,-2.357310156250000000e+05,-3.397398437500000000e+05,-7.648615625000000000e+04,2.916705000000000000e+05,3.109042500000000000e+05,2.440154062500000000e+05,3.201961875000000000e+05,-2.058984687500000000e+05,2.469074062500000000e+05,2.132696875000000000e+05,-2.154111406250000000e+05,3.244437187500000000e+05,-2.994501562500000000e+05,-2.750815312500000000e+05,2.628638125000000000e+05,2.353892343750000000e+05,1.232407031250000000e+05,2.574095312500000000e+05,3.682464062500000000e+05,2.689369062500000000e+05,3.574251250000000000e+05,-2.797732187500000000e+05,-2.199451718750000000e+05,-1.144681250000000000e+05,3.734385625000000000e+05,3.807844687500000000e+05,6.796360156250000000e+04,3.732338437500000000e+05,-2.811907187500000000e+05,2.874078437500000000e+05,2.933625937500000000e+05,3.933626562500000000e+05,3.041912812500000000e+05,-3.455173437500000000e+05,-2.118297968750000000e+05,3.144794687500000000e+05,1.569504062500000000e+05,3.070707812500000000e+05,1.323140781250000000e+05,-3.001829062500000000e+05,2.603695625000000000e+05
-2.501160156250000000e+05,-3.053384687500000000e+05,2.003968593750000000e+05,-2.276027656250000000e+05,-2.201616250000000000e+05,1.505705625000000000e+05,-2.324484687500000000e+05,-2.377215625000000000e+05,-2.076612968750000000e+05,2.009738281250000000e+05,2.301370312500000000e+05,2.323641406250000000e+05,-2.724401250000000000e+05,-2.152055000000000000e+05,-3.507259687500000000e+05,-3.581575000000000000e+05,-2.043891406250000000e+05,-2.935399062500000000e+05,-6.687204687500000000e+04,2.521868281250000000e+05,2.692505625000000000e+05,2.114301406250000000e+05,2.776089375000000000e+05,-1.780846093750000000e+05,2.137848906250000000e+05,1.844810312500000000e+05,-1.868770468750000000e+05,2.813984062500000000e+05,-2.593982812500000000e+05,-2.377211875000000000e+05,2.275595000000000000e+05,2.037280312500000000e+05,1.067418750000000000e+05,2.229231406250000000e+05,3.197447187500000000e+05,2.327974218750000000e+05,3.087407812500000000e+05,-2.419645312500000000e+05,-1.900958281250000000e+05,-9.857692187500000000e+04,3.232685000000000000e+05,3.298952500000000000e+05,5.946862890625000000e+04,3.230341250000000000e+05,-2.433306093750000000e+05,2.483465468750000000e+05,2.543171093750000000e+05,3.406725937500000000e+05,2.632012187500000000e+05,-2.992553125000000000e+05,-1.830995781250000000e+05,2.725856250000000000e+05,1.356108906250000000e+05,2.652929687500000000e+05,1.147617187500000000e+05,-2.599323593750000000e+05,2.253315156250000000e+05
-2.392102187500000000e+05,-2.925440937500000000e+05,1.916137343750000000e+05,-2.181002656250000000e+05,-2.106867656250000000e+05,1.441895625000000000e+05,-2.224706406250000000e+05,-2.277451562500000000e+05,-1.992285937500000000e+05,1.915674687500000000e+05,2.203032656250000000e+05,2.221646406250000000e+05,-2.603876718750000000e+05,-2.060638125000000000e+05,-3.363196562500000000e+05,-3.424632187500000000e+05,-1.953111093750000000e+05,-2.811796562500000000e+05,-6.340584375000000000e+04,2.412341406250000000e+05,2.572272968750000000e+05,2.022605781250000000e+05,2.651996875000000000e+05,-1.703523437500000000e+05,2.044140156250000000e+05,1.766848281250000000e+05,-1.786247343750000000e+05,2.688982187500000000e+05,-2.482134531250000000e+05,-2.279026406250000000e+05,2.178195781250000000e+05,1.951846093750000000e+05,1.024708359375000000e+05,2.132634843750000000e+05,3.053867500000000000e+05,2.225343437500000000e+05,2.955810625000000000e+05,-2.316351406250000000e+05,-1.819300156250000000e+05,-9.474066406250000000e+04,3.093890000000000000e+05,3.151802187500000000e+05,5.657133593750000000e+04,3.090990000000000000e+05,-2.327959531250000000e+05,2.380450937500000000e+05,2.433805312500000000e+05,3.259438125000000000e+05,2.517786875000000000e+05,-2.860168750000000000e+05,-1.752121562500000000e+05,2.607033593750000000e+05,1.298488203125000000e+05,2.542542656250000000e+05,1.096065234375000000e+05,-2.490505937500000000e+05,2.155431875000000000e+05
-2.308390781250000000e+05,-2.814498125000000000e+05,1.842349375000000000e+05,-2.099444843750000000e+05,-2.027227812500000000e+05,1.393900000000000000e+05,-2.140603593750000000e+05,-2.192506875000000000e+05,-1.912495000000000000e+05,1.851093750000000000e+05,2.124002500000000000e+05,2.134443281250000000e+05,-2.506619687500000000e+05,-1.980951718750000000e+05,-3.231705312500000000e+05,-3.298458125000000000e+05,-1.884604531250000000e+05,-2.701845312500000000e+05,-6.176766796875000000e+04,2.319966406250000000e+05,2.478381250000000000e+05,1.950103281250000000e+05,2.558536718750000000e+05,-1.638927968750000000e+05,1.969167343750000000e+05,1.700147500000000000e+05,-1.724700625000000000e+05,2.595405937500000000e+05,-2.392400468750000000e+05,-2.190531718750000000e+05,2.097909218750000000e+05,1.879367812500000000e+05,9.876929687500000000e+04,2.055045156250000000e+05,2.951538125000000000e+05,2.143023593750000000e+05,2.838970937500000000e+05,-2.228137812500000000e+05,-1.748563437500000000e+05,-9.068675000000000000e+04,2.979557500000000000e+05,3.038210625000000000e+05,5.517432812500000000e+04,2.976077187500000000e+05,-2.241030312500000000e+05,2.287642343750000000e+05,2.348072187500000000e+05,3.140899375000000000e+05,2.423325156250000000e+05,-2.756180937500000000e+05,-1.684299062500000000e+05,2.514570625000000000e+05,1.247734687500000000e+05,2.442897812500000000e+05,1.057956640625000000e+05,-2.399457187500000000e+05,2.075016093750000000e+05
-2.718694375000000000e+05,-3.323935937500000000e+05,2.174231406250000000e+05,-2.478989062500000000e+05,-2.392539531250000000e+05,1.641011250000000000e+05,-2.526394531250000000e+05,-2.588224375000000000e+05,-2.263221406250000000e+05,2.174401406250000000e+05,2.504152500000000000e+05,2.520052187500000000e+05,-2.955431562500000000e+05,-2.339741718750000000e+05,-3.821276562500000000e+05,-3.888815000000000000e+05,-2.218662812500000000e+05,-3.192832500000000000e+05,-7.200811718750000000e+04,2.738121875000000000e+05,2.919881875000000000e+05,2.298259062500000000e+05,3.011946250000000000e+05,-1.933945000000000000e+05,2.321213437500000000e+05,2.007218125000000000e+05,-2.029971562500000000e+05,3.055076250000000000e+05,-2.820525312500000000e+05,-2.589291562500000000e+05,2.474702656250000000e+05,2.218461250000000000e+05,1.166405781250000000e+05,2.422740312500000000e+05,3.470543437500000000e+05,2.526301093750000000e+05,3.354907187500000000e+05,-2.630592812500000000e+05,-2.065127812500000000e+05,-1.076013125000000000e+05,3.514740000000000000e+05,3.578540625000000000e+05,6.439033984375000000e+04,3.510679062500000000e+05,-2.643713750000000000e+05,2.704154687500000000e+05,2.766723750000000000e+05,3.702972187500000000e+05,2.858828437500000000e+05,-3.247673750000000000e+05,-1.988858593750000000e+05,2.962390000000000000e+05,1.474137187500000000e+05,2.887854687500000000e+05,1.244962968750000000e+05,-2.831502187500000000e+05,2.447664531250000000e+05
-2.873400312500000000e+05,-3.510973750000000000e+05,2.302094375000000000e+05,-2.617313906250000000e+05,-2.530052187500000000e+05,1.730831406250000000e+05,-2.671520000000000000e+05,-2.733414062500000000e+05,-2.389534687500000000e+05,2.304998125000000000e+05,2.645146562500000000e+05,2.669320000000000000e+05,-3.129011875000000000e+05,-2.473921406250000000e+05,-4.034783750000000000e+05,-4.114394062500000000e+05,-2.347133437500000000e+05,-3.375086875000000000e+05,-7.648225781250000000e+04,2.897641875000000000e+05,3.091665000000000000e+05,2.429316250000000000e+05,3.187436250000000000e+05,-2.046240937500000000e+05,2.455775312500000000e+05,2.120871406250000000e+05,-2.146334687500000000e+05,3.231425000000000000e+05,-2.980946875000000000e+05,-2.734362500000000000e+05,2.615419062500000000e+05,2.342568437500000000e+05,1.228597578125000000e+05,2.561479531250000000e+05,3.670751562500000000e+05,2.673883437500000000e+05,3.548866562500000000e+05,-2.781149375000000000e+05,-2.184697968750000000e+05,-1.135353359375000000e+05,3.715185625000000000e+05,3.788127812500000000e+05,6.812307031250000000e+04,3.712043125000000000e+05,-2.796130625000000000e+05,2.856411250000000000e+05,2.922549375000000000e+05,3.914578125000000000e+05,3.024146562500000000e+05,-3.436926562500000000e+05,-2.104235468750000000e+05,3.131494687500000000e+05,1.558942968750000000e+05,3.051136562500000000e+05,1.317541250000000000e+05,-2.988928750000000000e+05,2.589034531250000000e+05
-2.694805312500000000e+05,-3.297127812500000000e+05,2.162197812500000000e+05,-2.457245781250000000e+05,-2.375676875000000000e+05,1.622170781250000000e+05,-2.508565000000000000e+05,-2.566266718750000000e+05,-2.246202343750000000e+05,2.160299375000000000e+05,2.481697500000000000e+05,2.507876718750000000e+05,-2.937305312500000000e+05,-2.323951718750000000e+05,-3.790935312500000000e+05,-3.861548750000000000e+05,-2.201241093750000000e+05,-3.171058437500000000e+05,-7.142208593750000000e+04,2.721396250000000000e+05,2.901177187500000000e+05,2.279158906250000000e+05,2.989444062500000000e+05,-1.921416406250000000e+05,2.304805156250000000e+05,1.991566875000000000e+05,-2.012302031250000000e+05,3.030090937500000000e+05,-2.796947500000000000e+05,-2.568922500000000000e+05,2.454897500000000000e+05,2.199098750000000000e+05,1.152957265625000000e+05,2.403722968750000000e+05,3.440138437500000000e+05,2.509779531250000000e+05,3.334811562500000000e+05,-2.611762656250000000e+05,-2.052302968750000000e+05,-1.068567578125000000e+05,3.487233125000000000e+05,3.554015625000000000e+05,6.359599609375000000e+04,3.484642187500000000e+05,-2.624856562500000000e+05,2.683624062500000000e+05,2.741280625000000000e+05,3.673507500000000000e+05,2.839245625000000000e+05,-3.225049062500000000e+05,-1.976541250000000000e+05,2.937483437500000000e+05,1.464661718750000000e+05,2.866811250000000000e+05,1.235403671875000000e+05,-2.805174062500000000e+05,2.430410156250000000e+05
-2.382694531250000000e+05,-2.909748750000000000e+05,1.909053437500000000e+05,-2.168966562500000000e+05,-2.097562031250000000e+05,1.434692343750000000e+05,-2.214740468750000000e+05,-2.265374843750000000e+05,-1.979471093750000000e+05,1.913434843750000000e+05,2.192735468750000000e+05,2.213587500000000000e+05,-2.595148750000000000e+05,-2.050658750000000000e+05,-3.342876250000000000e+05,-3.411815625000000000e+05,-1.946799062500000000e+05,-2.797272500000000000e+05,-6.359887500000000000e+04,2.402620156250000000e+05,2.564563906250000000e+05,2.014273906250000000e+05,2.644096875000000000e+05,-1.696620937500000000e+05,2.036570781250000000e+05,1.757910312500000000e+05,-1.780084375000000000e+05,2.680245312500000000e+05,-2.471360468750000000e+05,-2.265681875000000000e+05,2.168221250000000000e+05,1.941414843750000000e+05,1.017555859375000000e+05,2.123803125000000000e+05,3.045187812500000000e+05,2.217613593750000000e+05,2.941835937500000000e+05,-2.305502812500000000e+05,-1.811211093750000000e+05,-9.399977343750000000e+04,3.080033125000000000e+05,3.142199375000000000e+05,5.658739843750000000e+04,3.077666875000000000e+05,-2.318267968750000000e+05,2.366883125000000000e+05,2.422990625000000000e+05,3.245696562500000000e+05,2.507517187500000000e+05,-2.850514062500000000e+05,-1.744546718750000000e+05,2.596771406250000000e+05,1.292217109375000000e+05,2.528345937500000000e+05,1.092966484375000000e+05,-2.477002500000000000e+05,2.146689687500000000e+05
-2.255058437500000000e+05,-2.758613437500000000e+05,1.810888281250000000e+05,-2.055461562500000000e+05,-1.988613750000000000e+05,1.356244062500000000e+05,-2.099778437500000000e+05,-2.146911250000000000e+05,-1.879051250000000000e+05,1.810034531250000000e+05,2.076244218750000000e+05,2.100743437500000000e+05,-2.459894062500000000e+05,-1.945242656250000000e+05,-3.171262187500000000e+05,-3.232878437500000000e+05,-1.842763593750000000e+05,-2.654036250000000000e+05,-5.988378125000000000e+04,2.278701562500000000e+05,2.429714687500000000e+05,1.907353281250000000e+05,2.503022500000000000e+05,-1.608690468750000000e+05,1.929625156250000000e+05,1.666523906250000000e+05,-1.684167031250000000e+05,2.536431875000000000e+05,-2.340498125000000000e+05,-2.149172187500000000e+05,2.054377343750000000e+05,1.839612656250000000e+05,9.634347656250000000e+04,2.011790468750000000e+05,2.879580000000000000e+05,2.101606562500000000e+05,2.791954062500000000e+05,-2.186035625000000000e+05,-1.718252812500000000e+05,-8.937236718750000000e+04,2.918465312500000000e+05,2.976075937500000000e+05,5.323098828125000000e+04,2.916737187500000000e+05,-2.197218906250000000e+05,2.245338906250000000e+05,2.293446250000000000e+05,3.074478437500000000e+05,2.376952187500000000e+05,-2.700303437500000000e+05,-1.654853125000000000e+05,2.458401562500000000e+05,1.226068671875000000e+05,2.398836562500000000e+05,1.034355781250000000e+05,-2.346249843750000000e+05,2.034561562500000000e+05
-2.393855000000000000e+05,-2.923451250000000000e+05,1.919063906250000000e+05,-2.178902187500000000e+05,-2.107931406250000000e+05,1.440658906250000000e+05,-2.225690625000000000e+05,-2.275900625000000000e+05,-1.988827812500000000e+05,1.923482656250000000e+05,2.202848437500000000e+05,2.225475781250000000e+05,-2.608556718750000000e+05,-2.060845937500000000e+05,-3.358532500000000000e+05,-3.428891562500000000e+05,-1.956315468750000000e+05,-2.811084687500000000e+05,-6.393258984375000000e+04,2.414942343750000000e+05,2.577773281250000000e+05,2.023853437500000000e+05,2.657235000000000000e+05,-1.705219062500000000e+05,2.046721562500000000e+05,1.766294843750000000e+05,-1.788514531250000000e+05,2.693202500000000000e+05,-2.483070468750000000e+05,-2.276338125000000000e+05,2.178568125000000000e+05,1.950344687500000000e+05,1.021655546875000000e+05,2.134060625000000000e+05,3.059679687500000000e+05,2.228897031250000000e+05,2.956829375000000000e+05,-2.316819687500000000e+05,-1.820409375000000000e+05,-9.444403125000000000e+04,3.094845000000000000e+05,3.158130312500000000e+05,5.683411328125000000e+04,3.092707500000000000e+05,-2.329759218750000000e+05,2.378178906250000000e+05,2.434083281250000000e+05,3.261287187500000000e+05,2.520043281250000000e+05,-2.864852500000000000e+05,-1.753434218750000000e+05,2.609095625000000000e+05,1.298699843750000000e+05,2.540548281250000000e+05,1.098382734375000000e+05,-2.488163281250000000e+05,2.157373125000000000e+05
-2.279640625000000000e+05,-2.786310625000000000e+05,1.830655312500000000e+05,-2.075989375000000000e+05,-2.009611562500000000e+05,1.370338281250000000e+05,-2.121865625000000000e+05,-2.168570937500000000e+05,-1.896700156250000000e+05,1.832484375000000000e+05,2.098018906250000000e+05,2.123694687500000000e+05,-2.487284843750000000e+05,-1.965263125000000000e+05,-3.201826562500000000e+05,-3.268312500000000000e+05,-1.863541093750000000e+05,-2.680871562500000000e+05,-6.077807812500000000e+04,2.303166250000000000e+05,2.457292812500000000e+05,1.927900625000000000e+05,2.531552812500000000e+05,-1.625981406250000000e+05,1.950774843750000000e+05,1.683527031250000000e+05,-1.703016250000000000e+05,2.565060156250000000e+05,-2.365455937500000000e+05,-2.170100937500000000e+05,2.075922812500000000e+05,1.858156718750000000e+05,9.723362500000000000e+04,2.033402343750000000e+05,2.912807187500000000e+05,2.124874218750000000e+05,2.820782187500000000e+05,-2.208772812500000000e+05,-1.736288437500000000e+05,-9.013650000000000000e+04,2.949240312500000000e+05,3.009826562500000000e+05,5.395082031250000000e+04,2.947736562500000000e+05,-2.220759062500000000e+05,2.267411718750000000e+05,2.317795000000000000e+05,3.107371875000000000e+05,2.402473125000000000e+05,-2.730433437500000000e+05,-1.672341250000000000e+05,2.485144531250000000e+05,1.238677343750000000e+05,2.422534531250000000e+05,1.046273125000000000e+05,-2.369872656250000000e+05,2.056479062500000000e+05
-2.665667812500000000e+05,-3.257682500000000000e+05,2.138565312500000000e+05,-2.427713125000000000e+05,-2.348728906250000000e+05,1.603736406250000000e+05,-2.480018750000000000e+05,-2.535794531250000000e+05,-2.217407031250000000e+05,2.141007031250000000e+05,2.453531562500000000e+05,2.480436093750000000e+05,-2.906127500000000000e+05,-2.296803437500000000e+05,-3.743609062500000000e+05,-3.819737812500000000e+05,-2.178425625000000000e+05,-3.133256875000000000e+05,-7.102166406250000000e+04,2.691110937500000000e+05,2.871247812500000000e+05,2.254100156250000000e+05,2.958919375000000000e+05,-1.900071093750000000e+05,2.279921406250000000e+05,1.968145468750000000e+05,-1.991290000000000000e+05,2.998729687500000000e+05,-2.765756562500000000e+05,-2.537183437500000000e+05,2.426992968750000000e+05,2.172955937500000000e+05,1.138134531250000000e+05,2.377153281250000000e+05,3.405765312500000000e+05,2.483001562500000000e+05,3.295875937500000000e+05,-2.581648437500000000e+05,-2.028826562500000000e+05,-1.053684531250000000e+05,3.447788125000000000e+05,3.517358437500000000e+05,6.313086328125000000e+04,3.445525625000000000e+05,-2.595647343750000000e+05,2.650741250000000000e+05,2.710685000000000000e+05,3.632737500000000000e+05,2.807718125000000000e+05,-3.191003750000000000e+05,-1.954122500000000000e+05,2.905606250000000000e+05,1.447522031250000000e+05,2.831844062500000000e+05,1.222961171875000000e+05,-2.771823750000000000e+05,2.403525625000000000e+05
-2.677702812500000000e+05,-3.273446562500000000e+05,2.150787656250000000e+05,-2.438882343750000000e+05,-2.360945625000000000e+05,1.609432500000000000e+05,-2.492853906250000000e+05,-2.547632656250000000e+05,-2.228637343750000000e+05,2.152247656250000000e+05,2.464530937500000000e+05,2.495230468750000000e+05,-2.922036250000000000e+05,-2.308964062500000000e+05,-3.761933750000000000e+05,-3.839562187500000000e+05,-2.188965781250000000e+05,-3.149830312500000000e+05,-7.134512500000000000e+04,2.705912500000000000e+05,2.886622812500000000e+05,2.264683593750000000e+05,2.973604062500000000e+05,-1.910285937500000000e+05,2.291624375000000000e+05,1.977836093750000000e+05,-2.000313593750000000e+05,3.012935937500000000e+05,-2.778761875000000000e+05,-2.549655312500000000e+05,2.438669687500000000e+05,2.182939687500000000e+05,1.142230468750000000e+05,2.388713437500000000e+05,3.421090312500000000e+05,2.496200625000000000e+05,3.314268125000000000e+05,-2.594939531250000000e+05,-2.039951875000000000e+05,-1.059289843750000000e+05,3.464639687500000000e+05,3.535621250000000000e+05,6.332877734375000000e+04,3.462895000000000000e+05,-2.608977343750000000e+05,2.664041875000000000e+05,2.722552812500000000e+05,3.650249375000000000e+05,2.822420937500000000e+05,-3.207516562500000000e+05,-1.964822968750000000e+05,2.919127187500000000e+05,1.455348750000000000e+05,2.846343125000000000e+05,1.228973046875000000e+05,-2.784008437500000000e+05,2.415962187500000000e+05
-2.871142500000000000e+05,-3.510644687500000000e+05,2.304291406250000000e+05,-2.616139531250000000e+05,-2.530754531250000000e+05,1.727285781250000000e+05,-2.672265000000000000e+05,-2.732492500000000000e+05,-2.390550937500000000e+05,2.304788125000000000e+05,2.643215625000000000e+05,2.672856562500000000e+05,-3.130736562500000000e+05,-2.475213281250000000e+05,-4.035233750000000000e+05,-4.115029375000000000e+05,-2.346157968750000000e+05,-3.376944687500000000e+05,-7.634106250000000000e+04,2.899683750000000000e+05,3.092689062500000000e+05,2.428138593750000000e+05,3.186609687500000000e+05,-2.047283593750000000e+05,2.456036250000000000e+05,2.120847656250000000e+05,-2.144534687500000000e+05,3.229526875000000000e+05,-2.979568125000000000e+05,-2.734675000000000000e+05,2.614840625000000000e+05,2.341482812500000000e+05,1.226542187500000000e+05,2.560890312500000000e+05,3.667105625000000000e+05,2.674814062500000000e+05,3.552113125000000000e+05,-2.781883125000000000e+05,-2.186313125000000000e+05,-1.136519921875000000e+05,3.714645312500000000e+05,3.788480000000000000e+05,6.787875000000000000e+04,3.712218125000000000e+05,-2.796602187500000000e+05,2.857078750000000000e+05,2.919908750000000000e+05,3.913505312500000000e+05,3.025075000000000000e+05,-3.437273750000000000e+05,-2.105741875000000000e+05,3.129692500000000000e+05,1.560030156250000000e+05,3.052279375000000000e+05,1.317020937500000000e+05,-2.986669062500000000e+05,2.589540937500000000e+05
