3.843727500000000000e+05,3.250896562500000000e+05,3.006359687500000000e+05,-3.817283750000000000e+05,-1.914916093750000000e+05,-3.207627812500000000e+05,-2.761896875000000000e+05,2.965340312500000000e+05,3.854345937500000000e+05,-4.105806250000000000e+05,-3.341881875000000000e+05,2.774707187500000000e+05,-3.127301250000000000e+05,-2.451349531250000000e+05,-1.435014531250000000e+05,2.344495781250000000e+05,-3.057264375000000000e+05,-4.886979062500000000e+05,-3.551569687500000000e+05,-2.094063437500000000e+05,-1.939029218750000000e+05,-3.184581250000000000e+05,-3.356205312500000000e+05,2.791644062500000000e+05,-2.147953750000000000e+05,-1.233031718750000000e+05,-4.208614375000000000e+05,3.424456562500000000e+05,2.559392500000000000e+05,-2.497452968750000000e+05,-1.760800781250000000e+05,2.415055625000000000e+05,2.924031562500000000e+05,2.544610625000000000e+05,3.300365312500000000e+05,-2.825331562500000000e+05,-1.305388828125000000e+05,2.536734218750000000e+05,-3.802808750000000000e+05,-2.825471875000000000e+05,-3.201421250000000000e+05,2.611469218750000000e+05,-3.039522500000000000e+05,2.295623593750000000e+05,4.390615312500000000e+05,-2.647227187500000000e+05,-2.610531875000000000e+05,-2.624986562500000000e+05,-2.731467187500000000e+05,-3.760162187500000000e+05,-2.567123125000000000e+05,1.999836718750000000e+05,-2.356286250000000000e+05,-8.596071093750000000e+04,2.853732500000000000e+05,-2.532220156250000000e+05,-2.781072187500000000e+05
4.227552500000000000e+05,3.575752500000000000e+05,3.307457812500000000e+05,-4.198472500000000000e+05,-2.104688125000000000e+05,-3.530433437500000000e+05,-3.040981875000000000e+05,3.261715312500000000e+05,4.241032500000000000e+05,-4.514013125000000000e+05,-3.677448750000000000e+05,3.053625000000000000e+05,-3.439680625000000000e+05,-2.694979062500000000e+05,-1.577853750000000000e+05,2.580795625000000000e+05,-3.361073750000000000e+05,-5.376680625000000000e+05,-3.907590625000000000e+05,-2.304004531250000000e+05,-2.137335937500000000e+05,-3.503208125000000000e+05,-3.694040937500000000e+05,3.072135000000000000e+05,-2.363947968750000000e+05,-1.355818125000000000e+05,-4.633743125000000000e+05,3.770881562500000000e+05,2.816239062500000000e+05,-2.747970625000000000e+05,-1.935428281250000000e+05,2.656540937500000000e+05,3.218629687500000000e+05,2.799610625000000000e+05,3.632275625000000000e+05,-3.113225937500000000e+05,-1.437382031250000000e+05,2.791284687500000000e+05,-4.183578437500000000e+05,-3.106739375000000000e+05,-3.522988125000000000e+05,2.874241250000000000e+05,-3.348111875000000000e+05,2.525059062500000000e+05,4.833161250000000000e+05,-2.911973750000000000e+05,-2.870669062500000000e+05,-2.887228125000000000e+05,-3.005806562500000000e+05,-4.133703750000000000e+05,-2.825245937500000000e+05,2.198502812500000000e+05,-2.594529218750000000e+05,-9.452317187500000000e+04,3.141050000000000000e+05,-2.790159062500000000e+05,-3.056514687500000000e+05
4.259354062500000000e+05,3.602515937500000000e+05,3.331830000000000000e+05,-4.230255000000000000e+05,-2.121886875000000000e+05,-3.555006562500000000e+05,-3.061187500000000000e+05,3.285981250000000000e+05,4.271633437500000000e+05,-4.549625000000000000e+05,-3.703508125000000000e+05,3.075155937500000000e+05,-3.465563750000000000e+05,-2.716229687500000000e+05,-1.590231406250000000e+05,2.598175312500000000e+05,-3.387712500000000000e+05,-5.415673750000000000e+05,-3.935782187500000000e+05,-2.320762343750000000e+05,-2.149337500000000000e+05,-3.529151562500000000e+05,-3.719646562500000000e+05,3.093860625000000000e+05,-2.380508125000000000e+05,-1.366268906250000000e+05,-4.664413437500000000e+05,3.795735625000000000e+05,2.836485937500000000e+05,-2.767796250000000000e+05,-1.951017031250000000e+05,2.676224375000000000e+05,3.240681562500000000e+05,2.819924375000000000e+05,3.657751250000000000e+05,-3.131888125000000000e+05,-1.446882031250000000e+05,2.811340000000000000e+05,-4.214046875000000000e+05,-3.130719687500000000e+05,-3.548113125000000000e+05,2.894212187500000000e+05,-3.369130312500000000e+05,2.543889062500000000e+05,4.866163125000000000e+05,-2.933775312500000000e+05,-2.892778125000000000e+05,-2.908927187500000000e+05,-3.027155312500000000e+05,-4.166341250000000000e+05,-2.844867187500000000e+05,2.216042968750000000e+05,-2.611467656250000000e+05,-9.526243750000000000e+04,3.162503125000000000e+05,-2.806946562500000000e+05,-3.081547187500000000e+05
4.027059375000000000e+05,3.406231562500000000e+05,3.150835937500000000e+05,-3.999494375000000000e+05,-2.004786093750000000e+05,-3.363360312500000000e+05,-2.897224687500000000e+05,3.106961250000000000e+05,4.040245937500000000e+05,-4.299769687500000000e+05,-3.503251875000000000e+05,2.909142500000000000e+05,-3.276617187500000000e+05,-2.566935781250000000e+05,-1.503020312500000000e+05,2.458491718750000000e+05,-3.201570312500000000e+05,-5.121868437500000000e+05,-3.722334062500000000e+05,-2.194844375000000000e+05,-2.036410468750000000e+05,-3.337225625000000000e+05,-3.519259687500000000e+05,2.926725937500000000e+05,-2.252010781250000000e+05,-1.291474453125000000e+05,-4.414465937500000000e+05,3.592798125000000000e+05,2.682909375000000000e+05,-2.617851093750000000e+05,-1.843525312500000000e+05,2.530541093750000000e+05,3.066310000000000000e+05,2.666930625000000000e+05,3.460346562500000000e+05,-2.966348437500000000e+05,-1.369425625000000000e+05,2.659127187500000000e+05,-3.985154062500000000e+05,-2.959169687500000000e+05,-3.356310937500000000e+05,2.738193437500000000e+05,-3.189969062500000000e+05,2.405325781250000000e+05,4.604552500000000000e+05,-2.774072812500000000e+05,-2.734461250000000000e+05,-2.750383750000000000e+05,-2.863491875000000000e+05,-3.937296562500000000e+05,-2.691329687500000000e+05,2.094241718750000000e+05,-2.471787500000000000e+05,-9.005103906250000000e+04,2.992155312500000000e+05,-2.658512500000000000e+05,-2.911369687500000000e+05
3.965850937500000000e+05,3.354215312500000000e+05,3.102035625000000000e+05,-3.938577500000000000e+05,-1.975510156250000000e+05,-3.309953437500000000e+05,-2.850200937500000000e+05,3.059609375000000000e+05,3.977117187500000000e+05,-4.235966875000000000e+05,-3.448369062500000000e+05,2.863171562500000000e+05,-3.226672812500000000e+05,-2.529049218750000000e+05,-1.480521406250000000e+05,2.419349062500000000e+05,-3.154170000000000000e+05,-5.042530937500000000e+05,-3.664642187500000000e+05,-2.160746250000000000e+05,-2.001417500000000000e+05,-3.285861250000000000e+05,-3.463285625000000000e+05,2.880622812500000000e+05,-2.216456718750000000e+05,-1.272147734375000000e+05,-4.343140937500000000e+05,3.534011875000000000e+05,2.640929375000000000e+05,-2.576988593750000000e+05,-1.816544375000000000e+05,2.491843750000000000e+05,3.017365937500000000e+05,2.625600312500000000e+05,3.405625312500000000e+05,-2.916060937500000000e+05,-1.347140468750000000e+05,2.617544687500000000e+05,-3.923799062500000000e+05,-2.915100312500000000e+05,-3.303452812500000000e+05,2.694775000000000000e+05,-3.136952500000000000e+05,2.368593437500000000e+05,4.530800000000000000e+05,-2.731402187500000000e+05,-2.693386562500000000e+05,-2.708406562500000000e+05,-2.818512187500000000e+05,-3.879303125000000000e+05,-2.648980625000000000e+05,2.063203593750000000e+05,-2.431635937500000000e+05,-8.868800000000000000e+04,2.944804687500000000e+05,-2.613529218750000000e+05,-2.869055937500000000e+05
3.411272500000000000e+05,2.885196250000000000e+05,2.668110000000000000e+05,-3.387205937500000000e+05,-1.698288593750000000e+05,-2.848174062500000000e+05,-2.453015937500000000e+05,2.632135000000000000e+05,3.421329687500000000e+05,-3.642403750000000000e+05,-2.967169375000000000e+05,2.463291093750000000e+05,-2.775412812500000000e+05,-2.174940781250000000e+05,-1.273091875000000000e+05,2.082650468750000000e+05,-2.711835625000000000e+05,-4.338367187500000000e+05,-3.153120937500000000e+05,-1.858739687500000000e+05,-1.724360312500000000e+05,-2.826437812500000000e+05,-2.980109687500000000e+05,2.478548437500000000e+05,-1.907155625000000000e+05,-1.094097109375000000e+05,-3.738719687500000000e+05,3.041341250000000000e+05,2.271902500000000000e+05,-2.216972343750000000e+05,-1.561912812500000000e+05,2.143729375000000000e+05,2.596764218750000000e+05,2.258944218750000000e+05,2.930295312500000000e+05,-2.510955625000000000e+05,-1.159416953125000000e+05,2.251853750000000000e+05,-3.376151250000000000e+05,-2.507462968750000000e+05,-2.841923750000000000e+05,2.318897343750000000e+05,-2.700433125000000000e+05,2.037525937500000000e+05,3.898917187500000000e+05,-2.349103125000000000e+05,-2.316419687500000000e+05,-2.329510625000000000e+05,-2.425111093750000000e+05,-3.336259375000000000e+05,-2.279901562500000000e+05,1.773745781250000000e+05,-2.093354843750000000e+05,-7.623532031250000000e+04,2.534794687500000000e+05,-2.250285781250000000e+05,-2.466406250000000000e+05
3.612099375000000000e+05,3.054980937500000000e+05,2.825061875000000000e+05,-3.587226250000000000e+05,-1.799672187500000000e+05,-3.014076875000000000e+05,-2.595096250000000000e+05,2.786596875000000000e+05,3.621842500000000000e+05,-3.858564375000000000e+05,-3.140306875000000000e+05,2.607290625000000000e+05,-2.938860000000000000e+05,-2.303726093750000000e+05,-1.348610000000000000e+05,2.202985156250000000e+05,-2.873134375000000000e+05,-4.592308750000000000e+05,-3.337407500000000000e+05,-1.967739687500000000e+05,-1.821710468750000000e+05,-2.992623125000000000e+05,-3.153683125000000000e+05,2.623249687500000000e+05,-2.018338906250000000e+05,-1.158758203125000000e+05,-3.954529062500000000e+05,3.217617500000000000e+05,2.404991562500000000e+05,-2.346840156250000000e+05,-1.654806562500000000e+05,2.269489843750000000e+05,2.747573750000000000e+05,2.391181406250000000e+05,3.101215937500000000e+05,-2.654485312500000000e+05,-1.226542656250000000e+05,2.383702500000000000e+05,-3.573584062500000000e+05,-2.655311562500000000e+05,-3.008297187500000000e+05,2.453891250000000000e+05,-2.855760625000000000e+05,2.157277031250000000e+05,4.125613437500000000e+05,-2.487651406250000000e+05,-2.453284218750000000e+05,-2.466810000000000000e+05,-2.566706406250000000e+05,-3.533815312500000000e+05,-2.412239687500000000e+05,1.879427343750000000e+05,-2.214013437500000000e+05,-8.078181250000000000e+04,2.681502812500000000e+05,-2.379060156250000000e+05,-2.613714375000000000e+05
2.905912187500000000e+05,2.457855781250000000e+05,2.272647031250000000e+05,-2.885256250000000000e+05,-1.447112187500000000e+05,-2.426034531250000000e+05,-2.089116406250000000e+05,2.242208593750000000e+05,2.914204687500000000e+05,-3.103016875000000000e+05,-2.527331406250000000e+05,2.098006875000000000e+05,-2.364483906250000000e+05,-1.852948437500000000e+05,-1.084777187500000000e+05,1.773809062500000000e+05,-2.309939531250000000e+05,-3.695548125000000000e+05,-2.685880312500000000e+05,-1.583162500000000000e+05,-1.468365312500000000e+05,-2.407728281250000000e+05,-2.538302343750000000e+05,2.111238906250000000e+05,-1.624312656250000000e+05,-9.320607812500000000e+04,-3.184351562500000000e+05,2.589991406250000000e+05,1.935047187500000000e+05,-1.888400156250000000e+05,-1.330774375000000000e+05,1.826173906250000000e+05,2.211841875000000000e+05,1.924316250000000000e+05,2.495811718750000000e+05,-2.138121562500000000e+05,-9.873543750000000000e+04,1.918023281250000000e+05,-2.876082500000000000e+05,-2.136251250000000000e+05,-2.420630625000000000e+05,1.975144062500000000e+05,-2.299374843750000000e+05,1.735745000000000000e+05,3.320655312500000000e+05,-2.001049062500000000e+05,-1.973390000000000000e+05,-1.984401406250000000e+05,-2.065806718750000000e+05,-2.842484375000000000e+05,-1.942004062500000000e+05,1.511051406250000000e+05,-1.782901250000000000e+05,-6.493862890625000000e+04,2.158936406250000000e+05,-1.916012500000000000e+05,-2.101364375000000000e+05
2.932804375000000000e+05,2.480888906250000000e+05,2.293505000000000000e+05,-2.914241562500000000e+05,-1.462397968750000000e+05,-2.444923437500000000e+05,-2.104962968750000000e+05,2.261966718750000000e+05,2.940961875000000000e+05,-3.135768750000000000e+05,-2.548363125000000000e+05,2.115441250000000000e+05,-2.386405468750000000e+05,-1.872027187500000000e+05,-1.095640000000000000e+05,1.786141875000000000e+05,-2.334475625000000000e+05,-3.726753437500000000e+05,-2.709548125000000000e+05,-1.597861562500000000e+05,-1.475550156250000000e+05,-2.429489843750000000e+05,-2.559946093750000000e+05,2.129147968750000000e+05,-1.637315625000000000e+05,-9.408816406250000000e+04,-3.208406250000000000e+05,2.610548593750000000e+05,1.952696718750000000e+05,-1.904834843750000000e+05,-1.344041406250000000e+05,1.842721718750000000e+05,2.228424375000000000e+05,1.940448750000000000e+05,2.517025937500000000e+05,-2.152143906250000000e+05,-9.939857812500000000e+04,1.934652343750000000e+05,-2.901383750000000000e+05,-2.156589218750000000e+05,-2.441419687500000000e+05,1.992361250000000000e+05,-2.315212500000000000e+05,1.752374218750000000e+05,3.347215312500000000e+05,-2.018028750000000000e+05,-1.991857656250000000e+05,-2.003587968750000000e+05,-2.082035468750000000e+05,-2.870774062500000000e+05,-1.956580625000000000e+05,1.527086250000000000e+05,-1.795312343750000000e+05,-6.559274218750000000e+04,2.174891250000000000e+05,-1.929924375000000000e+05,-2.124701875000000000e+05
2.534072968750000000e+05,2.143231250000000000e+05,1.981662500000000000e+05,-2.516180781250000000e+05,-1.262094218750000000e+05,-2.115001093750000000e+05,-1.821186718750000000e+05,1.955101718750000000e+05,2.540970156250000000e+05,-2.706263750000000000e+05,-2.203592343750000000e+05,1.829342812500000000e+05,-2.061785781250000000e+05,-1.615869843750000000e+05,-9.458989843750000000e+04,1.546318125000000000e+05,-2.014901562500000000e+05,-3.222247500000000000e+05,-2.341754218750000000e+05,-1.380364218750000000e+05,-1.279419062500000000e+05,-2.099486875000000000e+05,-2.212999218750000000e+05,1.840737343750000000e+05,-1.416174531250000000e+05,-8.129025781250000000e+04,-2.775715312500000000e+05,2.257919531250000000e+05,1.687263125000000000e+05,-1.646548437500000000e+05,-1.160692421875000000e+05,1.592328593750000000e+05,1.928201406250000000e+05,1.677779687500000000e+05,2.175973125000000000e+05,-1.863475468750000000e+05,-8.606860156250000000e+04,1.672388125000000000e+05,-2.507632968750000000e+05,-1.862910937500000000e+05,-2.110604062500000000e+05,1.721987031250000000e+05,-2.004294531250000000e+05,1.513535781250000000e+05,2.895090937500000000e+05,-1.744932968750000000e+05,-1.720892187500000000e+05,-1.730496093750000000e+05,-1.801044218750000000e+05,-2.478902656250000000e+05,-1.692994218750000000e+05,1.318014062500000000e+05,-1.554151718750000000e+05,-5.665022265625000000e+04,1.882062500000000000e+05,-1.670024687500000000e+05,-1.832919062500000000e+05
2.880337187500000000e+05,2.436299375000000000e+05,2.252538593750000000e+05,-2.861303437500000000e+05,-1.435669375000000000e+05,-2.402235937500000000e+05,-2.068243593750000000e+05,2.221723125000000000e+05,2.888162812500000000e+05,-3.078314687500000000e+05,-2.503412343750000000e+05,2.078283750000000000e+05,-2.343593906250000000e+05,-1.837756718750000000e+05,-1.075725234375000000e+05,1.755362500000000000e+05,-2.291889062500000000e+05,-3.660960312500000000e+05,-2.661155312500000000e+05,-1.569111093750000000e+05,-1.450794062500000000e+05,-2.386173906250000000e+05,-2.514442187500000000e+05,2.091424062500000000e+05,-1.608664375000000000e+05,-9.240363281250000000e+04,-3.152150000000000000e+05,2.564728281250000000e+05,1.917719375000000000e+05,-1.871052968750000000e+05,-1.319785156250000000e+05,1.809723750000000000e+05,2.189677031250000000e+05,1.906194531250000000e+05,2.472397500000000000e+05,-2.115096875000000000e+05,-9.770466406250000000e+04,1.900355156250000000e+05,-2.849558437500000000e+05,-2.117702343750000000e+05,-2.398264843750000000e+05,1.956727500000000000e+05,-2.275339218750000000e+05,1.720654687500000000e+05,3.288503125000000000e+05,-1.982737187500000000e+05,-1.956240781250000000e+05,-1.967436875000000000e+05,-2.045700781250000000e+05,-2.818707500000000000e+05,-1.922492187500000000e+05,1.499274687500000000e+05,-1.764316718750000000e+05,-6.441782421875000000e+04,2.137014531250000000e+05,-1.896162812500000000e+05,-2.085512343750000000e+05
3.053200312500000000e+05,2.582512968750000000e+05,2.387654843750000000e+05,-3.033027187500000000e+05,-1.521859062500000000e+05,-2.546318437500000000e+05,-2.192296093750000000e+05,2.355101718750000000e+05,3.061496562500000000e+05,-3.263108750000000000e+05,-2.653626562500000000e+05,2.202944375000000000e+05,-2.484270937500000000e+05,-1.948135000000000000e+05,-1.140288359375000000e+05,1.860687343750000000e+05,-2.429478906250000000e+05,-3.880641562500000000e+05,-2.820859687500000000e+05,-1.663297812500000000e+05,-1.537815000000000000e+05,-2.529341718750000000e+05,-2.665304062500000000e+05,2.216905156250000000e+05,-1.705157031250000000e+05,-9.795037500000000000e+04,-3.341249687500000000e+05,2.718529687500000000e+05,2.032820312500000000e+05,-1.983309375000000000e+05,-1.399025937500000000e+05,1.918363906250000000e+05,2.321023593750000000e+05,2.020585781250000000e+05,2.620734218750000000e+05,-2.241907968750000000e+05,-1.035600937500000000e+05,2.014378437500000000e+05,-3.020617187500000000e+05,-2.244883906250000000e+05,-2.542095312500000000e+05,2.074162031250000000e+05,-2.411778750000000000e+05,1.823946093750000000e+05,3.485747812500000000e+05,-2.101612031250000000e+05,-2.073623125000000000e+05,-2.085501406250000000e+05,-2.168392968750000000e+05,-2.987944687500000000e+05,-2.037866718750000000e+05,1.589207968750000000e+05,-1.870120625000000000e+05,-6.828331250000000000e+04,2.265290156250000000e+05,-2.009909531250000000e+05,-2.210725937500000000e+05
3.359211562500000000e+05,2.841085625000000000e+05,2.627150312500000000e+05,-3.335816250000000000e+05,-1.673377031250000000e+05,-2.803332812500000000e+05,-2.413774062500000000e+05,2.591660468750000000e+05,3.368334687500000000e+05,-3.588018437500000000e+05,-2.920752187500000000e+05,2.424836093750000000e+05,-2.733084687500000000e+05,-2.142329375000000000e+05,-1.254042968750000000e+05,2.049281875000000000e+05,-2.671556562500000000e+05,-4.271103437500000000e+05,-3.104037812500000000e+05,-1.829986875000000000e+05,-1.695029218750000000e+05,-2.783083437500000000e+05,-2.933172812500000000e+05,2.439791875000000000e+05,-1.877194531250000000e+05,-1.077601875000000000e+05,-3.678535937500000000e+05,2.992673437500000000e+05,2.236668906250000000e+05,-2.182596875000000000e+05,-1.538807343750000000e+05,2.110723906250000000e+05,2.555584531250000000e+05,2.223917187500000000e+05,2.884315312500000000e+05,-2.469357031250000000e+05,-1.140814218750000000e+05,2.216902656250000000e+05,-3.323745312500000000e+05,-2.469475781250000000e+05,-2.797736250000000000e+05,2.282364218750000000e+05,-2.656389062500000000e+05,2.006293125000000000e+05,3.837183437500000000e+05,-2.313304843750000000e+05,-2.281409218750000000e+05,-2.294013750000000000e+05,-2.387215937500000000e+05,-3.286269062500000000e+05,-2.243806875000000000e+05,1.747518593750000000e+05,-2.059532500000000000e+05,-7.510791406250000000e+04,2.494366093750000000e+05,-2.213105468750000000e+05,-2.430273906250000000e+05
3.612868125000000000e+05,3.055586250000000000e+05,2.825445625000000000e+05,-3.587463750000000000e+05,-1.799312656250000000e+05,-3.015362187500000000e+05,-2.596536875000000000e+05,2.787565937500000000e+05,3.622777500000000000e+05,-3.858501875000000000e+05,-3.141683437500000000e+05,2.608096406250000000e+05,-2.939390625000000000e+05,-2.304008437500000000e+05,-1.348538593750000000e+05,2.204705781250000000e+05,-2.872892812500000000e+05,-4.593970937500000000e+05,-3.338805625000000000e+05,-1.968279062500000000e+05,-1.824105781250000000e+05,-2.993198125000000000e+05,-3.155012500000000000e+05,2.624223437500000000e+05,-2.019215000000000000e+05,-1.158915078125000000e+05,-3.957358437500000000e+05,3.219137187500000000e+05,2.405657500000000000e+05,-2.347499687500000000e+05,-1.654745312500000000e+05,2.270250156250000000e+05,2.749031250000000000e+05,2.392034375000000000e+05,3.102445625000000000e+05,-2.656754687500000000e+05,-1.227216640625000000e+05,2.384409843750000000e+05,-3.575139062500000000e+05,-2.656003750000000000e+05,-3.009047812500000000e+05,2.455033437500000000e+05,-2.857830312500000000e+05,2.157824218750000000e+05,4.127518125000000000e+05,-2.487790468750000000e+05,-2.453559687500000000e+05,-2.467143750000000000e+05,-2.567683750000000000e+05,-3.534255000000000000e+05,-2.413790156250000000e+05,1.879058437500000000e+05,-2.215674687500000000e+05,-8.075595312500000000e+04,2.683499375000000000e+05,-2.381036562500000000e+05,-2.613218593750000000e+05
3.967725937500000000e+05,3.355815000000000000e+05,3.103458437500000000e+05,-3.939782187500000000e+05,-1.975128906250000000e+05,-3.312958125000000000e+05,-2.853465937500000000e+05,3.061561250000000000e+05,3.979600625000000000e+05,-4.236438437500000000e+05,-3.451345625000000000e+05,2.865287187500000000e+05,-3.228073437500000000e+05,-2.529688750000000000e+05,-1.480672031250000000e+05,2.422616875000000000e+05,-3.154193750000000000e+05,-5.046176562500000000e+05,-3.667612500000000000e+05,-2.162113750000000000e+05,-2.006057031250000000e+05,-3.287504375000000000e+05,-3.466428437500000000e+05,2.882931875000000000e+05,-2.218449531250000000e+05,-1.272527421875000000e+05,-4.348967500000000000e+05,3.537855312500000000e+05,2.642651250000000000e+05,-2.578696562500000000e+05,-1.816549531250000000e+05,2.493442187500000000e+05,3.020552500000000000e+05,2.627491562500000000e+05,3.408535937500000000e+05,-2.921046875000000000e+05,-1.348733437500000000e+05,2.619307656250000000e+05,-3.926932812500000000e+05,-2.916405625000000000e+05,-3.305631250000000000e+05,2.697314375000000000e+05,-3.141518437500000000e+05,2.369876250000000000e+05,4.535276250000000000e+05,-2.732316875000000000e+05,-2.694235625000000000e+05,-2.709494375000000000e+05,-2.820773437500000000e+05,-3.880300312500000000e+05,-2.651972812500000000e+05,2.062975000000000000e+05,-2.435044218750000000e+05,-8.866677343750000000e+04,2.948564375000000000e+05,-2.617854531250000000e+05,-2.868518125000000000e+05
3.973996250000000000e+05,3.361053750000000000e+05,3.108108750000000000e+05,-3.946541875000000000e+05,-1.979831562500000000e+05,-3.316208437500000000e+05,-2.855309687500000000e+05,3.065902500000000000e+05,3.984797500000000000e+05,-4.244992500000000000e+05,-3.455077500000000000e+05,2.868571562500000000e+05,-3.233275000000000000e+05,-2.534547031250000000e+05,-1.483660625000000000e+05,2.423980156250000000e+05,-3.160848125000000000e+05,-5.052565312500000000e+05,-3.671960000000000000e+05,-2.164974062500000000e+05,-2.004655156250000000e+05,-3.292436250000000000e+05,-3.469785000000000000e+05,2.886143125000000000e+05,-2.220680781250000000e+05,-1.274831328125000000e+05,-4.351145937500000000e+05,3.540156250000000000e+05,2.646008125000000000e+05,-2.582002656250000000e+05,-1.820515468750000000e+05,2.496937656250000000e+05,3.023033750000000000e+05,2.630833437500000000e+05,3.412077500000000000e+05,-2.920781875000000000e+05,-1.349542031250000000e+05,2.622596250000000000e+05,-3.931779375000000000e+05,-2.921381562500000000e+05,-3.309717187500000000e+05,2.699877500000000000e+05,-3.142258750000000000e+05,2.373430156250000000e+05,4.539158437500000000e+05,-2.736823750000000000e+05,-2.699039062500000000e+05,-2.713905312500000000e+05,-2.823964375000000000e+05,-3.887801250000000000e+05,-2.654158437500000000e+05,2.067555937500000000e+05,-2.436068750000000000e+05,-8.886475000000000000e+04,2.950501875000000000e+05,-2.617748125000000000e+05,-2.875365312500000000e+05
4.217387187500000000e+05,3.567203125000000000e+05,3.299406250000000000e+05,-4.188504687500000000e+05,-2.100308906250000000e+05,-3.521320937500000000e+05,-3.032680000000000000e+05,3.253734687500000000e+05,4.230435000000000000e+05,-4.503857812500000000e+05,-3.667973750000000000e+05,3.045752500000000000e+05,-3.431572812500000000e+05,-2.688862500000000000e+05,-1.574424531250000000e+05,2.573704375000000000e+05,-3.353391875000000000e+05,-5.363251875000000000e+05,-3.897754062500000000e+05,-2.298230156250000000e+05,-2.130619218750000000e+05,-3.494753125000000000e+05,-3.684422187500000000e+05,3.064319687500000000e+05,-2.357774218750000000e+05,-1.352641406250000000e+05,-4.621071562500000000e+05,3.760544062500000000e+05,2.809124687500000000e+05,-2.741104375000000000e+05,-1.931215625000000000e+05,2.650044375000000000e+05,3.210148750000000000e+05,2.792648437500000000e+05,3.622874687500000000e+05,-3.103973437500000000e+05,-1.433426406250000000e+05,2.784244062500000000e+05,-4.173176250000000000e+05,-3.099484375000000000e+05,-3.514122187500000000e+05,2.866746250000000000e+05,-3.338386562500000000e+05,2.518985312500000000e+05,4.820301562500000000e+05,-2.905070312500000000e+05,-2.864027500000000000e+05,-2.880345312500000000e+05,-2.998233125000000000e+05,-4.124386562500000000e+05,-2.817790625000000000e+05,2.193664687500000000e+05,-2.587325781250000000e+05,-9.431007031250000000e+04,3.132541250000000000e+05,-2.781813125000000000e+05,-3.050023750000000000e+05
4.070764062500000000e+05,3.443220625000000000e+05,3.184523437500000000e+05,-4.043112812500000000e+05,-2.028481875000000000e+05,-3.397758750000000000e+05,-2.925483750000000000e+05,3.140370625000000000e+05,4.082615625000000000e+05,-4.348521250000000000e+05,-3.539315312500000000e+05,2.938920937500000000e+05,-3.312499687500000000e+05,-2.596058281250000000e+05,-1.520303125000000000e+05,2.482641562500000000e+05,-3.237584687500000000e+05,-5.175831875000000000e+05,-3.761420937500000000e+05,-2.217968750000000000e+05,-2.053710781250000000e+05,-3.373147500000000000e+05,-3.554963125000000000e+05,2.956987500000000000e+05,-2.274944687500000000e+05,-1.305733046875000000e+05,-4.457611250000000000e+05,3.627559687500000000e+05,2.710851562500000000e+05,-2.645347187500000000e+05,-1.864818281250000000e+05,2.557713125000000000e+05,3.097206250000000000e+05,2.695147187500000000e+05,3.495737812500000000e+05,-2.992903437500000000e+05,-1.382725156250000000e+05,2.686828437500000000e+05,-4.027435625000000000e+05,-2.992085000000000000e+05,-3.391205937500000000e+05,2.766013437500000000e+05,-3.219363125000000000e+05,2.431351562500000000e+05,4.650504375000000000e+05,-2.804232187500000000e+05,-2.764901250000000000e+05,-2.780301250000000000e+05,-2.893310312500000000e+05,-3.982109687500000000e+05,-2.718628750000000000e+05,2.118172812500000000e+05,-2.495596250000000000e+05,-9.105532812500000000e+04,3.021917187500000000e+05,-2.682154062500000000e+05,-2.945515625000000000e+05
3.667126875000000000e+05,3.101739062500000000e+05,2.868848125000000000e+05,-3.641834375000000000e+05,-1.825958125000000000e+05,-3.062129062500000000e+05,-2.637386875000000000e+05,2.829289687500000000e+05,3.678554062500000000e+05,-3.915831562500000000e+05,-3.189684375000000000e+05,2.648525937500000000e+05,-2.983768750000000000e+05,-2.337867812500000000e+05,-1.368817343750000000e+05,2.238344062500000000e+05,-2.915567187500000000e+05,-4.663718437500000000e+05,-3.389397812500000000e+05,-1.998390312500000000e+05,-1.853387812500000000e+05,-3.038749687500000000e+05,-3.203998437500000000e+05,2.664702187500000000e+05,-2.050306093750000000e+05,-1.176126093750000000e+05,-4.018872500000000000e+05,3.270326875000000000e+05,2.442668750000000000e+05,-2.383532812500000000e+05,-1.679060781250000000e+05,2.304353906250000000e+05,2.791640312500000000e+05,2.428391250000000000e+05,3.150410000000000000e+05,-2.699705625000000000e+05,-1.246571718750000000e+05,2.421057656250000000e+05,-3.628914687500000000e+05,-2.695057187500000000e+05,-3.055711250000000000e+05,2.492962031250000000e+05,-2.903431250000000000e+05,2.190330625000000000e+05,4.191856875000000000e+05,-2.525896250000000000e+05,-2.490207343750000000e+05,-2.504474531250000000e+05,-2.607206875000000000e+05,-3.586042500000000000e+05,-2.450490156250000000e+05,1.907187812500000000e+05,-2.250217968750000000e+05,-8.199395312500000000e+04,2.724293750000000000e+05,-2.419495000000000000e+05,-2.651652500000000000e+05
