-5.947211718750000000e+04,6.218402734375000000e+04,6.637179687500000000e+04,-6.649486718750000000e+04,-8.423004687500000000e+04,1.188741015625000000e+05,-9.914271093750000000e+04,-1.170973906250000000e+05,4.679617578125000000e+04,-3.011818750000000000e+04,1.250733906250000000e+05,1.295186015625000000e+05,6.858983593750000000e+04,-1.061697890625000000e+05,7.741539062500000000e+04,9.196549218750000000e+04,7.312545312500000000e+04,-7.180977343750000000e+04,-1.540390917968750000e+04,-2.893428320312500000e+04,-1.301640078125000000e+05,7.152729687500000000e+04,-3.794767578125000000e+04,-4.959544921875000000e+04,9.828963281250000000e+04,-5.472076562500000000e+04,8.704960937500000000e+04,-1.271470703125000000e+04,-9.281483593750000000e+04,8.572450781250000000e+04,1.240755312500000000e+05,7.571292187500000000e+04,-1.112210234375000000e+05,-1.169895859375000000e+05,-7.889740625000000000e+04,-5.124979687500000000e+04,-2.980708203125000000e+04,-8.612827343750000000e+04,9.908237500000000000e+04,1.119807812500000000e+05,-7.548332812500000000e+04,-1.173724296875000000e+05,-1.059999609375000000e+05,9.598129687500000000e+04,-9.217247656250000000e+04,1.025511640625000000e+05,1.004434140625000000e+05,-1.452970312500000000e+05,1.172497343750000000e+05,1.086762187500000000e+05,-9.872549218750000000e+04,-5.689205859375000000e+04,-3.693089843750000000e+04,-1.068449140625000000e+05,1.268222812500000000e+05,6.247274902343750000e+03,-8.284024218750000000e+04
-5.235632812500000000e+04,5.486461718750000000e+04,5.846814843750000000e+04,-5.845620703125000000e+04,-7.431082812500000000e+04,1.047560625000000000e+05,-8.735780468750000000e+04,-1.030008046875000000e+05,4.141335937500000000e+04,-2.640972460937500000e+04,1.101879453125000000e+05,1.141843828125000000e+05,6.035913281250000000e+04,-9.349326562500000000e+04,6.817501562500000000e+04,8.089721093750000000e+04,6.421995312500000000e+04,-6.325467187500000000e+04,-1.330352246093750000e+04,-2.557435546875000000e+04,-1.146291484375000000e+05,6.301900390625000000e+04,-3.328741406250000000e+04,-4.362067968750000000e+04,8.652366406250000000e+04,-4.811972656250000000e+04,7.669059375000000000e+04,-1.114610546875000000e+04,-8.159487500000000000e+04,7.551935156250000000e+04,1.091642734375000000e+05,6.656964843750000000e+04,-9.782474218750000000e+04,-1.030668828125000000e+05,-6.939952343750000000e+04,-4.519492968750000000e+04,-2.629961718750000000e+04,-7.585489843750000000e+04,8.726437500000000000e+04,9.868143750000000000e+04,-6.644675781250000000e+04,-1.034675781250000000e+05,-9.334188281250000000e+04,8.442450781250000000e+04,-8.117496875000000000e+04,9.047585156250000000e+04,8.837755468750000000e+04,-1.280445390625000000e+05,1.031671328125000000e+05,9.566928906250000000e+04,-8.686237500000000000e+04,-5.005201171875000000e+04,-3.249240820312500000e+04,-9.404632812500000000e+04,1.116995390625000000e+05,5.537910644531250000e+03,-7.301998437500000000e+04
-6.357198437500000000e+04,6.621851562500000000e+04,7.099803125000000000e+04,-7.129825000000000000e+04,-8.982293750000000000e+04,1.272147734375000000e+05,-1.061038671875000000e+05,-1.248484609375000000e+05,4.980758593750000000e+04,-3.203522656250000000e+04,1.335311250000000000e+05,1.381950625000000000e+05,7.312589843750000000e+04,-1.133900937500000000e+05,8.264606250000000000e+04,9.829576562500000000e+04,7.793405468750000000e+04,-7.696117968750000000e+04,-1.597684960937500000e+04,-3.093367968750000000e+04,-1.389033125000000000e+05,7.629138281250000000e+04,-4.027598437500000000e+04,-5.293787500000000000e+04,1.048037734375000000e+05,-5.827724609375000000e+04,9.300389062500000000e+04,-1.331386328125000000e+04,-9.882230468750000000e+04,9.163671875000000000e+04,1.322022968750000000e+05,8.050068750000000000e+04,-1.186591718750000000e+05,-1.250127734375000000e+05,-8.428752343750000000e+04,-5.486448046875000000e+04,-3.199556640625000000e+04,-9.240583593750000000e+04,1.057162421875000000e+05,1.198723437500000000e+05,-8.053910937500000000e+04,-1.256175312500000000e+05,-1.129846796875000000e+05,1.023820468750000000e+05,-9.866021875000000000e+04,1.100068125000000000e+05,1.072860390625000000e+05,-1.555104218750000000e+05,1.253191562500000000e+05,1.159269531250000000e+05,-1.050113437500000000e+05,-6.059224609375000000e+04,-3.920933593750000000e+04,-1.140307421875000000e+05,1.354965937500000000e+05,6.399277343750000000e+03,-8.856287500000000000e+04
-6.465902734375000000e+04,6.797204687500000000e+04,7.218170312500000000e+04,-7.200925000000000000e+04,-9.197746093750000000e+04,1.293043125000000000e+05,-1.078132812500000000e+05,-1.274088750000000000e+05,5.137099218750000000e+04,-3.269319335937500000e+04,1.362190156250000000e+05,1.412473125000000000e+05,7.467598437500000000e+04,-1.155411718750000000e+05,8.427587500000000000e+04,9.988610937500000000e+04,7.942455468750000000e+04,-7.798828125000000000e+04,-1.670262109375000000e+04,-3.161574218750000000e+04,-1.417484218750000000e+05,7.796305468750000000e+04,-4.127987890625000000e+04,-5.391311718750000000e+04,1.070400078125000000e+05,-5.956321875000000000e+04,9.475711718750000000e+04,-1.394478417968750000e+04,-1.010113281250000000e+05,9.328206250000000000e+04,1.351011093750000000e+05,8.249735937500000000e+04,-1.209422500000000000e+05,-1.273413437500000000e+05,-8.572172656250000000e+04,-5.578131250000000000e+04,-3.240212890625000000e+04,-9.343835156250000000e+04,1.079230703125000000e+05,1.217781796875000000e+05,-8.216095312500000000e+04,-1.277093281250000000e+05,-1.155132656250000000e+05,1.043930234375000000e+05,-1.001641250000000000e+05,1.115163359375000000e+05,1.091901875000000000e+05,-1.580338125000000000e+05,1.273981953125000000e+05,1.183207187500000000e+05,-1.076332734375000000e+05,-6.196926562500000000e+04,-4.031438671875000000e+04,-1.162655781250000000e+05,1.380074531250000000e+05,7.046086914062500000e+03,-9.019134375000000000e+04
-5.647129296875000000e+04,5.921039843750000000e+04,6.301065625000000000e+04,-6.300587109375000000e+04,-8.014334375000000000e+04,1.128437031250000000e+05,-9.410681250000000000e+04,-1.113215312500000000e+05,4.461083593750000000e+04,-2.864333007812500000e+04,1.188712343750000000e+05,1.231668750000000000e+05,6.521725390625000000e+04,-1.008715078125000000e+05,7.356846875000000000e+04,8.730769531250000000e+04,6.949968750000000000e+04,-6.810212500000000000e+04,-1.478087109375000000e+04,-2.750752539062500000e+04,-1.237279062500000000e+05,6.801946875000000000e+04,-3.613665625000000000e+04,-4.711728125000000000e+04,9.345965625000000000e+04,-5.205057031250000000e+04,8.270203125000000000e+04,-1.219314257812500000e+04,-8.828733593750000000e+04,8.141635156250000000e+04,1.180044843750000000e+05,7.207741406250000000e+04,-1.056937812500000000e+05,-1.111348359375000000e+05,-7.492447656250000000e+04,-4.864970703125000000e+04,-2.825803125000000000e+04,-8.162672656250000000e+04,9.419674218750000000e+04,1.062816093750000000e+05,-7.174746093750000000e+04,-1.114224375000000000e+05,-1.008202031250000000e+05,9.122429687500000000e+04,-8.747030468750000000e+04,9.725480468750000000e+04,9.540222656250000000e+04,-1.379176875000000000e+05,1.113244921875000000e+05,1.033134140625000000e+05,-9.398439062500000000e+04,-5.412271484375000000e+04,-3.519467968750000000e+04,-1.015388437500000000e+05,1.204767812500000000e+05,6.081346191406250000e+03,-7.868235156250000000e+04
-5.994257421875000000e+04,6.287763671875000000e+04,6.687128125000000000e+04,-6.684774218750000000e+04,-8.508050781250000000e+04,1.197350859375000000e+05,-9.985269531250000000e+04,-1.182289765625000000e+05,4.736904296875000000e+04,-3.044119531250000000e+04,1.261942656250000000e+05,1.307547968750000000e+05,6.926204687500000000e+04,-1.070829218750000000e+05,7.810685937500000000e+04,9.268024218750000000e+04,7.382908593750000000e+04,-7.224646093750000000e+04,-1.581154589843750000e+04,-2.918426367187500000e+04,-1.313657968750000000e+05,7.222050000000000000e+04,-3.842102734375000000e+04,-5.003210546875000000e+04,9.924736718750000000e+04,-5.529207421875000000e+04,8.777885156250000000e+04,-1.299746386718750000e+04,-9.379596875000000000e+04,8.641467968750000000e+04,1.253416796875000000e+05,7.659624218750000000e+04,-1.122377968750000000e+05,-1.179596718750000000e+05,-7.954134375000000000e+04,-5.161719140625000000e+04,-2.996182617187500000e+04,-8.657428125000000000e+04,1.000121328125000000e+05,1.127684765625000000e+05,-7.617885156250000000e+04,-1.182220859375000000e+05,-1.070670078125000000e+05,9.687157812500000000e+04,-9.281338281250000000e+04,1.031331953125000000e+05,1.012832109375000000e+05,-1.463363906250000000e+05,1.181705312500000000e+05,1.097013593750000000e+05,-9.985984375000000000e+04,-5.749022656250000000e+04,-3.740464453125000000e+04,-1.078103750000000000e+05,1.278806171875000000e+05,6.498822265625000000e+03,-8.350679687500000000e+04
-6.601550000000000000e+04,6.903989062500000000e+04,7.368522656250000000e+04,-7.380243750000000000e+04,-9.352175781250000000e+04,1.319832656250000000e+05,-1.100696015625000000e+05,-1.299488984375000000e+05,5.198589453125000000e+04,-3.339980468750000000e+04,1.388430000000000000e+05,1.437915625000000000e+05,7.612411718750000000e+04,-1.178515468750000000e+05,8.593334375000000000e+04,1.020671562500000000e+05,8.112442187500000000e+04,-7.972846875000000000e+04,-1.702217773437500000e+04,-3.214149023437500000e+04,-1.444849843750000000e+05,7.940082031250000000e+04,-4.208253125000000000e+04,-5.504062890625000000e+04,1.090897265625000000e+05,-6.071853515625000000e+04,9.663354687500000000e+04,-1.409013183593750000e+04,-1.029831875000000000e+05,9.516964843750000000e+04,1.376927968750000000e+05,8.400675000000000000e+04,-1.234255859375000000e+05,-1.298764687500000000e+05,-8.756187500000000000e+04,-5.691019140625000000e+04,-3.310515234375000000e+04,-9.562363281250000000e+04,1.099819375000000000e+05,1.243307734375000000e+05,-8.377813281250000000e+04,-1.303219218750000000e+05,-1.176521953125000000e+05,1.065139687500000000e+05,-1.023254296875000000e+05,1.138925000000000000e+05,1.114804765625000000e+05,-1.613204218750000000e+05,1.301357812500000000e+05,1.206209453125000000e+05,-1.095554453125000000e+05,-6.313542187500000000e+04,-4.097753906250000000e+04,-1.185874609375000000e+05,1.407812500000000000e+05,6.928785644531250000e+03,-9.197584375000000000e+04
-6.404971093750000000e+04,6.726163281250000000e+04,7.147803125000000000e+04,-7.137625781250000000e+04,-9.101319531250000000e+04,1.280113984375000000e+05,-1.067441015625000000e+05,-1.262722031250000000e+05,5.075552734375000000e+04,-3.245626367187500000e+04,1.348898906250000000e+05,1.398184531250000000e+05,7.399190625000000000e+04,-1.144366250000000000e+05,8.347182812500000000e+04,9.898610156250000000e+04,7.878227343750000000e+04,-7.722355468750000000e+04,-1.672391992187500000e+04,-3.125184375000000000e+04,-1.403926250000000000e+05,7.720060156250000000e+04,-4.097369140625000000e+04,-5.343345312500000000e+04,1.060415156250000000e+05,-5.904310937500000000e+04,9.382814843750000000e+04,-1.385339160156250000e+04,-1.001439843750000000e+05,9.237045312500000000e+04,1.338830468750000000e+05,8.178635937500000000e+04,-1.198662656250000000e+05,-1.260924765625000000e+05,-8.495270312500000000e+04,-5.520523046875000000e+04,-3.205448828125000000e+04,-9.252726562500000000e+04,1.068873515625000000e+05,1.205615937500000000e+05,-8.139306250000000000e+04,-1.264131953125000000e+05,-1.144165234375000000e+05,1.034596718750000000e+05,-9.919474218750000000e+04,1.103295468750000000e+05,1.081918515625000000e+05,-1.564524687500000000e+05,1.262317500000000000e+05,1.172137656250000000e+05,-1.066664218750000000e+05,-6.140861328125000000e+04,-3.995330078125000000e+04,-1.151847656250000000e+05,1.366745000000000000e+05,6.964510742187500000e+03,-8.928651562500000000e+04
-6.718610156250000000e+04,7.036787500000000000e+04,7.496522656250000000e+04,-7.501677343750000000e+04,-9.526495312500000000e+04,1.342472656250000000e+05,-1.119553515625000000e+05,-1.324090000000000000e+05,5.298750000000000000e+04,-3.407455859375000000e+04,1.413725625000000000e+05,1.464429531250000000e+05,7.756454687500000000e+04,-1.199832890625000000e+05,8.750366406250000000e+04,1.038845390625000000e+05,8.268323437500000000e+04,-8.104685156250000000e+04,-1.757259375000000000e+04,-3.270073242187500000e+04,-1.471514218750000000e+05,8.088064843750000000e+04,-4.297254687500000000e+04,-5.605475781250000000e+04,1.111448984375000000e+05,-6.190022656250000000e+04,9.836214843750000000e+04,-1.447162695312500000e+04,-1.049999296875000000e+05,9.685169531250000000e+04,1.403372500000000000e+05,8.570311718750000000e+04,-1.257260000000000000e+05,-1.321915000000000000e+05,-8.914264843750000000e+04,-5.787511718750000000e+04,-3.362511718750000000e+04,-9.715741406250000000e+04,1.120199687500000000e+05,1.264468593750000000e+05,-8.533066406250000000e+04,-1.325483906250000000e+05,-1.198833828125000000e+05,1.085084062500000000e+05,-1.040757187500000000e+05,1.157155703125000000e+05,1.134990937500000000e+05,-1.640785781250000000e+05,1.324522812500000000e+05,1.228704218750000000e+05,-1.117425000000000000e+05,-6.436094531250000000e+04,-4.182886718750000000e+04,-1.207732812500000000e+05,1.433026093750000000e+05,7.175835449218750000e+03,-9.359071093750000000e+04
-6.144452734375000000e+04,6.446151562500000000e+04,6.856464062500000000e+04,-6.852458593750000000e+04,-8.724057031250000000e+04,1.227915000000000000e+05,-1.023974609375000000e+05,-1.211251562500000000e+05,4.859853906250000000e+04,-3.115084960937500000e+04,1.293622812500000000e+05,1.340557656250000000e+05,7.096713281250000000e+04,-1.097639609375000000e+05,8.005767187500000000e+04,9.498163281250000000e+04,7.559979687500000000e+04,-7.409500000000000000e+04,-1.606191992187500000e+04,-2.995021679687500000e+04,-1.346436718750000000e+05,7.402748437500000000e+04,-3.930995312500000000e+04,-5.126352734375000000e+04,1.017012109375000000e+05,-5.663355859375000000e+04,8.999374218750000000e+04,-1.327220605468750000e+04,-9.606037500000000000e+04,8.859723437500000000e+04,1.284073359375000000e+05,7.843408593750000000e+04,-1.149938359375000000e+05,-1.209377890625000000e+05,-8.151053125000000000e+04,-5.294575781250000000e+04,-3.074949218750000000e+04,-8.879785156250000000e+04,1.025076171875000000e+05,1.156491718750000000e+05,-7.806954687500000000e+04,-1.212504062500000000e+05,-1.097199375000000000e+05,9.925122656250000000e+04,-9.516844531250000000e+04,1.058319062500000000e+05,1.037971562500000000e+05,-1.500742187500000000e+05,1.211149453125000000e+05,1.124214531250000000e+05,-1.022813125000000000e+05,-5.889491015625000000e+04,-3.830428125000000000e+04,-1.104854140625000000e+05,1.310961250000000000e+05,6.638816894531250000e+03,-8.562921875000000000e+04
-5.709298437500000000e+04,5.983092187500000000e+04,6.371139062500000000e+04,-6.372517578125000000e+04,-8.099723437500000000e+04,1.141028906250000000e+05,-9.515745312500000000e+04,-1.125051484375000000e+05,4.507795312500000000e+04,-2.893717382812500000e+04,1.201590703125000000e+05,1.244903515625000000e+05,6.590981250000000000e+04,-1.019692343750000000e+05,7.436578906250000000e+04,8.826737500000000000e+04,7.023334375000000000e+04,-6.887652343750000000e+04,-1.488047558593750000e+04,-2.781113476562500000e+04,-1.250597890625000000e+05,6.874641406250000000e+04,-3.649661328125000000e+04,-4.762580859375000000e+04,9.445434375000000000e+04,-5.259472265625000000e+04,8.360574218750000000e+04,-1.229225390625000000e+04,-8.920900781250000000e+04,8.231346875000000000e+04,1.192498125000000000e+05,7.281650781250000000e+04,-1.068268281250000000e+05,-1.123524453125000000e+05,-7.574075781250000000e+04,-4.919646093750000000e+04,-2.858583007812500000e+04,-8.256700000000000000e+04,9.520725781250000000e+04,1.074726796875000000e+05,-7.251757031250000000e+04,-1.126684843750000000e+05,-1.018887968750000000e+05,9.219887500000000000e+04,-8.844816406250000000e+04,9.837309375000000000e+04,9.644090625000000000e+04,-1.394595000000000000e+05,1.125461640625000000e+05,1.044183203125000000e+05,-9.495272656250000000e+04,-5.468936328125000000e+04,-3.554683593750000000e+04,-1.026332890625000000e+05,1.217934453125000000e+05,6.114046386718750000e+03,-7.955155468750000000e+04
-4.852291406250000000e+04,5.113722656250000000e+04,5.418530078125000000e+04,-5.394368750000000000e+04,-6.916725781250000000e+04,9.707500781250000000e+04,-8.093859375000000000e+04,-9.561540625000000000e+04,3.873200390625000000e+04,-2.449549023437500000e+04,1.023101875000000000e+05,1.061527968750000000e+05,5.605873828125000000e+04,-8.674341406250000000e+04,6.327934375000000000e+04,7.491979687500000000e+04,5.954620703125000000e+04,-5.851158593750000000e+04,-1.245586230468750000e+04,-2.379092187500000000e+04,-1.064407734375000000e+05,5.857102734375000000e+04,-3.095311914062500000e+04,-4.044659375000000000e+04,8.037316406250000000e+04,-4.470501953125000000e+04,7.115806250000000000e+04,-1.048611718750000000e+04,-7.580137500000000000e+04,7.003526562500000000e+04,1.014241796875000000e+05,6.193437500000000000e+04,-9.074796875000000000e+04,-9.561794531250000000e+04,-6.430130859375000000e+04,-4.189653125000000000e+04,-2.432967382812500000e+04,-7.007986718750000000e+04,8.105282031250000000e+04,9.142083593750000000e+04,-6.168332812500000000e+04,-9.590235156250000000e+04,-8.676403906250000000e+04,7.833334375000000000e+04,-7.516231250000000000e+04,8.374338281250000000e+04,8.192342968750000000e+04,-1.186438203125000000e+05,9.557443750000000000e+04,8.883528906250000000e+04,-8.083516406250000000e+04,-4.652104687500000000e+04,-3.029119335937500000e+04,-8.727623437500000000e+04,1.036149218750000000e+05,5.367260742187500000e+03,-6.774325781250000000e+04
-4.837296093750000000e+04,5.070117187500000000e+04,5.397671093750000000e+04,-5.398521484375000000e+04,-6.863533593750000000e+04,9.667214062500000000e+04,-8.062395312500000000e+04,-9.533026562500000000e+04,3.819465234375000000e+04,-2.452677343750000000e+04,1.018125859375000000e+05,1.054869687500000000e+05,5.584640234375000000e+04,-8.639988281250000000e+04,6.301001562500000000e+04,7.478900000000000000e+04,5.951521093750000000e+04,-5.835058203125000000e+04,-1.261864550781250000e+04,-2.356241601562500000e+04,-1.059658359375000000e+05,5.825080468750000000e+04,-3.093339453125000000e+04,-4.035171484375000000e+04,8.003780468750000000e+04,-4.456989843750000000e+04,7.084367968750000000e+04,-1.042380859375000000e+04,-7.559708593750000000e+04,6.973824218750000000e+04,1.010487890625000000e+05,6.170581640625000000e+04,-9.051960937500000000e+04,-9.519414062500000000e+04,-6.417590625000000000e+04,-4.167763671875000000e+04,-2.421731250000000000e+04,-6.994996093750000000e+04,8.067300781250000000e+04,9.105216406250000000e+04,-6.144966796875000000e+04,-9.545760156250000000e+04,-8.633783593750000000e+04,7.812809375000000000e+04,-7.493803906250000000e+04,8.333865625000000000e+04,8.171497656250000000e+04,-1.181573671875000000e+05,9.535807031250000000e+04,8.847833593750000000e+04,-8.046282031250000000e+04,-4.634433203125000000e+04,-3.012543945312500000e+04,-8.696496093750000000e+04,1.031975937500000000e+05,5.189476562500000000e+03,-6.739728125000000000e+04
-4.598798046875000000e+04,4.820034375000000000e+04,5.135545312500000000e+04,-5.133904296875000000e+04,-6.528007031250000000e+04,9.201380468750000000e+04,-7.673415625000000000e+04,-9.047015625000000000e+04,3.638476562500000000e+04,-2.319647460937500000e+04,9.679046093750000000e+04,1.003021015625000000e+05,5.301753125000000000e+04,-8.212225781250000000e+04,5.988400390625000000e+04,7.105576562500000000e+04,5.640617187500000000e+04,-5.555760156250000000e+04,-1.167987695312500000e+04,-2.246630468750000000e+04,-1.006874687500000000e+05,5.535673437500000000e+04,-2.923670507812500000e+04,-3.831296093750000000e+04,7.600222656250000000e+04,-4.226732812500000000e+04,6.736557031250000000e+04,-9.793504882812500000e+03,-7.166980468750000000e+04,6.633239843750000000e+04,9.588636718750000000e+04,5.847248437500000000e+04,-8.592552343750000000e+04,-9.053133593750000000e+04,-6.095694140625000000e+04,-3.969739453125000000e+04,-2.310118359375000000e+04,-6.662741406250000000e+04,7.665210156250000000e+04,8.667858593750000000e+04,-5.836677734375000000e+04,-9.088542968750000000e+04,-8.199257812500000000e+04,7.415507812500000000e+04,-7.129939062500000000e+04,7.947408593750000000e+04,7.762579687500000000e+04,-1.124705156250000000e+05,9.061572656250000000e+04,8.403510937500000000e+04,-7.629914062500000000e+04,-4.396280859375000000e+04,-2.854227734375000000e+04,-8.260852343750000000e+04,9.811543750000000000e+04,4.870816406250000000e+03,-6.414186328125000000e+04
-5.588574218750000000e+04,5.867129687500000000e+04,6.241362109375000000e+04,-6.231026562500000000e+04,-7.942809375000000000e+04,1.118162578125000000e+05,-9.323825000000000000e+04,-1.099907656250000000e+05,4.434625781250000000e+04,-2.818426757812500000e+04,1.176852343750000000e+05,1.219985468750000000e+05,6.446942578125000000e+04,-9.982689843750000000e+04,7.280607812500000000e+04,8.632370312500000000e+04,6.854627343750000000e+04,-6.748069531250000000e+04,-1.423137792968750000e+04,-2.733583398437500000e+04,-1.224264687500000000e+05,6.732699218750000000e+04,-3.555526562500000000e+04,-4.656725781250000000e+04,9.241612500000000000e+04,-5.139503906250000000e+04,8.188346093750000000e+04,-1.194861132812500000e+04,-8.714728906250000000e+04,8.063090625000000000e+04,1.166051093750000000e+05,7.113551562500000000e+04,-1.044400000000000000e+05,-1.100498593750000000e+05,-7.406601562500000000e+04,-4.825242187500000000e+04,-2.805875000000000000e+04,-8.088998437500000000e+04,9.320689062500000000e+04,1.053272812500000000e+05,-7.095564062500000000e+04,-1.104515078125000000e+05,-9.972138281250000000e+04,9.013479687500000000e+04,-8.661948437500000000e+04,9.654639062500000000e+04,9.433428125000000000e+04,-1.366684843750000000e+05,1.101020859375000000e+05,1.021744921875000000e+05,-9.283208593750000000e+04,-5.346551562500000000e+04,-3.474211718750000000e+04,-1.004218359375000000e+05,1.192581796875000000e+05,5.994062011718750000e+03,-7.797796875000000000e+04
-6.132683203125000000e+04,6.414361328125000000e+04,6.849072656250000000e+04,-6.856922656250000000e+04,-8.691707031250000000e+04,1.227117656250000000e+05,-1.023333593750000000e+05,-1.205770546875000000e+05,4.837094531250000000e+04,-3.091713671875000000e+04,1.289863828125000000e+05,1.336070781250000000e+05,7.065050000000000000e+04,-1.094692812500000000e+05,7.981588281250000000e+04,9.477507812500000000e+04,7.520171093750000000e+04,-7.414217187500000000e+04,-1.552058691406250000e+04,-2.992253515625000000e+04,-1.341815937500000000e+05,7.374638281250000000e+04,-3.893840234375000000e+04,-5.108595703125000000e+04,1.012650234375000000e+05,-5.631239062500000000e+04,8.978926562500000000e+04,-1.298501562500000000e+04,-9.548914843750000000e+04,8.844360156250000000e+04,1.277549843750000000e+05,7.786977343750000000e+04,-1.145411093750000000e+05,-1.206854140625000000e+05,-8.129368750000000000e+04,-5.293915625000000000e+04,-3.082612109375000000e+04,-8.894502343750000000e+04,1.021374296875000000e+05,1.156093281250000000e+05,-7.778278906250000000e+04,-1.211934453125000000e+05,-1.092219375000000000e+05,9.884225781250000000e+04,-9.511101562500000000e+04,1.060293671875000000e+05,1.035093515625000000e+05,-1.499953750000000000e+05,1.208557890625000000e+05,1.119846406250000000e+05,-1.016013359375000000e+05,-5.856613671875000000e+04,-3.798083984375000000e+04,-1.101057578125000000e+05,1.307933515625000000e+05,6.384891113281250000e+03,-8.550803906250000000e+04
-6.432207031250000000e+04,6.753793750000000000e+04,7.174289843750000000e+04,-7.167400000000000000e+04,-9.135591406250000000e+04,1.284489296875000000e+05,-1.071144609375000000e+05,-1.269512968750000000e+05,5.089030078125000000e+04,-3.270544335937500000e+04,1.354573437500000000e+05,1.403778437500000000e+05,7.437406250000000000e+04,-1.149342578125000000e+05,8.384063281250000000e+04,9.945199218750000000e+04,7.928171093750000000e+04,-7.747384375000000000e+04,-1.709318750000000000e+04,-3.131785937500000000e+04,-1.410275000000000000e+05,7.754187500000000000e+04,-4.130355468750000000e+04,-5.370722265625000000e+04,1.065678515625000000e+05,-5.938717968750000000e+04,9.420508593750000000e+04,-1.401769824218750000e+04,-1.007503125000000000e+05,9.272941406250000000e+04,1.346111093750000000e+05,8.230602343750000000e+04,-1.204961953125000000e+05,-1.265917734375000000e+05,-8.536370312500000000e+04,-5.536776562500000000e+04,-3.211697070312500000e+04,-9.280901562500000000e+04,1.073723359375000000e+05,1.209642031250000000e+05,-8.178317187500000000e+04,-1.268199843750000000e+05,-1.149754453125000000e+05,1.040056718750000000e+05,-9.956091406250000000e+04,1.105683281250000000e+05,1.087055703125000000e+05,-1.569795781250000000e+05,1.268067890625000000e+05,1.177803593750000000e+05,-1.072922890625000000e+05,-6.175310937500000000e+04,-4.020842187500000000e+04,-1.157338437500000000e+05,1.372425312500000000e+05,7.045297363281250000e+03,-8.960225000000000000e+04
-6.748408593750000000e+04,7.063597656250000000e+04,7.530806250000000000e+04,-7.539000000000000000e+04,-9.565319531250000000e+04,1.348768437500000000e+05,-1.124806250000000000e+05,-1.329315468750000000e+05,5.318806640625000000e+04,-3.419192187500000000e+04,1.419712500000000000e+05,1.470516718750000000e+05,7.787060156250000000e+04,-1.204990937500000000e+05,8.787179687500000000e+04,1.043431015625000000e+05,8.299973437500000000e+04,-8.144722656250000000e+04,-1.754523046875000000e+04,-3.285061718750000000e+04,-1.477615156250000000e+05,8.120960937500000000e+04,-4.310357812500000000e+04,-5.628722656250000000e+04,1.115878828125000000e+05,-6.213058593750000000e+04,9.879414843750000000e+04,-1.447976953125000000e+04,-1.053858515625000000e+05,9.728383593750000000e+04,1.408745156250000000e+05,8.599610937500000000e+04,-1.262371484375000000e+05,-1.327741875000000000e+05,-8.952616406250000000e+04,-5.814995312500000000e+04,-3.380310546875000000e+04,-9.765734375000000000e+04,1.124808046875000000e+05,1.270457187500000000e+05,-8.568207812500000000e+04,-1.331726093750000000e+05,-1.203552343750000000e+05,1.089468203125000000e+05,-1.045658828125000000e+05,1.163125937500000000e+05,1.139863203125000000e+05,-1.648515000000000000e+05,1.330369843750000000e+05,1.233698437500000000e+05,-1.121346953125000000e+05,-6.460395703125000000e+04,-4.196235156250000000e+04,-1.212747031250000000e+05,1.439295625000000000e+05,7.155072753906250000e+03,-9.401091406250000000e+04
-6.682312500000000000e+04,7.004816406250000000e+04,7.455162500000000000e+04,-7.456104687500000000e+04,-9.480878125000000000e+04,1.335024375000000000e+05,-1.113314140625000000e+05,-1.317566406250000000e+05,5.275951953125000000e+04,-3.391822656250000000e+04,1.406491562500000000e+05,1.457200468750000000e+05,7.718415625000000000e+04,-1.193598984375000000e+05,8.705410937500000000e+04,1.033217890625000000e+05,8.227495312500000000e+04,-8.057146093750000000e+04,-1.756057617187500000e+04,-3.253122851562500000e+04,-1.464107343750000000e+05,8.048317187500000000e+04,-4.279410937500000000e+04,-5.576482031250000000e+04,1.106006562500000000e+05,-6.160792968750000000e+04,9.784835937500000000e+04,-1.444682421875000000e+04,-1.045075546875000000e+05,9.633200781250000000e+04,1.396648281250000000e+05,8.532475000000000000e+04,-1.250896796875000000e+05,-1.314939218750000000e+05,-8.866807812500000000e+04,-5.755058593750000000e+04,-3.342103125000000000e+04,-9.656499218750000000e+04,1.114613046875000000e+05,1.257359296875000000e+05,-8.490235156250000000e+04,-1.318113437500000000e+05,-1.193066015625000000e+05,1.079652343750000000e+05,-1.034907968750000000e+05,1.150248203125000000e+05,1.129019062500000000e+05,-1.631646093750000000e+05,1.317372187500000000e+05,1.222584375000000000e+05,-1.112434140625000000e+05,-6.406105859375000000e+04,-4.165837109375000000e+04,-1.201587187500000000e+05,1.425495937500000000e+05,7.197058593750000000e+03,-9.308561718750000000e+04
