2.197832500000000000e+05,6.736354687500000000e+04,-4.031252812500000000e+05,3.117160312500000000e+05,-3.767830625000000000e+05,2.202749687500000000e+05,4.353664375000000000e+05,-2.821065937500000000e+05,3.378445937500000000e+05,4.122749687500000000e+05,-3.905673750000000000e+05,3.231544687500000000e+05,-3.675579062500000000e+05,-4.024597187500000000e+05,3.301393125000000000e+05,-3.229695625000000000e+05,-4.658633750000000000e+05,-3.079326562500000000e+05,2.542502031250000000e+05,2.222814218750000000e+05,2.872426562500000000e+05,3.975609062500000000e+05,-3.834215000000000000e+05,-2.814310937500000000e+05,3.926955937500000000e+05,-4.002070312500000000e+05,2.955472500000000000e+05,-3.230110000000000000e+05,3.718734687500000000e+05,4.136488750000000000e+05,-4.676740000000000000e+05,3.377304687500000000e+05,-3.109875000000000000e+05,-3.858588750000000000e+05,-4.706794687500000000e+05,-3.754624062500000000e+05,-3.633538437500000000e+05,-4.905233437500000000e+05,-1.522453593750000000e+05,2.343246562500000000e+05,-2.935433125000000000e+05,-3.565038437500000000e+05,3.090243437500000000e+05,5.051050625000000000e+05,3.735535937500000000e+05,-3.216331875000000000e+05,2.645304687500000000e+05,5.155605937500000000e+05,3.469194687500000000e+05,3.781802187500000000e+05,-1.941164375000000000e+05,-3.513140937500000000e+05,-4.599086562500000000e+05,2.025510468750000000e+05,-3.440829375000000000e+05,4.967098750000000000e+05,-4.106295312500000000e+05
2.080738906250000000e+05,6.375759375000000000e+04,-3.816972187500000000e+05,2.951316562500000000e+05,-3.567540937500000000e+05,2.085423125000000000e+05,4.122233125000000000e+05,-2.671028125000000000e+05,3.198746562500000000e+05,3.903829375000000000e+05,-3.697988125000000000e+05,3.059829687500000000e+05,-3.480275937500000000e+05,-3.810704062500000000e+05,3.125850625000000000e+05,-3.057909062500000000e+05,-4.410935000000000000e+05,-2.915574062500000000e+05,2.407377812500000000e+05,2.104930937500000000e+05,2.719680312500000000e+05,3.764194687500000000e+05,-3.630444375000000000e+05,-2.664821250000000000e+05,3.718304375000000000e+05,-3.789500937500000000e+05,2.798456250000000000e+05,-3.058253750000000000e+05,3.520989375000000000e+05,3.916331562500000000e+05,-4.428211250000000000e+05,3.197520625000000000e+05,-2.944525937500000000e+05,-3.653093750000000000e+05,-4.456534375000000000e+05,-3.555202812500000000e+05,-3.440165312500000000e+05,-4.644472187500000000e+05,-1.441260781250000000e+05,2.218877031250000000e+05,-2.779275312500000000e+05,-3.375438437500000000e+05,2.926094375000000000e+05,4.782346562500000000e+05,3.537082500000000000e+05,-3.045254375000000000e+05,2.504473906250000000e+05,4.881329687500000000e+05,3.284753437500000000e+05,3.580521562500000000e+05,-1.837832031250000000e+05,-3.326180000000000000e+05,-4.355003125000000000e+05,1.917587812500000000e+05,-3.258060625000000000e+05,4.703043125000000000e+05,-3.888103125000000000e+05
2.025704843750000000e+05,6.221328515625000000e+04,-3.715302187500000000e+05,2.872894062500000000e+05,-3.472171562500000000e+05,2.030691875000000000e+05,4.012654062500000000e+05,-2.600401406250000000e+05,3.114459687500000000e+05,3.798588125000000000e+05,-3.598918750000000000e+05,2.977751562500000000e+05,-3.385761875000000000e+05,-3.708837812500000000e+05,3.042835937500000000e+05,-2.976754062500000000e+05,-4.292834375000000000e+05,-2.838130000000000000e+05,2.342808750000000000e+05,2.048456875000000000e+05,2.647386562500000000e+05,3.663748750000000000e+05,-3.533937187500000000e+05,-2.592941562500000000e+05,3.618497187500000000e+05,-3.686849375000000000e+05,2.723408125000000000e+05,-2.976665625000000000e+05,3.427293125000000000e+05,3.813477812500000000e+05,-4.309739062500000000e+05,3.113657812500000000e+05,-2.865416562500000000e+05,-3.556936875000000000e+05,-4.337997812500000000e+05,-3.458671875000000000e+05,-3.349075625000000000e+05,-4.520935000000000000e+05,-1.404110156250000000e+05,2.158625468750000000e+05,-2.705667812500000000e+05,-3.286389375000000000e+05,2.846653125000000000e+05,4.656010625000000000e+05,3.442580000000000000e+05,-2.964561562500000000e+05,2.438824375000000000e+05,4.751423750000000000e+05,3.197089062500000000e+05,3.485349062500000000e+05,-1.789739843750000000e+05,-3.238602812500000000e+05,-4.236286562500000000e+05,1.867473906250000000e+05,-3.171585000000000000e+05,4.578073750000000000e+05,-3.784181250000000000e+05
2.119295468750000000e+05,6.500912109375000000e+04,-3.886811875000000000e+05,3.005580625000000000e+05,-3.632698750000000000e+05,2.124168437500000000e+05,4.197767812500000000e+05,-2.720207187500000000e+05,3.257736250000000000e+05,3.974481250000000000e+05,-3.765560625000000000e+05,3.115554687500000000e+05,-3.543185625000000000e+05,-3.880283437500000000e+05,3.183232500000000000e+05,-3.114142187500000000e+05,-4.491501250000000000e+05,-2.969096875000000000e+05,2.451230468750000000e+05,2.142957812500000000e+05,2.769570625000000000e+05,3.833088125000000000e+05,-3.696920000000000000e+05,-2.713113437500000000e+05,3.785960312500000000e+05,-3.858000312500000000e+05,2.849357812500000000e+05,-3.114360937500000000e+05,3.585608750000000000e+05,3.988851562500000000e+05,-4.508998125000000000e+05,3.256844062500000000e+05,-2.998230000000000000e+05,-3.720853750000000000e+05,-4.538242187500000000e+05,-3.619401875000000000e+05,-3.503601875000000000e+05,-4.729573750000000000e+05,-1.468408125000000000e+05,2.258812343750000000e+05,-2.830465000000000000e+05,-3.437647187500000000e+05,2.978968750000000000e+05,4.870503437500000000e+05,3.601566250000000000e+05,-3.101256562500000000e+05,2.550981093750000000e+05,4.970994062500000000e+05,3.344811562500000000e+05,3.646423125000000000e+05,-1.872002500000000000e+05,-3.387683750000000000e+05,-4.433214687500000000e+05,1.953316250000000000e+05,-3.317586250000000000e+05,4.789260000000000000e+05,-3.959036562500000000e+05
1.661141718750000000e+05,5.096341796875000000e+04,-3.047642812500000000e+05,2.356384687500000000e+05,-2.848210937500000000e+05,1.665237656250000000e+05,3.291554375000000000e+05,-2.132747656250000000e+05,2.554522500000000000e+05,3.116602812500000000e+05,-2.952142812500000000e+05,2.442836718750000000e+05,-2.777771250000000000e+05,-3.042536875000000000e+05,2.495955937500000000e+05,-2.441642812500000000e+05,-3.521318437500000000e+05,-2.328020937500000000e+05,1.921938906250000000e+05,1.681003906250000000e+05,2.171497500000000000e+05,3.005189062500000000e+05,-2.898910000000000000e+05,-2.127335625000000000e+05,2.968476562500000000e+05,-3.024896250000000000e+05,2.234185937500000000e+05,-2.441592812500000000e+05,2.811260000000000000e+05,3.127422812500000000e+05,-3.535461875000000000e+05,2.553437031250000000e+05,-2.350523281250000000e+05,-2.916834375000000000e+05,-3.558302500000000000e+05,-2.837807500000000000e+05,-2.746794375000000000e+05,-3.708395312500000000e+05,-1.151137031250000000e+05,1.771138281250000000e+05,-2.219222656250000000e+05,-2.695555000000000000e+05,2.335705000000000000e+05,3.818798750000000000e+05,2.824227500000000000e+05,-2.431572968750000000e+05,1.999974218750000000e+05,3.897138125000000000e+05,2.622596250000000000e+05,2.858579062500000000e+05,-1.467673125000000000e+05,-2.656039375000000000e+05,-3.476081875000000000e+05,1.531303437500000000e+05,-2.601840625000000000e+05,3.755301250000000000e+05,-3.104392187500000000e+05
1.653909375000000000e+05,5.091778515625000000e+04,-3.044572812500000000e+05,2.350276406250000000e+05,-2.843446562500000000e+05,1.660325625000000000e+05,3.288434687500000000e+05,-2.130376250000000000e+05,2.552363750000000000e+05,3.113006562500000000e+05,-2.944846250000000000e+05,2.439250781250000000e+05,-2.768550625000000000e+05,-3.038914687500000000e+05,2.493330468750000000e+05,-2.436814687500000000e+05,-3.512937187500000000e+05,-2.324790000000000000e+05,1.918293906250000000e+05,1.684989375000000000e+05,2.168630000000000000e+05,2.998491562500000000e+05,-2.898457187500000000e+05,-2.124076718750000000e+05,2.964707187500000000e+05,-3.017915000000000000e+05,2.231986093750000000e+05,-2.433295000000000000e+05,2.807087187500000000e+05,3.123316562500000000e+05,-3.531153437500000000e+05,2.550361875000000000e+05,-2.343695625000000000e+05,-2.908402187500000000e+05,-3.553435312500000000e+05,-2.830736562500000000e+05,-2.739710937500000000e+05,-3.706050000000000000e+05,-1.148436484375000000e+05,1.769322500000000000e+05,-2.215844062500000000e+05,-2.693464062500000000e+05,2.328244062500000000e+05,3.813185937500000000e+05,2.822592812500000000e+05,-2.427712343750000000e+05,1.996563906250000000e+05,3.887755000000000000e+05,2.617608906250000000e+05,2.849163437500000000e+05,-1.467199062500000000e+05,-2.652612187500000000e+05,-3.470444062500000000e+05,1.526932968750000000e+05,-2.604129218750000000e+05,3.752365312500000000e+05,-3.101431562500000000e+05
1.494649687500000000e+05,4.599768359375000000e+04,-2.739116562500000000e+05,2.118679843750000000e+05,-2.559905156250000000e+05,1.498337656250000000e+05,2.958214375000000000e+05,-1.917273281250000000e+05,2.296803281250000000e+05,2.799505937500000000e+05,-2.653592812500000000e+05,2.195306093750000000e+05,-2.495693593750000000e+05,-2.734151562500000000e+05,2.243567656250000000e+05,-2.195010625000000000e+05,-3.165139687500000000e+05,-2.092442656250000000e+05,1.727201406250000000e+05,1.509255937500000000e+05,1.952204375000000000e+05,2.701168750000000000e+05,-2.605276093750000000e+05,-1.910947656250000000e+05,2.667317812500000000e+05,-2.717459687500000000e+05,2.007257031250000000e+05,-2.195030312500000000e+05,2.526846406250000000e+05,2.812499062500000000e+05,-3.176891875000000000e+05,2.296670156250000000e+05,-2.112389687500000000e+05,-2.623921875000000000e+05,-3.198906562500000000e+05,-2.548991406250000000e+05,-2.470306718750000000e+05,-3.332947500000000000e+05,-1.036537734375000000e+05,1.590425781250000000e+05,-1.995570625000000000e+05,-2.423442500000000000e+05,2.098581406250000000e+05,3.433848125000000000e+05,2.537911562500000000e+05,-2.185811718750000000e+05,1.798813593750000000e+05,3.503870312500000000e+05,2.357238437500000000e+05,2.570878593750000000e+05,-1.320316562500000000e+05,-2.388335781250000000e+05,-3.121481562500000000e+05,1.377663750000000000e+05,-2.337670156250000000e+05,3.375452187500000000e+05,-2.789536562500000000e+05
1.742508281250000000e+05,5.346680859375000000e+04,-3.196672812500000000e+05,2.471642500000000000e+05,-2.987523437500000000e+05,1.746763281250000000e+05,3.452486250000000000e+05,-2.237194218750000000e+05,2.679372500000000000e+05,3.268798437500000000e+05,-3.096608437500000000e+05,2.562263906250000000e+05,-2.913530937500000000e+05,-3.191293437500000000e+05,2.618003281250000000e+05,-2.561047968750000000e+05,-3.693594375000000000e+05,-2.441869687500000000e+05,2.015880000000000000e+05,1.762974375000000000e+05,2.277731562500000000e+05,3.152190937500000000e+05,-3.040686562500000000e+05,-2.231280156250000000e+05,3.113643125000000000e+05,-3.172724375000000000e+05,2.343440312500000000e+05,-2.560948437500000000e+05,2.948845937500000000e+05,3.280490625000000000e+05,-3.708367500000000000e+05,2.678483750000000000e+05,-2.465509218750000000e+05,-3.059709375000000000e+05,-3.732373750000000000e+05,-2.976439062500000000e+05,-2.881172812500000000e+05,-3.889849375000000000e+05,-1.207535234375000000e+05,1.857714375000000000e+05,-2.327809843750000000e+05,-2.827369062500000000e+05,2.449761250000000000e+05,4.005595000000000000e+05,2.962252500000000000e+05,-2.550497187500000000e+05,2.097894375000000000e+05,4.087880937500000000e+05,2.750777500000000000e+05,2.998437500000000000e+05,-1.539644218750000000e+05,-2.786076562500000000e+05,-3.645937812500000000e+05,1.606255625000000000e+05,-2.728924375000000000e+05,3.938961250000000000e+05,-3.256155937500000000e+05
1.745618593750000000e+05,5.365353515625000000e+04,-3.202413750000000000e+05,2.475996250000000000e+05,-2.992599375000000000e+05,1.750218906250000000e+05,3.458855937500000000e+05,-2.241520781250000000e+05,2.684732187500000000e+05,3.273804062500000000e+05,-3.101658437500000000e+05,2.566474687500000000e+05,-2.917351562500000000e+05,-3.196832187500000000e+05,2.622895000000000000e+05,-2.565728281250000000e+05,-3.699615937500000000e+05,-2.446383593750000000e+05,2.019164375000000000e+05,1.766160625000000000e+05,2.281897343750000000e+05,3.157530625000000000e+05,-3.046418437500000000e+05,-2.234695000000000000e+05,3.118749687500000000e+05,-3.177192500000000000e+05,2.347331875000000000e+05,-2.565170312500000000e+05,2.954223750000000000e+05,3.287216250000000000e+05,-3.714715000000000000e+05,2.684116250000000000e+05,-2.469343437500000000e+05,-3.065660000000000000e+05,-3.739158125000000000e+05,-2.980495000000000000e+05,-2.886448125000000000e+05,-3.897089687500000000e+05,-1.210384375000000000e+05,1.860333750000000000e+05,-2.332249062500000000e+05,-2.832985937500000000e+05,2.453004687500000000e+05,4.013315312500000000e+05,2.967452187500000000e+05,-2.555244687500000000e+05,2.102237187500000000e+05,4.095095625000000000e+05,2.755457187500000000e+05,3.003607500000000000e+05,-1.543090000000000000e+05,-2.791712500000000000e+05,-3.650756250000000000e+05,1.609563125000000000e+05,-2.734201875000000000e+05,3.946285937500000000e+05,-3.261801562500000000e+05
1.775508906250000000e+05,5.448424609375000000e+04,-3.255404062500000000e+05,2.517688593750000000e+05,-3.042640937500000000e+05,1.779553593750000000e+05,3.515928437500000000e+05,-2.278475468750000000e+05,2.728722500000000000e+05,3.328616250000000000e+05,-3.154043750000000000e+05,2.609380156250000000e+05,-2.967649062500000000e+05,-3.249909687500000000e+05,2.666147812500000000e+05,-2.608530781250000000e+05,-3.762092500000000000e+05,-2.486922968750000000e+05,2.053064062500000000e+05,1.794327187500000000e+05,2.319720781250000000e+05,3.210648125000000000e+05,-3.096199062500000000e+05,-2.272242031250000000e+05,3.170780625000000000e+05,-3.231233750000000000e+05,2.386385000000000000e+05,-2.608872187500000000e+05,3.003236875000000000e+05,3.341255000000000000e+05,-3.776481250000000000e+05,2.728070000000000000e+05,-2.511354218750000000e+05,-3.117095625000000000e+05,-3.801170000000000000e+05,-3.031335000000000000e+05,-2.934901875000000000e+05,-3.961146562500000000e+05,-1.230243359375000000e+05,1.891598750000000000e+05,-2.370825156250000000e+05,-2.879404062500000000e+05,2.495188281250000000e+05,4.079695312500000000e+05,3.016396875000000000e+05,-2.597669843750000000e+05,2.136921718750000000e+05,4.163876562500000000e+05,2.801643437500000000e+05,3.054611250000000000e+05,-1.567975781250000000e+05,-2.837625625000000000e+05,-3.712630312500000000e+05,1.636445781250000000e+05,-2.778337500000000000e+05,4.011257812500000000e+05,-3.315845312500000000e+05
1.829738125000000000e+05,5.609189453125000000e+04,-3.355852500000000000e+05,2.595040000000000000e+05,-3.136590937500000000e+05,1.833855468750000000e+05,3.624330625000000000e+05,-2.348534375000000000e+05,2.812541875000000000e+05,3.431934375000000000e+05,-3.251294687500000000e+05,2.690095000000000000e+05,-3.059700312500000000e+05,-3.350312500000000000e+05,2.748284687500000000e+05,-2.688735312500000000e+05,-3.878186875000000000e+05,-2.563493906250000000e+05,2.116552031250000000e+05,1.850209218750000000e+05,2.391165312500000000e+05,3.309580625000000000e+05,-3.191790937500000000e+05,-2.342727812500000000e+05,3.268936562500000000e+05,-3.331524687500000000e+05,2.460280781250000000e+05,-2.689050937500000000e+05,3.095743437500000000e+05,3.443621875000000000e+05,-3.893193125000000000e+05,2.811579687500000000e+05,-2.588872968750000000e+05,-3.212386562500000000e+05,-3.918293437500000000e+05,-3.125459375000000000e+05,-3.024900312500000000e+05,-4.083368437500000000e+05,-1.267500000000000000e+05,1.950529687500000000e+05,-2.443656093750000000e+05,-2.967861250000000000e+05,2.572542343750000000e+05,4.204987187500000000e+05,3.109689375000000000e+05,-2.677538125000000000e+05,2.202273125000000000e+05,4.291941562500000000e+05,2.888003125000000000e+05,3.148351250000000000e+05,-1.615996875000000000e+05,-2.924654062500000000e+05,-3.828380312500000000e+05,1.686295781250000000e+05,-2.864252812500000000e+05,4.134928750000000000e+05,-3.418329687500000000e+05
1.645357343750000000e+05,5.037711718750000000e+04,-3.020180312500000000e+05,2.334684687500000000e+05,-2.822767187500000000e+05,1.649280156250000000e+05,3.261713437500000000e+05,-2.113242812500000000e+05,2.530722656250000000e+05,3.089707187500000000e+05,-2.925656562500000000e+05,2.421250781250000000e+05,-2.753878125000000000e+05,-3.015297187500000000e+05,2.473057187500000000e+05,-2.419122343750000000e+05,-3.489857187500000000e+05,-2.306705625000000000e+05,1.904868281250000000e+05,1.666525000000000000e+05,2.151732500000000000e+05,2.978129687500000000e+05,-2.872750625000000000e+05,-2.108854062500000000e+05,2.942361875000000000e+05,-2.998968125000000000e+05,2.214642343750000000e+05,-2.419220312500000000e+05,2.785565625000000000e+05,3.097925625000000000e+05,-3.504015312500000000e+05,2.529160000000000000e+05,-2.329578593750000000e+05,-2.889199375000000000e+05,-3.525973125000000000e+05,-2.813445000000000000e+05,-2.721193750000000000e+05,-3.674856562500000000e+05,-1.139512031250000000e+05,1.756328906250000000e+05,-2.198600156250000000e+05,-2.670546562500000000e+05,2.315517812500000000e+05,3.783347812500000000e+05,2.799171250000000000e+05,-2.409208281250000000e+05,1.980947343750000000e+05,3.861457500000000000e+05,2.598977031250000000e+05,2.832142500000000000e+05,-1.453638906250000000e+05,-2.631109062500000000e+05,-3.447143125000000000e+05,1.516463750000000000e+05,-2.578552812500000000e+05,3.721215000000000000e+05,-3.076743437500000000e+05
1.522612812500000000e+05,4.669270703125000000e+04,-2.793762812500000000e+05,2.159978750000000000e+05,-2.611010937500000000e+05,1.526335000000000000e+05,3.017324687500000000e+05,-1.955122343750000000e+05,2.341476875000000000e+05,2.857138125000000000e+05,-2.706298125000000000e+05,2.239418593750000000e+05,-2.546557187500000000e+05,-2.789120000000000000e+05,2.287930937500000000e+05,-2.238131406250000000e+05,-3.228064375000000000e+05,-2.134019375000000000e+05,1.761869531250000000e+05,1.541027968750000000e+05,1.990565000000000000e+05,2.754863125000000000e+05,-2.657433437500000000e+05,-1.950225781250000000e+05,2.721345937500000000e+05,-2.773175625000000000e+05,2.048211875000000000e+05,-2.238076250000000000e+05,2.577078437500000000e+05,2.866640625000000000e+05,-3.241080312500000000e+05,2.340516093750000000e+05,-2.154796562500000000e+05,-2.673629062500000000e+05,-3.261871875000000000e+05,-2.601610156250000000e+05,-2.517791250000000000e+05,-3.399503750000000000e+05,-1.054984687500000000e+05,1.623838437500000000e+05,-2.034246718750000000e+05,-2.470853125000000000e+05,2.141268125000000000e+05,3.500456875000000000e+05,2.589028593750000000e+05,-2.228905000000000000e+05,1.833196875000000000e+05,3.572438437500000000e+05,2.404088750000000000e+05,2.620280156250000000e+05,-1.345345625000000000e+05,-2.434629062500000000e+05,-3.187025625000000000e+05,1.403512343750000000e+05,-2.385045937500000000e+05,3.442433750000000000e+05,-2.845876562500000000e+05
1.524552656250000000e+05,4.668441796875000000e+04,-2.796974687500000000e+05,2.162627500000000000e+05,-2.614324218750000000e+05,1.527984375000000000e+05,3.020721875000000000e+05,-1.957227500000000000e+05,2.343809843750000000e+05,2.861024687500000000e+05,-2.709831875000000000e+05,2.242291562500000000e+05,-2.550670312500000000e+05,-2.792456875000000000e+05,2.290418281250000000e+05,-2.240738437500000000e+05,-3.232379375000000000e+05,-2.136445000000000000e+05,1.764217656250000000e+05,1.542543437500000000e+05,1.992824687500000000e+05,2.758382812500000000e+05,-2.660207500000000000e+05,-1.952919843750000000e+05,2.724796875000000000e+05,-2.777370312500000000e+05,2.050797812500000000e+05,-2.241096718750000000e+05,2.580019843750000000e+05,2.869436562500000000e+05,-3.245045625000000000e+05,2.342655000000000000e+05,-2.157823750000000000e+05,-2.676625937500000000e+05,-3.265651250000000000e+05,-2.605581406250000000e+05,-2.520717812500000000e+05,-3.403200625000000000e+05,-1.055785234375000000e+05,1.626211562500000000e+05,-2.036417812500000000e+05,-2.473292656250000000e+05,2.144669531250000000e+05,3.504206562500000000e+05,2.592057343750000000e+05,-2.231402968750000000e+05,1.834973750000000000e+05,3.576826562500000000e+05,2.407093906250000000e+05,2.623647187500000000e+05,-1.346425000000000000e+05,-2.437058125000000000e+05,-3.191972187500000000e+05,1.404946093750000000e+05,-2.387366718750000000e+05,3.446192187500000000e+05,-2.849265937500000000e+05
1.754434375000000000e+05,5.381553125000000000e+04,-3.218510937500000000e+05,2.488550625000000000e+05,-3.008000312500000000e+05,1.758645312500000000e+05,3.476045937500000000e+05,-2.252432968750000000e+05,2.697562187500000000e+05,3.291283437500000000e+05,-3.117870000000000000e+05,2.579840156250000000e+05,-2.933713437500000000e+05,-3.213128125000000000e+05,2.635841250000000000e+05,-2.578528437500000000e+05,-3.718956562500000000e+05,-2.458534687500000000e+05,2.029717343750000000e+05,1.774983281250000000e+05,2.293276875000000000e+05,3.173804375000000000e+05,-3.061399062500000000e+05,-2.246641406250000000e+05,3.135003437500000000e+05,-3.194643437500000000e+05,2.359518281250000000e+05,-2.578528906250000000e+05,2.968972187500000000e+05,3.302755937500000000e+05,-3.733760000000000000e+05,2.696632500000000000e+05,-2.482480625000000000e+05,-3.080559062500000000e+05,-3.757856250000000000e+05,-2.997019375000000000e+05,-2.900840312500000000e+05,-3.916379062500000000e+05,-1.215661953125000000e+05,1.870544218750000000e+05,-2.343657343750000000e+05,-2.846575000000000000e+05,2.466710781250000000e+05,4.032860000000000000e+05,2.982500312500000000e+05,-2.567893437500000000e+05,2.112133437500000000e+05,4.115850312500000000e+05,2.769625937500000000e+05,3.018976875000000000e+05,-1.550038750000000000e+05,-2.805004687500000000e+05,-3.671181562500000000e+05,1.617168593750000000e+05,-2.747475312500000000e+05,3.965819687500000000e+05,-3.278430937500000000e+05
1.748157343750000000e+05,5.358485156250000000e+04,-3.208474687500000000e+05,2.480300312500000000e+05,-2.998548750000000000e+05,1.752473750000000000e+05,3.465135312500000000e+05,-2.245168906250000000e+05,2.688847500000000000e+05,3.281549062500000000e+05,-3.107845312500000000e+05,2.571917968750000000e+05,-2.924615625000000000e+05,-3.203165625000000000e+05,2.627499687500000000e+05,-2.570112500000000000e+05,-3.707076562500000000e+05,-2.450638906250000000e+05,2.023392500000000000e+05,1.770262812500000000e+05,2.285967187500000000e+05,3.163595625000000000e+05,-3.052026250000000000e+05,-2.239882812500000000e+05,3.125460937500000000e+05,-3.184955937500000000e+05,2.352360000000000000e+05,-2.569918593750000000e+05,2.959490937500000000e+05,3.291744687500000000e+05,-3.722240000000000000e+05,2.687588125000000000e+05,-2.474505312500000000e+05,-3.069827812500000000e+05,-3.745911562500000000e+05,-2.987961250000000000e+05,-2.891102500000000000e+05,-3.904193437500000000e+05,-1.211189218750000000e+05,1.865197500000000000e+05,-2.336021718750000000e+05,-2.837414375000000000e+05,2.459082343750000000e+05,4.019679687500000000e+05,2.973466250000000000e+05,-2.559567500000000000e+05,2.104961406250000000e+05,4.102327500000000000e+05,2.760810312500000000e+05,3.008752187500000000e+05,-1.544897031250000000e+05,-2.795718750000000000e+05,-3.660601875000000000e+05,1.611414375000000000e+05,-2.739365625000000000e+05,3.953405312500000000e+05,-3.268380000000000000e+05
1.797073437500000000e+05,5.516550000000000000e+04,-3.294872812500000000e+05,2.548198750000000000e+05,-3.079473437500000000e+05,1.801220000000000000e+05,3.558590625000000000e+05,-2.306158437500000000e+05,2.761910312500000000e+05,3.368759375000000000e+05,-3.192239062500000000e+05,2.640934062500000000e+05,-3.003365312500000000e+05,-3.289285000000000000e+05,2.698534687500000000e+05,-2.640170312500000000e+05,-3.807583750000000000e+05,-2.517112812500000000e+05,2.077895781250000000e+05,1.816069531250000000e+05,2.347883437500000000e+05,3.249529375000000000e+05,-3.133791562500000000e+05,-2.299663125000000000e+05,3.209142500000000000e+05,-3.270155937500000000e+05,2.415245625000000000e+05,-2.640458750000000000e+05,3.039699062500000000e+05,3.381963750000000000e+05,-3.822217812500000000e+05,2.761364687500000000e+05,-2.541712812500000000e+05,-3.155007187500000000e+05,-3.847291562500000000e+05,-3.067845312500000000e+05,-2.970540000000000000e+05,-4.009243750000000000e+05,-1.245329765625000000e+05,1.914358750000000000e+05,-2.399671093750000000e+05,-2.914430312500000000e+05,2.525208125000000000e+05,4.129270625000000000e+05,3.052925937500000000e+05,-2.629210937500000000e+05,2.162953750000000000e+05,4.214393125000000000e+05,2.835559062500000000e+05,3.091624062500000000e+05,-1.587165937500000000e+05,-2.872195937500000000e+05,-3.757277500000000000e+05,1.656394531250000000e+05,-2.812075625000000000e+05,4.059944062500000000e+05,-3.356008437500000000e+05
1.904759375000000000e+05,5.845756640625000000e+04,-3.494056250000000000e+05,2.701633750000000000e+05,-3.265442812500000000e+05,1.909385625000000000e+05,3.773665625000000000e+05,-2.445377031250000000e+05,2.928693750000000000e+05,3.572715625000000000e+05,-3.384701562500000000e+05,2.800585937500000000e+05,-3.184475625000000000e+05,-3.488138437500000000e+05,2.861593750000000000e+05,-2.799346250000000000e+05,-4.037209687500000000e+05,-2.669054375000000000e+05,2.203378906250000000e+05,1.926823906250000000e+05,2.489666562500000000e+05,3.445474375000000000e+05,-3.323552812500000000e+05,-2.438771093750000000e+05,3.403249375000000000e+05,-3.467717500000000000e+05,2.561387343750000000e+05,-2.799241250000000000e+05,3.223219687500000000e+05,3.585861250000000000e+05,-4.053294687500000000e+05,2.927843750000000000e+05,-2.694879062500000000e+05,-3.344573437500000000e+05,-4.079613125000000000e+05,-3.253187500000000000e+05,-3.149323125000000000e+05,-4.251756250000000000e+05,-1.320043750000000000e+05,2.030414843750000000e+05,-2.544437031250000000e+05,-3.090452812500000000e+05,2.677496562500000000e+05,4.378345000000000000e+05,3.237736250000000000e+05,-2.787826875000000000e+05,2.293210781250000000e+05,4.468297187500000000e+05,3.006664375000000000e+05,3.277494062500000000e+05,-1.682994843750000000e+05,-3.045414375000000000e+05,-3.984826562500000000e+05,1.755831875000000000e+05,-2.982742500000000000e+05,4.305413750000000000e+05,-3.558998750000000000e+05
1.714022968750000000e+05,5.251350000000000000e+04,-3.144151250000000000e+05,2.431188906250000000e+05,-2.938754375000000000e+05,1.717873281250000000e+05,3.395650625000000000e+05,-2.200251406250000000e+05,2.634905000000000000e+05,3.215799687500000000e+05,-3.046162812500000000e+05,2.520507031250000000e+05,-2.866955312500000000e+05,-3.139006562500000000e+05,2.574813437500000000e+05,-2.518979062500000000e+05,-3.633553750000000000e+05,-2.401680625000000000e+05,1.983092812500000000e+05,1.733776875000000000e+05,2.240237656250000000e+05,3.100750625000000000e+05,-2.990440312500000000e+05,-2.195137812500000000e+05,3.062870625000000000e+05,-3.121704687500000000e+05,2.305214531250000000e+05,-2.519297656250000000e+05,2.900343437500000000e+05,3.225960625000000000e+05,-3.647703750000000000e+05,2.633805000000000000e+05,-2.425581875000000000e+05,-3.009254062500000000e+05,-3.671017500000000000e+05,-2.928631875000000000e+05,-2.833812812500000000e+05,-3.825709375000000000e+05,-1.187157968750000000e+05,1.827793125000000000e+05,-2.289314843750000000e+05,-2.780446250000000000e+05,2.410526250000000000e+05,3.939418437500000000e+05,2.913644687500000000e+05,-2.508488281250000000e+05,2.063038593750000000e+05,4.020947187500000000e+05,2.705820625000000000e+05,2.949496250000000000e+05,-1.513790625000000000e+05,-2.739826562500000000e+05,-3.587512500000000000e+05,1.579592812500000000e+05,-2.683646875000000000e+05,3.874016250000000000e+05,-3.202800937500000000e+05
