-4.271433750000000000e+05,-3.082530625000000000e+05,-3.478216875000000000e+05,-2.552121718750000000e+05,3.271616875000000000e+05,-3.228895312500000000e+04,-3.638989375000000000e+05,4.576527812500000000e+05,-4.120925000000000000e+05,-3.548010937500000000e+05,-3.639605000000000000e+05,-3.977002812500000000e+05,-3.406646875000000000e+05,2.698069062500000000e+05,-4.240059375000000000e+05,-3.407132187500000000e+05,-3.888300625000000000e+05,-4.677965625000000000e+05,-3.590488750000000000e+05,-3.074754375000000000e+05,-3.674651875000000000e+05,2.818678750000000000e+05,4.514625937500000000e+05,-3.313352187500000000e+05,-2.638128125000000000e+05,3.509929687500000000e+05,-3.575523750000000000e+05,3.435661250000000000e+05,3.054480625000000000e+05,4.391200937500000000e+05,-3.706383125000000000e+05,-4.506640312500000000e+05,3.245563750000000000e+05,-3.400043437500000000e+05,-5.493030625000000000e+05,5.031207500000000000e+05,3.489941562500000000e+05,3.177300000000000000e+05,4.348114375000000000e+05,-1.304346250000000000e+05,3.113888750000000000e+05,-4.236903437500000000e+05,-4.066571875000000000e+05,2.959162500000000000e+05,4.323205312500000000e+05,-4.435654375000000000e+05,-3.264144062500000000e+05,-4.210414687500000000e+05,-4.642074375000000000e+05,-5.306015000000000000e+05,3.271228750000000000e+05,-3.323810312500000000e+05,-4.442503750000000000e+05,-3.184470937500000000e+05,-3.850880937500000000e+05,-2.769259687500000000e+05,4.800959375000000000e+05
-2.116701250000000000e+05,-1.520392812500000000e+05,-1.720412343750000000e+05,-1.276616562500000000e+05,1.616529375000000000e+05,-1.591263183593750000e+04,-1.790659531250000000e+05,2.261287500000000000e+05,-2.046231718750000000e+05,-1.760054218750000000e+05,-1.797368593750000000e+05,-1.972491250000000000e+05,-1.685797500000000000e+05,1.329833906250000000e+05,-2.102224375000000000e+05,-1.683593281250000000e+05,-1.920366562500000000e+05,-2.317150937500000000e+05,-1.781623593750000000e+05,-1.517419843750000000e+05,-1.819539218750000000e+05,1.400570312500000000e+05,2.224638750000000000e+05,-1.638159062500000000e+05,-1.309176875000000000e+05,1.729989218750000000e+05,-1.780164062500000000e+05,1.705272656250000000e+05,1.508362656250000000e+05,2.179098437500000000e+05,-1.831952968750000000e+05,-2.243844218750000000e+05,1.607706562500000000e+05,-1.672504062500000000e+05,-2.716593125000000000e+05,2.494252656250000000e+05,1.733805781250000000e+05,1.572950156250000000e+05,2.145887812500000000e+05,-6.441061718750000000e+04,1.542887343750000000e+05,-2.090900625000000000e+05,-2.019342343750000000e+05,1.470379687500000000e+05,2.146146250000000000e+05,-2.210770625000000000e+05,-1.611888750000000000e+05,-2.086756406250000000e+05,-2.306432500000000000e+05,-2.628105000000000000e+05,1.612370937500000000e+05,-1.637699843750000000e+05,-2.201008125000000000e+05,-1.580574687500000000e+05,-1.909790312500000000e+05,-1.373537031250000000e+05,2.378754218750000000e+05
-1.822566406250000000e+05,-1.300104218750000000e+05,-1.480662656250000000e+05,-1.118138281250000000e+05,1.386334531250000000e+05,-1.367998144531250000e+04,-1.524960312500000000e+05,1.936348125000000000e+05,-1.768974687500000000e+05,-1.523492500000000000e+05,-1.541235156250000000e+05,-1.701420937500000000e+05,-1.446415781250000000e+05,1.132083984375000000e+05,-1.817851093750000000e+05,-1.446134062500000000e+05,-1.646382812500000000e+05,-1.997785468750000000e+05,-1.537163906250000000e+05,-1.296997265625000000e+05,-1.563917343750000000e+05,1.210808359375000000e+05,1.895212500000000000e+05,-1.407273125000000000e+05,-1.129342968750000000e+05,1.473766406250000000e+05,-1.544285937500000000e+05,1.470583750000000000e+05,1.292778203125000000e+05,1.882555781250000000e+05,-1.573701250000000000e+05,-1.954790937500000000e+05,1.380425781250000000e+05,-1.420324687500000000e+05,-2.329389375000000000e+05,2.151397343750000000e+05,1.498588125000000000e+05,1.348840937500000000e+05,1.835607656250000000e+05,-5.522019140625000000e+04,1.329412812500000000e+05,-1.787331875000000000e+05,-1.746975468750000000e+05,1.275621953125000000e+05,1.854996093750000000e+05,-1.919664843750000000e+05,-1.380075312500000000e+05,-1.799652500000000000e+05,-1.991137968750000000e+05,-2.261945156250000000e+05,1.373517656250000000e+05,-1.399189531250000000e+05,-1.899921718750000000e+05,-1.367669062500000000e+05,-1.642989218750000000e+05,-1.182549843750000000e+05,2.049200312500000000e+05
-2.431675000000000000e+05,-1.748350781250000000e+05,-1.976016093750000000e+05,-1.463045000000000000e+05,1.858505468750000000e+05,-1.831529296875000000e+04,-2.060592187500000000e+05,2.600734843750000000e+05,-2.348556406250000000e+05,-2.020399687500000000e+05,-2.065487031250000000e+05,-2.265410468750000000e+05,-1.937776875000000000e+05,1.530697968750000000e+05,-2.413065156250000000e+05,-1.934356875000000000e+05,-2.207635468750000000e+05,-2.661233437500000000e+05,-2.046494062500000000e+05,-1.745443593750000000e+05,-2.090800781250000000e+05,1.607658906250000000e+05,2.559581250000000000e+05,-1.882360000000000000e+05,-1.503870781250000000e+05,1.990292812500000000e+05,-2.043500781250000000e+05,1.958886562500000000e+05,1.733637031250000000e+05,2.502721718750000000e+05,-2.105002187500000000e+05,-2.574455468750000000e+05,1.848069531250000000e+05,-1.924793437500000000e+05,-3.122446250000000000e+05,2.865053437500000000e+05,1.990721718750000000e+05,1.808560781250000000e+05,2.467069531250000000e+05,-7.401107031250000000e+04,1.771927031250000000e+05,-2.403711250000000000e+05,-2.317574843750000000e+05,1.687084843750000000e+05,2.464221718750000000e+05,-2.537583281250000000e+05,-1.853340312500000000e+05,-2.397252812500000000e+05,-2.649752187500000000e+05,-3.019558437500000000e+05,1.854423906250000000e+05,-1.882014531250000000e+05,-2.527671718750000000e+05,-1.814882031250000000e+05,-2.194499531250000000e+05,-1.577755625000000000e+05,2.731768125000000000e+05
-3.304105312500000000e+05,-2.389511562500000000e+05,-2.687214062500000000e+05,-1.964911250000000000e+05,2.532801250000000000e+05,-2.498229492187500000e+04,-2.822652500000000000e+05,3.550521875000000000e+05,-3.179072812500000000e+05,-2.736349062500000000e+05,-2.815940312500000000e+05,-3.074130937500000000e+05,-2.641521562500000000e+05,2.097185312500000000e+05,-3.269989062500000000e+05,-2.633934062500000000e+05,-3.011325312500000000e+05,-3.614476250000000000e+05,-2.778036875000000000e+05,-2.386596718750000000e+05,-2.843990312500000000e+05,2.178118281250000000e+05,3.505341562500000000e+05,-2.562762812500000000e+05,-2.040420625000000000e+05,2.723299062500000000e+05,-2.766156562500000000e+05,2.660556250000000000e+05,2.361480781250000000e+05,3.393831875000000000e+05,-2.866710000000000000e+05,-3.472925312500000000e+05,2.515814687500000000e+05,-2.639254062500000000e+05,-4.253433125000000000e+05,3.888484375000000000e+05,2.696230000000000000e+05,2.466578906250000000e+05,3.367320625000000000e+05,-1.008446562500000000e+05,2.404558593750000000e+05,-3.282216250000000000e+05,-3.137143437500000000e+05,2.283518593750000000e+05,3.339995625000000000e+05,-3.428280625000000000e+05,-2.528496718750000000e+05,-3.254801250000000000e+05,-3.594514687500000000e+05,-4.106984062500000000e+05,2.535668281250000000e+05,-2.567685156250000000e+05,-3.428642187500000000e+05,-2.459679375000000000e+05,-2.982105937500000000e+05,-2.143732656250000000e+05,3.710302187500000000e+05
-1.751999062500000000e+05,-1.263510000000000000e+05,-1.417566718750000000e+05,-1.044628359375000000e+05,1.342347500000000000e+05,-1.317162890625000000e+04,-1.491914531250000000e+05,1.882748125000000000e+05,-1.683049062500000000e+05,-1.448204687500000000e+05,-1.486312343750000000e+05,-1.629917968750000000e+05,-1.400291875000000000e+05,1.112967265625000000e+05,-1.727555468750000000e+05,-1.389773125000000000e+05,-1.592890781250000000e+05,-1.911314687500000000e+05,-1.474436406250000000e+05,-1.264201875000000000e+05,-1.506234531250000000e+05,1.154540546875000000e+05,1.855157968750000000e+05,-1.354459375000000000e+05,-1.082739765625000000e+05,1.441383593750000000e+05,-1.471041093750000000e+05,1.412435156250000000e+05,1.248130703125000000e+05,1.800659843750000000e+05,-1.514553437500000000e+05,-1.844963281250000000e+05,1.336098750000000000e+05,-1.393698906250000000e+05,-2.252410156250000000e+05,2.061199687500000000e+05,1.430226093750000000e+05,1.310137656250000000e+05,1.779334375000000000e+05,-5.320212890625000000e+04,1.273108906250000000e+05,-1.732461718750000000e+05,-1.659631093750000000e+05,1.207967109375000000e+05,1.771065625000000000e+05,-1.825674218750000000e+05,-1.338241406250000000e+05,-1.725257343750000000e+05,-1.913045625000000000e+05,-2.175373593750000000e+05,1.340387656250000000e+05,-1.350487343750000000e+05,-1.813430312500000000e+05,-1.303773671875000000e+05,-1.583905625000000000e+05,-1.136821171875000000e+05,1.962386093750000000e+05
-2.266345312500000000e+05,-1.633968437500000000e+05,-1.833814687500000000e+05,-1.352535000000000000e+05,1.735761250000000000e+05,-1.705799804687500000e+04,-1.929035781250000000e+05,2.435637656250000000e+05,-2.177088593750000000e+05,-1.873225937500000000e+05,-1.922384843750000000e+05,-2.108565468750000000e+05,-1.811755468750000000e+05,1.439275781250000000e+05,-2.234788437500000000e+05,-1.797467656250000000e+05,-2.060073125000000000e+05,-2.472802031250000000e+05,-1.907678906250000000e+05,-1.635312500000000000e+05,-1.948756875000000000e+05,1.494092343750000000e+05,2.398948437500000000e+05,-1.752080781250000000e+05,-1.401076875000000000e+05,1.863661875000000000e+05,-1.904290468750000000e+05,1.827956406250000000e+05,1.613850625000000000e+05,2.329739375000000000e+05,-1.958846718750000000e+05,-2.386705156250000000e+05,1.728751875000000000e+05,-1.802527343750000000e+05,-2.913353125000000000e+05,2.666331250000000000e+05,1.850789843750000000e+05,1.695242968750000000e+05,2.301158281250000000e+05,-6.880032031250000000e+04,1.646528437500000000e+05,-2.240986875000000000e+05,-2.147508906250000000e+05,1.563201718750000000e+05,2.291475156250000000e+05,-2.363174687500000000e+05,-1.730859375000000000e+05,-2.231835625000000000e+05,-2.475683125000000000e+05,-2.814632812500000000e+05,1.733318750000000000e+05,-1.746083437500000000e+05,-2.345729531250000000e+05,-1.686951093750000000e+05,-2.049220156250000000e+05,-1.470988437500000000e+05,2.538499687500000000e+05
-3.234036250000000000e+05,-2.323217656250000000e+05,-2.608631562500000000e+05,-1.942991718750000000e+05,2.473794687500000000e+05,-2.419240039062500000e+04,-2.738611562500000000e+05,3.470631250000000000e+05,-3.108806875000000000e+05,-2.675065625000000000e+05,-2.733596875000000000e+05,-3.012131562500000000e+05,-2.582502656250000000e+05,2.048180468750000000e+05,-3.186450937500000000e+05,-2.556516093750000000e+05,-2.931630625000000000e+05,-3.525523125000000000e+05,-2.726457500000000000e+05,-2.327501562500000000e+05,-2.779001250000000000e+05,2.136214062500000000e+05,3.408480937500000000e+05,-2.494931406250000000e+05,-2.001807031250000000e+05,2.648486875000000000e+05,-2.728356875000000000e+05,2.612233125000000000e+05,2.295661718750000000e+05,3.329828750000000000e+05,-2.787036250000000000e+05,-3.420176875000000000e+05,2.468250156250000000e+05,-2.557582656250000000e+05,-4.150090937500000000e+05,3.806831250000000000e+05,2.645797500000000000e+05,2.419308281250000000e+05,3.270997187500000000e+05,-9.777524218750000000e+04,2.349020625000000000e+05,-3.184434375000000000e+05,-3.067251562500000000e+05,2.232200468750000000e+05,3.275269687500000000e+05,-3.391410937500000000e+05,-2.464657812500000000e+05,-3.186971250000000000e+05,-3.544740625000000000e+05,-4.014810000000000000e+05,2.462420625000000000e+05,-2.475455625000000000e+05,-3.346036875000000000e+05,-2.411395312500000000e+05,-2.927331875000000000e+05,-2.100685468750000000e+05,3.618633437500000000e+05
-2.574557187500000000e+05,-1.834642656250000000e+05,-2.089129375000000000e+05,-1.583096093750000000e+05,1.955525781250000000e+05,-1.935843945312500000e+04,-2.149905781250000000e+05,2.736587812500000000e+05,-2.497571406250000000e+05,-2.148984531250000000e+05,-2.173973906250000000e+05,-2.403949062500000000e+05,-2.045962343750000000e+05,1.598790156250000000e+05,-2.563412812500000000e+05,-2.040176562500000000e+05,-2.323430468750000000e+05,-2.820301562500000000e+05,-2.173801718750000000e+05,-1.832868593750000000e+05,-2.210007812500000000e+05,1.711723593750000000e+05,2.676342500000000000e+05,-1.985871093750000000e+05,-1.597085625000000000e+05,2.079376562500000000e+05,-2.187591406250000000e+05,2.082490156250000000e+05,1.822276250000000000e+05,2.660381875000000000e+05,-2.219529687500000000e+05,-2.758843125000000000e+05,1.952296406250000000e+05,-2.003875156250000000e+05,-3.289482187500000000e+05,3.036954375000000000e+05,2.118398281250000000e+05,1.909889062500000000e+05,2.589421875000000000e+05,-7.778139843750000000e+04,1.875625000000000000e+05,-2.522969531250000000e+05,-2.468195000000000000e+05,1.801982031250000000e+05,2.621172968750000000e+05,-2.718430625000000000e+05,-1.947762500000000000e+05,-2.541151562500000000e+05,-2.818815312500000000e+05,-3.196247187500000000e+05,1.939082343750000000e+05,-1.969506250000000000e+05,-2.679803125000000000e+05,-1.931155937500000000e+05,-2.323033125000000000e+05,-1.673246250000000000e+05,2.893010625000000000e+05
-1.737977656250000000e+05,-1.237749921875000000e+05,-1.419378906250000000e+05,-1.074923593750000000e+05,1.318983593750000000e+05,-1.299036328125000000e+04,-1.447732656250000000e+05,1.838330937500000000e+05,-1.693541093750000000e+05,-1.460626093750000000e+05,-1.472537031250000000e+05,-1.621906406250000000e+05,-1.376984843750000000e+05,1.070571562500000000e+05,-1.743147343750000000e+05,-1.382475312500000000e+05,-1.570448125000000000e+05,-1.908984687500000000e+05,-1.463274687500000000e+05,-1.230273906250000000e+05,-1.488666406250000000e+05,1.155873203125000000e+05,1.795466562500000000e+05,-1.346273437500000000e+05,-1.077263515625000000e+05,1.398995156250000000e+05,-1.472907812500000000e+05,1.399507031250000000e+05,1.232877578125000000e+05,1.795757968750000000e+05,-1.504575312500000000e+05,-1.876051562500000000e+05,1.309832265625000000e+05,-1.344121250000000000e+05,-2.217696250000000000e+05,2.051920000000000000e+05,1.429018437500000000e+05,1.278183359375000000e+05,1.746673281250000000e+05,-5.284366796875000000e+04,1.268799687500000000e+05,-1.700051718750000000e+05,-1.673185000000000000e+05,1.225623828125000000e+05,1.772106718750000000e+05,-1.827197031250000000e+05,-1.312747500000000000e+05,-1.718351250000000000e+05,-1.890615937500000000e+05,-2.156215625000000000e+05,1.303149531250000000e+05,-1.335890156250000000e+05,-1.819255000000000000e+05,-1.307237656250000000e+05,-1.559160781250000000e+05,-1.126583359375000000e+05,1.957444687500000000e+05
-2.930390312500000000e+05,-2.096452500000000000e+05,-2.361992812500000000e+05,-1.775518281250000000e+05,2.235589531250000000e+05,-2.190566601562500000e+04,-2.465701093750000000e+05,3.134209375000000000e+05,-2.823332187500000000e+05,-2.428201250000000000e+05,-2.471225000000000000e+05,-2.732025312500000000e+05,-2.335033281250000000e+05,1.844621250000000000e+05,-2.892317500000000000e+05,-2.312977031250000000e+05,-2.648895625000000000e+05,-3.195645000000000000e+05,-2.472819843750000000e+05,-2.100569375000000000e+05,-2.516470625000000000e+05,1.939926250000000000e+05,3.071848750000000000e+05,-2.257016406250000000e+05,-1.816172031250000000e+05,2.386406093750000000e+05,-2.481056562500000000e+05,2.369193750000000000e+05,2.075210312500000000e+05,3.021385937500000000e+05,-2.520351250000000000e+05,-3.113010937500000000e+05,2.233816875000000000e+05,-2.302464687500000000e+05,-3.752628125000000000e+05,3.450849062500000000e+05,2.402999531250000000e+05,2.188107343750000000e+05,2.953294375000000000e+05,-8.841873437500000000e+04,2.129241718750000000e+05,-2.876320000000000000e+05,-2.787199375000000000e+05,2.028535312500000000e+05,2.973183750000000000e+05,-3.086791875000000000e+05,-2.226350000000000000e+05,-2.887459375000000000e+05,-3.217384062500000000e+05,-3.636163125000000000e+05,2.220469062500000000e+05,-2.234575937500000000e+05,-3.033828750000000000e+05,-2.188441093750000000e+05,-2.652455625000000000e+05,-1.904826250000000000e+05,3.279419687500000000e+05
-2.380113906250000000e+05,-1.710546718750000000e+05,-1.919908593750000000e+05,-1.428596875000000000e+05,1.820957968750000000e+05,-1.777980859375000000e+04,-2.016626406250000000e+05,2.555011093750000000e+05,-2.287496406250000000e+05,-1.968227343750000000e+05,-2.012177187500000000e+05,-2.216463593750000000e+05,-1.901113125000000000e+05,1.508385781250000000e+05,-2.344402500000000000e+05,-1.881567031250000000e+05,-2.158264687500000000e+05,-2.594216250000000000e+05,-2.006310625000000000e+05,-1.713507500000000000e+05,-2.045307656250000000e+05,1.571835312500000000e+05,2.509933750000000000e+05,-1.836477187500000000e+05,-1.472949218750000000e+05,1.950478281250000000e+05,-2.007282812500000000e+05,1.922288906250000000e+05,1.689729062500000000e+05,2.450059531250000000e+05,-2.051460000000000000e+05,-2.515871718750000000e+05,1.816723281250000000e+05,-1.883265625000000000e+05,-3.054963437500000000e+05,2.801390625000000000e+05,1.946550468750000000e+05,1.780979687500000000e+05,2.408125156250000000e+05,-7.197578906250000000e+04,1.728630781250000000e+05,-2.344271406250000000e+05,-2.256508281250000000e+05,1.642339531250000000e+05,2.409837031250000000e+05,-2.494683593750000000e+05,-1.814295781250000000e+05,-2.345411250000000000e+05,-2.608261562500000000e+05,-2.954812812500000000e+05,1.813051250000000000e+05,-1.822395312500000000e+05,-2.462011250000000000e+05,-1.774146406250000000e+05,-2.154424218750000000e+05,-1.546027656250000000e+05,2.663176562500000000e+05
-1.630089218750000000e+05,-1.171366953125000000e+05,-1.311658281250000000e+05,-9.778488281250000000e+04,1.248232421875000000e+05,-1.207413867187500000e+04,-1.381139218750000000e+05,1.752371718750000000e+05,-1.565168437500000000e+05,-1.346649062500000000e+05,-1.375933437500000000e+05,-1.518239218750000000e+05,-1.303316640625000000e+05,1.035721640625000000e+05,-1.601665468750000000e+05,-1.285978125000000000e+05,-1.477810156250000000e+05,-1.774227343750000000e+05,-1.375208750000000000e+05,-1.174349453125000000e+05,-1.400609375000000000e+05,1.076805156250000000e+05,1.719771718750000000e+05,-1.256859062500000000e+05,-1.008829296875000000e+05,1.337092968750000000e+05,-1.376354531250000000e+05,1.317545468750000000e+05,1.155601484375000000e+05,1.678421250000000000e+05,-1.403442656250000000e+05,-1.723606093750000000e+05,1.246287968750000000e+05,-1.289098828125000000e+05,-2.092752031250000000e+05,1.918920156250000000e+05,1.332799687500000000e+05,1.222040937500000000e+05,1.648003906250000000e+05,-4.918981640625000000e+04,1.183149375000000000e+05,-1.603273593750000000e+05,-1.542867187500000000e+05,1.122968984375000000e+05,1.650406718750000000e+05,-1.711819531250000000e+05,-1.242889062500000000e+05,-1.607611093750000000e+05,-1.789788281250000000e+05,-2.023817343750000000e+05,1.241095390625000000e+05,-1.243841562500000000e+05,-1.684081718750000000e+05,-1.215402812500000000e+05,-1.477449687500000000e+05,-1.059253828125000000e+05,1.822333906250000000e+05
-1.894004843750000000e+05,-1.361695156250000000e+05,-1.524359062500000000e+05,-1.135563984375000000e+05,1.450400468750000000e+05,-1.404767480468750000e+04,-1.605764687500000000e+05,2.037190468750000000e+05,-1.817858593750000000e+05,-1.564083593750000000e+05,-1.599250156250000000e+05,-1.763753906250000000e+05,-1.515256562500000000e+05,1.204269453125000000e+05,-1.860580468750000000e+05,-1.494582656250000000e+05,-1.717517343750000000e+05,-2.061553281250000000e+05,-1.597843281250000000e+05,-1.365403281250000000e+05,-1.627713906250000000e+05,1.251167031250000000e+05,1.999517343750000000e+05,-1.460606718750000000e+05,-1.172206093750000000e+05,1.554402031250000000e+05,-1.599270312500000000e+05,1.531210156250000000e+05,1.342732968750000000e+05,1.949783593750000000e+05,-1.631047500000000000e+05,-2.001144218750000000e+05,1.448617968750000000e+05,-1.499083281250000000e+05,-2.432251406250000000e+05,2.229325312500000000e+05,1.548423906250000000e+05,1.420552031250000000e+05,1.915687031250000000e+05,-5.715845312500000000e+04,1.374317031250000000e+05,-1.863820781250000000e+05,-1.792190000000000000e+05,1.304726562500000000e+05,1.917362500000000000e+05,-1.988378281250000000e+05,-1.444591875000000000e+05,-1.867815000000000000e+05,-2.079470781250000000e+05,-2.352033281250000000e+05,1.442676718750000000e+05,-1.445544531250000000e+05,-1.956366875000000000e+05,-1.412006718750000000e+05,-1.716891718750000000e+05,-1.230862812500000000e+05,2.117487031250000000e+05
-3.315888125000000000e+05,-2.389864375000000000e+05,-2.686804375000000000e+05,-1.981126875000000000e+05,2.539154687500000000e+05,-2.499750195312500000e+04,-2.821025937500000000e+05,3.558983437500000000e+05,-3.189691875000000000e+05,-2.744765625000000000e+05,-2.814811875000000000e+05,-3.085887500000000000e+05,-2.647966875000000000e+05,2.101308281250000000e+05,-3.275865625000000000e+05,-2.633141875000000000e+05,-3.013997187500000000e+05,-3.621216875000000000e+05,-2.790201562500000000e+05,-2.389729687500000000e+05,-2.851043125000000000e+05,2.186641406250000000e+05,3.506221875000000000e+05,-2.564800937500000000e+05,-2.049709218750000000e+05,2.724441250000000000e+05,-2.783923125000000000e+05,2.672409687500000000e+05,2.363598593750000000e+05,3.409260937500000000e+05,-2.868078750000000000e+05,-3.495992500000000000e+05,2.526172812500000000e+05,-2.635608750000000000e+05,-4.261871875000000000e+05,3.902616562500000000e+05,2.708849687500000000e+05,2.475698437500000000e+05,3.367495937500000000e+05,-1.007787031250000000e+05,2.411526718750000000e+05,-3.279519062500000000e+05,-3.146539375000000000e+05,2.289897187500000000e+05,3.354040000000000000e+05,-3.455409687500000000e+05,-2.531819062500000000e+05,-3.265994375000000000e+05,-3.617942812500000000e+05,-4.117288750000000000e+05,2.535511406250000000e+05,-2.560190468750000000e+05,-3.436823437500000000e+05,-2.469370000000000000e+05,-2.995925000000000000e+05,-2.151325781250000000e+05,3.717037187500000000e+05
-2.172530000000000000e+05,-1.553386406250000000e+05,-1.790530312500000000e+05,-1.332564218750000000e+05,1.654233906250000000e+05,-1.613311621093750000e+04,-1.820129062500000000e+05,2.294721406250000000e+05,-2.124172968750000000e+05,-1.831972187500000000e+05,-1.858761562500000000e+05,-2.018468437500000000e+05,-1.720770156250000000e+05,1.339199062500000000e+05,-2.195973750000000000e+05,-1.741437187500000000e+05,-1.971802187500000000e+05,-2.392131093750000000e+05,-1.822195625000000000e+05,-1.537769062500000000e+05,-1.865094687500000000e+05,1.442588437500000000e+05,2.246108437500000000e+05,-1.696630781250000000e+05,-1.344207500000000000e+05,1.761009687500000000e+05,-1.824540312500000000e+05,1.735784062500000000e+05,1.553207187500000000e+05,2.237340156250000000e+05,-1.894544531250000000e+05,-2.342275312500000000e+05,1.635694531250000000e+05,-1.695399687500000000e+05,-2.781422187500000000e+05,2.571707500000000000e+05,1.787817500000000000e+05,1.586388125000000000e+05,2.194836718750000000e+05,-6.691275000000000000e+04,1.587465312500000000e+05,-2.139890781250000000e+05,-2.096481250000000000e+05,1.536850781250000000e+05,2.211854531250000000e+05,-2.261276562500000000e+05,-1.649636875000000000e+05,-2.153450468750000000e+05,-2.342384687500000000e+05,-2.698566875000000000e+05,1.631659218750000000e+05,-1.695255000000000000e+05,-2.288479218750000000e+05,-1.640631718750000000e+05,-1.943174375000000000e+05,-1.400813593750000000e+05,2.454664531250000000e+05
-1.897017656250000000e+05,-1.351315937500000000e+05,-1.545129218750000000e+05,-1.170482421875000000e+05,1.440846250000000000e+05,-1.425439550781250000e+04,-1.582566093750000000e+05,2.010378593750000000e+05,-1.845077968750000000e+05,-1.590642968750000000e+05,-1.604959531250000000e+05,-1.771325625000000000e+05,-1.503756875000000000e+05,1.172183281250000000e+05,-1.897864062500000000e+05,-1.506912812500000000e+05,-1.713362656250000000e+05,-2.081744687500000000e+05,-1.598857031250000000e+05,-1.345782812500000000e+05,-1.626031250000000000e+05,1.261232578125000000e+05,1.964825312500000000e+05,-1.466461406250000000e+05,-1.176072265625000000e+05,1.528637968750000000e+05,-1.608924531250000000e+05,1.529769062500000000e+05,1.344971875000000000e+05,1.960613750000000000e+05,-1.639856718750000000e+05,-2.042834843750000000e+05,1.432639218750000000e+05,-1.470696562500000000e+05,-2.421702968750000000e+05,2.239286250000000000e+05,1.560102187500000000e+05,1.399167968750000000e+05,1.907722031250000000e+05,-5.752536328125000000e+04,1.384434531250000000e+05,-1.856949687500000000e+05,-1.822857968750000000e+05,1.333568593750000000e+05,1.933404843750000000e+05,-1.997728750000000000e+05,-1.433936250000000000e+05,-1.874587812500000000e+05,-2.068602343750000000e+05,-2.353610468750000000e+05,1.424726875000000000e+05,-1.456108437500000000e+05,-1.981970000000000000e+05,-1.425288750000000000e+05,-1.705745000000000000e+05,-1.230465000000000000e+05,2.134800312500000000e+05
-3.547471875000000000e+05,-2.554765468750000000e+05,-2.878241250000000000e+05,-2.124395156250000000e+05,2.714815937500000000e+05,-2.673646484375000000e+04,-3.014409687500000000e+05,3.802211562500000000e+05,-3.417794062500000000e+05,-2.941147500000000000e+05,-3.012760312500000000e+05,-3.302631875000000000e+05,-2.830158437500000000e+05,2.242272968750000000e+05,-3.511445000000000000e+05,-2.819488750000000000e+05,-3.223445625000000000e+05,-3.877883437500000000e+05,-2.984737812500000000e+05,-2.552685000000000000e+05,-3.050040000000000000e+05,2.341258593750000000e+05,3.744792187500000000e+05,-2.745205937500000000e+05,-2.192959687500000000e+05,2.910775312500000000e+05,-2.978224375000000000e+05,2.857884062500000000e+05,2.529533750000000000e+05,3.648612812500000000e+05,-3.069907812500000000e+05,-3.745769375000000000e+05,2.699569375000000000e+05,-2.816060000000000000e+05,-4.557913750000000000e+05,4.177007187500000000e+05,2.899988437500000000e+05,2.644114375000000000e+05,3.601913125000000000e+05,-1.079061718750000000e+05,2.582199375000000000e+05,-3.508432187500000000e+05,-3.372114375000000000e+05,2.454199531250000000e+05,3.590595625000000000e+05,-3.697225937500000000e+05,-2.707143437500000000e+05,-3.495276875000000000e+05,-3.867488750000000000e+05,-4.404785625000000000e+05,2.710495937500000000e+05,-2.743069375000000000e+05,-3.681630000000000000e+05,-2.644090937500000000e+05,-3.203049375000000000e+05,-2.301291093750000000e+05,3.980052187500000000e+05
-3.183777500000000000e+05,-2.292373281250000000e+05,-2.572877187500000000e+05,-1.905163750000000000e+05,2.436891562500000000e+05,-2.389260546875000000e+04,-2.704546875000000000e+05,3.420946562500000000e+05,-3.058796562500000000e+05,-2.631605937500000000e+05,-2.696943125000000000e+05,-2.963481250000000000e+05,-2.545293593750000000e+05,2.020443906250000000e+05,-3.137654375000000000e+05,-2.521672968750000000e+05,-2.891009687500000000e+05,-3.472680312500000000e+05,-2.682111250000000000e+05,-2.295694687500000000e+05,-2.737411875000000000e+05,2.101119375000000000e+05,3.364977187500000000e+05,-2.459395625000000000e+05,-1.969559218750000000e+05,2.614392812500000000e+05,-2.680506562500000000e+05,2.570458125000000000e+05,2.263686875000000000e+05,3.274878437500000000e+05,-2.748675937500000000e+05,-3.357365312500000000e+05,2.429998437500000000e+05,-2.527165468750000000e+05,-4.090504062500000000e+05,3.746327500000000000e+05,2.602052968750000000e+05,2.382886093750000000e+05,3.227954062500000000e+05,-9.647772656250000000e+04,2.312438437500000000e+05,-3.143501250000000000e+05,-3.017875625000000000e+05,2.196740625000000000e+05,3.221193750000000000e+05,-3.328255625000000000e+05,-2.429880312500000000e+05,-3.136394687500000000e+05,-3.483567500000000000e+05,-3.954360312500000000e+05,2.431058125000000000e+05,-2.445890781250000000e+05,-3.294200625000000000e+05,-2.371631406250000000e+05,-2.880636250000000000e+05,-2.067711562500000000e+05,3.564755312500000000e+05
