1.264709062500000000e+05,1.895682031250000000e+04,7.774869531250000000e+04,-1.343124062500000000e+05,-1.350457187500000000e+05,-6.304203125000000000e+04,-1.769051406250000000e+05,9.716939843750000000e+04,-9.438063281250000000e+04,8.864427343750000000e+04,-2.017686875000000000e+05,2.315938867187500000e+04,-1.849718125000000000e+05,-8.179351562500000000e+04,-5.287812988281250000e+03,-1.491783750000000000e+05,-1.144931718750000000e+05,1.278789531250000000e+05,-9.088051562500000000e+04,3.059915429687500000e+04,-8.876333593750000000e+04,1.180534609375000000e+05,5.788408984375000000e+04,8.342404687500000000e+04,-1.561957500000000000e+05,-5.955958203125000000e+04,-1.115131015625000000e+05,-5.793480078125000000e+04,-1.216528359375000000e+05,1.210727656250000000e+05,7.928865625000000000e+04,-9.906297607421875000e+02,-1.527110312500000000e+05,-1.360181875000000000e+05,-7.991142187500000000e+04,8.087475000000000000e+04,1.334588750000000000e+05,1.759772968750000000e+05,3.485253125000000000e+04,-6.349803515625000000e+04,9.852395312500000000e+04,1.870430312500000000e+05,1.059602890625000000e+05,7.686877343750000000e+04,8.837084375000000000e+04,8.828937500000000000e+04,-1.411736875000000000e+05,-1.395465312500000000e+05,8.144628906250000000e+04,9.022539843750000000e+04,-7.556085937500000000e+04,-1.426418750000000000e+05,8.535051562500000000e+04,9.074336718750000000e+04,1.175502500000000000e+05,-7.178146093750000000e+04,-1.235963203125000000e+05
1.291317109375000000e+05,1.825178515625000000e+04,7.953681250000000000e+04,-1.373895625000000000e+05,-1.377111250000000000e+05,-6.360579687500000000e+04,-1.823106093750000000e+05,9.800519531250000000e+04,-9.616765625000000000e+04,9.016358593750000000e+04,-2.054815468750000000e+05,2.353266601562500000e+04,-1.893916406250000000e+05,-8.532664843750000000e+04,-5.572411621093750000e+03,-1.526671093750000000e+05,-1.177910781250000000e+05,1.300329921875000000e+05,-9.300921875000000000e+04,3.131007421875000000e+04,-9.144707812500000000e+04,1.206561718750000000e+05,5.946816406250000000e+04,8.535917968750000000e+04,-1.583877500000000000e+05,-6.112735937500000000e+04,-1.142805390625000000e+05,-5.994318750000000000e+04,-1.252103437500000000e+05,1.237551718750000000e+05,8.172070312500000000e+04,-1.227066528320312500e+03,-1.558879062500000000e+05,-1.398044218750000000e+05,-8.264884375000000000e+04,8.276478906250000000e+04,1.366516562500000000e+05,1.800108125000000000e+05,3.468170703125000000e+04,-6.451290625000000000e+04,1.002222890625000000e+05,1.918077500000000000e+05,1.076968515625000000e+05,7.837000000000000000e+04,8.914828906250000000e+04,8.999673437500000000e+04,-1.446839062500000000e+05,-1.432499375000000000e+05,8.375543750000000000e+04,9.295972656250000000e+04,-7.738612500000000000e+04,-1.462441718750000000e+05,8.743968750000000000e+04,9.254618750000000000e+04,1.195932421875000000e+05,-7.314526562500000000e+04,-1.266088046875000000e+05
1.467762031250000000e+05,2.080559375000000000e+04,9.048024218750000000e+04,-1.561508281250000000e+05,-1.565712812500000000e+05,-7.229105468750000000e+04,-2.072241250000000000e+05,1.113945312500000000e+05,-1.093406328125000000e+05,1.025041484375000000e+05,-2.336093750000000000e+05,2.679339257812500000e+04,-2.153769375000000000e+05,-9.700675000000000000e+04,-6.313586914062500000e+03,-1.736065156250000000e+05,-1.339673281250000000e+05,1.478312031250000000e+05,-1.057548125000000000e+05,3.563640625000000000e+04,-1.039362890625000000e+05,1.372361562500000000e+05,6.757717187500000000e+04,9.699591406250000000e+04,-1.800446250000000000e+05,-6.950211718750000000e+04,-1.299480234375000000e+05,-6.814663281250000000e+04,-1.423648437500000000e+05,1.407188593750000000e+05,9.297631250000000000e+04,-1.385127197265625000e+03,-1.772022031250000000e+05,-1.589698437500000000e+05,-9.395557031250000000e+04,9.408365625000000000e+04,1.553827656250000000e+05,2.046798125000000000e+05,3.942354296875000000e+04,-7.334235937500000000e+04,1.139115000000000000e+05,2.180662031250000000e+05,1.224590078125000000e+05,8.910109375000000000e+04,1.013301250000000000e+05,1.022710546875000000e+05,-1.644927500000000000e+05,-1.628902187500000000e+05,9.526777343750000000e+04,1.056844921875000000e+05,-8.799652343750000000e+04,-1.662136250000000000e+05,9.939160937500000000e+04,1.052370234375000000e+05,1.359296406250000000e+05,-8.319115625000000000e+04,-1.439412500000000000e+05
1.777624687500000000e+05,2.426815625000000000e+04,1.076078593750000000e+05,-1.894118437500000000e+05,-1.890065156250000000e+05,-8.803416406250000000e+04,-2.507341562500000000e+05,1.354010156250000000e+05,-1.320395781250000000e+05,1.238486015625000000e+05,-2.820745625000000000e+05,3.207319531250000000e+04,-2.586336562500000000e+05,-1.165310781250000000e+05,-8.007497558593750000e+03,-2.084765000000000000e+05,-1.599297656250000000e+05,1.787651250000000000e+05,-1.269264687500000000e+05,4.218360546875000000e+04,-1.254368906250000000e+05,1.639658125000000000e+05,8.183385937500000000e+04,1.183298906250000000e+05,-2.183877343750000000e+05,-8.357545312500000000e+04,-1.563109218750000000e+05,-8.232296875000000000e+04,-1.709651093750000000e+05,1.687660625000000000e+05,1.102370625000000000e+05,-1.519299682617187500e+03,-2.144821250000000000e+05,-1.907803593750000000e+05,-1.131311875000000000e+05,1.139997187500000000e+05,1.870608125000000000e+05,2.461327031250000000e+05,4.809143750000000000e+04,-8.882592187500000000e+04,1.385121093750000000e+05,2.631610000000000000e+05,1.472528281250000000e+05,1.074097187500000000e+05,1.233556093750000000e+05,1.244854921875000000e+05,-1.979156718750000000e+05,-1.954700312500000000e+05,1.139120390625000000e+05,1.275217187500000000e+05,-1.053935703125000000e+05,-2.012791250000000000e+05,1.199127656250000000e+05,1.265165625000000000e+05,1.650517500000000000e+05,-9.966963281250000000e+04,-1.733630625000000000e+05
1.735276562500000000e+05,2.432262890625000000e+04,1.063910781250000000e+05,-1.847465312500000000e+05,-1.849142968750000000e+05,-8.561481250000000000e+04,-2.449437343750000000e+05,1.318908281250000000e+05,-1.291302968750000000e+05,1.211242109375000000e+05,-2.759484687500000000e+05,3.153145312500000000e+04,-2.539269843750000000e+05,-1.144259843750000000e+05,-7.609753417968750000e+03,-2.046853593750000000e+05,-1.577079062500000000e+05,1.747154687500000000e+05,-1.246953359375000000e+05,4.181199218750000000e+04,-1.227760468750000000e+05,1.615552031250000000e+05,7.995648437500000000e+04,1.149677890625000000e+05,-2.129591875000000000e+05,-8.195798437500000000e+04,-1.533082187500000000e+05,-8.046531250000000000e+04,-1.678907968750000000e+05,1.659491406250000000e+05,1.092104843750000000e+05,-1.624891723632812500e+03,-2.095078906250000000e+05,-1.874517968750000000e+05,-1.109529921875000000e+05,1.112226171875000000e+05,1.833515312500000000e+05,2.414833750000000000e+05,4.672307421875000000e+04,-8.671907812500000000e+04,1.348248593750000000e+05,2.575300312500000000e+05,1.444279531250000000e+05,1.052381171875000000e+05,1.200235937500000000e+05,1.211237656250000000e+05,-1.941117031250000000e+05,-1.920268750000000000e+05,1.121100312500000000e+05,1.248069140625000000e+05,-1.037103125000000000e+05,-1.965624218750000000e+05,1.174482734375000000e+05,1.240824687500000000e+05,1.608797656250000000e+05,-9.804983593750000000e+04,-1.699172656250000000e+05
1.793246718750000000e+05,2.444214843750000000e+04,1.085051484375000000e+05,-1.910840312500000000e+05,-1.906464375000000000e+05,-8.880737500000000000e+04,-2.529545312500000000e+05,1.365801406250000000e+05,-1.331876406250000000e+05,1.249210000000000000e+05,-2.845231875000000000e+05,3.234574023437500000e+04,-2.608574531250000000e+05,-1.175565546875000000e+05,-8.082101074218750000e+03,-2.102693281250000000e+05,-1.612864218750000000e+05,1.803205468750000000e+05,-1.280153750000000000e+05,4.253193750000000000e+04,-1.265356484375000000e+05,1.653550000000000000e+05,8.255314843750000000e+04,1.193905546875000000e+05,-2.202971718750000000e+05,-8.430150000000000000e+04,-1.576604843750000000e+05,-8.305432812500000000e+04,-1.724435937500000000e+05,1.702060000000000000e+05,1.111591484375000000e+05,-1.526779663085937500e+03,-2.163597500000000000e+05,-1.924206718750000000e+05,-1.141188750000000000e+05,1.150071562500000000e+05,1.886840312500000000e+05,2.482530781250000000e+05,4.850600781250000000e+04,-8.959875000000000000e+04,1.397390468750000000e+05,2.654587187500000000e+05,1.485137343750000000e+05,1.083369687500000000e+05,1.244327031250000000e+05,1.255913125000000000e+05,-1.996233437500000000e+05,-1.971552812500000000e+05,1.148873515625000000e+05,1.286411718750000000e+05,-1.062931406250000000e+05,-2.030508593750000000e+05,1.209543828125000000e+05,1.276079609375000000e+05,1.665012343750000000e+05,-1.005151640625000000e+05,-1.748657187500000000e+05
1.307260390625000000e+05,1.814879101562500000e+04,7.977440625000000000e+04,-1.392229687500000000e+05,-1.391733750000000000e+05,-6.457948046875000000e+04,-1.844871562500000000e+05,9.943115625000000000e+04,-9.719527343750000000e+04,9.118705468750000000e+04,-2.077058750000000000e+05,2.368157226562500000e+04,-1.908527031250000000e+05,-8.603026562500000000e+04,-5.805748046875000000e+03,-1.538702187500000000e+05,-1.183773984375000000e+05,1.315540000000000000e+05,-9.371207812500000000e+04,3.132320898437500000e+04,-9.240598437500000000e+04,1.212808828125000000e+05,6.022517968750000000e+04,8.675063281250000000e+04,-1.604779375000000000e+05,-6.163106640625000000e+04,-1.153034609375000000e+05,-6.058489843750000000e+04,-1.262168125000000000e+05,1.247040546875000000e+05,8.182521093750000000e+04,-1.187930908203125000e+03,-1.577720000000000000e+05,-1.408921406250000000e+05,-8.347191406250000000e+04,8.380311718750000000e+04,1.379040625000000000e+05,1.815878750000000000e+05,3.524663671875000000e+04,-6.531979687500000000e+04,1.016492031250000000e+05,1.938386093750000000e+05,1.085984921875000000e+05,7.918514062500000000e+04,9.052179687500000000e+04,9.134335937500000000e+04,-1.459777031250000000e+05,-1.443141562500000000e+05,8.416902343750000000e+04,9.392337500000000000e+04,-7.790160156250000000e+04,-1.480789062500000000e+05,8.839566406250000000e+04,9.329714062500000000e+04,1.212545703125000000e+05,-7.365195312500000000e+04,-1.278100390625000000e+05
1.124072031250000000e+05,1.575931738281250000e+04,6.893086718750000000e+04,-1.196519687500000000e+05,-1.197721093750000000e+05,-5.545102343750000000e+04,-1.586594843750000000e+05,8.541921875000000000e+04,-8.363616406250000000e+04,7.846085156250000000e+04,-1.787487656250000000e+05,2.041748828125000000e+04,-1.644612812500000000e+05,-7.412789843750000000e+04,-4.925732910156250000e+03,-1.325973906250000000e+05,-1.021697656250000000e+05,1.131748515625000000e+05,-8.077867187500000000e+04,2.708622070312500000e+04,-7.952590625000000000e+04,1.046560390625000000e+05,5.179230468750000000e+04,7.445297656250000000e+04,-1.379391250000000000e+05,-5.309708203125000000e+04,-9.931161718750000000e+04,-5.211808984375000000e+04,-1.087580937500000000e+05,1.075125468750000000e+05,7.075568750000000000e+04,-1.046806518554687500e+03,-1.356973125000000000e+05,-1.214279062500000000e+05,-7.187542187500000000e+04,7.203645312500000000e+04,1.187643203125000000e+05,1.564233437500000000e+05,3.024625585937500000e+04,-5.616019921875000000e+04,8.731696875000000000e+04,1.668145625000000000e+05,9.356196875000000000e+04,6.817081250000000000e+04,7.772556250000000000e+04,7.843484375000000000e+04,-1.257404687500000000e+05,-1.243971796875000000e+05,7.261743750000000000e+04,8.083589843750000000e+04,-6.718960937500000000e+04,-1.273312265625000000e+05,7.609126562500000000e+04,8.038032031250000000e+04,1.041994687500000000e+05,-6.351343359375000000e+04,-1.100685703125000000e+05
1.146524062500000000e+05,1.597029101562500000e+04,7.001983593750000000e+04,-1.220811718750000000e+05,-1.220785468750000000e+05,-5.664273828125000000e+04,-1.617807656250000000e+05,8.721358593750000000e+04,-8.525380468750000000e+04,7.999453125000000000e+04,-1.822159375000000000e+05,2.078344921875000000e+04,-1.674277500000000000e+05,-7.545962500000000000e+04,-5.076925292968750000e+03,-1.349937812500000000e+05,-1.038778750000000000e+05,1.154135234375000000e+05,-8.222002343750000000e+04,2.748793554687500000e+04,-8.104005468750000000e+04,1.064183906250000000e+05,5.281843750000000000e+04,7.606432812500000000e+04,-1.407653125000000000e+05,-5.406015234375000000e+04,-1.011491328125000000e+05,-5.312499609375000000e+04,-1.107151171875000000e+05,1.094206328125000000e+05,7.181901562500000000e+04,-1.036379760742187500e+03,-1.383945625000000000e+05,-1.235959296875000000e+05,-7.321368750000000000e+04,7.348773437500000000e+04,1.209734375000000000e+05,1.592982968750000000e+05,3.091230468750000000e+04,-5.729358984375000000e+04,8.914204687500000000e+04,1.700168437500000000e+05,9.527328125000000000e+04,6.947018750000000000e+04,7.939900781250000000e+04,8.009262500000000000e+04,-1.280534140625000000e+05,-1.266093437500000000e+05,7.384439062500000000e+04,8.238159375000000000e+04,-6.836484375000000000e+04,-1.298655625000000000e+05,7.754931250000000000e+04,8.184725781250000000e+04,1.063545937500000000e+05,-6.463032031250000000e+04,-1.121238984375000000e+05
1.328067812500000000e+05,1.872050390625000000e+04,8.146169531250000000e+04,-1.413508906250000000e+05,-1.415397968750000000e+05,-6.556117968750000000e+04,-1.873492343750000000e+05,1.009972968750000000e+05,-9.884119531250000000e+04,9.272846875000000000e+04,-2.112472187500000000e+05,2.414733007812500000e+04,-1.943452968750000000e+05,-8.747824218750000000e+04,-5.804228027343750000e+03,-1.566796562500000000e+05,-1.207045781250000000e+05,1.337552656250000000e+05,-9.544407812500000000e+04,3.202167382812500000e+04,-9.391828125000000000e+04,1.236862734375000000e+05,6.115992578125000000e+04,8.794035156250000000e+04,-1.630464843750000000e+05,-6.271856640625000000e+04,-1.173368984375000000e+05,-6.153902734375000000e+04,-1.284630625000000000e+05,1.270333046875000000e+05,8.358819531250000000e+04,-1.227051635742187500e+03,-1.603317968750000000e+05,-1.434423593750000000e+05,-8.486043750000000000e+04,8.510831250000000000e+04,1.403171875000000000e+05,1.848325156250000000e+05,3.580134375000000000e+04,-6.638672656250000000e+04,1.031829531250000000e+05,1.970653281250000000e+05,1.105923593750000000e+05,8.055955468750000000e+04,9.190978125000000000e+04,9.267868750000000000e+04,-1.485498125000000000e+05,-1.469529843750000000e+05,8.579493750000000000e+04,9.546950000000000000e+04,-7.938869531250000000e+04,-1.503918125000000000e+05,8.988089062500000000e+04,9.499535937500000000e+04,1.231327578125000000e+05,-7.507105468750000000e+04,-1.300326015625000000e+05
1.602450156250000000e+05,2.276807031250000000e+04,9.883311718750000000e+04,-1.704655156250000000e+05,-1.709569531250000000e+05,-7.893269531250000000e+04,-2.261863125000000000e+05,1.216279609375000000e+05,-1.193900625000000000e+05,1.119168906250000000e+05,-2.550769687500000000e+05,2.924922851562500000e+04,-2.352186406250000000e+05,-1.058785859375000000e+05,-6.877034667968750000e+03,-1.895827500000000000e+05,-1.463108750000000000e+05,1.613995000000000000e+05,-1.154932968750000000e+05,3.893536328125000000e+04,-1.134851250000000000e+05,1.499030468750000000e+05,7.376464062500000000e+04,1.058555000000000000e+05,-1.965760156250000000e+05,-7.588943750000000000e+04,-1.418838281250000000e+05,-7.438757812500000000e+04,-1.554505781250000000e+05,1.536625468750000000e+05,1.015563125000000000e+05,-1.524786865234375000e+03,-1.934544218750000000e+05,-1.735819218750000000e+05,-1.025513359375000000e+05,1.027124218750000000e+05,1.696556875000000000e+05,2.235072031250000000e+05,4.306333203125000000e+04,-8.007935156250000000e+04,1.243561406250000000e+05,2.380700156250000000e+05,1.337519531250000000e+05,9.728429687500000000e+04,1.106377734375000000e+05,1.116555937500000000e+05,-1.796213906250000000e+05,-1.778706718750000000e+05,1.040541015625000000e+05,1.153697968750000000e+05,-9.610450781250000000e+04,-1.814373125000000000e+05,1.084993359375000000e+05,1.149332343750000000e+05,1.483890312500000000e+05,-9.085360156250000000e+04,-1.571642031250000000e+05
1.298694062500000000e+05,1.833022460937500000e+04,7.994903906250000000e+04,-1.381876718750000000e+05,-1.384825937500000000e+05,-6.397705468750000000e+04,-1.833535156250000000e+05,9.857374218750000000e+04,-9.670609375000000000e+04,9.067214843750000000e+04,-2.066323125000000000e+05,2.365571093750000000e+04,-1.904256250000000000e+05,-8.580040625000000000e+04,-5.617998535156250000e+03,-1.534993437500000000e+05,-1.184171718750000000e+05,1.307667656250000000e+05,-9.351655468750000000e+04,3.146697070312500000e+04,-9.196593750000000000e+04,1.212971875000000000e+05,5.981314453125000000e+04,8.586849218750000000e+04,-1.592937187500000000e+05,-6.146212890625000000e+04,-1.149109296875000000e+05,-6.027989062500000000e+04,-1.258984062500000000e+05,1.244318984375000000e+05,8.213771875000000000e+04,-1.235966430664062500e+03,-1.567750937500000000e+05,-1.405714218750000000e+05,-8.311564843750000000e+04,8.323718750000000000e+04,1.374083437500000000e+05,1.810033437500000000e+05,3.488467968750000000e+04,-6.487854687500000000e+04,1.008034609375000000e+05,1.928839531250000000e+05,1.082863515625000000e+05,7.880871875000000000e+04,8.967021875000000000e+04,9.052625000000000000e+04,-1.454889843750000000e+05,-1.440308125000000000e+05,8.419917187500000000e+04,9.348164843750000000e+04,-7.780413281250000000e+04,-1.470865781250000000e+05,8.793328906250000000e+04,9.304921875000000000e+04,1.202856718750000000e+05,-7.354005468750000000e+04,-1.273131250000000000e+05
8.976716406250000000e+04,1.180499316406250000e+04,5.343980859375000000e+04,-9.570482812500000000e+04,-9.513466406250000000e+04,-4.465550000000000000e+04,-1.264590546875000000e+05,6.852004687500000000e+04,-6.651948437500000000e+04,6.240344531250000000e+04,-1.420287656250000000e+05,1.604311425781250000e+04,-1.295639531250000000e+05,-5.834618359375000000e+04,-4.209520996093750000e+03,-1.044661171875000000e+05,-7.970173437500000000e+04,9.011933593750000000e+04,-6.351207812500000000e+04,2.084457617187500000e+04,-6.308912500000000000e+04,8.175841406250000000e+04,4.125205078125000000e+04,6.006368359375000000e+04,-1.104711953125000000e+05,-4.196912890625000000e+04,-7.841512500000000000e+04,-4.149672265625000000e+04,-8.560946875000000000e+04,8.433710937500000000e+04,5.455486718750000000e+04,-6.603740844726562500e+02,-1.082008125000000000e+05,-9.545228125000000000e+04,-5.674498437500000000e+04,5.759017187500000000e+04,9.394700781250000000e+04,1.234060000000000000e+05,2.441531640625000000e+04,-4.481769140625000000e+04,7.020373437500000000e+04,1.323942812500000000e+05,7.396726562500000000e+04,5.396364062500000000e+04,6.254421875000000000e+04,6.309651953125000000e+04,-9.933996093750000000e+04,-9.785771875000000000e+04,5.693889843750000000e+04,6.415213671875000000e+04,-5.263103125000000000e+04,-1.016153984375000000e+05,6.027122656250000000e+04,6.347544531250000000e+04,8.350591406250000000e+04,-4.976777734375000000e+04,-8.708637500000000000e+04
9.302624218750000000e+04,1.288809570312500000e+04,5.668157031250000000e+04,-9.906746875000000000e+04,-9.900317968750000000e+04,-4.598636328125000000e+04,-1.312147187500000000e+05,7.079361718750000000e+04,-6.914323437500000000e+04,6.487633593750000000e+04,-1.477599843750000000e+05,1.681942968750000000e+04,-1.356856406250000000e+05,-6.112356250000000000e+04,-4.147335449218750000e+03,-1.094079843750000000e+05,-8.411466406250000000e+04,9.359150000000000000e+04,-6.663507812500000000e+04,2.224723242187500000e+04,-6.572800000000000000e+04,8.621088281250000000e+04,4.284666015625000000e+04,6.174518750000000000e+04,-1.142183671875000000e+05,-4.383016015625000000e+04,-8.198646875000000000e+04,-4.307606250000000000e+04,-8.973075781250000000e+04,8.866412500000000000e+04,5.810364453125000000e+04,-8.429436645507812500e+02,-1.122353828125000000e+05,-1.001603984375000000e+05,-5.933702343750000000e+04,5.962164062500000000e+04,9.806138281250000000e+04,1.291247734375000000e+05,2.510687695312500000e+04,-4.647256640625000000e+04,7.235167187500000000e+04,1.378561875000000000e+05,7.726100781250000000e+04,5.631878906250000000e+04,6.444684375000000000e+04,6.501913281250000000e+04,-1.038194843750000000e+05,-1.025987343750000000e+05,5.982223828125000000e+04,6.677717968750000000e+04,-5.537550000000000000e+04,-1.053612343750000000e+05,6.286979296875000000e+04,6.635631250000000000e+04,8.629180468750000000e+04,-5.235750000000000000e+04,-9.089106250000000000e+04
9.310402343750000000e+04,1.301922949218750000e+04,5.692655859375000000e+04,-9.912785937500000000e+04,-9.915023437500000000e+04,-4.599385156250000000e+04,-1.313167812500000000e+05,7.084306250000000000e+04,-6.923842187500000000e+04,6.497422265625000000e+04,-1.479847343750000000e+05,1.686629296875000000e+04,-1.359973281250000000e+05,-6.123480468750000000e+04,-4.119315429687500000e+03,-1.096643359375000000e+05,-8.440238281250000000e+04,9.371375000000000000e+04,-6.680378906250000000e+04,2.235799218750000000e+04,-6.581536718750000000e+04,8.650169531250000000e+04,4.289072656250000000e+04,6.171352734375000000e+04,-1.143044531250000000e+05,-4.391217968750000000e+04,-8.215350781250000000e+04,-4.310628906250000000e+04,-8.993495312500000000e+04,8.892308593750000000e+04,5.837175000000000000e+04,-8.629910888671875000e+02,-1.123518593750000000e+05,-1.004089687500000000e+05,-5.944789062500000000e+04,5.965732421875000000e+04,9.824367187500000000e+04,1.294102421875000000e+05,2.511665234375000000e+04,-4.652226562500000000e+04,7.236100781250000000e+04,1.380500156250000000e+05,7.743547656250000000e+04,5.643219531250000000e+04,6.446939062500000000e+04,6.501991406250000000e+04,-1.040304765625000000e+05,-1.028454531250000000e+05,5.998385546875000000e+04,6.686090625000000000e+04,-5.554028515625000000e+04,-1.054542187500000000e+05,6.298252343750000000e+04,6.649596875000000000e+04,8.634021875000000000e+04,-5.251870703125000000e+04,-9.106086718750000000e+04
9.328360937500000000e+04,1.305787792968750000e+04,5.706321093750000000e+04,-9.931582812500000000e+04,-9.935064062500000000e+04,-4.607768359375000000e+04,-1.315700312500000000e+05,7.097757031250000000e+04,-6.937736718750000000e+04,6.510528515625000000e+04,-1.482833125000000000e+05,1.690312890625000000e+04,-1.362864062500000000e+05,-6.136208984375000000e+04,-4.122651855468750000e+03,-1.098972265625000000e+05,-8.459356250000000000e+04,9.390062500000000000e+04,-6.694837500000000000e+04,2.241265820312500000e+04,-6.594677343750000000e+04,8.669765625000000000e+04,4.297526171875000000e+04,6.182282812500000000e+04,-1.145231796875000000e+05,-4.400405468750000000e+04,-8.232425781250000000e+04,-4.318876562500000000e+04,-9.012491406250000000e+04,8.911907812500000000e+04,5.851455468750000000e+04,-8.673250732421875000e+02,-1.125732265625000000e+05,-1.006242734375000000e+05,-5.957035937500000000e+04,5.976965625000000000e+04,9.844747656250000000e+04,1.296823281250000000e+05,2.516260742187500000e+04,-4.661244531250000000e+04,7.249471875000000000e+04,1.383260781250000000e+05,7.759978906250000000e+04,5.654889062500000000e+04,6.458782812500000000e+04,6.513808203125000000e+04,-1.042488828125000000e+05,-1.030669140625000000e+05,6.011641406250000000e+04,6.699467968750000000e+04,-5.566333984375000000e+04,-1.056586796875000000e+05,6.311174609375000000e+04,6.663572656250000000e+04,8.650435937500000000e+04,-5.263557421875000000e+04,-9.125028125000000000e+04
9.311817968750000000e+04,1.303328613281250000e+04,5.693322265625000000e+04,-9.914050000000000000e+04,-9.916717187500000000e+04,-4.600991406250000000e+04,-1.313166718750000000e+05,7.086955468750000000e+04,-6.925113281250000000e+04,6.498862500000000000e+04,-1.480137500000000000e+05,1.686952929687500000e+04,-1.360085156250000000e+05,-6.122200390625000000e+04,-4.117364746093750000e+03,-1.096749375000000000e+05,-8.440261718750000000e+04,9.373511718750000000e+04,-6.681135937500000000e+04,2.235945898437500000e+04,-6.581502343750000000e+04,8.651241406250000000e+04,4.289434765625000000e+04,6.172200000000000000e+04,-1.143352109375000000e+05,-4.391507812500000000e+04,-8.215930468750000000e+04,-4.310202734375000000e+04,-8.993536718750000000e+04,8.893629687500000000e+04,5.837082031250000000e+04,-8.604578857421875000e+02,-1.123708828125000000e+05,-1.004118984375000000e+05,-5.944435546875000000e+04,5.966314453125000000e+04,9.825375000000000000e+04,1.294247656250000000e+05,2.513111523437500000e+04,-4.653275390625000000e+04,7.237728906250000000e+04,1.380596250000000000e+05,7.745274218750000000e+04,5.644270703125000000e+04,6.449150781250000000e+04,6.503205078125000000e+04,-1.040393359375000000e+05,-1.028516562500000000e+05,5.998391406250000000e+04,6.686070312500000000e+04,-5.554575000000000000e+04,-1.054642109375000000e+05,6.298988281250000000e+04,6.650672656250000000e+04,8.635980468750000000e+04,-5.252848046875000000e+04,-9.107034375000000000e+04
9.315003906250000000e+04,1.300224609375000000e+04,5.690432421875000000e+04,-9.918126562500000000e+04,-9.918432031250000000e+04,-4.602927734375000000e+04,-1.313728750000000000e+05,7.088917968750000000e+04,-6.926463281250000000e+04,6.499793750000000000e+04,-1.480363125000000000e+05,1.686683203125000000e+04,-1.360099687500000000e+05,-6.123805078125000000e+04,-4.127755859375000000e+03,-1.096741562500000000e+05,-8.438295312500000000e+04,9.375295312500000000e+04,-6.680719531250000000e+04,2.234500781250000000e+04,-6.583428906250000000e+04,8.648865625000000000e+04,4.290827343750000000e+04,6.176440625000000000e+04,-1.143706093750000000e+05,-4.392052734375000000e+04,-8.216595312500000000e+04,-4.312325000000000000e+04,-8.994002343750000000e+04,8.892082812500000000e+04,5.834042968750000000e+04,-8.572076416015625000e+02,-1.124028281250000000e+05,-1.004108125000000000e+05,-5.945519921875000000e+04,5.968869140625000000e+04,9.826466406250000000e+04,1.294272656250000000e+05,2.513773632812500000e+04,-4.654446484375000000e+04,7.241256250000000000e+04,1.380927031250000000e+05,7.744937500000000000e+04,5.644466406250000000e+04,6.451577734375000000e+04,6.506675781250000000e+04,-1.040472031250000000e+05,-1.028510468750000000e+05,5.998076562500000000e+04,6.688137500000000000e+04,-5.553656640625000000e+04,-1.055019062500000000e+05,6.299748046875000000e+04,6.650835156250000000e+04,8.639232812500000000e+04,-5.251632812500000000e+04,-9.108015625000000000e+04
9.354601562500000000e+04,1.311441113281250000e+04,5.728726953125000000e+04,-9.958589062500000000e+04,-9.964981250000000000e+04,-4.618718359375000000e+04,-1.319575000000000000e+05,7.115258593750000000e+04,-6.958527343750000000e+04,6.529461718750000000e+04,-1.487236718750000000e+05,1.696221289062500000e+04,-1.367464062500000000e+05,-6.157576171875000000e+04,-4.122423828125000000e+03,-1.102649375000000000e+05,-8.490908593750000000e+04,9.416994531250000000e+04,-6.717555468750000000e+04,2.250641406250000000e+04,-6.615140625000000000e+04,8.701416406250000000e+04,4.309748437500000000e+04,6.197153125000000000e+04,-1.148279062500000000e+05,-4.415093750000000000e+04,-8.259085937500000000e+04,-4.332270312500000000e+04,-9.042910156250000000e+04,8.942000781250000000e+04,5.875955468750000000e+04,-8.760015869140625000e+02,-1.128949140625000000e+05,-1.009667187500000000e+05,-5.976165234375000000e+04,5.993660937500000000e+04,9.876396093750000000e+04,1.301026718750000000e+05,2.521639453125000000e+04,-4.674025000000000000e+04,7.268139843750000000e+04,1.387485625000000000e+05,7.785067968750000000e+04,5.672009375000000000e+04,6.474084375000000000e+04,6.530094531250000000e+04,-1.045879531250000000e+05,-1.034211328125000000e+05,6.034155859375000000e+04,6.720435156250000000e+04,-5.585832812500000000e+04,-1.059584296875000000e+05,6.330187890625000000e+04,6.685460937500000000e+04,8.673142187500000000e+04,-5.281644531250000000e+04,-9.154097656250000000e+04
