1.193700468750000000e+05,7.351020312500000000e+04,1.047015859375000000e+05,1.292627812500000000e+05,7.694168750000000000e+04,-6.910427343750000000e+04,9.139210156250000000e+04,4.310564062500000000e+04,-9.975325781250000000e+04,-6.264742578125000000e+04,-8.151721093750000000e+04,6.265742187500000000e+04,-3.137566796875000000e+04,7.461283593750000000e+04,2.813811914062500000e+04,-8.507713281250000000e+04,1.793566093750000000e+05,7.739422656250000000e+04,5.024702734375000000e+04,-1.234814375000000000e+05,-1.488699843750000000e+05,-1.050113828125000000e+05,4.936914453125000000e+04,1.234621406250000000e+05,-1.129317187500000000e+05,1.429497812500000000e+05,6.770942187500000000e+04,-8.629727343750000000e+04,1.079102500000000000e+05,1.213403906250000000e+05,-1.257556015625000000e+05,4.637062890625000000e+04,-1.763318359375000000e+04,8.469430468750000000e+04,-8.480067968750000000e+04,7.623703125000000000e+04,-4.630876953125000000e+04,-9.428457031250000000e+04,2.968243408203125000e+03,-6.746903125000000000e+04,-1.146922343750000000e+05,1.835288452148437500e+03,-9.626550781250000000e+04,-2.741414453125000000e+04,-1.274020781250000000e+05,-4.770177343750000000e+04,1.615029218750000000e+05,-1.742251718750000000e+05,8.410144531250000000e+04,1.315244218750000000e+05,-1.044221718750000000e+05,-1.180996328125000000e+05,1.335141796875000000e+04,6.652721093750000000e+04,-1.704259375000000000e+05,1.172372109375000000e+05,1.282180156250000000e+05
6.384346484375000000e+04,3.469473828125000000e+04,4.977154687500000000e+04,7.122809375000000000e+04,3.968540234375000000e+04,-3.778814843750000000e+04,4.574947656250000000e+04,2.620962500000000000e+04,-4.723824218750000000e+04,-3.475036328125000000e+04,-4.316321093750000000e+04,2.897113867187500000e+04,-1.646211718750000000e+04,4.391867578125000000e+04,1.152377734375000000e+04,-4.674567187500000000e+04,9.593874218750000000e+04,4.096680078125000000e+04,2.723763867187500000e+04,-6.400601171875000000e+04,-7.686446875000000000e+04,-5.351380078125000000e+04,2.373428320312500000e+04,6.548510156250000000e+04,-6.206570703125000000e+04,7.523947656250000000e+04,3.442173828125000000e+04,-4.893755859375000000e+04,6.007941796875000000e+04,6.313924609375000000e+04,-6.630250781250000000e+04,2.512011914062500000e+04,-1.184557910156250000e+04,4.507987890625000000e+04,-4.422384765625000000e+04,3.642412890625000000e+04,-2.519232421875000000e+04,-5.113151171875000000e+04,1.345597412109375000e+03,-3.692822656250000000e+04,-6.104757421875000000e+04,1.345624755859375000e+03,-5.006446484375000000e+04,-1.761106640625000000e+04,-7.421894531250000000e+04,-2.445086718750000000e+04,8.716517968750000000e+04,-9.631521093750000000e+04,4.388898046875000000e+04,7.012048437500000000e+04,-5.903394531250000000e+04,-6.197148046875000000e+04,1.128003125000000000e+04,3.590286328125000000e+04,-8.985232031250000000e+04,5.915852734375000000e+04,7.143535937500000000e+04
5.007940625000000000e+04,1.993570703125000000e+04,3.900582031250000000e+04,5.870031250000000000e+04,2.968663476562500000e+04,-2.648296875000000000e+04,3.490413671875000000e+04,2.610471484375000000e+04,-2.837662500000000000e+04,-3.001813867187500000e+04,-3.169596875000000000e+04,2.047589843750000000e+04,-1.684269140625000000e+04,3.685132421875000000e+04,2.126849121093750000e+03,-4.299285937500000000e+04,7.133415625000000000e+04,2.939187695312500000e+04,1.920004492187500000e+04,-4.894160546875000000e+04,-6.014093359375000000e+04,-4.060832421875000000e+04,2.013195898437500000e+04,4.755585156250000000e+04,-5.073791796875000000e+04,6.424544140625000000e+04,2.638580078125000000e+04,-3.837055468750000000e+04,4.984650390625000000e+04,4.855967187500000000e+04,-4.587517968750000000e+04,1.690815234375000000e+04,-6.582153320312500000e+03,3.996667968750000000e+04,-3.813624609375000000e+04,3.269531640625000000e+04,-1.854281054687500000e+04,-4.338412500000000000e+04,-3.579401367187500000e+03,-2.870107031250000000e+04,-5.181059375000000000e+04,2.762297119140625000e+03,-3.883317187500000000e+04,-1.806822460937500000e+04,-5.993089843750000000e+04,-1.528424511718750000e+04,6.837118750000000000e+04,-8.027412500000000000e+04,3.358259375000000000e+04,5.215049218750000000e+04,-4.700467578125000000e+04,-5.129430468750000000e+04,1.074793261718750000e+04,2.948809179687500000e+04,-6.757139843750000000e+04,4.453220312500000000e+04,5.379527734375000000e+04
1.144980937500000000e+05,7.010382031250000000e+04,1.007841718750000000e+05,1.239417187500000000e+05,7.414006250000000000e+04,-6.583735156250000000e+04,8.692485156250000000e+04,4.113755468750000000e+04,-9.526276562500000000e+04,-6.072032812500000000e+04,-7.871079687500000000e+04,5.973026562500000000e+04,-3.110424804687500000e+04,7.134953125000000000e+04,2.582353515625000000e+04,-8.216930468750000000e+04,1.705807187500000000e+05,7.361840625000000000e+04,4.920838671875000000e+04,-1.189897031250000000e+05,-1.428398593750000000e+05,-1.008939218750000000e+05,4.780199218750000000e+04,1.181935312500000000e+05,-1.079420625000000000e+05,1.374091718750000000e+05,6.499626171875000000e+04,-8.224485156250000000e+04,1.036377187500000000e+05,1.170844218750000000e+05,-1.207734921875000000e+05,4.426448046875000000e+04,-1.638325390625000000e+04,8.221362500000000000e+04,-8.098866406250000000e+04,7.239833593750000000e+04,-4.525337109375000000e+04,-9.023725781250000000e+04,3.445123779296875000e+03,-6.543433984375000000e+04,-1.092275156250000000e+05,1.803361450195312500e+03,-9.233554687500000000e+04,-2.659581445312500000e+04,-1.214255781250000000e+05,-4.709509375000000000e+04,1.550017031250000000e+05,-1.669338125000000000e+05,8.043066406250000000e+04,1.257374609375000000e+05,-9.994910156250000000e+04,-1.128222734375000000e+05,1.292299707031250000e+04,6.376980468750000000e+04,-1.633194687500000000e+05,1.119259453125000000e+05,1.227128203125000000e+05
1.059398593750000000e+05,6.543225390625000000e+04,9.298061718750000000e+04,1.147366562500000000e+05,6.821689062500000000e+04,-6.145246875000000000e+04,8.139392187500000000e+04,3.826170703125000000e+04,-8.874377343750000000e+04,-5.541169921875000000e+04,-7.223337500000000000e+04,5.582243359375000000e+04,-2.761160742187500000e+04,6.621727343750000000e+04,2.533640820312500000e+04,-7.534964843750000000e+04,1.595799375000000000e+05,6.888791406250000000e+04,4.433946484375000000e+04,-1.094973125000000000e+05,-1.321765625000000000e+05,-9.321726562500000000e+04,4.374812890625000000e+04,1.096643593750000000e+05,-1.003044453125000000e+05,1.268459765625000000e+05,6.012879687500000000e+04,-7.669989062500000000e+04,9.570952343750000000e+04,1.075660234375000000e+05,-1.116015078125000000e+05,4.119551171875000000e+04,-1.574354492187500000e+04,7.494485937500000000e+04,-7.539007031250000000e+04,6.795139843750000000e+04,-4.087243359375000000e+04,-8.375605468750000000e+04,2.472293457031250000e+03,-5.969721093750000000e+04,-1.020461328125000000e+05,1.628369262695312500e+03,-8.549239062500000000e+04,-2.420239062500000000e+04,-1.131913437500000000e+05,-4.200178125000000000e+04,1.433358437500000000e+05,-1.546338281250000000e+05,7.472793750000000000e+04,1.168723671875000000e+05,-9.266321093750000000e+04,-1.049680546875000000e+05,1.176436914062500000e+04,5.904880859375000000e+04,-1.513466562500000000e+05,1.042575625000000000e+05,1.138321640625000000e+05
1.074068515625000000e+05,6.642094531250000000e+04,9.426085156250000000e+04,1.163348125000000000e+05,6.911500000000000000e+04,-6.237326953125000000e+04,8.265181250000000000e+04,3.880813281250000000e+04,-9.006615625000000000e+04,-5.608304687500000000e+04,-7.316772656250000000e+04,5.668631640625000000e+04,-2.786187109375000000e+04,6.714896093750000000e+04,2.587137695312500000e+04,-7.630564843750000000e+04,1.620030156250000000e+05,6.994352343750000000e+04,4.481040625000000000e+04,-1.109473515625000000e+05,-1.340137343750000000e+05,-9.450055468750000000e+04,4.430319531250000000e+04,1.112247578125000000e+05,-1.017415937500000000e+05,1.285765234375000000e+05,6.097528906250000000e+04,-7.783363281250000000e+04,9.700668750000000000e+04,1.089736953125000000e+05,-1.131380390625000000e+05,4.178910546875000000e+04,-1.602693945312500000e+04,7.585404687500000000e+04,-7.649756250000000000e+04,6.902914843750000000e+04,-4.131305859375000000e+04,-8.495542968750000000e+04,2.418249023437500000e+03,-6.042299218750000000e+04,-1.035877500000000000e+05,1.651562988281250000e+03,-8.669515625000000000e+04,-2.448313671875000000e+04,-1.148530156250000000e+05,-4.239436328125000000e+04,1.453167812500000000e+05,-1.567911093750000000e+05,7.580677343750000000e+04,1.185636093750000000e+05,-9.395635156250000000e+04,-1.064926171875000000e+05,1.190037207031250000e+04,5.987389453125000000e+04,-1.534817968750000000e+05,1.057949375000000000e+05,1.154405234375000000e+05
1.074406250000000000e+05,6.643931250000000000e+04,9.428686718750000000e+04,1.163715625000000000e+05,6.913617968750000000e+04,-6.239292968750000000e+04,8.267521093750000000e+04,3.882154687500000000e+04,-9.009132031250000000e+04,-5.610165625000000000e+04,-7.319057812500000000e+04,5.670117968750000000e+04,-2.787083789062500000e+04,6.717151562500000000e+04,2.587717773437500000e+04,-7.633005468750000000e+04,1.620525937500000000e+05,6.996433593750000000e+04,4.482490234375000000e+04,-1.109808593750000000e+05,-1.340537500000000000e+05,-9.452873437500000000e+04,4.431600781250000000e+04,1.112588359375000000e+05,-1.017740234375000000e+05,1.286158281250000000e+05,6.099358593750000000e+04,-7.785885156250000000e+04,9.703778906250000000e+04,1.090072734375000000e+05,-1.131732812500000000e+05,4.180247265625000000e+04,-1.603307031250000000e+04,7.587753906250000000e+04,-7.652045312500000000e+04,6.904792187500000000e+04,-4.132666015625000000e+04,-8.498159375000000000e+04,2.419616699218750000e+03,-6.044247265625000000e+04,-1.036188515625000000e+05,1.652041992187500000e+03,-8.672107812500000000e+04,-2.449223632812500000e+04,-1.148913750000000000e+05,-4.240800390625000000e+04,1.453621718750000000e+05,-1.568413593750000000e+05,7.582964062500000000e+04,1.186001250000000000e+05,-9.398752343750000000e+04,-1.065246406250000000e+05,1.190601660156250000e+04,5.989286718750000000e+04,-1.535288906250000000e+05,1.058258515625000000e+05,1.154777421875000000e+05
1.076390546875000000e+05,6.657198437500000000e+04,9.444939843750000000e+04,1.165904687500000000e+05,6.925414062500000000e+04,-6.252228515625000000e+04,8.284760156250000000e+04,3.890095312500000000e+04,-9.026675000000000000e+04,-5.618908984375000000e+04,-7.331403906250000000e+04,5.681516015625000000e+04,-2.789682421875000000e+04,6.730318750000000000e+04,2.595442382812500000e+04,-7.645509375000000000e+04,1.623913906250000000e+05,7.011163281250000000e+04,4.488129687500000000e+04,-1.111698671875000000e+05,-1.342988593750000000e+05,-9.469851562500000000e+04,4.438444531250000000e+04,1.114718203125000000e+05,-1.019736250000000000e+05,1.288457578125000000e+05,6.110575781250000000e+04,-7.802039843750000000e+04,9.721532031250000000e+04,1.091904062500000000e+05,-1.133793671875000000e+05,4.188503906250000000e+04,-1.607859472656250000e+04,7.599237500000000000e+04,-7.667064843750000000e+04,6.919446093750000000e+04,-4.138003125000000000e+04,-8.514624218750000000e+04,2.408622802734375000e+03,-6.053646093750000000e+04,-1.038319687500000000e+05,1.655511108398437500e+03,-8.688242187500000000e+04,-2.453064648437500000e+04,-1.151295859375000000e+05,-4.244965625000000000e+04,1.456306406250000000e+05,-1.571373593750000000e+05,7.597619531250000000e+04,1.188318828125000000e+05,-9.416811718750000000e+04,-1.067329921875000000e+05,1.192828906250000000e+04,6.000557031250000000e+04,-1.538179687500000000e+05,1.060334921875000000e+05,1.157021562500000000e+05
1.079749453125000000e+05,6.679313281250000000e+04,9.472747656250000000e+04,1.169600625000000000e+05,6.945625781250000000e+04,-6.273787500000000000e+04,8.313444531250000000e+04,3.903333203125000000e+04,-9.056046093750000000e+04,-5.634173828125000000e+04,-7.352569531250000000e+04,5.700542187500000000e+04,-2.794705468750000000e+04,6.752428125000000000e+04,2.607741601562500000e+04,-7.667167968750000000e+04,1.629547656250000000e+05,7.035564062500000000e+04,4.498376171875000000e+04,-1.114937109375000000e+05,-1.347137343750000000e+05,-9.498727343750000000e+04,4.450373046875000000e+04,1.118303437500000000e+05,-1.023091015625000000e+05,1.292366562500000000e+05,6.129549218750000000e+04,-7.828937500000000000e+04,9.751612500000000000e+04,1.095058359375000000e+05,-1.137296093750000000e+05,4.202414453125000000e+04,-1.615152441406250000e+04,7.619265625000000000e+04,-7.692221875000000000e+04,6.943689062500000000e+04,-4.147629296875000000e+04,-8.542253906250000000e+04,2.394056396484375000e+03,-6.070080468750000000e+04,-1.041872656250000000e+05,1.661061889648437500e+03,-8.715510156250000000e+04,-2.459720312500000000e+04,-1.155266171875000000e+05,-4.253008984375000000e+04,1.460848437500000000e+05,-1.576375156250000000e+05,7.622217968750000000e+04,1.192217656250000000e+05,-9.447278125000000000e+04,-1.070825390625000000e+05,1.196631152343750000e+04,6.019557812500000000e+04,-1.543059531250000000e+05,1.063814453125000000e+05,1.160794218750000000e+05
1.078797734375000000e+05,6.673256250000000000e+04,9.464044531250000000e+04,1.168573593750000000e+05,6.939432812500000000e+04,-6.268315234375000000e+04,8.305962500000000000e+04,3.900030859375000000e+04,-9.047841406250000000e+04,-5.629243750000000000e+04,-7.346070312500000000e+04,5.695292187500000000e+04,-2.792180273437500000e+04,6.746637500000000000e+04,2.605337500000000000e+04,-7.660386718750000000e+04,1.628113281250000000e+05,7.029335156250000000e+04,4.494371093750000000e+04,-1.113939218750000000e+05,-1.345933750000000000e+05,-9.490221093750000000e+04,4.446312109375000000e+04,1.117314609375000000e+05,-1.022197343750000000e+05,1.291216015625000000e+05,6.124064062500000000e+04,-7.822184375000000000e+04,9.743099218750000000e+04,1.094080703125000000e+05,-1.136289375000000000e+05,4.198734765625000000e+04,-1.613865820312500000e+04,7.612457812500000000e+04,-7.685366406250000000e+04,6.937388281250000000e+04,-4.143941406250000000e+04,-8.534721875000000000e+04,2.391997802734375000e+03,-6.064723828125000000e+04,-1.040948750000000000e+05,1.659632934570312500e+03,-8.707736718750000000e+04,-2.457656640625000000e+04,-1.154276484375000000e+05,-4.249169531250000000e+04,1.459560000000000000e+05,-1.574996406250000000e+05,7.615453125000000000e+04,1.191165156250000000e+05,-9.439116406250000000e+04,-1.069874218750000000e+05,1.195750683593750000e+04,6.014289453125000000e+04,-1.541692968750000000e+05,1.062861640625000000e+05,1.159785625000000000e+05
1.079144843750000000e+05,6.675207031250000000e+04,9.466942187500000000e+04,1.168950468750000000e+05,6.941691406250000000e+04,-6.270266796875000000e+04,8.308406250000000000e+04,3.901324218750000000e+04,-9.050517187500000000e+04,-5.631196093750000000e+04,-7.348487500000000000e+04,5.696905468750000000e+04,-2.793211718750000000e+04,6.748855468750000000e+04,2.605897851562500000e+04,-7.662964062500000000e+04,1.628611406250000000e+05,7.031446875000000000e+04,4.495975781250000000e+04,-1.114298437500000000e+05,-1.346356250000000000e+05,-9.493216406250000000e+04,4.447742187500000000e+04,1.117666640625000000e+05,-1.022524296875000000e+05,1.291628750000000000e+05,6.125981250000000000e+04,-7.824664843750000000e+04,9.746285937500000000e+04,1.094438359375000000e+05,-1.136655078125000000e+05,4.200083203125000000e+04,-1.614370898437500000e+04,7.615017187500000000e+04,-7.687726562500000000e+04,6.939358593750000000e+04,-4.145425000000000000e+04,-8.537402343750000000e+04,2.393906250000000000e+03,-6.066803906250000000e+04,-1.041265703125000000e+05,1.660140380859375000e+03,-8.710464062500000000e+04,-2.458556445312500000e+04,-1.154649453125000000e+05,-4.250735937500000000e+04,1.460029218750000000e+05,-1.575506406250000000e+05,7.617820312500000000e+04,1.191539062500000000e+05,-9.442221875000000000e+04,-1.070205546875000000e+05,1.196246484375000000e+04,6.016216796875000000e+04,-1.542180468750000000e+05,1.063184296875000000e+05,1.160160000000000000e+05
1.073984296875000000e+05,6.629289843750000000e+04,9.429478125000000000e+04,1.162969296875000000e+05,6.918760937500000000e+04,-6.224541796875000000e+04,8.243197656250000000e+04,3.876090234375000000e+04,-8.993387500000000000e+04,-5.623464453125000000e+04,-7.326849218750000000e+04,5.655286718750000000e+04,-2.808676953125000000e+04,6.710250000000000000e+04,2.557400976562500000e+04,-7.644112500000000000e+04,1.616250156250000000e+05,6.976635937500000000e+04,4.504471484375000000e+04,-1.110597578125000000e+05,-1.339977343750000000e+05,-9.451137500000000000e+04,4.439796484375000000e+04,1.111405234375000000e+05,-1.016388906250000000e+05,1.286162578125000000e+05,6.095982031250000000e+04,-7.768916406250000000e+04,9.703135937500000000e+04,1.091072578125000000e+05,-1.131451953125000000e+05,4.173885156250000000e+04,-1.590394726562500000e+04,7.606966406250000000e+04,-7.639605468750000000e+04,6.881428125000000000e+04,-4.151855078125000000e+04,-8.487818750000000000e+04,2.563061767578125000e+03,-6.057941406250000000e+04,-1.033647421875000000e+05,1.649594482421875000e+03,-8.666041406250000000e+04,-2.456586523437500000e+04,-1.146546328125000000e+05,-4.271321484375000000e+04,1.453045625000000000e+05,-1.567379531250000000e+05,7.573351562500000000e+04,1.184286171875000000e+05,-9.391209375000000000e+04,-1.063631953125000000e+05,1.192840625000000000e+04,5.985672656250000000e+04,-1.534045468750000000e+05,1.056434453125000000e+05,1.153550468750000000e+05
1.171237812500000000e+05,7.220022656250000000e+04,1.030105859375000000e+05,1.267782968750000000e+05,7.557839843750000000e+04,-6.770566406250000000e+04,8.967941406250000000e+04,4.216750781250000000e+04,-9.799985156250000000e+04,-6.151496875000000000e+04,-8.004901562500000000e+04,6.159024609375000000e+04,-3.093950195312500000e+04,7.306862500000000000e+04,2.755229101562500000e+04,-8.355460156250000000e+04,1.757922343750000000e+05,7.587604687500000000e+04,4.944135546875000000e+04,-1.213300859375000000e+05,-1.461849375000000000e+05,-1.031420000000000000e+05,4.859169921875000000e+04,1.211225703125000000e+05,-1.106967031250000000e+05,1.403683906250000000e+05,6.649659375000000000e+04,-8.449887500000000000e+04,1.058317187500000000e+05,1.192144218750000000e+05,-1.234275937500000000e+05,4.544839062500000000e+04,-1.713948828125000000e+04,8.327335937500000000e+04,-8.322094531250000000e+04,7.484221875000000000e+04,-4.555528125000000000e+04,-9.248133593750000000e+04,2.974856933593750000e+03,-6.627332812500000000e+04,-1.124716718750000000e+05,1.796352172851562500e+03,-9.451018750000000000e+04,-2.686518945312500000e+04,-1.246970390625000000e+05,-4.702375781250000000e+04,1.584682343750000000e+05,-1.708466875000000000e+05,8.252468750000000000e+04,1.290000156250000000e+05,-1.023140703125000000e+05,-1.158692343750000000e+05,1.298671386718750000e+04,6.525027343750000000e+04,-1.672396250000000000e+05,1.150785000000000000e+05,1.256576718750000000e+05
1.349654218750000000e+05,8.347980468750000000e+04,1.182962109375000000e+05,1.462348593750000000e+05,8.678241406250000000e+04,-7.847727343750000000e+04,1.039582578125000000e+05,4.885613671875000000e+04,-1.131598046875000000e+05,-7.038785937500000000e+04,-9.187074218750000000e+04,7.123132812500000000e+04,-3.483391406250000000e+04,8.446172656250000000e+04,3.266325390625000000e+04,-9.579957812500000000e+04,2.038328125000000000e+05,8.799903125000000000e+04,5.613951562500000000e+04,-1.392931406250000000e+05,-1.683552031250000000e+05,-1.186940937500000000e+05,5.555155468750000000e+04,1.398154062500000000e+05,-1.279556250000000000e+05,1.614968437500000000e+05,7.659182031250000000e+04,-9.795619531250000000e+04,1.219133671875000000e+05,1.368046562500000000e+05,-1.421456562500000000e+05,5.256200390625000000e+04,-2.027050585937500000e+04,9.513924218750000000e+04,-9.616098437500000000e+04,8.680844531250000000e+04,-5.177110546875000000e+04,-1.068139375000000000e+05,2.940401855468750000e+03,-7.582889062500000000e+04,-1.302955468750000000e+05,2.081094970703125000e+03,-1.089417343750000000e+05,-3.074851953125000000e+04,-1.445659843750000000e+05,-5.302558593750000000e+04,1.826158125000000000e+05,-1.971039687500000000e+05,9.528717187500000000e+04,1.490701875000000000e+05,-1.181605937500000000e+05,-1.338878125000000000e+05,1.500074414062500000e+04,7.525307812500000000e+04,-1.928897656250000000e+05,1.329689843750000000e+05,1.451852656250000000e+05
1.481962031250000000e+05,9.157185156250000000e+04,1.296798750000000000e+05,1.606150312500000000e+05,9.524792968750000000e+04,-8.621777343750000000e+04,1.140965937500000000e+05,5.374245312500000000e+04,-1.241080078125000000e+05,-7.729250000000000000e+04,-1.008575156250000000e+05,7.808744531250000000e+04,-3.818301953125000000e+04,9.284517187500000000e+04,3.582944140625000000e+04,-1.051742265625000000e+05,2.238811875000000000e+05,9.663741406250000000e+04,6.159569140625000000e+04,-1.528443750000000000e+05,-1.847760156250000000e+05,-1.302549218750000000e+05,6.089897265625000000e+04,1.535239375000000000e+05,-1.405714375000000000e+05,1.772615937500000000e+05,8.404456250000000000e+04,-1.076694453125000000e+05,1.339183906250000000e+05,1.501327187500000000e+05,-1.560549687500000000e+05,5.774709765625000000e+04,-2.235596289062500000e+04,1.043877421875000000e+05,-1.055475546875000000e+05,9.522996875000000000e+04,-5.681062500000000000e+04,-1.172972812500000000e+05,3.216005859375000000e+03,-8.325382031250000000e+04,-1.430697656250000000e+05,2.288403076171875000e+03,-1.195748593750000000e+05,-3.381093750000000000e+04,-1.589428281250000000e+05,-5.813092968750000000e+04,2.005237812500000000e+05,-2.165021562500000000e+05,1.046030546875000000e+05,1.636943125000000000e+05,-1.298563046875000000e+05,-1.470000156250000000e+05,1.656958007812500000e+04,8.264406250000000000e+04,-2.117702500000000000e+05,1.459283750000000000e+05,1.595262187500000000e+05
1.505488750000000000e+05,9.303405468750000000e+04,1.321809843750000000e+05,1.630532656250000000e+05,9.693720312500000000e+04,-8.734327343750000000e+04,1.157388828125000000e+05,5.436571093750000000e+04,-1.261747500000000000e+05,-7.870836718750000000e+04,-1.026301015625000000e+05,7.939403906250000000e+04,-3.919502734375000000e+04,9.407903906250000000e+04,3.608860156250000000e+04,-1.070599140625000000e+05,2.268578593750000000e+05,9.793889062500000000e+04,6.296078515625000000e+04,-1.556120625000000000e+05,-1.878627500000000000e+05,-1.324843437500000000e+05,6.216650781250000000e+04,1.558657656250000000e+05,-1.425550781250000000e+05,1.802676093750000000e+05,8.546708593750000000e+04,-1.090037421875000000e+05,1.359879218750000000e+05,1.528504375000000000e+05,-1.585994531250000000e+05,5.854778125000000000e+04,-2.237725585937500000e+04,1.064707578125000000e+05,-1.071737890625000000e+05,9.663949218750000000e+04,-5.804369140625000000e+04,-1.190497578125000000e+05,3.470186279296875000e+03,-8.480113281250000000e+04,-1.450730781250000000e+05,2.316612548828125000e+03,-1.215240468750000000e+05,-3.436751562500000000e+04,-1.608558437500000000e+05,-5.962935937500000000e+04,2.036977187500000000e+05,-2.197497031250000000e+05,1.062226875000000000e+05,1.661152343750000000e+05,-1.316676406250000000e+05,-1.492122968750000000e+05,1.668563281250000000e+04,8.390987500000000000e+04,-2.151014218750000000e+05,1.482049218750000000e+05,1.617656406250000000e+05
1.585037812500000000e+05,9.800837500000000000e+04,1.387443906250000000e+05,1.717856093750000000e+05,1.018567500000000000e+05,-9.224449218750000000e+04,1.221229609375000000e+05,5.747015625000000000e+04,-1.328239687500000000e+05,-8.261227343750000000e+04,-1.078402343750000000e+05,8.359971093750000000e+04,-4.077556250000000000e+04,9.928853125000000000e+04,3.843673046875000000e+04,-1.124461796875000000e+05,2.395660468750000000e+05,1.034180078125000000e+05,6.580765625000000000e+04,-1.634622343750000000e+05,-1.976545781250000000e+05,-1.393281562500000000e+05,6.512598828125000000e+04,1.642288593750000000e+05,-1.503637343750000000e+05,1.895933125000000000e+05,8.991068750000000000e+04,-1.151764765625000000e+05,1.432056406250000000e+05,1.605478437500000000e+05,-1.669109687500000000e+05,6.177135546875000000e+04,-2.392691601562500000e+04,1.115926406250000000e+05,-1.129347890625000000e+05,1.019534375000000000e+05,-6.069839453125000000e+04,-1.254788359375000000e+05,3.389362060546875000e+03,-8.899074218750000000e+04,-1.530980312500000000e+05,2.447964111328125000e+03,-1.279163750000000000e+05,-3.612152343750000000e+04,-1.700098593750000000e+05,-6.208487500000000000e+04,2.144699062500000000e+05,-2.315558906250000000e+05,1.119105390625000000e+05,1.751215781250000000e+05,-1.388705000000000000e+05,-1.572729375000000000e+05,1.768342187500000000e+04,8.839217187500000000e+04,-2.265301406250000000e+05,1.561494687500000000e+05,1.706196406250000000e+05
1.629072031250000000e+05,1.004736562500000000e+05,1.430201718750000000e+05,1.764206406250000000e+05,1.049914453125000000e+05,-9.436112500000000000e+04,1.249384062500000000e+05,5.880414453125000000e+04,-1.363068750000000000e+05,-8.538439843750000000e+04,-1.111977500000000000e+05,8.569200781250000000e+04,-4.270043750000000000e+04,1.017802500000000000e+05,3.863394921875000000e+04,-1.160422421875000000e+05,2.450113906250000000e+05,1.057527187500000000e+05,6.844025781250000000e+04,-1.685208593750000000e+05,-2.032573125000000000e+05,-1.433644843750000000e+05,6.737047656250000000e+04,1.685649218750000000e+05,-1.541576562500000000e+05,1.951173750000000000e+05,9.244850000000000000e+04,-1.178025937500000000e+05,1.472168906250000000e+05,1.655679218750000000e+05,-1.716336093750000000e+05,6.330414062500000000e+04,-2.407973046875000000e+04,1.154906171875000000e+05,-1.158276093750000000e+05,1.042581406250000000e+05,-6.308485546875000000e+04,-1.287351796875000000e+05,3.948258056640625000e+03,-9.198598437500000000e+04,-1.566945312500000000e+05,2.505613769531250000e+03,-1.314502812500000000e+05,-3.731955468750000000e+04,-1.738731562500000000e+05,-6.493271875000000000e+04,2.204266093750000000e+05,-2.377625781250000000e+05,1.148415781250000000e+05,1.795865312500000000e+05,-1.424672031250000000e+05,-1.612998593750000000e+05,1.812603125000000000e+04,9.078308593750000000e+04,-2.326637656250000000e+05,1.601516250000000000e+05,1.749820312500000000e+05
1.637106406250000000e+05,1.010645625000000000e+05,1.430144375000000000e+05,1.774806093750000000e+05,1.051677734375000000e+05,-9.530409375000000000e+04,1.259937968750000000e+05,5.948045312500000000e+04,-1.369491562500000000e+05,-8.538137500000000000e+04,-1.113890859375000000e+05,8.612857812500000000e+04,-4.209320312500000000e+04,1.026826093750000000e+05,3.955774218750000000e+04,-1.161572968750000000e+05,2.474144843750000000e+05,1.067757578125000000e+05,6.797705468750000000e+04,-1.687259843750000000e+05,-2.040247656250000000e+05,-1.438054218750000000e+05,6.715942968750000000e+04,1.696027187500000000e+05,-1.553751093750000000e+05,1.957391562500000000e+05,9.278164062500000000e+04,-1.190735625000000000e+05,1.479973906250000000e+05,1.657482187500000000e+05,-1.723629843750000000e+05,6.383075781250000000e+04,-2.481359179687500000e+04,1.152153437500000000e+05,-1.165595312500000000e+05,1.051119921875000000e+05,-6.270553515625000000e+04,-1.295974296875000000e+05,3.529483398437500000e+03,-9.194869531250000000e+04,-1.580597031250000000e+05,2.532426513671875000e+03,-1.320455937500000000e+05,-3.740050000000000000e+04,-1.758239375000000000e+05,-6.409362500000000000e+04,2.215241718750000000e+05,-2.392584062500000000e+05,1.155322734375000000e+05,1.808515312500000000e+05,-1.435801562500000000e+05,-1.623811406250000000e+05,1.841532617187500000e+04,9.131494531250000000e+04,-2.339135312500000000e+05,1.611257812500000000e+05,1.763560156250000000e+05
