1.621269062500000000e+05,1.868637656250000000e+05,1.882951093750000000e+05,-7.104385156250000000e+04,-1.614994375000000000e+05,1.695819062500000000e+05,1.901688437500000000e+05,1.093627109375000000e+05,-1.474120000000000000e+05,1.474015312500000000e+05,1.728403593750000000e+05,-5.180859375000000000e+03,1.113334453125000000e+05,-1.407362968750000000e+05,1.906875937500000000e+05,-1.914797031250000000e+05,-1.583323593750000000e+05,1.361658281250000000e+05,-1.760076875000000000e+05,-2.410750468750000000e+05,1.413633750000000000e+05,-2.226452500000000000e+05,2.014890781250000000e+05,1.939217968750000000e+05,1.001294062500000000e+05,1.201734062500000000e+05,-1.214898515625000000e+05,2.104477812500000000e+05,-1.196002968750000000e+05,9.908795312500000000e+04,1.367585156250000000e+05,-8.383420312500000000e+04,1.901724218750000000e+05,-1.308735468750000000e+05,1.623782656250000000e+05,-1.355930937500000000e+05,-1.786087656250000000e+05,-2.164800625000000000e+05,1.743959375000000000e+05,-2.916258789062500000e+04,1.924648750000000000e+05,1.636942656250000000e+05,-1.676765156250000000e+05,1.804460000000000000e+05,-1.376573593750000000e+05,-1.834987343750000000e+05,1.753715625000000000e+05,1.870922343750000000e+05,1.336110625000000000e+05,-1.793361093750000000e+05,2.105989843750000000e+05,2.033737656250000000e+05,1.726225625000000000e+05,1.767038906250000000e+05,1.737006093750000000e+05,1.362836250000000000e+05,-1.274960625000000000e+05
1.603652031250000000e+05,1.820818906250000000e+05,1.862114531250000000e+05,-6.866660937500000000e+04,-1.593760468750000000e+05,1.655910625000000000e+05,1.868804062500000000e+05,1.094743828125000000e+05,-1.464563281250000000e+05,1.461306875000000000e+05,1.707854375000000000e+05,-5.664182128906250000e+03,1.095189765625000000e+05,-1.394254218750000000e+05,1.857271875000000000e+05,-1.887662968750000000e+05,-1.574725000000000000e+05,1.325745937500000000e+05,-1.727535625000000000e+05,-2.368760468750000000e+05,1.406514375000000000e+05,-2.207506093750000000e+05,1.976249843750000000e+05,1.917843593750000000e+05,9.907148437500000000e+04,1.187847031250000000e+05,-1.189940703125000000e+05,2.051294843750000000e+05,-1.184088593750000000e+05,9.997436718750000000e+04,1.337129531250000000e+05,-8.155367187500000000e+04,1.875657656250000000e+05,-1.304832968750000000e+05,1.614176875000000000e+05,-1.341603593750000000e+05,-1.770211562500000000e+05,-2.116768125000000000e+05,1.724544062500000000e+05,-2.880404882812500000e+04,1.889423281250000000e+05,1.599089062500000000e+05,-1.652190312500000000e+05,1.775075000000000000e+05,-1.332948906250000000e+05,-1.815173593750000000e+05,1.722198593750000000e+05,1.844470000000000000e+05,1.309015546875000000e+05,-1.773114843750000000e+05,2.068006718750000000e+05,1.989590781250000000e+05,1.683534843750000000e+05,1.753925781250000000e+05,1.713227343750000000e+05,1.350681093750000000e+05,-1.258786171875000000e+05
1.351468437500000000e+05,1.564842031250000000e+05,1.577893125000000000e+05,-6.031218750000000000e+04,-1.350544843750000000e+05,1.418830468750000000e+05,1.596530937500000000e+05,9.120924218750000000e+04,-1.229355078125000000e+05,1.234651718750000000e+05,1.439478281250000000e+05,-4.346471679687500000e+03,9.254544531250000000e+04,-1.164779687500000000e+05,1.613616718750000000e+05,-1.599056250000000000e+05,-1.316365156250000000e+05,1.141216328125000000e+05,-1.481595312500000000e+05,-2.018658750000000000e+05,1.170977187500000000e+05,-1.856710312500000000e+05,1.685010000000000000e+05,1.625752187500000000e+05,8.355645312500000000e+04,1.003051796875000000e+05,-1.019181250000000000e+05,1.772209375000000000e+05,-9.952728125000000000e+04,8.203844531250000000e+04,1.146218125000000000e+05,-7.126078125000000000e+04,1.584925937500000000e+05,-1.087699765625000000e+05,1.350180000000000000e+05,-1.128676250000000000e+05,-1.489703281250000000e+05,-1.821403125000000000e+05,1.461632031250000000e+05,-2.490251171875000000e+04,1.619834843750000000e+05,1.375716875000000000e+05,-1.405753906250000000e+05,1.506017500000000000e+05,-1.155024062500000000e+05,-1.526581093750000000e+05,1.473418750000000000e+05,1.565275625000000000e+05,1.130380078125000000e+05,-1.502333437500000000e+05,1.768745625000000000e+05,1.708475156250000000e+05,1.453002656250000000e+05,1.471502656250000000e+05,1.452355781250000000e+05,1.129790703125000000e+05,-1.058335390625000000e+05
1.563828437500000000e+05,1.809007031250000000e+05,1.814773437500000000e+05,-7.025033593750000000e+04,-1.527579375000000000e+05,1.574998750000000000e+05,1.825416562500000000e+05,1.088638671875000000e+05,-1.395201718750000000e+05,1.471071562500000000e+05,1.595958125000000000e+05,-1.018009277343750000e+04,1.008539765625000000e+05,-1.287976328125000000e+05,1.868272656250000000e+05,-1.851470156250000000e+05,-1.547615937500000000e+05,1.356442812500000000e+05,-1.720362343750000000e+05,-2.298692500000000000e+05,1.262958125000000000e+05,-2.115486406250000000e+05,1.964142343750000000e+05,1.870461875000000000e+05,9.662356250000000000e+04,1.165556562500000000e+05,-1.091688046875000000e+05,2.024135468750000000e+05,-1.137747187500000000e+05,9.621551562500000000e+04,1.361200312500000000e+05,-9.126931250000000000e+04,1.736656562500000000e+05,-1.206269531250000000e+05,1.527207031250000000e+05,-1.334993906250000000e+05,-1.641486875000000000e+05,-2.076448281250000000e+05,1.721288437500000000e+05,-3.002715039062500000e+04,1.933113906250000000e+05,1.620423125000000000e+05,-1.623273437500000000e+05,1.708247500000000000e+05,-1.375274375000000000e+05,-1.729990937500000000e+05,1.715541718750000000e+05,1.811876875000000000e+05,1.425575625000000000e+05,-1.709200312500000000e+05,2.073348281250000000e+05,2.008906562500000000e+05,1.693367500000000000e+05,1.718092500000000000e+05,1.698185781250000000e+05,1.281702656250000000e+05,-1.172905312500000000e+05
1.650119843750000000e+05,1.912241562500000000e+05,1.924091875000000000e+05,-7.397895312500000000e+04,-1.612586562500000000e+05,1.653901093750000000e+05,1.921209062500000000e+05,1.161651718750000000e+05,-1.474582343750000000e+05,1.564217812500000000e+05,1.677281718750000000e+05,-1.155161035156250000e+04,1.056475625000000000e+05,-1.359383750000000000e+05,1.970077187500000000e+05,-1.961650000000000000e+05,-1.643152656250000000e+05,1.440862968750000000e+05,-1.817224218750000000e+05,-2.423412500000000000e+05,1.318900781250000000e+05,-2.235190312500000000e+05,2.076736718750000000e+05,1.981422031250000000e+05,1.017827031250000000e+05,1.236982109375000000e+05,-1.141573906250000000e+05,2.131037812500000000e+05,-1.200634843750000000e+05,1.022004218750000000e+05,1.451667656250000000e+05,-9.791929687500000000e+04,1.822022031250000000e+05,-1.271557734375000000e+05,1.615080156250000000e+05,-1.418703281250000000e+05,-1.721288750000000000e+05,-2.190797656250000000e+05,1.831932343750000000e+05,-3.158283984375000000e+04,2.054637968750000000e+05,1.715571250000000000e+05,-1.718237500000000000e+05,1.804949218750000000e+05,-1.453366093750000000e+05,-1.827468281250000000e+05,1.815430156250000000e+05,1.920553750000000000e+05,1.528701875000000000e+05,-1.804545625000000000e+05,2.196058593750000000e+05,2.132552968750000000e+05,1.789238437500000000e+05,1.823440156250000000e+05,1.802508593750000000e+05,1.353245937500000000e+05,-1.234176250000000000e+05
2.181551875000000000e+05,2.527303750000000000e+05,2.541348281250000000e+05,-9.764966406250000000e+04,-2.127788281250000000e+05,2.186273281250000000e+05,2.536982187500000000e+05,1.535595000000000000e+05,-1.947074843750000000e+05,2.067417968750000000e+05,2.216938906250000000e+05,-1.525662988281250000e+04,1.395930937500000000e+05,-1.795251250000000000e+05,2.602657500000000000e+05,-2.593362968750000000e+05,-2.172160468750000000e+05,1.904528125000000000e+05,-2.400723593750000000e+05,-3.202510312500000000e+05,1.741893906250000000e+05,-2.954658437500000000e+05,2.745195000000000000e+05,2.617996406250000000e+05,1.346629218750000000e+05,1.634983437500000000e+05,-1.505331875000000000e+05,2.815235000000000000e+05,-1.586895937500000000e+05,1.351780468750000000e+05,1.915486875000000000e+05,-1.294441015625000000e+05,2.405209062500000000e+05,-1.679269687500000000e+05,2.133590156250000000e+05,-1.878501562500000000e+05,-2.274396093750000000e+05,-2.893550625000000000e+05,2.422458437500000000e+05,-4.175193359375000000e+04,2.715515000000000000e+05,2.269348593750000000e+05,-2.269453906250000000e+05,2.385723906250000000e+05,-1.923427187500000000e+05,-2.414777500000000000e+05,2.398165000000000000e+05,2.539336562500000000e+05,2.020336093750000000e+05,-2.382874062500000000e+05,2.901506562500000000e+05,2.815112500000000000e+05,2.365624531250000000e+05,2.410362031250000000e+05,2.380756250000000000e+05,1.789785468750000000e+05,-1.629392968750000000e+05
3.514187500000000000e+05,4.073049062500000000e+05,4.081444375000000000e+05,-1.579864218750000000e+05,-3.429377500000000000e+05,3.546595625000000000e+05,4.107230000000000000e+05,2.433292031250000000e+05,-3.145194062500000000e+05,3.297785937500000000e+05,3.604586875000000000e+05,-2.056133203125000000e+04,2.273537968750000000e+05,-2.890864375000000000e+05,4.209411250000000000e+05,-4.163890937500000000e+05,-3.480491250000000000e+05,3.040015625000000000e+05,-3.868911875000000000e+05,-5.162208750000000000e+05,2.849034062500000000e+05,-4.764879375000000000e+05,4.414847500000000000e+05,4.209475312500000000e+05,2.166666875000000000e+05,2.618968593750000000e+05,-2.468737343750000000e+05,4.557315312500000000e+05,-2.565330156250000000e+05,2.151199062500000000e+05,3.057335625000000000e+05,-2.041681562500000000e+05,3.913824687500000000e+05,-2.725348125000000000e+05,3.441911875000000000e+05,-3.001820625000000000e+05,-3.698743125000000000e+05,-4.673600625000000000e+05,3.864732500000000000e+05,-6.751227343750000000e+04,4.354427812500000000e+05,3.637283750000000000e+05,-3.656288750000000000e+05,3.850093437500000000e+05,-3.086433437500000000e+05,-3.891719375000000000e+05,3.845273750000000000e+05,4.083387500000000000e+05,3.191046875000000000e+05,-3.851176250000000000e+05,4.655981562500000000e+05,4.502961875000000000e+05,3.806931250000000000e+05,3.860996250000000000e+05,3.810569687500000000e+05,2.881950937500000000e+05,-2.632931875000000000e+05
3.000045312500000000e+05,3.486284375000000000e+05,3.505100312500000000e+05,-1.357154218750000000e+05,-2.994465000000000000e+05,3.137170312500000000e+05,3.554461250000000000e+05,2.030194687500000000e+05,-2.722769375000000000e+05,2.756513125000000000e+05,3.173510937500000000e+05,-1.111137402343750000e+04,2.026834375000000000e+05,-2.551502187500000000e+05,3.619133125000000000e+05,-3.559372187500000000e+05,-2.929516562500000000e+05,2.556256093750000000e+05,-3.311572500000000000e+05,-4.481258437500000000e+05,2.560811718750000000e+05,-4.119774687500000000e+05,3.757199062500000000e+05,3.610507500000000000e+05,1.860353281250000000e+05,2.219539531250000000e+05,-2.239483437500000000e+05,3.954812812500000000e+05,-2.206212500000000000e+05,1.814578750000000000e+05,2.556280937500000000e+05,-1.620644375000000000e+05,3.488880312500000000e+05,-2.389058593750000000e+05,2.972835312500000000e+05,-2.525485937500000000e+05,-3.286246875000000000e+05,-4.054980312500000000e+05,3.255868437500000000e+05,-5.626865234375000000e+04,3.631769062500000000e+05,3.081258437500000000e+05,-3.126289375000000000e+05,3.337396562500000000e+05,-2.595179375000000000e+05,-3.379951562500000000e+05,3.291820000000000000e+05,3.489745312500000000e+05,2.570841562500000000e+05,-3.332082812500000000e+05,3.945298437500000000e+05,3.813208437500000000e+05,3.249740000000000000e+05,3.267180625000000000e+05,3.234670000000000000e+05,2.500117812500000000e+05,-2.323498281250000000e+05
3.492443750000000000e+05,4.005056562500000000e+05,4.061220625000000000e+05,-1.517683125000000000e+05,-3.470647187500000000e+05,3.632924687500000000e+05,4.089380312500000000e+05,2.364945937500000000e+05,-3.194705000000000000e+05,3.179980312500000000e+05,3.732874687500000000e+05,-1.087022460937500000e+04,2.392786093750000000e+05,-3.031855937500000000e+05,4.089311875000000000e+05,-4.122731562500000000e+05,-3.425076250000000000e+05,2.910066875000000000e+05,-3.783465312500000000e+05,-5.181331562500000000e+05,3.061250937500000000e+05,-4.814006875000000000e+05,4.328038437500000000e+05,4.184141875000000000e+05,2.160136718750000000e+05,2.589263281250000000e+05,-2.612364531250000000e+05,4.506654062500000000e+05,-2.580386406250000000e+05,2.149462500000000000e+05,2.932147812500000000e+05,-1.790337500000000000e+05,4.096064062500000000e+05,-2.838335000000000000e+05,3.515671562500000000e+05,-2.935061875000000000e+05,-3.857757812500000000e+05,-4.641823437500000000e+05,3.757711250000000000e+05,-6.269079296875000000e+04,4.141716250000000000e+05,3.510087187500000000e+05,-3.608427187500000000e+05,3.887494687500000000e+05,-2.941646875000000000e+05,-3.960317500000000000e+05,3.770300312500000000e+05,4.032281250000000000e+05,2.865397500000000000e+05,-3.868928437500000000e+05,4.526939375000000000e+05,4.355725312500000000e+05,3.701005937500000000e+05,3.813190312500000000e+05,3.739754375000000000e+05,2.941537187500000000e+05,-2.743908750000000000e+05
1.793987812500000000e+05,2.048389218750000000e+05,2.084660156250000000e+05,-7.732537500000000000e+04,-1.785592500000000000e+05,1.864947031250000000e+05,2.094980000000000000e+05,1.220042734375000000e+05,-1.638352968750000000e+05,1.632407656250000000e+05,1.914521718750000000e+05,-6.023054687500000000e+03,1.231660390625000000e+05,-1.563939062500000000e+05,2.086658437500000000e+05,-2.116521718750000000e+05,-1.758900781250000000e+05,1.492384687500000000e+05,-1.937997031250000000e+05,-2.658228750000000000e+05,1.573401250000000000e+05,-2.470122187500000000e+05,2.218826718750000000e+05,2.146759218750000000e+05,1.108594375000000000e+05,1.330437812500000000e+05,-1.339355781250000000e+05,2.308028593750000000e+05,-1.324544218750000000e+05,1.111622734375000000e+05,1.504271093750000000e+05,-9.152957812500000000e+04,2.105931562500000000e+05,-1.458701875000000000e+05,1.805070781250000000e+05,-1.501374218750000000e+05,-1.980928281250000000e+05,-2.377919687500000000e+05,1.930145468750000000e+05,-3.201938476562500000e+04,2.118516718750000000e+05,1.795935468750000000e+05,-1.851215468750000000e+05,1.992405781250000000e+05,-1.501390937500000000e+05,-2.033719843750000000e+05,1.931449687500000000e+05,2.066764375000000000e+05,1.466455937500000000e+05,-1.985873281250000000e+05,2.318504843750000000e+05,2.234358593750000000e+05,1.893255625000000000e+05,1.962129062500000000e+05,1.919041875000000000e+05,1.513078593750000000e+05,-1.412181562500000000e+05
1.593224375000000000e+05,1.817013593750000000e+05,1.851748750000000000e+05,-6.865716406250000000e+04,-1.584699218750000000e+05,1.651657968750000000e+05,1.861740625000000000e+05,1.084149296875000000e+05,-1.456022500000000000e+05,1.451819062500000000e+05,1.699256093750000000e+05,-5.419349121093750000e+03,1.089935703125000000e+05,-1.385837187500000000e+05,1.853124687500000000e+05,-1.877835937500000000e+05,-1.562910781250000000e+05,1.322074375000000000e+05,-1.720789531250000000e+05,-2.358185000000000000e+05,1.397792812500000000e+05,-2.193323281250000000e+05,1.968119687500000000e+05,1.906244375000000000e+05,9.840873437500000000e+04,1.181308515625000000e+05,-1.187577500000000000e+05,2.046638125000000000e+05,-1.177033828125000000e+05,9.876338281250000000e+04,1.334102343750000000e+05,-8.135456250000000000e+04,1.866192343750000000e+05,-1.296157421875000000e+05,1.603977968750000000e+05,-1.333709375000000000e+05,-1.759536718750000000e+05,-2.110180000000000000e+05,1.713331718750000000e+05,-2.867816796875000000e+04,1.881874687500000000e+05,1.593440156250000000e+05,-1.643812187500000000e+05,1.767698437500000000e+05,-1.331954218750000000e+05,-1.804784843750000000e+05,1.715302656250000000e+05,1.834944843750000000e+05,1.303277265625000000e+05,-1.763942656250000000e+05,2.059778281250000000e+05,1.982856406250000000e+05,1.678923125000000000e+05,1.741434687500000000e+05,1.704986406250000000e+05,1.341747500000000000e+05,-1.252870546875000000e+05
3.075268750000000000e+05,3.565747500000000000e+05,3.588447187500000000e+05,-1.384768750000000000e+05,-3.067456562500000000e+05,3.233027812500000000e+05,3.635457812500000000e+05,2.069564687500000000e+05,-2.789325000000000000e+05,2.809174062500000000e+05,3.270588437500000000e+05,-9.737827148437500000e+03,2.100823125000000000e+05,-2.630050312500000000e+05,3.699236875000000000e+05,-3.640505937500000000e+05,-2.991185937500000000e+05,2.605551406250000000e+05,-3.382888125000000000e+05,-4.598091250000000000e+05,2.645427187500000000e+05,-4.226373437500000000e+05,3.842400312500000000e+05,3.701781250000000000e+05,1.902157656250000000e+05,2.273344218750000000e+05,-2.313615468750000000e+05,4.049055000000000000e+05,-2.265570156250000000e+05,1.859528593750000000e+05,2.602534062500000000e+05,-1.632588750000000000e+05,3.601230937500000000e+05,-2.460513750000000000e+05,3.054923125000000000e+05,-2.576770000000000000e+05,-3.380501562500000000e+05,-4.154327500000000000e+05,3.328120937500000000e+05,-5.691073828125000000e+04,3.701018125000000000e+05,3.148594687500000000e+05,-3.198326250000000000e+05,3.427297500000000000e+05,-2.644829687500000000e+05,-3.469961562500000000e+05,3.358300937500000000e+05,3.572789062500000000e+05,2.594776250000000000e+05,-3.411752500000000000e+05,4.032428125000000000e+05,3.892756875000000000e+05,3.326583750000000000e+05,3.342828125000000000e+05,3.303279062500000000e+05,2.567097500000000000e+05,-2.390241406250000000e+05
3.604454062500000000e+05,4.187435937500000000e+05,4.191830625000000000e+05,-1.624661875000000000e+05,-3.552683125000000000e+05,3.696152500000000000e+05,4.243318125000000000e+05,2.467937656250000000e+05,-3.241808750000000000e+05,3.344023125000000000e+05,3.749783437500000000e+05,-1.728423437500000000e+04,2.375305468750000000e+05,-3.004000937500000000e+05,4.333665000000000000e+05,-4.275512187500000000e+05,-3.546335937500000000e+05,3.100160937500000000e+05,-3.974412500000000000e+05,-5.334321250000000000e+05,2.992035312500000000e+05,-4.911594062500000000e+05,4.524864687500000000e+05,4.318083125000000000e+05,2.235343593750000000e+05,2.676250937500000000e+05,-2.598680625000000000e+05,4.714309687500000000e+05,-2.635115937500000000e+05,2.191876250000000000e+05,3.099492812500000000e+05,-2.027786875000000000e+05,4.084734375000000000e+05,-2.825919687500000000e+05,3.542163437500000000e+05,-3.057652500000000000e+05,-3.869255625000000000e+05,-4.829430625000000000e+05,3.936160000000000000e+05,-6.874724218750000000e+04,4.414747812500000000e+05,3.719825937500000000e+05,-3.753875312500000000e+05,3.974672812500000000e+05,-3.152305625000000000e+05,-4.014716875000000000e+05,3.946987812500000000e+05,4.188663437500000000e+05,3.187140312500000000e+05,-3.975736250000000000e+05,4.756385625000000000e+05,4.594491250000000000e+05,3.903454062500000000e+05,3.940442500000000000e+05,3.894130625000000000e+05,2.976941875000000000e+05,-2.739650312500000000e+05
1.491099375000000000e+05,1.727885625000000000e+05,1.733829843750000000e+05,-6.685724218750000000e+04,-1.457147500000000000e+05,1.506366718750000000e+05,1.738491250000000000e+05,1.037228203125000000e+05,-1.329522656250000000e+05,1.402951250000000000e+05,1.523499687500000000e+05,-9.508675781250000000e+03,9.642147656250000000e+04,-1.231009453125000000e+05,1.781460625000000000e+05,-1.768644687500000000e+05,-1.476918281250000000e+05,1.296064062500000000e+05,-1.639211250000000000e+05,-2.192349062500000000e+05,1.202127656250000000e+05,-2.018458906250000000e+05,1.873012812500000000e+05,1.784280468750000000e+05,9.178587500000000000e+04,1.113303671875000000e+05,-1.042691562500000000e+05,1.930879843750000000e+05,-1.086837421875000000e+05,9.168468750000000000e+04,1.302562500000000000e+05,-8.718346875000000000e+04,1.657546718750000000e+05,-1.151651718750000000e+05,1.459571718750000000e+05,-1.273040234375000000e+05,-1.561745312500000000e+05,-1.982880000000000000e+05,1.646192656250000000e+05,-2.856741406250000000e+04,1.845902343750000000e+05,1.545952812500000000e+05,-1.551927500000000000e+05,1.633021250000000000e+05,-1.311886718750000000e+05,-1.650743750000000000e+05,1.633640000000000000e+05,1.730231093750000000e+05,1.361249531250000000e+05,-1.630439375000000000e+05,1.977343437500000000e+05,1.918096250000000000e+05,1.616802031250000000e+05,1.641137343750000000e+05,1.619639843750000000e+05,1.221993750000000000e+05,-1.118662656250000000e+05
4.836003125000000000e+05,5.598923125000000000e+05,5.633374375000000000e+05,-2.175814687500000000e+05,-4.709779375000000000e+05,4.822460625000000000e+05,5.640871875000000000e+05,3.397141562500000000e+05,-4.343277812500000000e+05,4.577399687500000000e+05,4.931025937500000000e+05,-3.158133789062500000e+04,3.085033750000000000e+05,-3.951198437500000000e+05,5.791480625000000000e+05,-5.742551875000000000e+05,-4.817711875000000000e+05,4.197722187500000000e+05,-5.337966875000000000e+05,-7.085928750000000000e+05,3.882385937500000000e+05,-6.563830000000000000e+05,6.088313750000000000e+05,5.820259375000000000e+05,2.993178750000000000e+05,3.620411562500000000e+05,-3.353975312500000000e+05,6.245733125000000000e+05,-3.518884062500000000e+05,2.986364687500000000e+05,4.240093125000000000e+05,-2.859219062500000000e+05,5.341365000000000000e+05,-3.747596250000000000e+05,4.736608437500000000e+05,-4.167198750000000000e+05,-5.064189687500000000e+05,-6.411684375000000000e+05,5.353895625000000000e+05,-9.295249218750000000e+04,6.039997500000000000e+05,5.017899687500000000e+05,-5.031360000000000000e+05,5.281709375000000000e+05,-4.243000625000000000e+05,-5.348835000000000000e+05,5.317170625000000000e+05,5.641206875000000000e+05,4.467641875000000000e+05,-5.299893125000000000e+05,6.433241875000000000e+05,6.224015000000000000e+05,5.239704375000000000e+05,5.329666875000000000e+05,5.276798750000000000e+05,3.962301875000000000e+05,-3.597788125000000000e+05
3.235727812500000000e+05,3.747129062500000000e+05,3.773718750000000000e+05,-1.450712656250000000e+05,-3.146388437500000000e+05,3.204903750000000000e+05,3.766521875000000000e+05,2.294830000000000000e+05,-2.905063750000000000e+05,3.077458437500000000e+05,3.287458437500000000e+05,-2.231600000000000000e+04,2.047819843750000000e+05,-2.638458125000000000e+05,3.867867500000000000e+05,-3.850115937500000000e+05,-3.230587500000000000e+05,2.814975312500000000e+05,-3.572800000000000000e+05,-4.740677187500000000e+05,2.586857812500000000e+05,-4.390204375000000000e+05,4.075993125000000000e+05,3.899296250000000000e+05,2.012956093750000000e+05,2.433844218750000000e+05,-2.228861875000000000e+05,4.167680937500000000e+05,-2.348785156250000000e+05,2.008735000000000000e+05,2.849055937500000000e+05,-1.934459218750000000e+05,3.555929687500000000e+05,-2.508613750000000000e+05,3.172129687500000000e+05,-2.797804062500000000e+05,-3.374423125000000000e+05,-4.280864687500000000e+05,3.600351875000000000e+05,-6.233820312500000000e+04,4.053304687500000000e+05,3.360240312500000000e+05,-3.369476875000000000e+05,3.525615312500000000e+05,-2.836129375000000000e+05,-3.571045312500000000e+05,3.566490312500000000e+05,3.778458750000000000e+05,3.012514687500000000e+05,-3.546320312500000000e+05,4.305780625000000000e+05,4.172175000000000000e+05,3.505056875000000000e+05,3.571485312500000000e+05,3.536160312500000000e+05,2.644207187500000000e+05,-2.403138125000000000e+05
3.376182812500000000e+05,3.909229062500000000e+05,3.934676875000000000e+05,-1.513242187500000000e+05,-3.281824687500000000e+05,3.349059375000000000e+05,3.928140312500000000e+05,2.390591406250000000e+05,-3.028353125000000000e+05,3.208083125000000000e+05,3.430751562500000000e+05,-2.322055664062500000e+04,2.140267031250000000e+05,-2.754360937500000000e+05,4.034283750000000000e+05,-4.015917812500000000e+05,-3.370828437500000000e+05,2.937636875000000000e+05,-3.725363437500000000e+05,-4.945260625000000000e+05,2.697453750000000000e+05,-4.580827812500000000e+05,4.252483437500000000e+05,4.065822187500000000e+05,2.097292187500000000e+05,2.536314531250000000e+05,-2.322948593750000000e+05,4.348322812500000000e+05,-2.452263593750000000e+05,2.094944687500000000e+05,2.968458437500000000e+05,-2.014459531250000000e+05,3.710536562500000000e+05,-2.613036250000000000e+05,3.306365312500000000e+05,-2.920495312500000000e+05,-3.521317187500000000e+05,-4.466064062500000000e+05,3.753550312500000000e+05,-6.490543359375000000e+04,4.225924062500000000e+05,3.507044062500000000e+05,-3.513119375000000000e+05,3.680705000000000000e+05,-2.962805312500000000e+05,-3.728630937500000000e+05,3.717489062500000000e+05,3.942092812500000000e+05,3.140457812500000000e+05,-3.697029687500000000e+05,4.491832500000000000e+05,4.350070312500000000e+05,3.657310937500000000e+05,3.727333750000000000e+05,3.687644062500000000e+05,2.762908750000000000e+05,-2.506937812500000000e+05
3.404050312500000000e+05,3.941172187500000000e+05,3.965462187500000000e+05,-1.526345312500000000e+05,-3.309192812500000000e+05,3.381711875000000000e+05,3.960739687500000000e+05,2.406148906250000000e+05,-3.052132500000000000e+05,3.231632187500000000e+05,3.460670312500000000e+05,-2.328084960937500000e+04,2.161722500000000000e+05,-2.778353437500000000e+05,4.067626562500000000e+05,-4.047644375000000000e+05,-3.397781875000000000e+05,2.961354062500000000e+05,-3.754894687500000000e+05,-4.985475937500000000e+05,2.720294375000000000e+05,-4.619010937500000000e+05,4.286998437500000000e+05,4.097640937500000000e+05,2.111633281250000000e+05,2.554366093750000000e+05,-2.342587500000000000e+05,4.385310312500000000e+05,-2.473720781250000000e+05,2.110580781250000000e+05,2.990180312500000000e+05,-2.026739531250000000e+05,3.743889375000000000e+05,-2.632251250000000000e+05,3.331629687500000000e+05,-2.943973437500000000e+05,-3.552026562500000000e+05,-4.503762187500000000e+05,3.781310937500000000e+05,-6.535647265625000000e+04,4.258123750000000000e+05,3.535883437500000000e+05,-3.540775625000000000e+05,3.712640312500000000e+05,-2.988885625000000000e+05,-3.761623437500000000e+05,3.745629687500000000e+05,3.973853437500000000e+05,3.162690937500000000e+05,-3.726318437500000000e+05,4.528520937500000000e+05,4.383979687500000000e+05,3.687801562500000000e+05,3.757870000000000000e+05,3.716430625000000000e+05,2.788283750000000000e+05,-2.527505468750000000e+05
3.411585625000000000e+05,3.950021875000000000e+05,3.975106250000000000e+05,-1.529711093750000000e+05,-3.316562187500000000e+05,3.386970312500000000e+05,3.969839375000000000e+05,2.413093437500000000e+05,-3.059792187500000000e+05,3.239938437500000000e+05,3.467926875000000000e+05,-2.336100781250000000e+04,2.164927656250000000e+05,-2.783756250000000000e+05,4.076978125000000000e+05,-4.057119687500000000e+05,-3.405496250000000000e+05,2.967783750000000000e+05,-3.764005312500000000e+05,-4.996763125000000000e+05,2.726588437500000000e+05,-4.629206250000000000e+05,4.296696562500000000e+05,4.107667812500000000e+05,2.117610937500000000e+05,2.561236093750000000e+05,-2.348210468750000000e+05,4.394787187500000000e+05,-2.478632968750000000e+05,2.115766562500000000e+05,2.998139375000000000e+05,-2.032867343750000000e+05,3.751552500000000000e+05,-2.639561875000000000e+05,3.340116875000000000e+05,-2.950420625000000000e+05,-3.559510625000000000e+05,-4.513583125000000000e+05,3.790893125000000000e+05,-6.554757031250000000e+04,4.268863125000000000e+05,3.543474375000000000e+05,-3.549372500000000000e+05,3.720055937500000000e+05,-2.994335625000000000e+05,-3.768903125000000000e+05,3.755163750000000000e+05,3.982945000000000000e+05,3.170964375000000000e+05,-3.735490937500000000e+05,4.538743125000000000e+05,4.394577187500000000e+05,3.695852187500000000e+05,3.765978125000000000e+05,3.725342187500000000e+05,2.793099062500000000e+05,-2.533109218750000000e+05
