-2.719845625000000000e+05,-2.775254375000000000e+05,-2.544246406250000000e+05,2.667486875000000000e+05,-3.254370625000000000e+05,-2.051154687500000000e+05,-2.013330000000000000e+05,-2.329059687500000000e+05,2.383439218750000000e+05,1.599905000000000000e+05,2.730340625000000000e+05,2.585925625000000000e+05,-4.179845625000000000e+05,-3.608876875000000000e+05,3.432050937500000000e+05,-1.447148281250000000e+05,-3.323004062500000000e+05,-1.520085468750000000e+05,-3.279029687500000000e+05,1.702417031250000000e+05,-1.209372109375000000e+05,2.717030312500000000e+05,3.322073437500000000e+05,-2.168721875000000000e+05,-2.410326718750000000e+05,1.178496171875000000e+05,3.199304375000000000e+05,-1.764045625000000000e+05,-1.590849375000000000e+05,-2.705526250000000000e+05,-2.363672500000000000e+05,-2.937322812500000000e+05,2.296738906250000000e+05,1.785545625000000000e+05,2.970564375000000000e+05,3.379006875000000000e+05,2.394212343750000000e+05,2.149366093750000000e+05,2.469328906250000000e+05,-2.490752031250000000e+05,-2.122331406250000000e+05,-1.838539531250000000e+05,2.035034843750000000e+05,2.025281718750000000e+05,-2.164026718750000000e+05,3.002480937500000000e+05,-2.020520625000000000e+05,2.637833750000000000e+05,-1.947331406250000000e+05,-1.454994375000000000e+05,1.575235937500000000e+05,2.757708750000000000e+05,2.462717812500000000e+05,-1.596704531250000000e+05,2.729072812500000000e+05,2.234622343750000000e+05,2.128720156250000000e+05
-3.036661250000000000e+05,-3.093576562500000000e+05,-2.837815312500000000e+05,2.975943750000000000e+05,-3.632533437500000000e+05,-2.288472968750000000e+05,-2.245896718750000000e+05,-2.597718750000000000e+05,2.661200312500000000e+05,1.784640000000000000e+05,3.048279687500000000e+05,2.884509375000000000e+05,-4.661319062500000000e+05,-4.028771875000000000e+05,3.827282187500000000e+05,-1.609615000000000000e+05,-3.707450000000000000e+05,-1.694079062500000000e+05,-3.656229375000000000e+05,1.898582812500000000e+05,-1.349201562500000000e+05,3.031796875000000000e+05,3.706327812500000000e+05,-2.420610468750000000e+05,-2.689475000000000000e+05,1.314542187500000000e+05,3.568053750000000000e+05,-1.968175000000000000e+05,-1.773476875000000000e+05,-3.017596875000000000e+05,-2.637121875000000000e+05,-3.280474375000000000e+05,2.562689687500000000e+05,1.992820000000000000e+05,3.316340312500000000e+05,3.771843125000000000e+05,2.669339062500000000e+05,2.396999375000000000e+05,2.754242187500000000e+05,-2.777178125000000000e+05,-2.367331718750000000e+05,-2.053010625000000000e+05,2.269158281250000000e+05,2.259353281250000000e+05,-2.416596562500000000e+05,3.348841875000000000e+05,-2.253358750000000000e+05,2.941685937500000000e+05,-2.171772968750000000e+05,-1.623886250000000000e+05,1.757215468750000000e+05,3.077182812500000000e+05,2.745356250000000000e+05,-1.779672968750000000e+05,3.044383750000000000e+05,2.493440937500000000e+05,2.374357812500000000e+05
-3.216294375000000000e+05,-3.272237812500000000e+05,-3.007736562500000000e+05,3.159004062500000000e+05,-3.850983750000000000e+05,-2.432279531250000000e+05,-2.381223125000000000e+05,-2.748039062500000000e+05,2.815127187500000000e+05,1.889310468750000000e+05,3.243053437500000000e+05,3.057238750000000000e+05,-4.937062187500000000e+05,-4.265948750000000000e+05,4.059197187500000000e+05,-1.707794687500000000e+05,-3.929519687500000000e+05,-1.804502187500000000e+05,-3.882151250000000000e+05,2.018997656250000000e+05,-1.420429843750000000e+05,3.219441250000000000e+05,3.925660937500000000e+05,-2.562339375000000000e+05,-2.840391250000000000e+05,1.397363437500000000e+05,3.785171875000000000e+05,-2.087394218750000000e+05,-1.876876093750000000e+05,-3.203083750000000000e+05,-2.799123437500000000e+05,-3.475484062500000000e+05,2.717484375000000000e+05,2.101980781250000000e+05,3.506343437500000000e+05,4.005202812500000000e+05,2.832685937500000000e+05,2.537092968750000000e+05,2.914958125000000000e+05,-2.940565312500000000e+05,-2.511834687500000000e+05,-2.168459375000000000e+05,2.410266406250000000e+05,2.395345937500000000e+05,-2.559800156250000000e+05,3.548693437500000000e+05,-2.388093906250000000e+05,3.115724687500000000e+05,-2.309935468750000000e+05,-1.721639687500000000e+05,1.866041562500000000e+05,3.256931250000000000e+05,2.905275937500000000e+05,-1.887758125000000000e+05,3.225451875000000000e+05,2.647051562500000000e+05,2.513262343750000000e+05
-3.342039687500000000e+05,-3.399830000000000000e+05,-3.123023437500000000e+05,3.278412812500000000e+05,-3.999556562500000000e+05,-2.522813750000000000e+05,-2.472170156250000000e+05,-2.855707812500000000e+05,2.926742500000000000e+05,1.962519375000000000e+05,3.363480312500000000e+05,3.174774062500000000e+05,-5.127224687500000000e+05,-4.432615937500000000e+05,4.213350625000000000e+05,-1.770586093750000000e+05,-4.080428437500000000e+05,-1.869358437500000000e+05,-4.027558437500000000e+05,2.093240625000000000e+05,-1.479205468750000000e+05,3.341076250000000000e+05,4.077697187500000000e+05,-2.662605625000000000e+05,-2.954270937500000000e+05,1.449072343750000000e+05,3.928889062500000000e+05,-2.167242031250000000e+05,-1.949525312500000000e+05,-3.323975937500000000e+05,-2.905038437500000000e+05,-3.611122187500000000e+05,2.821734687500000000e+05,2.187267968750000000e+05,3.645724687500000000e+05,4.156965312500000000e+05,2.939418437500000000e+05,2.635420312500000000e+05,3.028364375000000000e+05,-3.054329375000000000e+05,-2.606827968750000000e+05,-2.255562656250000000e+05,2.500012968750000000e+05,2.487068281250000000e+05,-2.659837500000000000e+05,3.685115625000000000e+05,-2.479764218750000000e+05,3.235858125000000000e+05,-2.394939687500000000e+05,-1.787732500000000000e+05,1.936118593750000000e+05,3.384492500000000000e+05,3.017868125000000000e+05,-1.958777031250000000e+05,3.350081250000000000e+05,2.747066562500000000e+05,2.610972031250000000e+05
-3.312270937500000000e+05,-3.369510000000000000e+05,-3.095961875000000000e+05,3.250819062500000000e+05,-3.964703750000000000e+05,-2.502065000000000000e+05,-2.450839062500000000e+05,-2.830050312500000000e+05,2.899999062500000000e+05,1.945024687500000000e+05,3.336150937500000000e+05,3.147305312500000000e+05,-5.082250937500000000e+05,-4.392871562500000000e+05,4.177472500000000000e+05,-1.756307187500000000e+05,-4.044877812500000000e+05,-1.855074843750000000e+05,-3.994155000000000000e+05,2.076331718750000000e+05,-1.464631562500000000e+05,3.313138437500000000e+05,4.041750312500000000e+05,-2.638658437500000000e+05,-2.926711875000000000e+05,1.437214687500000000e+05,3.895619375000000000e+05,-2.148660781250000000e+05,-1.932242343750000000e+05,-3.296119687500000000e+05,-2.880508437500000000e+05,-3.578888125000000000e+05,2.797458125000000000e+05,2.166195468750000000e+05,3.612080000000000000e+05,4.121902187500000000e+05,2.914814375000000000e+05,2.611944218750000000e+05,3.001321250000000000e+05,-3.027539062500000000e+05,-2.584676718750000000e+05,-2.234194218750000000e+05,2.479378125000000000e+05,2.465595468750000000e+05,-2.636069062500000000e+05,3.653105625000000000e+05,-2.458347656250000000e+05,3.207513750000000000e+05,-2.375724531250000000e+05,-1.772139375000000000e+05,1.919958281250000000e+05,3.354196562500000000e+05,2.991126875000000000e+05,-1.942237500000000000e+05,3.320838750000000000e+05,2.723894375000000000e+05,2.587734218750000000e+05
-3.215543437500000000e+05,-3.271118125000000000e+05,-3.005538125000000000e+05,3.155851250000000000e+05,-3.848909375000000000e+05,-2.428950000000000000e+05,-2.379247187500000000e+05,-2.747408750000000000e+05,2.815350937500000000e+05,1.888225781250000000e+05,3.238646562500000000e+05,3.055383750000000000e+05,-4.933810625000000000e+05,-4.264598437500000000e+05,4.055457812500000000e+05,-1.704978750000000000e+05,-3.926750312500000000e+05,-1.800850937500000000e+05,-3.877465000000000000e+05,2.015657812500000000e+05,-1.421875781250000000e+05,3.216326250000000000e+05,3.923703750000000000e+05,-2.561616093750000000e+05,-2.841246250000000000e+05,1.395229687500000000e+05,3.781837500000000000e+05,-2.085908125000000000e+05,-1.875812187500000000e+05,-3.199859687500000000e+05,-2.796367812500000000e+05,-3.474391250000000000e+05,2.715734375000000000e+05,2.102964218750000000e+05,3.506610937500000000e+05,4.001501562500000000e+05,2.829666250000000000e+05,2.535653125000000000e+05,2.913645625000000000e+05,-2.939121250000000000e+05,-2.509176718750000000e+05,-2.168980156250000000e+05,2.406960937500000000e+05,2.393576718750000000e+05,-2.559081562500000000e+05,3.546415625000000000e+05,-2.386527500000000000e+05,3.113851250000000000e+05,-2.306295625000000000e+05,-1.720381250000000000e+05,1.863875312500000000e+05,3.256254687500000000e+05,2.903793750000000000e+05,-1.885489218750000000e+05,3.223858437500000000e+05,2.644316562500000000e+05,2.512167968750000000e+05
-3.085526875000000000e+05,-3.140684062500000000e+05,-2.883235625000000000e+05,3.025242187500000000e+05,-3.691767812500000000e+05,-2.327233437500000000e+05,-2.282111093750000000e+05,-2.637772187500000000e+05,2.703033125000000000e+05,1.812475000000000000e+05,3.101520000000000000e+05,2.930850312500000000e+05,-4.734580000000000000e+05,-4.092937812500000000e+05,3.889156875000000000e+05,-1.634673437500000000e+05,-3.767015625000000000e+05,-1.723524218750000000e+05,-3.716559687500000000e+05,1.930806562500000000e+05,-1.368109687500000000e+05,3.082595000000000000e+05,3.765136562500000000e+05,-2.458820156250000000e+05,-2.729873437500000000e+05,1.336747500000000000e+05,3.626191250000000000e+05,-2.000318125000000000e+05,-1.800746406250000000e+05,-3.067384062500000000e+05,-2.680745312500000000e+05,-3.333705312500000000e+05,2.604463750000000000e+05,2.021952656250000000e+05,3.367679062500000000e+05,3.835329375000000000e+05,2.712868125000000000e+05,2.434106718750000000e+05,2.797003437500000000e+05,-2.820571875000000000e+05,-2.405983281250000000e+05,-2.084166250000000000e+05,2.306784531250000000e+05,2.295839062500000000e+05,-2.455622500000000000e+05,3.402248437500000000e+05,-2.289351093750000000e+05,2.988007187500000000e+05,-2.208872500000000000e+05,-1.650240000000000000e+05,1.786465625000000000e+05,3.125528750000000000e+05,2.787530625000000000e+05,-1.808157656250000000e+05,3.092983437500000000e+05,2.534894062500000000e+05,2.411380312500000000e+05
-3.013594375000000000e+05,-3.064170312500000000e+05,-2.815638125000000000e+05,2.956300625000000000e+05,-3.606594375000000000e+05,-2.275226718750000000e+05,-2.228944218750000000e+05,-2.574099062500000000e+05,2.638898750000000000e+05,1.769130937500000000e+05,3.034177812500000000e+05,2.862370000000000000e+05,-4.621986562500000000e+05,-3.996750312500000000e+05,3.798695000000000000e+05,-1.595406875000000000e+05,-3.679046250000000000e+05,-1.685865468750000000e+05,-3.631519375000000000e+05,1.887723593750000000e+05,-1.332804218750000000e+05,3.013073437500000000e+05,3.676293125000000000e+05,-2.400613750000000000e+05,-2.662765312500000000e+05,1.306811640625000000e+05,3.542437187500000000e+05,-1.954215781250000000e+05,-1.757145000000000000e+05,-2.997277187500000000e+05,-2.619648593750000000e+05,-3.256580312500000000e+05,2.544339062500000000e+05,1.971306406250000000e+05,3.286771562500000000e+05,3.749198750000000000e+05,2.650185937500000000e+05,2.375541562500000000e+05,2.729816875000000000e+05,-2.753221250000000000e+05,-2.350444062500000000e+05,-2.033364531250000000e+05,2.254257812500000000e+05,2.242422343750000000e+05,-2.398562343750000000e+05,3.322323750000000000e+05,-2.235594375000000000e+05,2.917062500000000000e+05,-2.159858437500000000e+05,-1.612039218750000000e+05,1.745930781250000000e+05,3.051262500000000000e+05,2.720056875000000000e+05,-1.765734218750000000e+05,3.020370312500000000e+05,2.477271562500000000e+05,2.353678125000000000e+05
-3.360816875000000000e+05,-3.421977812500000000e+05,-3.140959375000000000e+05,3.295505625000000000e+05,-4.021276250000000000e+05,-2.535058437500000000e+05,-2.486091406250000000e+05,-2.873735000000000000e+05,2.944196562500000000e+05,1.974567343750000000e+05,3.378023437500000000e+05,3.192837812500000000e+05,-5.158135312500000000e+05,-4.458220000000000000e+05,4.236992812500000000e+05,-1.781758281250000000e+05,-4.103594687500000000e+05,-1.877771250000000000e+05,-4.048910937500000000e+05,2.103377812500000000e+05,-1.490478437500000000e+05,3.357839062500000000e+05,4.101605312500000000e+05,-2.678376250000000000e+05,-2.973920625000000000e+05,1.456204062500000000e+05,3.950434687500000000e+05,-2.178989687500000000e+05,-1.961944375000000000e+05,-3.341568437500000000e+05,-2.920229375000000000e+05,-3.630889375000000000e+05,2.837109062500000000e+05,2.202621718750000000e+05,3.668307812500000000e+05,4.177477187500000000e+05,2.955545000000000000e+05,2.651885000000000000e+05,3.047128750000000000e+05,-3.073037187500000000e+05,-2.621060000000000000e+05,-2.270162187500000000e+05,2.513080937500000000e+05,2.501011875000000000e+05,-2.674590000000000000e+05,3.706499062500000000e+05,-2.494088125000000000e+05,3.255277812500000000e+05,-2.406292656250000000e+05,-1.797557968750000000e+05,1.946067500000000000e+05,3.404827500000000000e+05,3.037159687500000000e+05,-1.970114375000000000e+05,3.369450000000000000e+05,2.761205625000000000e+05,2.626999687500000000e+05
-3.120336562500000000e+05,-3.178833437500000000e+05,-2.918133437500000000e+05,3.062449375000000000e+05,-3.734804687500000000e+05,-2.356322656250000000e+05,-2.309723906250000000e+05,-2.668759062500000000e+05,2.732686562500000000e+05,1.833825312500000000e+05,3.139521250000000000e+05,2.966302812500000000e+05,-4.791807500000000000e+05,-4.139075937500000000e+05,3.937447500000000000e+05,-1.658229531250000000e+05,-3.811880312500000000e+05,-1.747367656250000000e+05,-3.763885000000000000e+05,1.955746406250000000e+05,-1.382485468750000000e+05,3.120376875000000000e+05,3.809528750000000000e+05,-2.486715468750000000e+05,-2.760171250000000000e+05,1.353715781250000000e+05,3.671260000000000000e+05,-2.024446406250000000e+05,-1.822609687500000000e+05,-3.105705937500000000e+05,-2.713583750000000000e+05,-3.370659062500000000e+05,2.635693125000000000e+05,2.043338750000000000e+05,3.404478750000000000e+05,3.881220937500000000e+05,2.747320625000000000e+05,2.463084687500000000e+05,2.829952500000000000e+05,-2.854966875000000000e+05,-2.435583125000000000e+05,-2.106067187500000000e+05,2.336295937500000000e+05,2.323526875000000000e+05,-2.482939375000000000e+05,3.443475312500000000e+05,-2.317329062500000000e+05,3.024151875000000000e+05,-2.237526250000000000e+05,-1.669552500000000000e+05,1.808685625000000000e+05,3.161637500000000000e+05,2.821514687500000000e+05,-1.831309531250000000e+05,3.129998437500000000e+05,2.565727812500000000e+05,2.439880312500000000e+05
-2.564238281250000000e+05,-2.624817187500000000e+05,-2.402101875000000000e+05,2.516042656250000000e+05,-3.068417187500000000e+05,-1.933639218750000000e+05,-1.900263593750000000e+05,-2.200656875000000000e+05,2.247862656250000000e+05,1.511134062500000000e+05,2.569953125000000000e+05,2.441027656250000000e+05,-3.948633750000000000e+05,-3.403577187500000000e+05,3.240592812500000000e+05,-1.372146875000000000e+05,-3.135901562500000000e+05,-1.434347187500000000e+05,-3.095318750000000000e+05,1.605721093750000000e+05,-1.144293281250000000e+05,2.561452187500000000e+05,3.135952500000000000e+05,-2.046216875000000000e+05,-2.277210625000000000e+05,1.111375078125000000e+05,3.019929375000000000e+05,-1.664154687500000000e+05,-1.504224843750000000e+05,-2.552962031250000000e+05,-2.229305312500000000e+05,-2.767624687500000000e+05,2.166577656250000000e+05,1.687200781250000000e+05,2.802944062500000000e+05,3.183692812500000000e+05,2.260920468750000000e+05,2.031000156250000000e+05,2.332793437500000000e+05,-2.353728125000000000e+05,-2.002938906250000000e+05,-1.734909218750000000e+05,1.920785156250000000e+05,1.911367343750000000e+05,-2.039485000000000000e+05,2.834991562500000000e+05,-1.908040625000000000e+05,2.491810156250000000e+05,-1.836444687500000000e+05,-1.372144375000000000e+05,1.485815312500000000e+05,2.603084843750000000e+05,2.328688593750000000e+05,-1.508954375000000000e+05,2.576236093750000000e+05,2.107140625000000000e+05,2.010784687500000000e+05
-2.502110781250000000e+05,-2.544839218750000000e+05,-2.336755781250000000e+05,2.451664218750000000e+05,-2.993029687500000000e+05,-1.885867656250000000e+05,-1.849478281250000000e+05,-2.138006250000000000e+05,2.192331093750000000e+05,1.469083593750000000e+05,2.513998750000000000e+05,2.375283125000000000e+05,-3.836865000000000000e+05,-3.318989687500000000e+05,3.151295312500000000e+05,-1.322488593750000000e+05,-3.053387812500000000e+05,-1.395400000000000000e+05,-3.010922187500000000e+05,1.564176718750000000e+05,-1.109610390625000000e+05,2.498324843750000000e+05,3.052007812500000000e+05,-1.993700625000000000e+05,-2.213531562500000000e+05,1.083024921875000000e+05,2.938247812500000000e+05,-1.621322031250000000e+05,-1.459217031250000000e+05,-2.485449843750000000e+05,-2.172558281250000000e+05,-2.703857812500000000e+05,2.111041718750000000e+05,1.640075000000000000e+05,2.731288750000000000e+05,3.109088750000000000e+05,2.197890000000000000e+05,1.972755468750000000e+05,2.267125781250000000e+05,-2.285505312500000000e+05,-1.949639531250000000e+05,-1.690724843750000000e+05,1.868787031250000000e+05,1.860734375000000000e+05,-1.991571875000000000e+05,2.757254062500000000e+05,-1.855213125000000000e+05,2.421497343750000000e+05,-1.789357187500000000e+05,-1.337851093750000000e+05,1.447630781250000000e+05,2.533808906250000000e+05,2.258683593750000000e+05,-1.464580156250000000e+05,2.506901093750000000e+05,2.054524531250000000e+05,1.954511718750000000e+05
-2.790885000000000000e+05,-2.853501562500000000e+05,-2.611961562500000000e+05,2.735649062500000000e+05,-3.338421875000000000e+05,-2.102140156250000000e+05,-2.066379531250000000e+05,-2.393565625000000000e+05,2.447166718750000000e+05,1.643639531250000000e+05,2.795004687500000000e+05,2.654390625000000000e+05,-4.293471875000000000e+05,-3.704312812500000000e+05,3.522690000000000000e+05,-1.488178281250000000e+05,-3.410727500000000000e+05,-1.557237500000000000e+05,-3.363779375000000000e+05,1.744866562500000000e+05,-1.245837421875000000e+05,2.785319687500000000e+05,3.411018437500000000e+05,-2.226737343750000000e+05,-2.478377500000000000e+05,1.208000000000000000e+05,3.282840625000000000e+05,-1.809790937500000000e+05,-1.635352812500000000e+05,-2.775180625000000000e+05,-2.424075781250000000e+05,-3.012961875000000000e+05,2.356352812500000000e+05,1.837100156250000000e+05,3.051439687500000000e+05,3.463104062500000000e+05,2.457052968750000000e+05,2.208685312500000000e+05,2.537217031250000000e+05,-2.558951250000000000e+05,-2.177642812500000000e+05,-1.889462968750000000e+05,2.087323906250000000e+05,2.078529218750000000e+05,-2.220164062500000000e+05,3.082614687500000000e+05,-2.074472343750000000e+05,2.709358750000000000e+05,-1.995473593750000000e+05,-1.492745000000000000e+05,1.615285156250000000e+05,2.832088437500000000e+05,2.531516875000000000e+05,-1.639572500000000000e+05,2.801750937500000000e+05,2.291418906250000000e+05,2.186944687500000000e+05
-2.780280312500000000e+05,-2.830851562500000000e+05,-2.598545781250000000e+05,2.726385000000000000e+05,-3.326723125000000000e+05,-2.097341875000000000e+05,-2.056697656250000000e+05,-2.377239218750000000e+05,2.435620156250000000e+05,1.633435625000000000e+05,2.794795312500000000e+05,2.641388125000000000e+05,-4.267163125000000000e+05,-3.688129687500000000e+05,3.505240625000000000e+05,-1.474070625000000000e+05,-3.394854062500000000e+05,-1.553627187500000000e+05,-3.349771562500000000e+05,1.740233593750000000e+05,-1.232885625000000000e+05,2.778012812500000000e+05,3.393156562500000000e+05,-2.215700156250000000e+05,-2.460064062500000000e+05,1.204736406250000000e+05,3.268209062500000000e+05,-1.802710781250000000e+05,-1.623066875000000000e+05,-2.764522812500000000e+05,-2.415931093750000000e+05,-3.003750312500000000e+05,2.347121875000000000e+05,1.822025781250000000e+05,3.034532187500000000e+05,3.456092187500000000e+05,2.445218750000000000e+05,2.193790468750000000e+05,2.520773281250000000e+05,-2.542203281250000000e+05,-2.168321406250000000e+05,-1.877890625000000000e+05,2.079139375000000000e+05,2.069061718750000000e+05,-2.212614843750000000e+05,3.066317812500000000e+05,-2.063355937500000000e+05,2.693033125000000000e+05,-1.990826562500000000e+05,-1.487122656250000000e+05,1.610034843750000000e+05,2.816624687500000000e+05,2.512501406250000000e+05,-1.629817500000000000e+05,2.787487187500000000e+05,2.284401250000000000e+05,2.173230937500000000e+05
-3.173412187500000000e+05,-3.229340312500000000e+05,-2.965574375000000000e+05,3.112498437500000000e+05,-3.797480625000000000e+05,-2.394831093750000000e+05,-2.347442968750000000e+05,-2.712267187500000000e+05,2.779453125000000000e+05,1.863832187500000000e+05,3.192231250000000000e+05,3.014656875000000000e+05,-4.869220937500000000e+05,-4.209220625000000000e+05,4.000710625000000000e+05,-1.681630156250000000e+05,-3.874633750000000000e+05,-1.774295937500000000e+05,-3.823885625000000000e+05,1.987046562500000000e+05,-1.405593750000000000e+05,3.171775000000000000e+05,3.872284062500000000e+05,-2.528545625000000000e+05,-2.806245937500000000e+05,1.375598593750000000e+05,3.730455000000000000e+05,-2.057736093750000000e+05,-1.851644843750000000e+05,-3.155882812500000000e+05,-2.758057812500000000e+05,-3.428770312500000000e+05,2.679173125000000000e+05,2.077965468750000000e+05,3.462500625000000000e+05,3.946221250000000000e+05,2.790938750000000000e+05,2.502999062500000000e+05,2.876128437500000000e+05,-2.900748125000000000e+05,-2.475117968750000000e+05,-2.142428750000000000e+05,2.373519218750000000e+05,2.361555781250000000e+05,-2.525575312500000000e+05,3.499399062500000000e+05,-2.354767656250000000e+05,3.073012812500000000e+05,-2.273344375000000000e+05,-1.697469687500000000e+05,1.838106406250000000e+05,3.214187500000000000e+05,2.866390312500000000e+05,-1.860025781250000000e+05,3.181228125000000000e+05,2.607993593750000000e+05,2.479697187500000000e+05
-3.063408750000000000e+05,-3.118248750000000000e+05,-2.862486562500000000e+05,3.003252187500000000e+05,-3.665143125000000000e+05,-2.310215468750000000e+05,-2.265604062500000000e+05,-2.618964218750000000e+05,2.683791562500000000e+05,1.799510937500000000e+05,3.078733125000000000e+05,2.909696875000000000e+05,-4.700588750000000000e+05,-4.063662187500000000e+05,3.861000312500000000e+05,-1.622764062500000000e+05,-3.739879375000000000e+05,-1.710694375000000000e+05,-3.689411875000000000e+05,1.916635000000000000e+05,-1.358627500000000000e+05,3.060169375000000000e+05,3.738128125000000000e+05,-2.441253906250000000e+05,-2.710643437500000000e+05,1.326933437500000000e+05,3.599878125000000000e+05,-1.985858437500000000e+05,-1.787893906250000000e+05,-3.045034375000000000e+05,-2.661270937500000000e+05,-3.309775937500000000e+05,2.585661562500000000e+05,2.007866875000000000e+05,3.343805937500000000e+05,3.807407812500000000e+05,2.693195625000000000e+05,2.416739375000000000e+05,2.777071562500000000e+05,-2.800315937500000000e+05,-2.388507656250000000e+05,-2.069497343750000000e+05,2.289931250000000000e+05,2.279273906250000000e+05,-2.438024531250000000e+05,3.377764375000000000e+05,-2.272862500000000000e+05,2.966539062500000000e+05,-2.192604687500000000e+05,-1.638338281250000000e+05,1.773430000000000000e+05,3.103155312500000000e+05,2.767589687500000000e+05,-1.795056718750000000e+05,3.070739687500000000e+05,2.516465781250000000e+05,2.394129375000000000e+05
-3.066130000000000000e+05,-3.120151875000000000e+05,-2.867743125000000000e+05,3.011717187500000000e+05,-3.671244687500000000e+05,-2.318845000000000000e+05,-2.270264062500000000e+05,-2.620153125000000000e+05,2.683709687500000000e+05,1.801377031250000000e+05,3.091448750000000000e+05,2.914775625000000000e+05,-4.707344687500000000e+05,-4.066916562500000000e+05,3.870216250000000000e+05,-1.628822968750000000e+05,-3.746400312500000000e+05,-1.720443125000000000e+05,-3.701367500000000000e+05,1.924935000000000000e+05,-1.354425156250000000e+05,3.069234062500000000e+05,3.742789062500000000e+05,-2.442855000000000000e+05,-2.708152187500000000e+05,1.332196875000000000e+05,3.608807500000000000e+05,-1.990072968750000000e+05,-1.789715625000000000e+05,-3.053769375000000000e+05,-2.668573125000000000e+05,-3.313089687500000000e+05,2.590767656250000000e+05,2.004200937500000000e+05,3.342820000000000000e+05,3.818150937500000000e+05,2.700908750000000000e+05,2.419118125000000000e+05,2.779400625000000000e+05,-2.803710625000000000e+05,-2.394813125000000000e+05,-2.067344375000000000e+05,2.298026562500000000e+05,2.283732500000000000e+05,-2.440249375000000000e+05,3.383418750000000000e+05,-2.276920625000000000e+05,2.970727500000000000e+05,-2.202237343750000000e+05,-1.641336250000000000e+05,1.779038593750000000e+05,3.105063750000000000e+05,2.770252500000000000e+05,-1.800008437500000000e+05,3.075160000000000000e+05,2.523629531250000000e+05,2.396296406250000000e+05
-2.957254375000000000e+05,-3.010642500000000000e+05,-2.765254687500000000e+05,2.902927187500000000e+05,-3.539924062500000000e+05,-2.234084375000000000e+05,-2.188803281250000000e+05,-2.527999218750000000e+05,2.589320625000000000e+05,1.737292812500000000e+05,2.977784375000000000e+05,2.810916562500000000e+05,-4.539795000000000000e+05,-3.922325312500000000e+05,3.731307500000000000e+05,-1.570432812500000000e+05,-3.612294687500000000e+05,-1.656901093750000000e+05,-3.567471562500000000e+05,1.854242031250000000e+05,-1.308582734375000000e+05,2.958264687500000000e+05,3.609694062500000000e+05,-2.356246875000000000e+05,-2.614159218750000000e+05,1.283370078125000000e+05,3.479332187500000000e+05,-1.918769843750000000e+05,-1.726388906250000000e+05,-2.943692812500000000e+05,-2.572195468750000000e+05,-3.194836875000000000e+05,2.498092343750000000e+05,1.934886406250000000e+05,3.225395937500000000e+05,3.679843125000000000e+05,2.603708593750000000e+05,2.333260625000000000e+05,2.680957187500000000e+05,-2.704579687500000000e+05,-2.308312031250000000e+05,-1.994972031250000000e+05,2.214464687500000000e+05,2.201965156250000000e+05,-2.353313906250000000e+05,3.262862187500000000e+05,-2.195834687500000000e+05,2.865161875000000000e+05,-2.121513437500000000e+05,-1.582362187500000000e+05,1.714519687500000000e+05,2.995498437500000000e+05,2.672455937500000000e+05,-1.735167031250000000e+05,2.965915312500000000e+05,2.432236718750000000e+05,2.311450000000000000e+05
-2.968228750000000000e+05,-3.020790312500000000e+05,-2.774887812500000000e+05,2.913280312500000000e+05,-3.552929062500000000e+05,-2.242117968750000000e+05,-2.196594531250000000e+05,-2.536772656250000000e+05,2.598985000000000000e+05,1.743393281250000000e+05,2.988940937500000000e+05,2.820859062500000000e+05,-4.555520000000000000e+05,-3.936806875000000000e+05,3.744260937500000000e+05,-1.574993906250000000e+05,-3.625230625000000000e+05,-1.662549375000000000e+05,-3.579839687500000000e+05,1.860747812500000000e+05,-1.313098750000000000e+05,2.968936875000000000e+05,3.622507500000000000e+05,-2.364844062500000000e+05,-2.623412812500000000e+05,1.287980390625000000e+05,3.491541562500000000e+05,-1.925645468750000000e+05,-1.732164843750000000e+05,-2.954110937500000000e+05,-2.581455781250000000e+05,-3.206973750000000000e+05,2.507038281250000000e+05,1.941775000000000000e+05,3.237257187500000000e+05,3.693452187500000000e+05,2.612569531250000000e+05,2.341301718750000000e+05,2.690209375000000000e+05,-2.713911250000000000e+05,-2.316449531250000000e+05,-2.002395937500000000e+05,2.222175781250000000e+05,2.209776250000000000e+05,-2.362169218750000000e+05,3.274307812500000000e+05,-2.203444531250000000e+05,2.875098750000000000e+05,-2.128993125000000000e+05,-1.588157656250000000e+05,1.720649062500000000e+05,3.006303125000000000e+05,2.681466875000000000e+05,-1.740989062500000000e+05,2.976411250000000000e+05,2.440976406250000000e+05,2.319531875000000000e+05
