-2.405673125000000000e+05,1.783106718750000000e+05,7.241523437500000000e+04,7.668616406250000000e+04,1.987457500000000000e+05,-1.082182910156250000e+04,6.335695312500000000e+04,-2.003735937500000000e+05,3.711095312500000000e+04,-2.216275468750000000e+05,-1.173000781250000000e+05,1.418117031250000000e+05,1.516261406250000000e+05,-1.416637187500000000e+05,1.521232968750000000e+05,2.583401093750000000e+05,-4.217878906250000000e+04,6.365909765625000000e+04,1.043141113281250000e+04,-2.106564218750000000e+05,-3.675262109375000000e+04,-1.444615312500000000e+05,1.931634687500000000e+05,7.561519531250000000e+04,1.260597187500000000e+05,-2.322674062500000000e+05,-2.219708906250000000e+05,-2.147444580078125000e+03,-2.572133125000000000e+05,-8.150332031250000000e+04,-1.583927187500000000e+05,3.315447265625000000e+04,2.009958437500000000e+05,5.969768359375000000e+04,-1.401732812500000000e+05,-1.079282656250000000e+05,-1.019836640625000000e+05,-2.268090781250000000e+05,1.318902968750000000e+05,-2.557254062500000000e+05,1.833014843750000000e+05,1.389715312500000000e+05,-2.316187500000000000e+05,-2.367924687500000000e+05,1.060816875000000000e+05,-1.966783593750000000e+05,-4.792202734375000000e+04,1.141212968750000000e+05,1.918960937500000000e+05,-1.084180625000000000e+05,-1.133667343750000000e+05,9.484988281250000000e+04,1.157544062500000000e+05,-9.998625000000000000e+04,-6.015132812500000000e+04,-1.479586250000000000e+05,-6.596404687500000000e+04
-2.926121875000000000e+05,2.197599218750000000e+05,9.113171875000000000e+04,8.858401562500000000e+04,2.553845625000000000e+05,-7.176602050781250000e+03,7.670955468750000000e+04,-2.449313125000000000e+05,5.472132812500000000e+04,-2.757145312500000000e+05,-1.437785000000000000e+05,1.729327812500000000e+05,1.860962812500000000e+05,-1.730603906250000000e+05,1.845098593750000000e+05,3.303786875000000000e+05,-5.351666015625000000e+04,7.628866406250000000e+04,1.872883203125000000e+04,-2.697892812500000000e+05,-5.656083984375000000e+04,-1.840524687500000000e+05,2.441053281250000000e+05,9.061384375000000000e+04,1.630998906250000000e+05,-3.037481562500000000e+05,-2.764029375000000000e+05,9.390131835937500000e+03,-3.264163437500000000e+05,-9.519210156250000000e+04,-2.028639687500000000e+05,3.170753906250000000e+04,2.583039531250000000e+05,6.480827343750000000e+04,-1.844296406250000000e+05,-1.393882343750000000e+05,-1.311320468750000000e+05,-2.987069375000000000e+05,1.767710468750000000e+05,-3.195400312500000000e+05,2.429829375000000000e+05,1.742155937500000000e+05,-2.956731250000000000e+05,-2.910734062500000000e+05,1.405379062500000000e+05,-2.453577187500000000e+05,-7.232869531250000000e+04,1.544089375000000000e+05,2.447664062500000000e+05,-1.273416250000000000e+05,-1.524403281250000000e+05,1.306156718750000000e+05,1.333968750000000000e+05,-1.177538203125000000e+05,-7.641539062500000000e+04,-1.767540625000000000e+05,-7.628160156250000000e+04
-1.046940312500000000e+05,7.959531250000000000e+04,4.302891796875000000e+04,4.169884277343750000e+03,1.328880312500000000e+05,1.883115429687500000e+04,1.051382617187500000e+04,-9.178036718750000000e+04,6.009333203125000000e+04,-1.028465390625000000e+05,-3.739190234375000000e+04,5.183096484375000000e+04,5.957366796875000000e+04,-5.478395703125000000e+04,5.673157031250000000e+04,1.595700156250000000e+05,-2.981841796875000000e+04,1.740854101562500000e+04,3.947997656250000000e+04,-1.427879062500000000e+05,-6.965195312500000000e+04,-1.037397656250000000e+05,1.203314765625000000e+05,2.994323828125000000e+04,8.539706250000000000e+04,-1.745822656250000000e+05,-1.208577031250000000e+05,4.540365234375000000e+04,-1.735602968750000000e+05,-5.535777832031250000e+03,-1.172692109375000000e+05,-3.208867187500000000e+04,1.485248125000000000e+05,-4.247723632812500000e+03,-1.014207578125000000e+05,-7.930714843750000000e+04,-8.054544531250000000e+04,-1.881041562500000000e+05,1.187280468750000000e+05,-1.402820937500000000e+05,1.571896093750000000e+05,9.491835937500000000e+04,-1.267170000000000000e+05,-1.058955625000000000e+05,9.437635156250000000e+04,-9.144490625000000000e+04,-7.663830468750000000e+04,1.154775859375000000e+05,1.361545000000000000e+05,-2.179760156250000000e+04,-1.093068984375000000e+05,1.009792109375000000e+05,9.470415039062500000e+03,-2.406453906250000000e+04,-4.240882421875000000e+04,-5.761701171875000000e+04,-7.656405029296875000e+02
-1.540559843750000000e+05,1.170684062500000000e+05,5.551734375000000000e+04,2.739694140625000000e+04,1.635373437500000000e+05,9.561975585937500000e+03,2.733441015625000000e+04,-1.321027968750000000e+05,5.587962500000000000e+04,-1.501730781250000000e+05,-6.716628906250000000e+04,8.614868750000000000e+04,9.461710937500000000e+04,-8.625410937500000000e+04,9.205810937500000000e+04,2.047129531250000000e+05,-3.616167187500000000e+04,3.448594531250000000e+04,3.086202929687500000e+04,-1.757402343750000000e+05,-6.494560156250000000e+04,-1.234043437500000000e+05,1.533265000000000000e+05,4.659259375000000000e+04,1.064726250000000000e+05,-2.091264375000000000e+05,-1.611844218750000000e+05,3.402403125000000000e+04,-2.118637343750000000e+05,-3.041302343750000000e+04,-1.385831406250000000e+05,-1.166449218750000000e+04,1.766548281250000000e+05,1.446231445312500000e+04,-1.230281015625000000e+05,-9.511482031250000000e+04,-9.254954687500000000e+04,-2.160131093750000000e+05,1.343500000000000000e+05,-1.875951406250000000e+05,1.775591093750000000e+05,1.141534921875000000e+05,-1.742420312500000000e+05,-1.547889062500000000e+05,1.050738359375000000e+05,-1.343008437500000000e+05,-7.582600781250000000e+04,1.241400390625000000e+05,1.624169062500000000e+05,-5.023381640625000000e+04,-1.188135312500000000e+05,1.080479765625000000e+05,4.316179296875000000e+04,-4.731977343750000000e+04,-5.166323437500000000e+04,-8.843461718750000000e+04,-2.158305468750000000e+04
-3.480549687500000000e+05,2.586939843750000000e+05,1.054567734375000000e+05,1.108783281250000000e+05,2.908066875000000000e+05,-1.478137988281250000e+04,9.234335937500000000e+04,-2.903796562500000000e+05,5.552313671875000000e+04,-3.224427812500000000e+05,-1.705413125000000000e+05,2.052236562500000000e+05,2.203317656250000000e+05,-2.055286718750000000e+05,2.208262031250000000e+05,3.775662812500000000e+05,-6.158152734375000000e+04,9.190433593750000000e+04,1.616656347656250000e+04,-3.074797500000000000e+05,-5.558807812500000000e+04,-2.112554531250000000e+05,2.810049062500000000e+05,1.091185078125000000e+05,1.842235312500000000e+05,-3.402879062500000000e+05,-3.227460625000000000e+05,-6.943352050781250000e+02,-3.748645000000000000e+05,-1.178172421875000000e+05,-2.307308125000000000e+05,4.650000781250000000e+04,2.936847500000000000e+05,8.479233593750000000e+04,-2.057445937500000000e+05,-1.578200468750000000e+05,-1.484341406250000000e+05,-3.322866562500000000e+05,1.940904375000000000e+05,-3.721753125000000000e+05,2.696746250000000000e+05,2.015363593750000000e+05,-3.395381562500000000e+05,-3.438660937500000000e+05,1.559804843750000000e+05,-2.864301250000000000e+05,-7.248550781250000000e+04,1.682626406250000000e+05,2.801140937500000000e+05,-1.560448906250000000e+05,-1.673086562500000000e+05,1.407459062500000000e+05,1.658926093750000000e+05,-1.444184375000000000e+05,-8.768610937500000000e+04,-2.129248593750000000e+05,-9.551923437500000000e+04
-2.375972500000000000e+05,1.757124062500000000e+05,7.121184375000000000e+04,7.550790625000000000e+04,1.948645156250000000e+05,-1.101098535156250000e+04,6.206800000000000000e+04,-1.975818437500000000e+05,3.601117187500000000e+04,-2.179862968750000000e+05,-1.153057734375000000e+05,1.400135000000000000e+05,1.491030156250000000e+05,-1.394923125000000000e+05,1.497020937500000000e+05,2.534240781250000000e+05,-4.133416406250000000e+04,6.286941406250000000e+04,1.011287792968750000e+04,-2.070731250000000000e+05,-3.537069531250000000e+04,-1.415928593750000000e+05,1.902705625000000000e+05,7.474467968750000000e+04,1.238161093750000000e+05,-2.277169375000000000e+05,-2.185576093750000000e+05,-3.033995849609375000e+03,-2.531088281250000000e+05,-8.021121093750000000e+04,-1.562211562500000000e+05,3.332942187500000000e+04,1.974200000000000000e+05,5.974964843750000000e+04,-1.371998437500000000e+05,-1.058993437500000000e+05,-1.005823125000000000e+05,-2.226410937500000000e+05,1.290795078125000000e+05,-2.515972812500000000e+05,1.792499062500000000e+05,1.371490781250000000e+05,-2.263415000000000000e+05,-2.331541093750000000e+05,1.037934531250000000e+05,-1.932766875000000000e+05,-4.601843359375000000e+04,1.115787343750000000e+05,1.885502031250000000e+05,-1.072260312500000000e+05,-1.106384687500000000e+05,9.225897656250000000e+04,1.150401250000000000e+05,-9.855353906250000000e+04,-5.908867578125000000e+04,-1.468004687500000000e+05,-6.471242187500000000e+04
-2.672660937500000000e+05,2.000822812500000000e+05,8.246917968750000000e+04,8.263826562500000000e+04,2.302627187500000000e+05,-8.080754882812500000e+03,7.073059375000000000e+04,-2.235555781250000000e+05,4.754049218750000000e+04,-2.507891718750000000e+05,-1.315410312500000000e+05,1.578778437500000000e+05,1.700065312500000000e+05,-1.581799375000000000e+05,1.690694375000000000e+05,2.981820625000000000e+05,-4.823850000000000000e+04,7.004349218750000000e+04,1.547319238281250000e+04,-2.431107187500000000e+05,-4.876884375000000000e+04,-1.664690781250000000e+05,2.205938750000000000e+05,8.310335156250000000e+04,1.463778281250000000e+05,-2.720505000000000000e+05,-2.508777656250000000e+05,5.726053710937500000e+03,-2.944156562500000000e+05,-8.852242968750000000e+04,-1.823269843750000000e+05,3.125745117187500000e+04,2.324678750000000000e+05,6.109142187500000000e+04,-1.650513281250000000e+05,-1.253688906250000000e+05,-1.177222343750000000e+05,-2.668810000000000000e+05,1.573887968750000000e+05,-2.898478750000000000e+05,2.170957187500000000e+05,1.574820625000000000e+05,-2.676577812500000000e+05,-2.652407500000000000e+05,1.255013515625000000e+05,-2.230472656250000000e+05,-6.279969921875000000e+04,1.372174375000000000e+05,2.206812812500000000e+05,-1.175280468750000000e+05,-1.359235312500000000e+05,1.155977265625000000e+05,1.235927812500000000e+05,-1.087948671875000000e+05,-6.897381250000000000e+04,-1.617516562500000000e+05,-7.111118750000000000e+04
-8.430681250000000000e+04,6.312790625000000000e+04,4.377766796875000000e+04,-3.061153320312500000e+04,1.623566093750000000e+05,4.696794531250000000e+04,-1.660955859375000000e+04,-8.048727343750000000e+04,1.059497578125000000e+05,-8.203913281250000000e+04,-6.277877441406250000e+03,2.218091015625000000e+04,3.421230468750000000e+04,-3.163583593750000000e+04,2.902314062500000000e+04,1.813150625000000000e+05,-3.563235546875000000e+04,-2.497077636718750000e+03,8.095261718750000000e+04,-1.708716093750000000e+05,-1.209746406250000000e+05,-1.325423750000000000e+05,1.392237187500000000e+05,1.794954882812500000e+04,1.023528125000000000e+05,-2.246673125000000000e+05,-1.254403984375000000e+05,9.559853906250000000e+04,-2.151710937500000000e+05,3.510530078125000000e+04,-1.507524218750000000e+05,-9.202223437500000000e+04,1.925364687500000000e+05,-3.644638281250000000e+04,-1.265675468750000000e+05,-1.010357812500000000e+05,-1.146637968750000000e+05,-2.629260312500000000e+05,1.645075000000000000e+05,-1.428567187500000000e+05,2.215071406250000000e+05,1.189407265625000000e+05,-1.187459687500000000e+05,-8.358624218750000000e+04,1.334210937500000000e+05,-7.065220312500000000e+04,-1.268206328125000000e+05,1.748012031250000000e+05,1.791111093750000000e+05,1.578323632812500000e+04,-1.579752656250000000e+05,1.525639843750000000e+05,-4.175317187500000000e+04,1.639358520507812500e+03,-5.000774218750000000e+04,-4.171239453125000000e+04,3.387446875000000000e+04
-7.049839062500000000e+04,5.265303515625000000e+04,3.871638281250000000e+04,-3.507503515625000000e+04,1.518423437500000000e+05,4.874085546875000000e+04,-2.124436914062500000e+04,-6.948257812500000000e+04,1.053906171875000000e+05,-6.850597656250000000e+04,1.864237548828125000e+03,1.288108398437500000e+04,2.460257031250000000e+04,-2.290689062500000000e+04,1.948621679687500000e+04,1.671055468750000000e+05,-3.307439843750000000e+04,-6.972784667968750000e+03,8.237228125000000000e+04,-1.592432500000000000e+05,-1.198559765625000000e+05,-1.255487421875000000e+05,1.289496875000000000e+05,1.367029003906250000e+04,9.579546875000000000e+04,-2.129239531250000000e+05,-1.133503515625000000e+05,9.708626562500000000e+04,-2.015346875000000000e+05,4.055353125000000000e+04,-1.423606093750000000e+05,-9.619378125000000000e+04,1.821497187500000000e+05,-3.958889453125000000e+04,-1.190103046875000000e+05,-9.550492187500000000e+04,-1.103539531250000000e+05,-2.529671250000000000e+05,1.576379843750000000e+05,-1.279984687500000000e+05,2.132484062500000000e+05,1.119790390625000000e+05,-1.040382187500000000e+05,-6.919729687500000000e+04,1.286481562500000000e+05,-5.807403906250000000e+04,-1.254946562500000000e+05,1.701683906250000000e+05,1.703513593750000000e+05,2.325343359375000000e+04,-1.530949843750000000e+05,1.482651093750000000e+05,-4.881940234375000000e+04,7.330112304687500000e+03,-4.641142187500000000e+04,-3.380949609375000000e+04,3.812104296875000000e+04
-2.564014843750000000e+05,1.952060156250000000e+05,8.911337500000000000e+04,5.498230078125000000e+04,2.582685781250000000e+05,9.661960937500000000e+03,5.226182812500000000e+04,-2.178613437500000000e+05,7.990992187500000000e+04,-2.481175000000000000e+05,-1.158475781250000000e+05,1.468455468750000000e+05,1.592453281250000000e+05,-1.467524843750000000e+05,1.558967031250000000e+05,3.268301250000000000e+05,-5.563452343750000000e+04,6.082519531250000000e+04,4.010919531250000000e+04,-2.770713125000000000e+05,-9.031379687500000000e+04,-1.920158906250000000e+05,2.435255000000000000e+05,7.851644531250000000e+04,1.687506562500000000e+05,-3.263436250000000000e+05,-2.604362812500000000e+05,4.251895312500000000e+04,-3.333836875000000000e+05,-6.019195703125000000e+04,-2.156362656250000000e+05,-4.881508789062500000e+03,2.742170625000000000e+05,3.370606250000000000e+04,-1.931469687500000000e+05,-1.480600312500000000e+05,-1.425979687500000000e+05,-3.324232500000000000e+05,2.046965468750000000e+05,-3.029148125000000000e+05,2.721574375000000000e+05,1.780324375000000000e+05,-2.831124375000000000e+05,-2.572097187500000000e+05,1.598765156250000000e+05,-2.221787500000000000e+05,-1.079700078125000000e+05,1.854132031250000000e+05,2.536389375000000000e+05,-9.182315625000000000e+04,-1.789386875000000000e+05,1.606718125000000000e+05,8.559711718750000000e+04,-8.522468750000000000e+04,-8.093058593750000000e+04,-1.497181093750000000e+05,-4.539276562500000000e+04
-2.957295000000000000e+05,2.187278437500000000e+05,8.866236718750000000e+04,9.372776562500000000e+04,2.425702500000000000e+05,-1.371152734375000000e+04,7.711845312500000000e+04,-2.459058437500000000e+05,4.497891406250000000e+04,-2.711204687500000000e+05,-1.433626562500000000e+05,1.741754531250000000e+05,1.854191406250000000e+05,-1.734679531250000000e+05,1.862436562500000000e+05,3.153461562500000000e+05,-5.148678906250000000e+04,7.820542187500000000e+04,1.276500585937500000e+04,-2.578716718750000000e+05,-4.410745312500000000e+04,-1.760662968750000000e+05,2.369388750000000000e+05,9.295250781250000000e+04,1.541843906250000000e+05,-2.835385000000000000e+05,-2.721332812500000000e+05,-3.735180664062500000e+03,-3.153095937500000000e+05,-9.960034375000000000e+04,-1.947208750000000000e+05,4.136230078125000000e+04,2.458970312500000000e+05,7.439171093750000000e+04,-1.708110000000000000e+05,-1.317537187500000000e+05,-1.253721562500000000e+05,-2.774337812500000000e+05,1.607512187500000000e+05,-3.132690625000000000e+05,2.231742031250000000e+05,1.707922187500000000e+05,-2.813686562500000000e+05,-2.902160000000000000e+05,1.292692109375000000e+05,-2.405072500000000000e+05,-5.741114843750000000e+04,1.391096250000000000e+05,2.347380625000000000e+05,-1.333357968750000000e+05,-1.377267812500000000e+05,1.149452343750000000e+05,1.432051562500000000e+05,-1.225785546875000000e+05,-7.361790625000000000e+04,-1.828887500000000000e+05,-8.027145312500000000e+04
-2.228403906250000000e+05,1.660340937500000000e+05,6.788537500000000000e+04,7.053450000000000000e+04,1.878481093750000000e+05,-8.794278320312500000e+03,5.911795703125000000e+04,-1.859847500000000000e+05,3.663520703125000000e+04,-2.072304375000000000e+05,-1.094297343750000000e+05,1.314880468750000000e+05,1.411890625000000000e+05,-1.317098750000000000e+05,1.415125781250000000e+05,2.435477343750000000e+05,-3.973846484375000000e+04,5.872243359375000000e+04,1.108992871093750000e+04,-1.985251875000000000e+05,-3.678560546875000000e+04,-1.362239531250000000e+05,1.811338125000000000e+05,6.981871875000000000e+04,1.189366093750000000e+05,-2.202481875000000000e+05,-2.075005312500000000e+05,8.029166259765625000e+02,-2.415783281250000000e+05,-7.509746093750000000e+04,-1.488975937500000000e+05,2.881921679687500000e+04,1.896435625000000000e+05,5.345451171875000000e+04,-1.334040468750000000e+05,-1.020134296875000000e+05,-9.590467187500000000e+04,-2.153677500000000000e+05,1.259535703125000000e+05,-2.393662343750000000e+05,1.748038906250000000e+05,1.297430937500000000e+05,-2.189778750000000000e+05,-2.206901093750000000e+05,1.011300078125000000e+05,-1.842292812500000000e+05,-4.800151171875000000e+04,1.095289921875000000e+05,1.807467187500000000e+05,-9.947307031250000000e+04,-1.087112812500000000e+05,9.188996093750000000e+04,1.055813750000000000e+05,-9.216877343750000000e+04,-5.655144531250000000e+04,-1.359674687500000000e+05,-6.070807812500000000e+04
-1.231403515625000000e+05,9.332413281250000000e+04,5.571513671875000000e+04,-1.037825488281250000e+04,1.802550937500000000e+05,3.613647656250000000e+04,2.316134521484375000e+03,-1.109201484375000000e+05,9.628292968750000000e+04,-1.206524843750000000e+05,-3.392030078125000000e+04,5.284836718750000000e+04,6.420189453125000000e+04,-5.908641406250000000e+04,5.995634765625000000e+04,2.108137343750000000e+05,-4.036578515625000000e+04,1.334607714843750000e+04,6.736673437500000000e+04,-1.930242031250000000e+05,-1.109479140625000000e+05,-1.434390781250000000e+05,1.597237343750000000e+05,3.262788085937500000e+04,1.149415546875000000e+05,-2.417326093750000000e+05,-1.547531250000000000e+05,7.885315625000000000e+04,-2.377877656250000000e+05,1.091842480468750000e+04,-1.636598593750000000e+05,-6.629196875000000000e+04,2.063063281250000000e+05,-2.058798046875000000e+04,-1.388456718750000000e+05,-1.095961718750000000e+05,-1.162524296875000000e+05,-2.693227812500000000e+05,1.701941875000000000e+05,-1.785387343750000000e+05,2.257844687500000000e+05,1.301509843750000000e+05,-1.578016718750000000e+05,-1.250273750000000000e+05,1.362432343750000000e+05,-1.067892890625000000e+05,-1.181802500000000000e+05,1.709369062500000000e+05,1.896284375000000000e+05,-1.167322070312500000e+04,-1.591861250000000000e+05,1.502266250000000000e+05,-1.073921386718750000e+04,-1.828725390625000000e+04,-5.727679687500000000e+04,-6.567628906250000000e+04,1.496236035156250000e+04
-4.335001562500000000e+04,3.229767968750000000e+04,2.672189257812500000e+04,-3.565093359375000000e+04,1.172816250000000000e+05,4.401457031250000000e+04,-2.405077148437500000e+04,-4.581469921875000000e+04,9.088472656250000000e+04,-4.168697656250000000e+04,1.230238574218750000e+04,-9.096537475585937500e+02,8.618662109375000000e+03,-8.748236328125000000e+03,5.020807128906250000e+03,1.258607109375000000e+05,-2.496422656250000000e+04,-1.190058984375000000e+04,7.307300781250000000e+04,-1.228829921875000000e+05,-1.012817734375000000e+05,-9.969183593750000000e+04,9.795312500000000000e+04,6.184679687500000000e+03,7.453625781250000000e+04,-1.681387187500000000e+05,-8.247784375000000000e+04,8.530646875000000000e+04,-1.566376406250000000e+05,4.172245703125000000e+04,-1.121209296875000000e+05,-8.754081250000000000e+04,1.434028750000000000e+05,-3.823541406250000000e+04,-9.254442187500000000e+04,-7.518521093750000000e+04,-8.945711718750000000e+04,-2.051826562500000000e+05,1.277608515625000000e+05,-9.106898437500000000e+04,1.729925937500000000e+05,8.753385156250000000e+04,-7.115509375000000000e+04,-4.166610937500000000e+04,1.050861953125000000e+05,-3.363196875000000000e+04,-1.065098984375000000e+05,1.404716250000000000e+05,1.348363281250000000e+05,2.945859960937500000e+04,-1.267358906250000000e+05,1.220924453125000000e+05,-5.084023046875000000e+04,1.380809472656250000e+04,-3.577389062500000000e+04,-1.925107031250000000e+04,3.872673828125000000e+04
-2.676111562500000000e+05,2.024879687500000000e+05,8.581748437500000000e+04,7.539855468750000000e+04,2.417845000000000000e+05,-2.867340820312500000e+03,6.785320312500000000e+04,-2.240825312500000000e+05,5.750383203125000000e+04,-2.543243281250000000e+05,-1.296413828125000000e+05,1.579243906250000000e+05,1.694684062500000000e+05,-1.574413125000000000e+05,1.674613281250000000e+05,3.119926875000000000e+05,-5.080638281250000000e+04,6.854639843750000000e+04,2.180034960937500000e+04,-2.568701875000000000e+05,-6.042528515625000000e+04,-1.745910937500000000e+05,2.307554687500000000e+05,8.242923437500000000e+04,1.561506718750000000e+05,-2.932586875000000000e+05,-2.565508281250000000e+05,1.635374316406250000e+04,-3.092159062500000000e+05,-8.177650000000000000e+04,-1.946182656250000000e+05,2.200485937500000000e+04,2.467254843750000000e+05,5.364831250000000000e+04,-1.772189218750000000e+05,-1.333656875000000000e+05,-1.255742578125000000e+05,-2.904167187500000000e+05,1.735779062500000000e+05,-2.974517500000000000e+05,2.361773437500000000e+05,1.642074375000000000e+05,-2.774180312500000000e+05,-2.679064687500000000e+05,1.374430156250000000e+05,-2.274121250000000000e+05,-7.610107812500000000e+04,1.521322500000000000e+05,2.324783437500000000e+05,-1.122916406250000000e+05,-1.498850312500000000e+05,1.298484765625000000e+05,1.157123671875000000e+05,-1.037894843750000000e+05,-7.354619531250000000e+04,-1.610957500000000000e+05,-6.565356250000000000e+04
-2.700783125000000000e+05,1.996320937500000000e+05,8.086283593750000000e+04,8.530277343750000000e+04,2.211205156250000000e+05,-1.267187500000000000e+04,7.024369531250000000e+04,-2.245200625000000000e+05,4.107107812500000000e+04,-2.471841875000000000e+05,-1.306468750000000000e+05,1.588639531250000000e+05,1.690413437500000000e+05,-1.581450312500000000e+05,1.697971875000000000e+05,2.874450312500000000e+05,-4.693108984375000000e+04,7.139435156250000000e+04,1.172062695312500000e+04,-2.353038906250000000e+05,-4.010399218750000000e+04,-1.603761562500000000e+05,2.162388906250000000e+05,8.477441406250000000e+04,1.406510156250000000e+05,-2.584778125000000000e+05,-2.483184375000000000e+05,-3.609278076171875000e+03,-2.878645000000000000e+05,-9.063293750000000000e+04,-1.779527343750000000e+05,3.792641406250000000e+04,2.244069062500000000e+05,6.820801562500000000e+04,-1.555296562500000000e+05,-1.200298203125000000e+05,-1.145468437500000000e+05,-2.532413906250000000e+05,1.466904375000000000e+05,-2.858218750000000000e+05,2.033907656250000000e+05,1.559118593750000000e+05,-2.559226406250000000e+05,-2.647716562500000000e+05,1.178689453125000000e+05,-2.193013125000000000e+05,-5.221125781250000000e+04,1.269469375000000000e+05,2.139670937500000000e+05,-1.216566875000000000e+05,-1.255164921875000000e+05,1.046161328125000000e+05,1.308933125000000000e+05,-1.117319218750000000e+05,-6.721038281250000000e+04,-1.673958125000000000e+05,-7.293496093750000000e+04
-2.911355000000000000e+05,2.166172500000000000e+05,8.844053906250000000e+04,9.257847656250000000e+04,2.446971406250000000e+05,-1.178448632812500000e+04,7.751032812500000000e+04,-2.429944843750000000e+05,4.732925781250000000e+04,-2.706754375000000000e+05,-1.430382500000000000e+05,1.716767031250000000e+05,1.846175781250000000e+05,-1.721223593750000000e+05,1.847394218750000000e+05,3.176254375000000000e+05,-5.164095703125000000e+04,7.687069531250000000e+04,1.398931542968750000e+04,-2.585154843750000000e+05,-4.761230468750000000e+04,-1.778594218750000000e+05,2.359142500000000000e+05,9.120887500000000000e+04,1.548922187500000000e+05,-2.865887187500000000e+05,-2.704555937500000000e+05,6.214353027343750000e+02,-3.145265625000000000e+05,-9.844066406250000000e+04,-1.937696250000000000e+05,3.829496093750000000e+04,2.469314531250000000e+05,7.016432812500000000e+04,-1.734013750000000000e+05,-1.329067187500000000e+05,-1.246003515625000000e+05,-2.800326562500000000e+05,1.640719062500000000e+05,-3.119606562500000000e+05,2.275793593750000000e+05,1.689120625000000000e+05,-2.857881250000000000e+05,-2.878561562500000000e+05,1.315575000000000000e+05,-2.403980468750000000e+05,-6.203346093750000000e+04,1.422543906250000000e+05,2.352970000000000000e+05,-1.301223984375000000e+05,-1.415688906250000000e+05,1.191585312500000000e+05,1.379246875000000000e+05,-1.204408203125000000e+05,-7.364108593750000000e+04,-1.775447812500000000e+05,-7.968405468750000000e+04
-9.037446875000000000e+04,6.818241406250000000e+04,4.491063671875000000e+04,-2.359475390625000000e+04,1.590000312500000000e+05,4.157042187500000000e+04,-1.068536230468750000e+04,-8.439103125000000000e+04,9.872821093750000000e+04,-8.806896875000000000e+04,-1.285808789062500000e+04,2.891655078125000000e+04,4.012574218750000000e+04,-3.725341796875000000e+04,3.572346093750000000e+04,1.801339375000000000e+05,-3.507706250000000000e+04,1.871269042968750000e+03,7.350272656250000000e+04,-1.684528437500000000e+05,-1.118703046875000000e+05,-1.288887343750000000e+05,1.376391875000000000e+05,2.058374414062500000e+04,1.009479921875000000e+05,-2.174999531250000000e+05,-1.271829140625000000e+05,8.658871093750000000e+04,-2.110227031250000000e+05,2.701842578125000000e+04,-1.467614062500000000e+05,-8.011940625000000000e+04,1.863457968750000000e+05,-3.089820703125000000e+04,-1.230436796875000000e+05,-9.835811718750000000e+04,-1.093311562500000000e+05,-2.513833125000000000e+05,1.587609531250000000e+05,-1.450873593750000000e+05,2.115084218750000000e+05,1.155830078125000000e+05,-1.235116718750000000e+05,-9.055232031250000000e+04,1.275285625000000000e+05,-7.645142968750000000e+04,-1.181705390625000000e+05,1.650845625000000000e+05,1.719816250000000000e+05,7.316555175781250000e+03,-1.512052031250000000e+05,1.444567031250000000e+05,-3.153006640625000000e+04,-3.156021728515625000e+03,-4.967331640625000000e+04,-4.607599609375000000e+04,2.790402734375000000e+04
-9.888450781250000000e+04,7.466828125000000000e+04,4.669194140625000000e+04,-1.563285839843750000e+04,1.564964531250000000e+05,3.562858203125000000e+04,-3.602841796875000000e+03,-9.054563281250000000e+04,8.928337500000000000e+04,-9.662795312500000000e+04,-2.210131640625000000e+04,3.815845312500000000e+04,4.850660156250000000e+04,-4.476856250000000000e+04,4.462408593750000000e+04,1.804240312500000000e+05,-3.475770703125000000e+04,7.213276367187500000e+03,6.453006250000000000e+04,-1.667187187500000000e+05,-1.028642656250000000e+05,-1.253308671875000000e+05,1.372332968750000000e+05,2.476685156250000000e+04,9.919730468750000000e+04,-2.117759375000000000e+05,-1.300505078125000000e+05,7.576578906250000000e+04,-2.067513906250000000e+05,1.716979492187500000e+04,-1.430270156250000000e+05,-6.743450000000000000e+04,1.811405937500000000e+05,-2.334182812500000000e+04,-1.210173359375000000e+05,-9.585156250000000000e+04,-1.040208515625000000e+05,-2.398555312500000000e+05,1.509544687500000000e+05,-1.495214531250000000e+05,2.012717187500000000e+05,1.132407890625000000e+05,-1.300473046875000000e+05,-9.979046875000000000e+04,1.214537500000000000e+05,-8.507325000000000000e+04,-1.085933906250000000e+05,1.545014687500000000e+05,1.672095625000000000e+05,-2.354842285156250000e+03,-1.422924062500000000e+05,1.356521093750000000e+05,-1.915734179687500000e+04,-1.037448242187500000e+04,-4.917671093750000000e+04,-5.161952343750000000e+04,1.912916601562500000e+04
