3.584737812500000000e+05,-3.983537812500000000e+05,-2.806465000000000000e+05,-3.929933437500000000e+05,3.551998750000000000e+05,-4.611172500000000000e+05,-3.396421875000000000e+05,-3.619145000000000000e+05,-3.984895000000000000e+05,-3.006044062500000000e+05,-5.404102500000000000e+05,5.642748125000000000e+05,-3.443693750000000000e+05,-4.064296875000000000e+05,-3.094090312500000000e+05,4.218281562500000000e+05,-3.798436562500000000e+05,-3.012762812500000000e+05,-4.134348750000000000e+05,-2.817227187500000000e+05,5.177951562500000000e+05,4.426007187500000000e+05,3.963793437500000000e+05,3.737730312500000000e+05,-4.400758125000000000e+05,5.145097812500000000e+05,-4.686046562500000000e+05,4.737559062500000000e+05,4.525690937500000000e+05,-3.966055000000000000e+05,-2.610107187500000000e+05,3.202335000000000000e+05,-3.533126562500000000e+05,2.783204687500000000e+05,5.334810000000000000e+05,2.818630937500000000e+05,4.168875937500000000e+05,2.504405781250000000e+05,3.047737187500000000e+05,-5.183900625000000000e+05,1.283216171875000000e+05,-3.643603437500000000e+05,2.740298750000000000e+05,-2.492663593750000000e+05,3.010220312500000000e+05,3.159567812500000000e+05,3.859324062500000000e+05,3.576600000000000000e+05,-3.230770937500000000e+05,4.337374062500000000e+05,3.444885312500000000e+05,3.829610000000000000e+05,-3.398959375000000000e+05,2.074910156250000000e+05,4.754988437500000000e+05,3.643669687500000000e+05,-5.769174375000000000e+05
4.630459375000000000e+05,-4.894464687500000000e+05,-3.525995312500000000e+05,-5.029076562500000000e+05,4.464523750000000000e+05,-5.992453125000000000e+05,-4.086572812500000000e+05,-4.577419687500000000e+05,-5.153701875000000000e+05,-3.651095312500000000e+05,-7.034463125000000000e+05,7.065045625000000000e+05,-4.314285937500000000e+05,-5.248903750000000000e+05,-4.040019062500000000e+05,5.197032187500000000e+05,-4.751609687500000000e+05,-3.874681250000000000e+05,-5.400503750000000000e+05,-3.336013750000000000e+05,6.533635625000000000e+05,5.660832500000000000e+05,5.101065937500000000e+05,4.856650625000000000e+05,-5.496481250000000000e+05,6.436601875000000000e+05,-6.125966875000000000e+05,5.919976250000000000e+05,5.945868750000000000e+05,-4.952652187500000000e+05,-3.229926875000000000e+05,4.145234062500000000e+05,-4.498581250000000000e+05,3.518168125000000000e+05,6.690439375000000000e+05,3.605866250000000000e+05,5.207347187500000000e+05,3.205439375000000000e+05,3.742536875000000000e+05,-6.531121250000000000e+05,1.663052656250000000e+05,-4.710812187500000000e+05,3.354623437500000000e+05,-3.150002187500000000e+05,3.824724062500000000e+05,4.044918750000000000e+05,4.901406562500000000e+05,4.465650312500000000e+05,-4.148896562500000000e+05,5.423611250000000000e+05,4.457005625000000000e+05,4.908352812500000000e+05,-4.291486875000000000e+05,2.441120000000000000e+05,5.991848125000000000e+05,4.524565937500000000e+05,-7.334903750000000000e+05
3.958550937500000000e+05,-4.093318750000000000e+05,-2.980042812500000000e+05,-4.259896562500000000e+05,3.789283750000000000e+05,-5.185234687500000000e+05,-3.377235312500000000e+05,-3.892584687500000000e+05,-4.426300625000000000e+05,-3.058464687500000000e+05,-6.035029375000000000e+05,5.992945000000000000e+05,-3.657275937500000000e+05,-4.507265937500000000e+05,-3.462147187500000000e+05,4.317755625000000000e+05,-4.025656562500000000e+05,-3.333809062500000000e+05,-4.652686562500000000e+05,-2.755440312500000000e+05,5.559905000000000000e+05,4.838451875000000000e+05,4.392393125000000000e+05,4.177540312500000000e+05,-4.654487812500000000e+05,5.394442500000000000e+05,-5.280992500000000000e+05,4.992867812500000000e+05,5.148014687500000000e+05,-4.167558437500000000e+05,-2.737740312500000000e+05,3.532147812500000000e+05,-3.834879375000000000e+05,2.974079062500000000e+05,5.666274375000000000e+05,3.086785625000000000e+05,4.395594687500000000e+05,2.751769687500000000e+05,3.139750312500000000e+05,-5.569810000000000000e+05,1.445327187500000000e+05,-4.045853437500000000e+05,2.803088437500000000e+05,-2.737010000000000000e+05,3.257776250000000000e+05,3.470112812500000000e+05,4.144198437500000000e+05,3.769609062500000000e+05,-3.529580000000000000e+05,4.604374062500000000e+05,3.840551562500000000e+05,4.189402500000000000e+05,-3.625060625000000000e+05,2.010346250000000000e+05,5.064768437500000000e+05,3.845130312500000000e+05,-6.254124375000000000e+05
3.672375312500000000e+05,-3.768050312500000000e+05,-2.753180937500000000e+05,-3.915296250000000000e+05,3.491888125000000000e+05,-4.824585000000000000e+05,-3.101410000000000000e+05,-3.607197187500000000e+05,-4.106105625000000000e+05,-2.826311875000000000e+05,-5.578183125000000000e+05,5.535586875000000000e+05,-3.368690312500000000e+05,-4.164246875000000000e+05,-3.201894375000000000e+05,3.947905312500000000e+05,-3.728362812500000000e+05,-3.094694375000000000e+05,-4.323184062500000000e+05,-2.527001406250000000e+05,5.144042812500000000e+05,4.485500625000000000e+05,4.077298125000000000e+05,3.863678750000000000e+05,-4.294461875000000000e+05,4.965788437500000000e+05,-4.909554687500000000e+05,4.596930937500000000e+05,4.791760000000000000e+05,-3.844379375000000000e+05,-2.524249843750000000e+05,3.263439375000000000e+05,-3.550345625000000000e+05,2.748950937500000000e+05,5.227064375000000000e+05,2.868984687500000000e+05,4.059732812500000000e+05,2.566172968750000000e+05,2.890428437500000000e+05,-5.151900937500000000e+05,1.350690000000000000e+05,-3.743496875000000000e+05,2.580948750000000000e+05,-2.554475000000000000e+05,2.996482187500000000e+05,3.219425937500000000e+05,3.819066562500000000e+05,3.467177500000000000e+05,-3.279330937500000000e+05,4.259895312500000000e+05,3.566437187500000000e+05,3.893267500000000000e+05,-3.348506875000000000e+05,1.839597968750000000e+05,4.694632812500000000e+05,3.559723125000000000e+05,-5.767299375000000000e+05
4.504527500000000000e+05,-4.862053437500000000e+05,-3.462717187500000000e+05,-4.898767187500000000e+05,4.379489375000000000e+05,-5.779711250000000000e+05,-4.097146875000000000e+05,-4.481104375000000000e+05,-4.994722812500000000e+05,-3.635704375000000000e+05,-6.799263750000000000e+05,6.923740625000000000e+05,-4.229116562500000000e+05,-5.073095937500000000e+05,-3.889628125000000000e+05,5.141703750000000000e+05,-4.662563437500000000e+05,-3.740461562500000000e+05,-5.223287187500000000e+05,-3.339813125000000000e+05,6.385412500000000000e+05,5.513806250000000000e+05,4.938825625000000000e+05,4.694333437500000000e+05,-5.407960625000000000e+05,6.356341875000000000e+05,-5.915268125000000000e+05,5.815770625000000000e+05,5.726316250000000000e+05,-4.885348750000000000e+05,-3.163550000000000000e+05,4.031425312500000000e+05,-4.391538437500000000e+05,3.445537187500000000e+05,6.571368125000000000e+05,3.517360937500000000e+05,5.119511250000000000e+05,3.125916875000000000e+05,3.709029375000000000e+05,-6.376515000000000000e+05,1.604521718750000000e+05,-4.558949062500000000e+05,3.327298437500000000e+05,-3.059401250000000000e+05,3.715900000000000000e+05,3.945644687500000000e+05,4.800849375000000000e+05,4.389350312500000000e+05,-4.066552812500000000e+05,5.313766875000000000e+05,4.315317500000000000e+05,4.790338750000000000e+05,-4.215384375000000000e+05,2.459964843750000000e+05,5.894858750000000000e+05,4.439246250000000000e+05,-7.130107500000000000e+05
3.396355625000000000e+05,-3.650952187500000000e+05,-2.603425156250000000e+05,-3.681424375000000000e+05,3.287337187500000000e+05,-4.361065625000000000e+05,-3.073760625000000000e+05,-3.378178437500000000e+05,-3.763147500000000000e+05,-2.733001875000000000e+05,-5.122190937500000000e+05,5.203544062500000000e+05,-3.175718437500000000e+05,-3.816837812500000000e+05,-2.935511875000000000e+05,3.853032187500000000e+05,-3.511625312500000000e+05,-2.818510000000000000e+05,-3.942494062500000000e+05,-2.500400625000000000e+05,4.805789375000000000e+05,4.155038437500000000e+05,3.723779687500000000e+05,3.539828125000000000e+05,-4.060754062500000000e+05,4.778579062500000000e+05,-4.466945312500000000e+05,4.369200000000000000e+05,4.326337812500000000e+05,-3.671870937500000000e+05,-2.377186250000000000e+05,3.039422187500000000e+05,-3.307290312500000000e+05,2.595344843750000000e+05,4.934658750000000000e+05,2.651930312500000000e+05,3.850966562500000000e+05,2.360062187500000000e+05,2.782026250000000000e+05,-4.795852812500000000e+05,1.214198203125000000e+05,-3.433226562500000000e+05,2.498854843750000000e+05,-2.305865937500000000e+05,2.786827500000000000e+05,2.967616562500000000e+05,3.613721562500000000e+05,3.298239687500000000e+05,-3.069633750000000000e+05,3.997288750000000000e+05,3.255192500000000000e+05,3.617626250000000000e+05,-3.174952187500000000e+05,1.838251093750000000e+05,4.445260312500000000e+05,3.337990000000000000e+05,-5.359089375000000000e+05
4.630466250000000000e+05,-4.800843125000000000e+05,-3.470819687500000000e+05,-4.892101875000000000e+05,4.363575937500000000e+05,-6.016405625000000000e+05,-3.992982500000000000e+05,-4.574451562500000000e+05,-5.111638125000000000e+05,-3.621885937500000000e+05,-6.937165000000000000e+05,6.943697500000000000e+05,-4.195254687500000000e+05,-5.163729687500000000e+05,-4.012794687500000000e+05,4.990612812500000000e+05,-4.729315937500000000e+05,-3.851239687500000000e+05,-5.414186250000000000e+05,-3.231383125000000000e+05,6.469321250000000000e+05,5.621146875000000000e+05,5.086866250000000000e+05,4.810440937500000000e+05,-5.384763750000000000e+05,6.315080625000000000e+05,-6.166259375000000000e+05,5.768323750000000000e+05,5.995195000000000000e+05,-4.882709062500000000e+05,-3.176103437500000000e+05,4.118117500000000000e+05,-4.462344375000000000e+05,3.484603437500000000e+05,6.553367500000000000e+05,3.603061250000000000e+05,5.132134687500000000e+05,3.245646875000000000e+05,3.655470312500000000e+05,-6.448770000000000000e+05,1.718726562500000000e+05,-4.657202812500000000e+05,3.290396875000000000e+05,-3.179854687500000000e+05,3.693331562500000000e+05,4.009800000000000000e+05,4.830018437500000000e+05,4.361259062500000000e+05,-4.177968125000000000e+05,5.354554375000000000e+05,4.464045625000000000e+05,4.944370312500000000e+05,-4.246999687500000000e+05,2.334300000000000000e+05,6.010211875000000000e+05,4.472774687500000000e+05,-7.166894375000000000e+05
4.156055312500000000e+05,-4.209005000000000000e+05,-3.071916875000000000e+05,-4.324888437500000000e+05,3.871218750000000000e+05,-5.459158125000000000e+05,-3.474584687500000000e+05,-4.099387187500000000e+05,-4.598071875000000000e+05,-3.215049062500000000e+05,-6.195438125000000000e+05,6.187550625000000000e+05,-3.721290625000000000e+05,-4.633060625000000000e+05,-3.590899687500000000e+05,4.318242500000000000e+05,-4.234132500000000000e+05,-3.513811562500000000e+05,-4.881957500000000000e+05,-2.810586562500000000e+05,5.784356250000000000e+05,5.043476250000000000e+05,4.620506875000000000e+05,4.326327187500000000e+05,-4.772745937500000000e+05,5.513869375000000000e+05,-5.575986875000000000e+05,5.092893125000000000e+05,5.465924375000000000e+05,-4.327342500000000000e+05,-2.851340937500000000e+05,3.664212812500000000e+05,-4.006582500000000000e+05,3.077408750000000000e+05,5.821626875000000000e+05,3.236627500000000000e+05,4.580083750000000000e+05,2.950463125000000000e+05,3.229168437500000000e+05,-5.790917500000000000e+05,1.589323437500000000e+05,-4.192444062500000000e+05,2.880235000000000000e+05,-2.907131562500000000e+05,3.286206250000000000e+05,3.613934687500000000e+05,4.267594062500000000e+05,3.846191562500000000e+05,-3.730605937500000000e+05,4.789145312500000000e+05,4.054994375000000000e+05,4.436530625000000000e+05,-3.774424062500000000e+05,1.998968437500000000e+05,5.382591875000000000e+05,4.027564375000000000e+05,-6.391927500000000000e+05
3.922373750000000000e+05,-3.960587812500000000e+05,-2.897260937500000000e+05,-4.075680312500000000e+05,3.649696562500000000e+05,-5.163777812500000000e+05,-3.267722812500000000e+05,-3.872210625000000000e+05,-4.345002812500000000e+05,-3.032609375000000000e+05,-5.845616875000000000e+05,5.841776875000000000e+05,-3.515301562500000000e+05,-4.372448125000000000e+05,-3.388538750000000000e+05,4.055041250000000000e+05,-4.000559062500000000e+05,-3.331180937500000000e+05,-4.612494687500000000e+05,-2.639171250000000000e+05,5.458733125000000000e+05,4.766195312500000000e+05,4.375803125000000000e+05,4.090997812500000000e+05,-4.497760000000000000e+05,5.182068437500000000e+05,-5.268854375000000000e+05,4.797230312500000000e+05,5.175993750000000000e+05,-4.078437812500000000e+05,-2.692900312500000000e+05,3.452467812500000000e+05,-3.786323750000000000e+05,2.900627500000000000e+05,5.487311250000000000e+05,3.057859062500000000e+05,4.321767187500000000e+05,2.794535312500000000e+05,3.046138750000000000e+05,-5.474035625000000000e+05,1.506872656250000000e+05,-3.962618750000000000e+05,2.710515312500000000e+05,-2.753632812500000000e+05,3.101679375000000000e+05,3.415771562500000000e+05,4.017789687500000000e+05,3.621504375000000000e+05,-3.517553750000000000e+05,4.525129062500000000e+05,3.835293125000000000e+05,4.190366562500000000e+05,-3.561320937500000000e+05,1.874155781250000000e+05,5.080216250000000000e+05,3.808977812500000000e+05,-6.033625000000000000e+05
4.008338437500000000e+05,-4.255749062500000000e+05,-3.038934062500000000e+05,-4.279242187500000000e+05,3.814789062500000000e+05,-5.145822187500000000e+05,-3.576260937500000000e+05,-3.986549062500000000e+05,-4.405635625000000000e+05,-3.200562812500000000e+05,-5.991488125000000000e+05,6.059539375000000000e+05,-3.672609062500000000e+05,-4.452467812500000000e+05,-3.455673437500000000e+05,4.444024375000000000e+05,-4.122683750000000000e+05,-3.306136562500000000e+05,-4.655381875000000000e+05,-2.881292500000000000e+05,5.627916250000000000e+05,4.873279687500000000e+05,4.379573437500000000e+05,4.160394687500000000e+05,-4.716250937500000000e+05,5.578454375000000000e+05,-5.299220625000000000e+05,5.070695000000000000e+05,5.135348437500000000e+05,-4.292254062500000000e+05,-2.773574062500000000e+05,3.578210000000000000e+05,-3.884148437500000000e+05,3.050250000000000000e+05,5.736006875000000000e+05,3.125540625000000000e+05,4.499445312500000000e+05,2.801880625000000000e+05,3.225746562500000000e+05,-5.601143125000000000e+05,1.467238281250000000e+05,-4.018697500000000000e+05,2.910261562500000000e+05,-2.726304687500000000e+05,3.210149687500000000e+05,3.464963437500000000e+05,4.229875937500000000e+05,3.834860312500000000e+05,-3.638242812500000000e+05,4.671770937500000000e+05,3.840535625000000000e+05,4.290368437500000000e+05,-3.724452500000000000e+05,2.100079375000000000e+05,5.258381875000000000e+05,3.899196875000000000e+05,-6.224160625000000000e+05
2.725874062500000000e+05,-3.003035000000000000e+05,-2.116314218750000000e+05,-2.938940937500000000e+05,2.659518125000000000e+05,-3.465428437500000000e+05,-2.563721406250000000e+05,-2.741048750000000000e+05,-2.995027500000000000e+05,-2.278845937500000000e+05,-4.054657187500000000e+05,4.217945625000000000e+05,-2.567791406250000000e+05,-3.034080312500000000e+05,-2.329978750000000000e+05,3.166540312500000000e+05,-2.857839687500000000e+05,-2.257836093750000000e+05,-3.125275937500000000e+05,-2.107271406250000000e+05,3.888608437500000000e+05,3.349385312500000000e+05,2.969396875000000000e+05,2.806636875000000000e+05,-3.301566562500000000e+05,3.892154687500000000e+05,-3.543477812500000000e+05,3.553215000000000000e+05,3.422308750000000000e+05,-2.991505937500000000e+05,-1.940957968750000000e+05,2.420179687500000000e+05,-2.657763750000000000e+05,2.101955000000000000e+05,4.007257812500000000e+05,2.130805156250000000e+05,3.136175312500000000e+05,1.905566406250000000e+05,2.272633125000000000e+05,-3.876709687500000000e+05,9.837454687500000000e+04,-2.736523750000000000e+05,2.060227656250000000e+05,-1.869300156250000000e+05,2.221544843750000000e+05,2.364699062500000000e+05,2.913605312500000000e+05,2.675905625000000000e+05,-2.471011875000000000e+05,3.262771875000000000e+05,2.606071562500000000e+05,2.912139687500000000e+05,-2.575048593750000000e+05,1.542799218750000000e+05,3.623006875000000000e+05,2.729930625000000000e+05,-4.296259375000000000e+05
3.001470937500000000e+05,-3.309509375000000000e+05,-2.331274687500000000e+05,-3.236609375000000000e+05,2.931400000000000000e+05,-3.814346875000000000e+05,-2.825150937500000000e+05,-3.016592500000000000e+05,-3.298125937500000000e+05,-2.510355937500000000e+05,-4.463403125000000000e+05,4.647291250000000000e+05,-2.825697812500000000e+05,-3.342606875000000000e+05,-2.561352031250000000e+05,3.488496250000000000e+05,-3.146339375000000000e+05,-2.488417656250000000e+05,-3.437301562500000000e+05,-2.324544062500000000e+05,4.283094062500000000e+05,3.685092812500000000e+05,3.269896250000000000e+05,3.086305312500000000e+05,-3.638273125000000000e+05,4.283230312500000000e+05,-3.901868437500000000e+05,3.912923750000000000e+05,3.766564062500000000e+05,-3.295630937500000000e+05,-2.139860312500000000e+05,2.662490312500000000e+05,-2.927288125000000000e+05,2.313741093750000000e+05,4.416480937500000000e+05,2.344353281250000000e+05,3.455980937500000000e+05,2.097669843750000000e+05,2.505219375000000000e+05,-4.270223750000000000e+05,1.083219687500000000e+05,-3.013494687500000000e+05,2.270104375000000000e+05,-2.060029531250000000e+05,2.449806406250000000e+05,2.605686718750000000e+05,3.204772187500000000e+05,2.945807812500000000e+05,-2.718720625000000000e+05,3.592706250000000000e+05,2.868040937500000000e+05,3.203497187500000000e+05,-2.833904062500000000e+05,1.701233906250000000e+05,3.988690000000000000e+05,3.008341875000000000e+05,-4.732421250000000000e+05
4.647906250000000000e+05,-5.000796250000000000e+05,-3.551172812500000000e+05,-4.995375312500000000e+05,4.468485937500000000e+05,-5.944533125000000000e+05,-4.219536875000000000e+05,-4.635404687500000000e+05,-5.111330625000000000e+05,-3.756909687500000000e+05,-6.949690000000000000e+05,7.082274375000000000e+05,-4.302706562500000000e+05,-5.173628437500000000e+05,-3.992326250000000000e+05,5.235477812500000000e+05,-4.803906250000000000e+05,-3.832903437500000000e+05,-5.383118750000000000e+05,-3.409270000000000000e+05,6.556550625000000000e+05,5.664310625000000000e+05,5.074406562500000000e+05,4.819292187500000000e+05,-5.526645000000000000e+05,6.531318750000000000e+05,-6.115400625000000000e+05,5.938608125000000000e+05,5.920551250000000000e+05,-5.025033125000000000e+05,-3.241095625000000000e+05,4.150460000000000000e+05,-4.518378125000000000e+05,3.549929375000000000e+05,6.716651250000000000e+05,3.627550937500000000e+05,5.258041875000000000e+05,3.244957187500000000e+05,3.792128750000000000e+05,-6.531789375000000000e+05,1.686034687500000000e+05,-4.665272812500000000e+05,3.417457812500000000e+05,-3.159195312500000000e+05,3.754517500000000000e+05,4.038874062500000000e+05,4.932455937500000000e+05,4.488445937500000000e+05,-4.222514687500000000e+05,5.451552500000000000e+05,4.446847187500000000e+05,4.968408437500000000e+05,-4.342403125000000000e+05,2.498293437500000000e+05,6.117745000000000000e+05,4.554929687500000000e+05,-7.260227500000000000e+05
4.528556562500000000e+05,-4.633365625000000000e+05,-3.369844375000000000e+05,-4.756760625000000000e+05,4.245681875000000000e+05,-5.935921875000000000e+05,-3.828903750000000000e+05,-4.467857812500000000e+05,-5.014115000000000000e+05,-3.512684062500000000e+05,-6.787460625000000000e+05,6.768156875000000000e+05,-4.086417187500000000e+05,-5.062720312500000000e+05,-3.931035937500000000e+05,4.785889687500000000e+05,-4.613935625000000000e+05,-3.799177812500000000e+05,-5.327571875000000000e+05,-3.099732812500000000e+05,6.317975000000000000e+05,5.502365000000000000e+05,5.010818750000000000e+05,4.723631562500000000e+05,-5.235405937500000000e+05,6.093293750000000000e+05,-6.060227500000000000e+05,5.596519375000000000e+05,5.917116875000000000e+05,-4.738130625000000000e+05,-3.101369375000000000e+05,4.018684375000000000e+05,-4.365806875000000000e+05,3.381960937500000000e+05,6.377288125000000000e+05,3.530682500000000000e+05,4.994038750000000000e+05,3.194080937500000000e+05,3.540246875000000000e+05,-6.312087500000000000e+05,1.704167343750000000e+05,-4.572161562500000000e+05,3.173885000000000000e+05,-3.149005937500000000e+05,3.602286250000000000e+05,3.938078437500000000e+05,4.692834062500000000e+05,4.235121562500000000e+05,-4.076958125000000000e+05,5.223358437500000000e+05,4.400038750000000000e+05,4.835141250000000000e+05,-4.129659687500000000e+05,2.229067500000000000e+05,5.858314375000000000e+05,4.377463125000000000e+05,-7.000032500000000000e+05
3.003492187500000000e+05,-3.021979062500000000e+05,-2.227190781250000000e+05,-3.158307812500000000e+05,2.835438125000000000e+05,-3.993961875000000000e+05,-2.468817187500000000e+05,-2.952021875000000000e+05,-3.371440000000000000e+05,-2.298275000000000000e+05,-4.547488125000000000e+05,4.520023750000000000e+05,-2.736323125000000000e+05,-3.405980625000000000e+05,-2.596907187500000000e+05,3.110905625000000000e+05,-3.046936875000000000e+05,-2.589545312500000000e+05,-3.556126875000000000e+05,-2.004372968750000000e+05,4.198633437500000000e+05,3.682410937500000000e+05,3.393424062500000000e+05,3.172564062500000000e+05,-3.483185312500000000e+05,3.943729375000000000e+05,-4.043402812500000000e+05,3.708240625000000000e+05,3.994398125000000000e+05,-3.109080000000000000e+05,-2.065388750000000000e+05,2.637394062500000000e+05,-2.912314062500000000e+05,2.220623437500000000e+05,4.240246875000000000e+05,2.351092968750000000e+05,3.315756875000000000e+05,2.141244218750000000e+05,2.339188437500000000e+05,-4.232446875000000000e+05,1.138192187500000000e+05,-3.079622187500000000e+05,2.062289375000000000e+05,-2.140760937500000000e+05,2.434503437500000000e+05,2.659025312500000000e+05,3.059403437500000000e+05,2.781353437500000000e+05,-2.666005312500000000e+05,3.483066562500000000e+05,2.955961250000000000e+05,3.185588750000000000e+05,-2.710267812500000000e+05,1.438829062500000000e+05,3.833471250000000000e+05,2.933993750000000000e+05,-4.705636875000000000e+05
5.105290937500000000e+05,-5.270698125000000000e+05,-3.834475937500000000e+05,-5.445820000000000000e+05,4.845720937500000000e+05,-6.673579375000000000e+05,-4.354607187500000000e+05,-5.024363125000000000e+05,-5.684803125000000000e+05,-3.951346250000000000e+05,-7.729603750000000000e+05,7.685472500000000000e+05,-4.676588437500000000e+05,-5.765066875000000000e+05,-4.458848750000000000e+05,5.524192500000000000e+05,-5.199587500000000000e+05,-4.276914062500000000e+05,-5.995955625000000000e+05,-3.542723750000000000e+05,7.150763125000000000e+05,6.220685000000000000e+05,5.636868125000000000e+05,5.353558750000000000e+05,-5.962527500000000000e+05,6.949131250000000000e+05,-6.813496875000000000e+05,6.390561250000000000e+05,6.628709375000000000e+05,-5.367450000000000000e+05,-3.511653125000000000e+05,4.550746250000000000e+05,-4.932081250000000000e+05,3.832525937500000000e+05,7.260908750000000000e+05,3.978090000000000000e+05,5.649091875000000000e+05,3.556693750000000000e+05,4.026962187500000000e+05,-7.147182500000000000e+05,1.875987187500000000e+05,-5.183712500000000000e+05,3.615780312500000000e+05,-3.522548750000000000e+05,4.145232812500000000e+05,4.452465312500000000e+05,5.338608125000000000e+05,4.833735000000000000e+05,-4.579413437500000000e+05,5.916136875000000000e+05,4.941303437500000000e+05,5.422839375000000000e+05,-4.676946250000000000e+05,2.576516562500000000e+05,6.559275625000000000e+05,4.940604687500000000e+05,-7.990636250000000000e+05
3.000504375000000000e+05,-3.163284687500000000e+05,-2.282860781250000000e+05,-3.264854062500000000e+05,2.895027500000000000e+05,-3.894265937500000000e+05,-2.636312500000000000e+05,-2.966409375000000000e+05,-3.346634375000000000e+05,-2.358566093750000000e+05,-4.571485312500000000e+05,4.581024375000000000e+05,-2.801547812500000000e+05,-3.410333437500000000e+05,-2.625833125000000000e+05,3.363867812500000000e+05,-3.076423437500000000e+05,-2.517018750000000000e+05,-3.507903750000000000e+05,-2.152228593750000000e+05,4.234972812500000000e+05,3.674452500000000000e+05,3.315227187500000000e+05,3.160599375000000000e+05,-3.561653437500000000e+05,4.165553750000000000e+05,-3.974024687500000000e+05,3.839385625000000000e+05,3.862058750000000000e+05,-3.204518437500000000e+05,-2.093438750000000000e+05,2.689583125000000000e+05,-2.917785000000000000e+05,2.278936406250000000e+05,4.335845937500000000e+05,2.339909531250000000e+05,3.372022812500000000e+05,2.078181718750000000e+05,2.422807187500000000e+05,-4.237093437500000000e+05,1.077517578125000000e+05,-3.061023750000000000e+05,2.168009687500000000e+05,-2.045465781250000000e+05,2.484965781250000000e+05,2.624200937500000000e+05,3.177391250000000000e+05,2.897492500000000000e+05,-2.683420000000000000e+05,3.516817812500000000e+05,2.894730312500000000e+05,3.181308437500000000e+05,-2.779588125000000000e+05,1.577000468750000000e+05,3.875327812500000000e+05,2.932998125000000000e+05,-4.765468125000000000e+05
3.343982812500000000e+05,-3.578692812500000000e+05,-2.554744687500000000e+05,-3.605503437500000000e+05,3.216145312500000000e+05,-4.295893437500000000e+05,-3.010015937500000000e+05,-3.328489687500000000e+05,-3.697936250000000000e+05,-2.683426875000000000e+05,-5.029955937500000000e+05,5.100355000000000000e+05,-3.106387187500000000e+05,-3.743209375000000000e+05,-2.891481875000000000e+05,3.762252812500000000e+05,-3.452920000000000000e+05,-2.770043437500000000e+05,-3.885575937500000000e+05,-2.439307343750000000e+05,4.719920312500000000e+05,4.085821250000000000e+05,3.663843750000000000e+05,3.482611562500000000e+05,-3.975074687500000000e+05,4.689375937500000000e+05,-4.408327187500000000e+05,4.277389375000000000e+05,4.268738437500000000e+05,-3.603836562500000000e+05,-2.329493906250000000e+05,2.991326562500000000e+05,-3.251566562500000000e+05,2.553236718750000000e+05,4.831210937500000000e+05,2.611941718750000000e+05,3.778731250000000000e+05,2.329985937500000000e+05,2.721642812500000000e+05,-4.704316250000000000e+05,1.204166093750000000e+05,-3.370251875000000000e+05,2.449929843750000000e+05,-2.271007968750000000e+05,2.720635312500000000e+05,2.911714062500000000e+05,3.550433125000000000e+05,3.231422812500000000e+05,-3.029927812500000000e+05,3.923977812500000000e+05,3.204529062500000000e+05,3.571834687500000000e+05,-3.122130625000000000e+05,1.789189687500000000e+05,4.380884687500000000e+05,3.274380937500000000e+05,-5.248620000000000000e+05
5.395493125000000000e+05,-5.659223750000000000e+05,-4.082836562500000000e+05,-5.791472500000000000e+05,5.141601875000000000e+05,-6.987108125000000000e+05,-4.714299687500000000e+05,-5.328639375000000000e+05,-5.987210625000000000e+05,-4.235504687500000000e+05,-8.149829375000000000e+05,8.163796250000000000e+05,-4.965994062500000000e+05,-6.071728750000000000e+05,-4.696925625000000000e+05,5.951140625000000000e+05,-5.528003125000000000e+05,-4.500034687500000000e+05,-6.298356250000000000e+05,-3.831352812500000000e+05,7.582008125000000000e+05,6.575639375000000000e+05,5.933216875000000000e+05,5.632989375000000000e+05,-6.340896875000000000e+05,7.439456875000000000e+05,-7.163650625000000000e+05,6.818896875000000000e+05,6.950346875000000000e+05,-5.731616250000000000e+05,-3.736298437500000000e+05,4.818376562500000000e+05,-5.225589687500000000e+05,4.083150937500000000e+05,7.720344375000000000e+05,4.198067812500000000e+05,6.029332500000000000e+05,3.747508750000000000e+05,4.309127500000000000e+05,-7.565807500000000000e+05,1.962589843750000000e+05,-5.459783125000000000e+05,3.882498750000000000e+05,-3.679832187500000000e+05,4.387179375000000000e+05,4.692618750000000000e+05,5.678325000000000000e+05,5.149635000000000000e+05,-4.858707812500000000e+05,6.279356250000000000e+05,5.195317187500000000e+05,5.739316875000000000e+05,-4.985293125000000000e+05,2.789989687500000000e+05,6.992983750000000000e+05,5.246521250000000000e+05,-8.457095000000000000e+05
