-1.443553906250000000e+04,-9.268821093750000000e+04,-9.757924804687500000e+03,-3.129232812500000000e+04,4.631928515625000000e+04,2.463895263671875000e+03,-4.849367187500000000e+04,4.731307812500000000e+04,-1.676911523437500000e+04,-7.583435156250000000e+04,9.533826562500000000e+04,-2.243926367187500000e+04,-2.929834375000000000e+04,7.753575781250000000e+04,-6.823833593750000000e+04,4.403649609375000000e+04,3.450141406250000000e+04,7.561207812500000000e+04,-1.556572363281250000e+04,-2.435276171875000000e+04,-4.837717578125000000e+04,-3.703189453125000000e+04,8.195635742187500000e+03,5.827761328125000000e+04,2.405421875000000000e+04,7.698794921875000000e+03,7.842733593750000000e+04,7.035151562500000000e+04,-5.263730468750000000e+04,3.343537500000000000e+04,4.626559375000000000e+04,-5.025850390625000000e+04,-3.952282421875000000e+04,6.309573437500000000e+04,-8.217309375000000000e+04,9.447976562500000000e+03,2.114287695312500000e+04,7.156908593750000000e+04,4.824732421875000000e+04,4.084705468750000000e+04,-5.224890625000000000e+04,-4.436102343750000000e+04,5.443504687500000000e+04,1.039596875000000000e+05,-3.475930468750000000e+04,-2.327088476562500000e+04,2.129291015625000000e+04,7.333607031250000000e+04,-6.731639062500000000e+04,-1.282373828125000000e+04,-2.316901562500000000e+04,6.388455078125000000e+04,-6.057891015625000000e+04,6.037779687500000000e+04,3.163929687500000000e+04,3.469651171875000000e+04,-5.980654296875000000e+04
-1.963545117187500000e+04,-1.357105468750000000e+05,-1.388118164062500000e+04,-4.616877343750000000e+04,6.768417968750000000e+04,3.888877929687500000e+03,-7.092663281250000000e+04,6.917994531250000000e+04,-2.463119921875000000e+04,-1.116695781250000000e+05,1.401233437500000000e+05,-3.248404296875000000e+04,-4.285912500000000000e+04,1.146029453125000000e+05,-1.002320390625000000e+05,6.514522265625000000e+04,5.087376562500000000e+04,1.109565625000000000e+05,-2.317115039062500000e+04,-3.525291406250000000e+04,-7.146114062500000000e+04,-5.354917187500000000e+04,1.203546386718750000e+04,8.485283593750000000e+04,3.504453515625000000e+04,1.137007031250000000e+04,1.147770468750000000e+05,1.031327421875000000e+05,-7.669017968750000000e+04,4.875084765625000000e+04,6.785022656250000000e+04,-7.347583593750000000e+04,-5.757434765625000000e+04,9.242094531250000000e+04,-1.204251406250000000e+05,1.327703320312500000e+04,3.110410156250000000e+04,1.045657187500000000e+05,6.988920312500000000e+04,6.013061718750000000e+04,-7.618192968750000000e+04,-6.459596484375000000e+04,7.951032031250000000e+04,1.524534218750000000e+05,-5.062572265625000000e+04,-3.381249218750000000e+04,3.162066406250000000e+04,1.075631250000000000e+05,-9.833940625000000000e+04,-1.939280468750000000e+04,-3.401241796875000000e+04,9.330044531250000000e+04,-8.823344531250000000e+04,8.804920312500000000e+04,4.541468359375000000e+04,5.115112500000000000e+04,-8.783115625000000000e+04
-1.257673046875000000e+04,-9.347082031250000000e+04,-9.282688476562500000e+03,-3.197177929687500000e+04,4.651479296875000000e+04,2.837913818359375000e+03,-4.880459765625000000e+04,4.759510937500000000e+04,-1.702490234375000000e+04,-7.733619531250000000e+04,9.681731250000000000e+04,-2.217706250000000000e+04,-2.951011328125000000e+04,7.962346093750000000e+04,-6.922122656250000000e+04,4.531343359375000000e+04,3.522520312500000000e+04,7.655975781250000000e+04,-1.617022558593750000e+04,-2.401292578125000000e+04,-4.959639453125000000e+04,-3.646141015625000000e+04,8.297448242187500000e+03,5.812532812500000000e+04,2.402249023437500000e+04,7.911603515625000000e+03,7.899135937500000000e+04,7.109997656250000000e+04,-5.260162500000000000e+04,3.341554687500000000e+04,4.678985546875000000e+04,-5.052024609375000000e+04,-3.942520703125000000e+04,6.363098437500000000e+04,-8.300059375000000000e+04,8.758910156250000000e+03,2.146032812500000000e+04,7.186350000000000000e+04,4.760791015625000000e+04,4.159134375000000000e+04,-5.225009765625000000e+04,-4.429164843750000000e+04,5.464099218750000000e+04,1.051371093750000000e+05,-3.466875781250000000e+04,-2.312229687500000000e+04,2.204908398437500000e+04,7.421703125000000000e+04,-6.757052343750000000e+04,-1.373680175781250000e+04,-2.345269335937500000e+04,6.407519921875000000e+04,-6.044737500000000000e+04,6.037953906250000000e+04,3.069454101562500000e+04,3.544830468750000000e+04,-6.066425390625000000e+04
-1.988797656250000000e+04,-1.282682187500000000e+05,-1.349608398437500000e+04,-4.335090625000000000e+04,6.410550390625000000e+04,3.409776611328125000e+03,-6.710440625000000000e+04,6.544524218750000000e+04,-2.321022656250000000e+04,-1.049505546875000000e+05,1.319702187500000000e+05,-3.100729882812500000e+04,-4.052981250000000000e+04,1.073392734375000000e+05,-9.441427343750000000e+04,6.095450390625000000e+04,4.779108593750000000e+04,1.046231953125000000e+05,-2.154619335937500000e+04,-3.367318750000000000e+04,-6.696185937500000000e+04,-5.122169140625000000e+04,1.141293359375000000e+04,8.062365625000000000e+04,3.329041015625000000e+04,1.065309472656250000e+04,1.085630625000000000e+05,9.735404687500000000e+04,-7.278369531250000000e+04,4.630241406250000000e+04,6.403249609375000000e+04,-6.954643750000000000e+04,-5.468317187500000000e+04,8.731254687500000000e+04,-1.137064843750000000e+05,1.309808398437500000e+04,2.929422460937500000e+04,9.901266406250000000e+04,6.675244531250000000e+04,5.651968359375000000e+04,-7.231998437500000000e+04,-6.137142578125000000e+04,7.530939062500000000e+04,1.438704375000000000e+05,-4.810647656250000000e+04,-3.221710546875000000e+04,2.950510351562500000e+04,1.014847343750000000e+05,-9.314504687500000000e+04,-1.772993164062500000e+04,-3.206528906250000000e+04,8.837914843750000000e+04,-8.378804687500000000e+04,8.356085937500000000e+04,4.378177734375000000e+04,4.805119140625000000e+04,-8.275706250000000000e+04
-1.525319140625000000e+04,-9.463592187500000000e+04,-1.010565234375000000e+04,-3.183112109375000000e+04,4.734223437500000000e+04,2.409322998046875000e+03,-4.953920703125000000e+04,4.832968359375000000e+04,-1.709446289062500000e+04,-7.719850000000000000e+04,9.715817187500000000e+04,-2.303287109375000000e+04,-2.992328906250000000e+04,7.879010156250000000e+04,-6.954609375000000000e+04,4.472457031250000000e+04,3.510803125000000000e+04,7.710107812500000000e+04,-1.575292871093750000e+04,-2.499636132812500000e+04,-4.916974218750000000e+04,-3.804762500000000000e+04,8.383689453125000000e+03,5.966376562500000000e+04,2.462566796875000000e+04,7.826178710937500000e+03,8.010535937500000000e+04,7.178277343750000000e+04,-5.385898437500000000e+04,3.422639062500000000e+04,4.719919921875000000e+04,-5.135057812500000000e+04,-4.044861328125000000e+04,6.439932421875000000e+04,-8.385385156250000000e+04,9.860532226562500000e+03,2.154384570312500000e+04,7.314217187500000000e+04,4.952186718750000000e+04,4.157787500000000000e+04,-5.346771484375000000e+04,-4.541888281250000000e+04,5.564134765625000000e+04,1.060580156250000000e+05,-3.558420312500000000e+04,-2.386380859375000000e+04,2.159346093750000000e+04,7.480860937500000000e+04,-6.880244531250000000e+04,-1.285589746093750000e+04,-2.362179296875000000e+04,6.529691015625000000e+04,-6.199828906250000000e+04,6.177155078125000000e+04,3.263384375000000000e+04,3.531194531250000000e+04,-6.096623046875000000e+04
-1.977781640625000000e+04,-1.391359531250000000e+05,-1.420754199218750000e+04,-4.750696093750000000e+04,6.934604687500000000e+04,4.014303710937500000e+03,-7.272419531250000000e+04,7.082275781250000000e+04,-2.526363281250000000e+04,-1.145227578125000000e+05,1.437858750000000000e+05,-3.315700781250000000e+04,-4.390722265625000000e+04,1.176292890625000000e+05,-1.027429765625000000e+05,6.688603906250000000e+04,5.230311328125000000e+04,1.136909062500000000e+05,-2.376804296875000000e+04,-3.608720703125000000e+04,-7.330432031250000000e+04,-5.477407031250000000e+04,1.259329296875000000e+04,8.690578125000000000e+04,3.589975000000000000e+04,1.168597265625000000e+04,1.178012656250000000e+05,1.057250390625000000e+05,-7.844467968750000000e+04,5.010873828125000000e+04,6.960578125000000000e+04,-7.531492187500000000e+04,-5.897460546875000000e+04,9.471814062500000000e+04,-1.234163046875000000e+05,1.366079882812500000e+04,3.198770117187500000e+04,1.071073906250000000e+05,7.159456250000000000e+04,6.161668750000000000e+04,-7.814058593750000000e+04,-6.616139843750000000e+04,8.142884375000000000e+04,1.562801718750000000e+05,-5.189445312500000000e+04,-3.466468750000000000e+04,3.254974218750000000e+04,1.102822031250000000e+05,-1.008208203125000000e+05,-1.983160742187500000e+04,-3.487541015625000000e+04,9.558661718750000000e+04,-9.032924218750000000e+04,9.025444531250000000e+04,4.658658203125000000e+04,5.254724218750000000e+04,-9.000578906250000000e+04
-1.213895703125000000e+04,-1.030558750000000000e+05,-9.955284179687500000e+03,-3.575314453125000000e+04,5.108143750000000000e+04,3.285728271484375000e+03,-5.371430468750000000e+04,5.222690234375000000e+04,-1.894619726562500000e+04,-8.585980468750000000e+04,1.073704218750000000e+05,-2.389230273437500000e+04,-3.243881835937500000e+04,8.875916406250000000e+04,-7.648472656250000000e+04,5.067160546875000000e+04,3.944153515625000000e+04,8.444447656250000000e+04,-1.800758984375000000e+04,-2.600624804687500000e+04,-5.522960156250000000e+04,-3.940373437500000000e+04,9.633541992187500000e+03,6.352767578125000000e+04,2.627199414062500000e+04,8.796304687500000000e+03,8.737719531250000000e+04,7.845509375000000000e+04,-5.727482421875000000e+04,3.701282421875000000e+04,5.169712109375000000e+04,-5.565918359375000000e+04,-4.315603125000000000e+04,7.016128906250000000e+04,-9.144621093750000000e+04,9.420325195312500000e+03,2.384454882812500000e+04,7.882412500000000000e+04,5.180263671875000000e+04,4.602419140625000000e+04,-5.746823828125000000e+04,-4.855692187500000000e+04,6.001684375000000000e+04,1.160831562500000000e+05,-3.796507031250000000e+04,-2.539321875000000000e+04,2.484921484375000000e+04,8.198667187500000000e+04,-7.427117187500000000e+04,-1.549895898437500000e+04,-2.590642773437500000e+04,7.029956250000000000e+04,-6.589740625000000000e+04,6.624908593750000000e+04,3.318441406250000000e+04,3.945648437500000000e+04,-6.698942187500000000e+04
-1.729865820312500000e+04,-1.357007187500000000e+05,-1.337164257812500000e+04,-4.680859765625000000e+04,6.744457031250000000e+04,4.182290039062500000e+03,-7.082694531250000000e+04,6.888682812500000000e+04,-2.477874414062500000e+04,-1.124855156250000000e+05,1.409146406250000000e+05,-3.182721289062500000e+04,-4.275944531250000000e+04,1.160501796875000000e+05,-1.005022031250000000e+05,6.609597656250000000e+04,5.152859765625000000e+04,1.110702578125000000e+05,-2.354980468750000000e+04,-3.464302734375000000e+04,-7.221510156250000000e+04,-5.255696875000000000e+04,1.254171972656250000e+04,8.411735937500000000e+04,3.479385156250000000e+04,1.152632324218750000e+04,1.149235234375000000e+05,1.032277968750000000e+05,-7.590056250000000000e+04,4.872301953125000000e+04,6.801105468750000000e+04,-7.331535937500000000e+04,-5.709332031250000000e+04,9.234925781250000000e+04,-1.204240468750000000e+05,1.273280957031250000e+04,3.136049218750000000e+04,1.040784531250000000e+05,6.886095312500000000e+04,6.039527734375000000e+04,-7.587450781250000000e+04,-6.412789843750000000e+04,7.915214062500000000e+04,1.526766718750000000e+05,-5.026484375000000000e+04,-3.354849609375000000e+04,3.234579882812500000e+04,1.077967812500000000e+05,-9.802136718750000000e+04,-1.997489648437500000e+04,-3.406998437500000000e+04,9.283321875000000000e+04,-8.736678125000000000e+04,8.757341406250000000e+04,4.440205859375000000e+04,5.172130859375000000e+04,-8.804243750000000000e+04
-1.383151074218750000e+04,-9.033790625000000000e+04,-9.469336914062500000e+03,-3.057110546875000000e+04,4.511299218750000000e+04,2.434211425781250000e+03,-4.726049609375000000e+04,4.607825390625000000e+04,-1.634946777343750000e+04,-7.398119531250000000e+04,9.300478125000000000e+04,-2.179773828125000000e+04,-2.854647656250000000e+04,7.571289843750000000e+04,-6.654254687500000000e+04,4.301538281250000000e+04,3.369467968750000000e+04,7.370216406250000000e+04,-1.521013671875000000e+04,-2.368059960937500000e+04,-4.722572656250000000e+04,-3.599814453125000000e+04,8.059644531250000000e+03,5.673190234375000000e+04,2.341928125000000000e+04,7.527210449218750000e+03,7.647207812500000000e+04,6.858007031250000000e+04,-5.122256250000000000e+04,3.261085351562500000e+04,4.511270703125000000e+04,-4.896976171875000000e+04,-3.847338281250000000e+04,6.149026562500000000e+04,-8.008708593750000000e+04,9.170321289062500000e+03,2.064788867187500000e+04,6.970911718750000000e+04,4.693417578125000000e+04,3.983151562500000000e+04,-5.090155468750000000e+04,-4.318400000000000000e+04,5.301560937500000000e+04,1.013404687500000000e+05,-3.384487109375000000e+04,-2.265638867187500000e+04,2.083365039062500000e+04,7.149447656250000000e+04,-6.558643750000000000e+04,-1.254117382812500000e+04,-2.259656835937500000e+04,6.222412890625000000e+04,-5.896555078125000000e+04,5.880240625000000000e+04,3.075581250000000000e+04,3.387458203125000000e+04,-5.830732421875000000e+04
-1.586124804687500000e+04,-1.171560937500000000e+05,-1.167044921875000000e+04,-4.005043750000000000e+04,5.831342187500000000e+04,3.536140869140625000e+03,-6.117259375000000000e+04,5.965993750000000000e+04,-2.132333789062500000e+04,-9.688407812500000000e+04,1.213228984375000000e+05,-2.781395703125000000e+04,-3.698558593750000000e+04,9.973571875000000000e+04,-8.674787500000000000e+04,5.675046484375000000e+04,4.413366406250000000e+04,9.595145312500000000e+04,-2.025371875000000000e+04,-3.011482031250000000e+04,-6.213754296875000000e+04,-4.575022265625000000e+04,1.040021191406250000e+04,7.289098437500000000e+04,3.012578906250000000e+04,9.909387695312500000e+03,9.901590625000000000e+04,8.911674218750000000e+04,-6.595257031250000000e+04,4.190754687500000000e+04,5.863498046875000000e+04,-6.333283203125000000e+04,-4.943789453125000000e+04,7.976713281250000000e+04,-1.040289375000000000e+05,1.102382421875000000e+04,2.690858007812500000e+04,9.009315625000000000e+04,5.972385937500000000e+04,5.211416406250000000e+04,-6.551251171875000000e+04,-5.552580078125000000e+04,6.850632031250000000e+04,1.317723906250000000e+05,-4.347376171875000000e+04,-2.900306835937500000e+04,2.761539062500000000e+04,9.300345312500000000e+04,-8.469946875000000000e+04,-1.717859960937500000e+04,-2.940266992187500000e+04,8.033259375000000000e+04,-7.579581250000000000e+04,7.570986718750000000e+04,3.851951171875000000e+04,4.440941796875000000e+04,-7.602707812500000000e+04
-1.528296972656250000e+04,-1.260268125000000000e+05,-1.199969726562500000e+04,-4.348726171875000000e+04,6.252904296875000000e+04,4.124382812500000000e+03,-6.564638281250000000e+04,6.398410937500000000e+04,-2.302902148437500000e+04,-1.049002812500000000e+05,1.310926718750000000e+05,-2.955152148437500000e+04,-3.962032421875000000e+04,1.084392578125000000e+05,-9.351765625000000000e+04,6.178668750000000000e+04,4.788775390625000000e+04,1.033660703125000000e+05,-2.223391992187500000e+04,-3.187588671875000000e+04,-6.746663281250000000e+04,-4.839493359375000000e+04,1.133192285156250000e+04,7.788425781250000000e+04,3.220213671875000000e+04,1.073945019531250000e+04,1.064163515625000000e+05,9.598250781250000000e+04,-7.045690625000000000e+04,4.475650781250000000e+04,6.319358984375000000e+04,-6.794654687500000000e+04,-5.277421093750000000e+04,8.574348437500000000e+04,-1.119267421875000000e+05,1.121302734375000000e+04,2.913518554687500000e+04,9.659534375000000000e+04,6.330367187500000000e+04,5.630481250000000000e+04,-7.012794531250000000e+04,-5.926067968750000000e+04,7.341320312500000000e+04,1.419532812500000000e+05,-4.639781250000000000e+04,-3.089629296875000000e+04,3.020324609375000000e+04,1.001833984375000000e+05,-9.076901562500000000e+04,-1.909706835937500000e+04,-3.162280078125000000e+04,8.611128125000000000e+04,-8.078292187500000000e+04,8.108438281250000000e+04,4.041558984375000000e+04,4.828176171875000000e+04,-8.203464062500000000e+04
-1.359042968750000000e+04,-1.101183125000000000e+05,-1.060887792968750000e+04,-3.797307421875000000e+04,5.468958593750000000e+04,3.522010498046875000e+03,-5.742428906250000000e+04,5.594154296875000000e+04,-2.012967578125000000e+04,-9.157760937500000000e+04,1.144756640625000000e+05,-2.582782617187500000e+04,-3.469692578125000000e+04,9.460680468750000000e+04,-8.169965625000000000e+04,5.388956640625000000e+04,4.181267578125000000e+04,9.029480468750000000e+04,-1.930520898437500000e+04,-2.795008203125000000e+04,-5.885301171875000000e+04,-4.242343359375000000e+04,9.940116210937500000e+03,6.809853906250000000e+04,2.817307617187500000e+04,9.387272460937500000e+03,9.304614062500000000e+04,8.383193750000000000e+04,-6.160297265625000000e+04,3.922913671875000000e+04,5.520576171875000000e+04,-5.941482031250000000e+04,-4.618367578125000000e+04,7.493078906250000000e+04,-9.781222656250000000e+04,9.938589843750000000e+03,2.540807031250000000e+04,8.443044531250000000e+04,5.548756640625000000e+04,4.916931640625000000e+04,-6.134926953125000000e+04,-5.190352734375000000e+04,6.419329296875000000e+04,1.240127031250000000e+05,-4.063192968750000000e+04,-2.706212695312500000e+04,2.633984960937500000e+04,8.756418750000000000e+04,-7.940578906250000000e+04,-1.656891210937500000e+04,-2.764490429687500000e+04,7.525767187500000000e+04,-7.074798437500000000e+04,7.088329687500000000e+04,3.552528125000000000e+04,4.208591796875000000e+04,-7.162289843750000000e+04
-1.480214746093750000e+04,-1.113965703125000000e+05,-1.102335156250000000e+04,-3.817137500000000000e+04,5.542851562500000000e+04,3.399357421875000000e+03,-5.815553125000000000e+04,5.669073046875000000e+04,-2.030460546875000000e+04,-9.222361718750000000e+04,1.154547812500000000e+05,-2.637064453125000000e+04,-3.515197265625000000e+04,9.499599218750000000e+04,-8.249987500000000000e+04,5.406417968750000000e+04,4.204825390625000000e+04,9.123914062500000000e+04,-1.929984179687500000e+04,-2.857182226562500000e+04,-5.915635546875000000e+04,-4.337703125000000000e+04,9.951250000000000000e+03,6.921857031250000000e+04,2.861492968750000000e+04,9.428948242187500000e+03,9.415659375000000000e+04,8.474060156250000000e+04,-6.261151562500000000e+04,3.982532812500000000e+04,5.577913281250000000e+04,-6.019725390625000000e+04,-4.695553906250000000e+04,7.582888281250000000e+04,-9.891569531250000000e+04,1.041394726562500000e+04,2.560880468750000000e+04,8.560324218750000000e+04,5.666886718750000000e+04,4.958101171875000000e+04,-6.226070312500000000e+04,-5.274752734375000000e+04,6.508971484375000000e+04,1.253219296875000000e+05,-4.130050781250000000e+04,-2.754098437500000000e+04,2.633569531250000000e+04,8.846707812500000000e+04,-8.050566406250000000e+04,-1.640481054687500000e+04,-2.794835546875000000e+04,7.632940625000000000e+04,-7.196488281250000000e+04,7.193978125000000000e+04,3.651823046875000000e+04,4.230181640625000000e+04,-7.230605468750000000e+04
-1.611853515625000000e+04,-1.124160156250000000e+05,-1.145427929687500000e+04,-3.826820312500000000e+04,5.603617578125000000e+04,3.256102050781250000e+03,-5.875439062500000000e+04,5.729535937500000000e+04,-2.041432617187500000e+04,-9.256442968750000000e+04,1.161186796875000000e+05,-2.688004687500000000e+04,-3.550510937500000000e+04,9.503711718750000000e+04,-8.306132812500000000e+04,5.403586718750000000e+04,4.216325781250000000e+04,9.192745312500000000e+04,-1.922224218750000000e+04,-2.917131835937500000e+04,-5.924707421875000000e+04,-4.428809765625000000e+04,9.977411132812500000e+03,7.023744531250000000e+04,2.900687304687500000e+04,9.440664062500000000e+03,9.508095312500000000e+04,8.543953125000000000e+04,-6.349674218750000000e+04,4.037631640625000000e+04,5.621875390625000000e+04,-6.084776171875000000e+04,-4.764927343750000000e+04,7.654305468750000000e+04,-9.975940625000000000e+04,1.094672851562500000e+04,2.576903320312500000e+04,8.659685937500000000e+04,5.781275000000000000e+04,4.982511718750000000e+04,-6.307753125000000000e+04,-5.348281640625000000e+04,6.583765625000000000e+04,1.262964921875000000e+05,-4.189980078125000000e+04,-2.798579296875000000e+04,2.623467382812500000e+04,8.912126562500000000e+04,-8.144393750000000000e+04,-1.611097656250000000e+04,-2.817925781250000000e+04,7.725792187500000000e+04,-7.304189062500000000e+04,7.288557031250000000e+04,3.754919140625000000e+04,4.240410937500000000e+04,-7.277826562500000000e+04
-1.594307714843750000e+04,-1.281305703125000000e+05,-1.231713085937500000e+04,-4.410932421875000000e+04,6.362802734375000000e+04,4.119440429687500000e+03,-6.678981250000000000e+04,6.511340234375000000e+04,-2.339776757812500000e+04,-1.065197656250000000e+05,1.331513437500000000e+05,-3.013182421875000000e+04,-4.033719921875000000e+04,1.100199687500000000e+05,-9.505818750000000000e+04,6.265736328125000000e+04,4.858289062500000000e+04,1.050779765625000000e+05,-2.250633984375000000e+04,-3.252843554687500000e+04,-6.847097656250000000e+04,-4.939750000000000000e+04,1.146470410156250000e+04,7.929410937500000000e+04,3.279057421875000000e+04,1.090461523437500000e+04,1.082057343750000000e+05,9.756351562500000000e+04,-7.175190625000000000e+04,4.557421875000000000e+04,6.422408593750000000e+04,-6.911910156250000000e+04,-5.374058984375000000e+04,8.719072656250000000e+04,-1.138103750000000000e+05,1.154126171875000000e+04,2.956924609375000000e+04,9.829156250000000000e+04,6.456554687500000000e+04,5.720055078125000000e+04,-7.136615625000000000e+04,-6.036725390625000000e+04,7.470934375000000000e+04,1.442989687500000000e+05,-4.725042578125000000e+04,-3.148361328125000000e+04,3.059772656250000000e+04,1.018468984375000000e+05,-9.236521093750000000e+04,-1.929131250000000000e+04,-3.215778710937500000e+04,8.761430468750000000e+04,-8.232611718750000000e+04,8.249771875000000000e+04,4.130489453125000000e+04,4.896620703125000000e+04,-8.336139062500000000e+04
-1.406783984375000000e+04,-1.132869531250000000e+05,-1.088580468750000000e+04,-3.900981640625000000e+04,5.624931250000000000e+04,3.648490234375000000e+03,-5.905239453125000000e+04,5.756379296875000000e+04,-2.068769726562500000e+04,-9.418564843750000000e+04,1.177310703125000000e+05,-2.663530273437500000e+04,-3.566351562500000000e+04,9.728407031250000000e+04,-8.404134375000000000e+04,5.541033984375000000e+04,4.296034765625000000e+04,9.290070312500000000e+04,-1.989914648437500000e+04,-2.875747851562500000e+04,-6.053573046875000000e+04,-4.365981250000000000e+04,1.014565917968750000e+04,7.009944531250000000e+04,2.898586523437500000e+04,9.647424804687500000e+03,9.566930468750000000e+04,8.625700000000000000e+04,-6.343608203125000000e+04,4.028809375000000000e+04,5.678620312500000000e+04,-6.110993359375000000e+04,-4.751015234375000000e+04,7.708364843750000000e+04,-1.006216328125000000e+05,1.018832226562500000e+04,2.614122460937500000e+04,8.689505468750000000e+04,5.707453125000000000e+04,5.057490234375000000e+04,-6.309503515625000000e+04,-5.336981250000000000e+04,6.604657812500000000e+04,1.275715703125000000e+05,-4.177573437500000000e+04,-2.782491210937500000e+04,2.705934179687500000e+04,9.004762500000000000e+04,-8.166592187500000000e+04,-1.706124804687500000e+04,-2.842897656250000000e+04,7.745824218750000000e+04,-7.277827343750000000e+04,7.293813281250000000e+04,3.651636718750000000e+04,4.330030078125000000e+04,-7.370118750000000000e+04
-1.951615429687500000e+04,-1.398694062500000000e+05,-1.409150292968750000e+04,-4.771046875000000000e+04,6.969246093750000000e+04,4.125439453125000000e+03,-7.305671093750000000e+04,7.126304687500000000e+04,-2.542907617187500000e+04,-1.154180859375000000e+05,1.446547656250000000e+05,-3.333000781250000000e+04,-4.416070703125000000e+04,1.186503828125000000e+05,-1.034442265625000000e+05,6.747772656250000000e+04,5.257751562500000000e+04,1.144731562500000000e+05,-2.405240234375000000e+04,-3.611684765625000000e+04,-7.395021093750000000e+04,-5.487177343750000000e+04,1.239435839843750000e+04,8.721216406250000000e+04,3.603627734375000000e+04,1.177172070312500000e+04,1.182325000000000000e+05,1.063498984375000000e+05,-7.887357031250000000e+04,5.010527343750000000e+04,6.996814062500000000e+04,-7.566264062500000000e+04,-5.916669140625000000e+04,9.524603125000000000e+04,-1.241664296875000000e+05,1.338162695312500000e+04,3.209190820312500000e+04,1.076530000000000000e+05,7.161909375000000000e+04,6.211791015625000000e+04,-7.834354687500000000e+04,-6.641670312500000000e+04,8.186161718750000000e+04,1.572422812500000000e+05,-5.202578906250000000e+04,-3.472209765625000000e+04,3.279636328125000000e+04,1.109584531250000000e+05,-1.012163984375000000e+05,-2.029219335937500000e+04,-3.507849218750000000e+04,9.601785156250000000e+04,-9.068475781250000000e+04,9.055233593750000000e+04,4.633289453125000000e+04,5.288773437500000000e+04,-9.066414062500000000e+04
-1.257587402343750000e+04,-8.435836718750000000e+04,-8.777150390625000000e+03,-2.868156250000000000e+04,4.209423046875000000e+04,2.309923095703125000e+03,-4.412669921875000000e+04,4.295946484375000000e+04,-1.529016699218750000e+04,-6.917033593750000000e+04,8.696055468750000000e+04,-2.024477929687500000e+04,-2.663081835937500000e+04,7.087247656250000000e+04,-6.212203515625000000e+04,4.027816406250000000e+04,3.157981640625000000e+04,6.880176562500000000e+04,-1.423563183593750000e+04,-2.204256640625000000e+04,-4.415768359375000000e+04,-3.347041796875000000e+04,7.668902832031250000e+03,5.287495703125000000e+04,2.183512695312500000e+04,7.044920898437500000e+03,7.145368750000000000e+04,6.403473437500000000e+04,-4.769168750000000000e+04,3.046906835937500000e+04,4.216158593750000000e+04,-4.570676953125000000e+04,-3.586834765625000000e+04,5.739429296875000000e+04,-7.476603125000000000e+04,8.515041992187500000e+03,1.933634570312500000e+04,6.500654687500000000e+04,4.371599218750000000e+04,3.720250781250000000e+04,-4.751942968750000000e+04,-4.026689453125000000e+04,4.943604296875000000e+04,9.463586718750000000e+04,-3.157730273437500000e+04,-2.111857617187500000e+04,1.956001367187500000e+04,6.678774218750000000e+04,-6.122565625000000000e+04,-1.174262988281250000e+04,-2.109012304687500000e+04,5.803629687500000000e+04,-5.492593359375000000e+04,5.487787890625000000e+04,2.865199609375000000e+04,3.173652734375000000e+04,-5.444200000000000000e+04
-1.613989746093750000e+04,-1.150066718750000000e+05,-1.161559667968750000e+04,-3.921731640625000000e+04,5.730434765625000000e+04,3.378034179687500000e+03,-6.008151171875000000e+04,5.859705078125000000e+04,-2.090558984375000000e+04,-9.485640625000000000e+04,1.189086718750000000e+05,-2.742668359375000000e+04,-3.631352734375000000e+04,9.747966406250000000e+04,-8.503670312500000000e+04,5.543997656250000000e+04,4.321214843750000000e+04,9.409941406250000000e+04,-1.974784765625000000e+04,-2.973440820312500000e+04,-6.075604687500000000e+04,-4.515617578125000000e+04,1.020343554687500000e+04,7.174162500000000000e+04,2.963653906250000000e+04,9.674950195312500000e+03,9.723188281250000000e+04,8.743476562500000000e+04,-6.487405468750000000e+04,4.122494140625000000e+04,5.753032421875000000e+04,-6.222150781250000000e+04,-4.867045703125000000e+04,7.830839062500000000e+04,-1.020827968750000000e+05,1.104774804687500000e+04,2.637878515625000000e+04,8.853182031250000000e+04,5.894751171875000000e+04,5.104852343750000000e+04,-6.444391796875000000e+04,-5.463574609375000000e+04,6.731710156250000000e+04,1.292678281250000000e+05,-4.279692968750000000e+04,-2.856439648437500000e+04,2.693733398437500000e+04,9.122407031250000000e+04,-8.325171875000000000e+04,-1.663491406250000000e+04,-2.883420703125000000e+04,7.897222656250000000e+04,-7.460044531250000000e+04,7.447925000000000000e+04,3.817876171875000000e+04,4.346288671875000000e+04,-7.452058593750000000e+04
