1.434045625000000000e+05,-2.220096093750000000e+05,1.832161406250000000e+05,2.047978906250000000e+05,-2.317722343750000000e+05,1.204898906250000000e+05,1.459979687500000000e+05,-6.126563964843750000e+03,-5.736439453125000000e+04,2.428871093750000000e+05,-7.677660156250000000e+04,1.565902968750000000e+05,-8.560047656250000000e+04,1.302248203125000000e+05,1.476344531250000000e+05,1.445022187500000000e+05,2.043053125000000000e+05,-7.402038281250000000e+04,-1.509129375000000000e+05,1.201076875000000000e+05,4.461907421875000000e+04,-2.670910000000000000e+05,-6.703382812500000000e+04,-9.931139843750000000e+04,1.281020000000000000e+05,-2.092511718750000000e+05,1.876890000000000000e+05,6.712450781250000000e+04,-2.112826757812500000e+04,9.550867187500000000e+04,-2.255169062500000000e+05,1.533801875000000000e+05,-8.927482031250000000e+04,-1.633267187500000000e+05,-1.323324843750000000e+05,9.455913281250000000e+04,7.343307031250000000e+04,-3.395620312500000000e+04,-1.262941875000000000e+05,1.536124375000000000e+05,1.563484843750000000e+05,1.865743750000000000e+05,1.037630078125000000e+05,-8.377336718750000000e+04,1.788646718750000000e+05,1.555226875000000000e+05,-1.619407343750000000e+05,1.257065000000000000e+05,1.687805937500000000e+05,-1.685735625000000000e+05,-1.903639843750000000e+05,-1.130122109375000000e+05,1.542479687500000000e+05,-1.757399375000000000e+05,1.495865468750000000e+05,4.019414453125000000e+04,5.310405468750000000e+04
1.403284687500000000e+05,-2.177125312500000000e+05,1.793470625000000000e+05,2.007384843750000000e+05,-2.271308281250000000e+05,1.180535703125000000e+05,1.428916875000000000e+05,-6.034252929687500000e+03,-5.626994140625000000e+04,2.379218125000000000e+05,-7.523866406250000000e+04,1.532805468750000000e+05,-8.384130468750000000e+04,1.276681250000000000e+05,1.446307343750000000e+05,1.415117968750000000e+05,1.999641406250000000e+05,-7.253053125000000000e+04,-1.477645937500000000e+05,1.174425390625000000e+05,4.352898437500000000e+04,-2.615398906250000000e+05,-6.560244531250000000e+04,-9.707521093750000000e+04,1.253821093750000000e+05,-2.048754843750000000e+05,1.839846875000000000e+05,6.561207031250000000e+04,-2.061970312500000000e+04,9.365866406250000000e+04,-2.209166093750000000e+05,1.502918906250000000e+05,-8.747350781250000000e+04,-1.599833593750000000e+05,-1.296268515625000000e+05,9.247150000000000000e+04,7.182880468750000000e+04,-3.324761718750000000e+04,-1.239151484375000000e+05,1.504223437500000000e+05,1.531247500000000000e+05,1.827758593750000000e+05,1.016766718750000000e+05,-8.200945312500000000e+04,1.752072656250000000e+05,1.524016250000000000e+05,-1.586594531250000000e+05,1.230249062500000000e+05,1.651639375000000000e+05,-1.653019843750000000e+05,-1.867092500000000000e+05,-1.106796015625000000e+05,1.510879531250000000e+05,-1.721964531250000000e+05,1.465212187500000000e+05,3.932955468750000000e+04,5.210847656250000000e+04
1.739295156250000000e+05,-2.686882812500000000e+05,2.221668437500000000e+05,2.480148593750000000e+05,-2.806278437500000000e+05,1.459208906250000000e+05,1.770325468750000000e+05,-7.445426269531250000e+03,-6.945370312500000000e+04,2.943153125000000000e+05,-9.289719531250000000e+04,1.898252500000000000e+05,-1.037229843750000000e+05,1.576594531250000000e+05,1.788487656250000000e+05,1.750272343750000000e+05,2.477421562500000000e+05,-8.960539062500000000e+04,-1.828561718750000000e+05,1.458419843750000000e+05,5.428286718750000000e+04,-3.237262500000000000e+05,-8.121668750000000000e+04,-1.205653203125000000e+05,1.552886875000000000e+05,-2.536377500000000000e+05,2.272235312500000000e+05,8.151154687500000000e+04,-2.571008007812500000e+04,1.155965703125000000e+05,-2.732335625000000000e+05,1.857757812500000000e+05,-1.081075468750000000e+05,-1.979149375000000000e+05,-1.603130156250000000e+05,1.147766093750000000e+05,8.913878906250000000e+04,-4.117807812500000000e+04,-1.527242968750000000e+05,1.862190468750000000e+05,1.894457968750000000e+05,2.260212343750000000e+05,1.256708750000000000e+05,-1.016002265625000000e+05,2.167258593750000000e+05,1.882769218750000000e+05,-1.961916093750000000e+05,1.523720625000000000e+05,2.046746406250000000e+05,-2.040404531250000000e+05,-2.304153281250000000e+05,-1.370017187500000000e+05,1.869262656250000000e+05,-2.128100625000000000e+05,1.812277656250000000e+05,4.880803906250000000e+04,6.422148437500000000e+04
1.623053125000000000e+05,-2.515764218750000000e+05,2.073048750000000000e+05,2.318874375000000000e+05,-2.627598750000000000e+05,1.365971093750000000e+05,1.653069375000000000e+05,-6.767406738281250000e+03,-6.485711328125000000e+04,2.749688125000000000e+05,-8.726084375000000000e+04,1.773685625000000000e+05,-9.692956250000000000e+04,1.475116875000000000e+05,1.672153281250000000e+05,1.639211250000000000e+05,2.312511718750000000e+05,-8.398625781250000000e+04,-1.710937968750000000e+05,1.356990937500000000e+05,5.040485546875000000e+04,-3.024147812500000000e+05,-7.613565625000000000e+04,-1.123658281250000000e+05,1.451494062500000000e+05,-2.369600781250000000e+05,2.127032187500000000e+05,7.589100000000000000e+04,-2.382639062500000000e+04,1.082068593750000000e+05,-2.553602187500000000e+05,1.737450468750000000e+05,-1.012069843750000000e+05,-1.848846250000000000e+05,-1.499421562500000000e+05,1.069213046875000000e+05,8.296309375000000000e+04,-3.839396093750000000e+04,-1.433052500000000000e+05,1.738171406250000000e+05,1.771070156250000000e+05,2.113286406250000000e+05,1.175527343750000000e+05,-9.470737500000000000e+04,2.025082343750000000e+05,1.764345781250000000e+05,-1.833560781250000000e+05,1.425210625000000000e+05,1.911047656250000000e+05,-1.909608750000000000e+05,-2.155132031250000000e+05,-1.278139140625000000e+05,1.745663125000000000e+05,-1.992522500000000000e+05,1.694710625000000000e+05,4.531581640625000000e+04,6.023133593750000000e+04
1.430335468750000000e+05,-2.215443750000000000e+05,1.826644218750000000e+05,2.042323437500000000e+05,-2.314586562500000000e+05,1.203285156250000000e+05,1.456699843750000000e+05,-5.937852050781250000e+03,-5.710169140625000000e+04,2.422282343750000000e+05,-7.687592187500000000e+04,1.562976875000000000e+05,-8.539470312500000000e+04,1.299128828125000000e+05,1.473073281250000000e+05,1.444374531250000000e+05,2.037774687500000000e+05,-7.398810156250000000e+04,-1.507581718750000000e+05,1.196069765625000000e+05,4.446567578125000000e+04,-2.664413750000000000e+05,-6.710365625000000000e+04,-9.906378906250000000e+04,1.279131484375000000e+05,-2.087873593750000000e+05,1.873377343750000000e+05,6.690194531250000000e+04,-2.101487890625000000e+04,9.528964843750000000e+04,-2.249581406250000000e+05,1.530434218750000000e+05,-8.915628125000000000e+04,-1.628761562500000000e+05,-1.320953281250000000e+05,9.424328125000000000e+04,7.311645312500000000e+04,-3.382303906250000000e+04,-1.261822187500000000e+05,1.531334687500000000e+05,1.560375312500000000e+05,1.861684531250000000e+05,1.035477031250000000e+05,-8.344551562500000000e+04,1.784001562500000000e+05,1.554240625000000000e+05,-1.615126093750000000e+05,1.256068671875000000e+05,1.684162812500000000e+05,-1.681684062500000000e+05,-1.897654375000000000e+05,-1.125980703125000000e+05,1.537844062500000000e+05,-1.755252187500000000e+05,1.493021093750000000e+05,3.992622265625000000e+04,5.303051953125000000e+04
1.412792343750000000e+05,-2.191523906250000000e+05,1.805643750000000000e+05,2.020841250000000000e+05,-2.286305000000000000e+05,1.188312109375000000e+05,1.438558125000000000e+05,-6.084520996093750000e+03,-5.665218359375000000e+04,2.395229531250000000e+05,-7.572052343750000000e+04,1.543092968750000000e+05,-8.440365625000000000e+04,1.285169843750000000e+05,1.455995937500000000e+05,1.424429687500000000e+05,2.013176250000000000e+05,-7.300279687500000000e+04,-1.487415625000000000e+05,1.182593203125000000e+05,4.383296484375000000e+04,-2.632980937500000000e+05,-6.602746093750000000e+04,-9.774025000000000000e+04,1.262212890625000000e+05,-2.062541718750000000e+05,1.852012031250000000e+05,6.606239062500000000e+04,-2.076943750000000000e+04,9.428096093750000000e+04,-2.223999218750000000e+05,1.512918281250000000e+05,-8.805228906250000000e+04,-1.610638750000000000e+05,-1.304906718750000000e+05,9.310800000000000000e+04,7.232778125000000000e+04,-3.347144140625000000e+04,-1.247204453125000000e+05,1.514429531250000000e+05,1.541502031250000000e+05,1.839959843750000000e+05,1.023564921875000000e+05,-8.257269531250000000e+04,1.763836250000000000e+05,1.533993437500000000e+05,-1.597215000000000000e+05,1.238458984375000000e+05,1.662780625000000000e+05,-1.664034843750000000e+05,-1.879581406250000000e+05,-1.114342812500000000e+05,1.521089062500000000e+05,-1.733347500000000000e+05,1.475000781250000000e+05,3.960979296875000000e+04,5.244821484375000000e+04
1.582532031250000000e+05,-2.455378906250000000e+05,2.021951718750000000e+05,2.263129062500000000e+05,-2.562973125000000000e+05,1.332173906250000000e+05,1.611780468750000000e+05,-6.679391113281250000e+03,-6.336354296875000000e+04,2.682612500000000000e+05,-8.504242968750000000e+04,1.729334531250000000e+05,-9.455182812500000000e+04,1.439617343750000000e+05,1.631227968750000000e+05,1.597874531250000000e+05,2.255032812500000000e+05,-8.189171093750000000e+04,-1.667896093750000000e+05,1.323257500000000000e+05,4.907842968750000000e+04,-2.949555625000000000e+05,-7.414887500000000000e+04,-1.094989453125000000e+05,1.414951562500000000e+05,-2.310884062500000000e+05,2.075371250000000000e+05,7.396848437500000000e+04,-2.322271679687500000e+04,1.056179765625000000e+05,-2.491211406250000000e+05,1.695053906250000000e+05,-9.870886718750000000e+04,-1.803793281250000000e+05,-1.462395468750000000e+05,1.042432812500000000e+05,8.092233593750000000e+04,-3.745805078125000000e+04,-1.398488437500000000e+05,1.695684375000000000e+05,1.727318125000000000e+05,2.061488593750000000e+05,1.146838359375000000e+05,-9.240453906250000000e+04,1.975623593750000000e+05,1.720514375000000000e+05,-1.788928906250000000e+05,1.388962343750000000e+05,1.863112656250000000e+05,-1.863948437500000000e+05,-2.104321093750000000e+05,-1.247227734375000000e+05,1.703215312500000000e+05,-1.943269531250000000e+05,1.652889531250000000e+05,4.424315625000000000e+04,5.878875781250000000e+04
1.574832031250000000e+05,-2.442991718750000000e+05,2.012974687500000000e+05,2.252955625000000000e+05,-2.548123750000000000e+05,1.324374531250000000e+05,1.603472031250000000e+05,-6.825098632812500000e+03,-6.318884765625000000e+04,2.670205625000000000e+05,-8.434732812500000000e+04,1.719869062500000000e+05,-9.408682031250000000e+04,1.432691250000000000e+05,1.622971093750000000e+05,1.587175625000000000e+05,2.244095312500000000e+05,-8.134570312500000000e+04,-1.657547031250000000e+05,1.318605625000000000e+05,4.885683593750000000e+04,-2.935017500000000000e+05,-7.354230468750000000e+04,-1.089399843750000000e+05,1.406687343750000000e+05,-2.299040468750000000e+05,2.064379218750000000e+05,7.364559375000000000e+04,-2.316070117187500000e+04,1.051066250000000000e+05,-2.479201406250000000e+05,1.686495156250000000e+05,-9.813374218750000000e+04,-1.795547343750000000e+05,-1.454405312500000000e+05,1.037979218750000000e+05,8.065089062500000000e+04,-3.732148828125000000e+04,-1.390011093750000000e+05,1.688384531250000000e+05,1.718171562500000000e+05,2.050966562500000000e+05,1.140932031250000000e+05,-9.207121875000000000e+04,1.966297656250000000e+05,1.709397812500000000e+05,-1.780563593750000000e+05,1.379983750000000000e+05,1.853307187500000000e+05,-1.855074843750000000e+05,-2.095742500000000000e+05,-1.242509453125000000e+05,1.695802187500000000e+05,-1.931745156250000000e+05,1.644020156250000000e+05,4.419189843750000000e+04,5.845740625000000000e+04
1.658762187500000000e+05,-2.573850468750000000e+05,2.118952968750000000e+05,2.371809531250000000e+05,-2.687519687500000000e+05,1.396960937500000000e+05,1.689643437500000000e+05,-6.925984375000000000e+03,-6.635290625000000000e+04,2.811578750000000000e+05,-8.926584375000000000e+04,1.813081718750000000e+05,-9.910639843750000000e+04,1.508940312500000000e+05,1.709933593750000000e+05,1.676140937500000000e+05,2.363644062500000000e+05,-8.590023437500000000e+04,-1.749236250000000000e+05,1.386217500000000000e+05,5.143289062500000000e+04,-3.091722812500000000e+05,-7.783196093750000000e+04,-1.147793828125000000e+05,1.483708906250000000e+05,-2.422460000000000000e+05,2.175766250000000000e+05,7.751342187500000000e+04,-2.431621875000000000e+04,1.107049062500000000e+05,-2.611185312500000000e+05,1.776859531250000000e+05,-1.035080312500000000e+05,-1.890442656250000000e+05,-1.533265156250000000e+05,1.092359765625000000e+05,8.476308593750000000e+04,-3.924295703125000000e+04,-1.466645781250000000e+05,1.776984843750000000e+05,1.810882187500000000e+05,2.160986250000000000e+05,1.202265390625000000e+05,-9.680335156250000000e+04,2.070648593750000000e+05,1.804608437500000000e+05,-1.874985156250000000e+05,1.456860781250000000e+05,1.953172812500000000e+05,-1.953657500000000000e+05,-2.204937187500000000e+05,-1.306707656250000000e+05,1.784883125000000000e+05,-2.037867968750000000e+05,1.732922656250000000e+05,4.630089843750000000e+04,6.164371093750000000e+04
1.427085937500000000e+05,-2.213552031250000000e+05,1.822707500000000000e+05,2.039695156250000000e+05,-2.312036718750000000e+05,1.201802343750000000e+05,1.453672187500000000e+05,-5.910022460937500000e+03,-5.703021484375000000e+04,2.418247031250000000e+05,-7.683712500000000000e+04,1.559988437500000000e+05,-8.525187500000000000e+04,1.297712890625000000e+05,1.470866406250000000e+05,1.442475156250000000e+05,2.033414062500000000e+05,-7.391729687500000000e+04,-1.505227187500000000e+05,1.192377890625000000e+05,4.427239843750000000e+04,-2.659557500000000000e+05,-6.701050781250000000e+04,-9.877544531250000000e+04,1.276728281250000000e+05,-2.084011093750000000e+05,1.871436093750000000e+05,6.669412500000000000e+04,-2.091907226562500000e+04,9.520458593750000000e+04,-2.246018125000000000e+05,1.528352968750000000e+05,-8.905039843750000000e+04,-1.625990625000000000e+05,-1.319022656250000000e+05,9.397716406250000000e+04,7.290360156250000000e+04,-3.374721875000000000e+04,-1.261503203125000000e+05,1.528339687500000000e+05,1.557868281250000000e+05,1.858898593750000000e+05,1.034125000000000000e+05,-8.325287500000000000e+04,1.781057968750000000e+05,1.552729531250000000e+05,-1.612644218750000000e+05,1.253823906250000000e+05,1.680529687500000000e+05,-1.680095781250000000e+05,-1.895788906250000000e+05,-1.123725937500000000e+05,1.535137343750000000e+05,-1.753218750000000000e+05,1.490766875000000000e+05,3.979773828125000000e+04,5.301398828125000000e+04
1.382494687500000000e+05,-2.144868437500000000e+05,1.766614531250000000e+05,1.977312343750000000e+05,-2.238308125000000000e+05,1.163397734375000000e+05,1.407886562500000000e+05,-5.888891601562500000e+03,-5.539008203125000000e+04,2.343706718750000000e+05,-7.420741406250000000e+04,1.510406875000000000e+05,-8.259824218750000000e+04,1.257671484375000000e+05,1.424945312500000000e+05,1.395038750000000000e+05,1.970002500000000000e+05,-7.149743750000000000e+04,-1.456411406250000000e+05,1.156511406250000000e+05,4.288126562500000000e+04,-2.576653125000000000e+05,-6.470592578125000000e+04,-9.564799218750000000e+04,1.235667890625000000e+05,-2.018560781250000000e+05,1.812761093750000000e+05,6.462911718750000000e+04,-2.030086328125000000e+04,9.226509375000000000e+04,-2.176351875000000000e+05,1.480677500000000000e+05,-8.620485937500000000e+04,-1.575942812500000000e+05,-1.277312109375000000e+05,9.108471875000000000e+04,7.072778125000000000e+04,-3.273840039062500000e+04,-1.221227500000000000e+05,1.481626718750000000e+05,1.508774218750000000e+05,1.800763281250000000e+05,1.001792968750000000e+05,-8.075817187500000000e+04,1.725972656250000000e+05,1.502219531250000000e+05,-1.562920312500000000e+05,1.212736328125000000e+05,1.627399687500000000e+05,-1.628393906250000000e+05,-1.838796562500000000e+05,-1.089956875000000000e+05,1.488195000000000000e+05,-1.697056875000000000e+05,1.443743281250000000e+05,3.869677343750000000e+04,5.134673046875000000e+04
1.321965312500000000e+05,-2.051040937500000000e+05,1.688954218750000000e+05,1.890384218750000000e+05,-2.141097343750000000e+05,1.112903906250000000e+05,1.346391875000000000e+05,-5.568287597656250000e+03,-5.291494140625000000e+04,2.240819218750000000e+05,-7.105540625000000000e+04,1.444629687500000000e+05,-7.898256250000000000e+04,1.202549687500000000e+05,1.362635468750000000e+05,1.334972187500000000e+05,1.883724531250000000e+05,-6.841895312500000000e+04,-1.393423593750000000e+05,1.105249687500000000e+05,4.100074609375000000e+04,-2.463869375000000000e+05,-6.195953515625000000e+04,-9.146989843750000000e+04,1.182039765625000000e+05,-1.930354531250000000e+05,1.733666093750000000e+05,6.178823046875000000e+04,-1.939315234375000000e+04,8.822129687500000000e+04,-2.080985937500000000e+05,1.415932656250000000e+05,-8.246227343750000000e+04,-1.506717187500000000e+05,-1.221668046875000000e+05,8.707538281250000000e+04,6.758742968750000000e+04,-3.129039843750000000e+04,-1.168292656250000000e+05,1.416394843750000000e+05,1.442950156250000000e+05,1.722073437500000000e+05,9.580153125000000000e+04,-7.718086718750000000e+04,1.650283593750000000e+05,1.437384531250000000e+05,-1.494357031250000000e+05,1.160397031250000000e+05,1.556407187500000000e+05,-1.556964531250000000e+05,-1.757634531250000000e+05,-1.041741093750000000e+05,1.422709218750000000e+05,-1.623437187500000000e+05,1.380790312500000000e+05,3.694356250000000000e+04,4.911234375000000000e+04
1.403507031250000000e+05,-2.176937968750000000e+05,1.793150156250000000e+05,2.006650312500000000e+05,-2.272504843750000000e+05,1.181238906250000000e+05,1.429372343750000000e+05,-5.924002441406250000e+03,-5.617744531250000000e+04,2.378805156250000000e+05,-7.539628125000000000e+04,1.533581406250000000e+05,-8.384531250000000000e+04,1.276435781250000000e+05,1.446456250000000000e+05,1.416878593750000000e+05,1.999873593750000000e+05,-7.261160937500000000e+04,-1.479045312500000000e+05,1.173724765625000000e+05,4.354799218750000000e+04,-2.615628437500000000e+05,-6.575553906250000000e+04,-9.712321875000000000e+04,1.254785390625000000e+05,-2.049242656250000000e+05,1.840107656250000000e+05,6.561314843750000000e+04,-2.060279882812500000e+04,9.363892187500000000e+04,-2.209050468750000000e+05,1.502994843750000000e+05,-8.752409375000000000e+04,-1.599512500000000000e+05,-1.296761171875000000e+05,9.246037500000000000e+04,7.177368750000000000e+04,-3.322226171875000000e+04,-1.239765937500000000e+05,1.503721562500000000e+05,1.531706562500000000e+05,1.827996406250000000e+05,1.016889531250000000e+05,-8.194915625000000000e+04,1.751887656250000000e+05,1.525508125000000000e+05,-1.586319375000000000e+05,1.231733125000000000e+05,1.652333593750000000e+05,-1.652581562500000000e+05,-1.865684531250000000e+05,-1.106025937500000000e+05,1.510360937500000000e+05,-1.723062031250000000e+05,1.465680312500000000e+05,3.924078906250000000e+04,5.211859375000000000e+04
1.356874531250000000e+05,-2.100470625000000000e+05,1.733729531250000000e+05,1.937892812500000000e+05,-2.192440625000000000e+05,1.139784296875000000e+05,1.381299218750000000e+05,-5.835150878906250000e+03,-5.430202734375000000e+04,2.298273281250000000e+05,-7.258300000000000000e+04,1.481381093750000000e+05,-8.099121875000000000e+04,1.232164062500000000e+05,1.396799843750000000e+05,1.366604843750000000e+05,1.933106250000000000e+05,-7.000539843750000000e+04,-1.427440625000000000e+05,1.136821796875000000e+05,4.222528515625000000e+04,-2.527122812500000000e+05,-6.337688281250000000e+04,-9.396107812500000000e+04,1.211766328125000000e+05,-1.979732968750000000e+05,1.775657343750000000e+05,6.352261718750000000e+04,-2.000214648437500000e+04,9.036342968750000000e+04,-2.133791406250000000e+05,1.451165156250000000e+05,-8.444864843750000000e+04,-1.545451093750000000e+05,-1.251925937500000000e+05,8.948442187500000000e+04,6.950653906250000000e+04,-3.214106250000000000e+04,-1.194571718750000000e+05,1.453647187500000000e+05,1.479169687500000000e+05,1.765219218750000000e+05,9.816923437500000000e+04,-7.928848437500000000e+04,1.692415625000000000e+05,1.470927343750000000e+05,-1.532338125000000000e+05,1.188919453125000000e+05,1.596827812500000000e+05,-1.594988906250000000e+05,-1.801473281250000000e+05,-1.069567656250000000e+05,1.459634375000000000e+05,-1.662359843750000000e+05,1.415181406250000000e+05,3.806508984375000000e+04,5.023722265625000000e+04
1.506345156250000000e+05,-2.337038593750000000e+05,1.925029062500000000e+05,2.154649062500000000e+05,-2.438469843750000000e+05,1.267484765625000000e+05,1.533941250000000000e+05,-6.452046386718750000e+03,-6.037692578125000000e+04,2.553842500000000000e+05,-8.080984375000000000e+04,1.645514843750000000e+05,-8.999708593750000000e+04,1.370420000000000000e+05,1.552535625000000000e+05,1.519485312500000000e+05,2.146496406250000000e+05,-7.787988281250000000e+04,-1.586528125000000000e+05,1.260399218750000000e+05,4.672446093750000000e+04,-2.807516875000000000e+05,-7.046277343750000000e+04,-1.042067109375000000e+05,1.346110468750000000e+05,-2.199285937500000000e+05,1.975101406250000000e+05,7.042641406250000000e+04,-2.212437304687500000e+04,1.005333750000000000e+05,-2.371360781250000000e+05,1.613350312500000000e+05,-9.391191406250000000e+04,-1.717196406250000000e+05,-1.391619375000000000e+05,9.925287500000000000e+04,7.708249218750000000e+04,-3.568460546875000000e+04,-1.330406562500000000e+05,1.614564531250000000e+05,1.643807656250000000e+05,1.962042187500000000e+05,1.091486875000000000e+05,-8.801171875000000000e+04,1.880668125000000000e+05,1.636365000000000000e+05,-1.703084687500000000e+05,1.320936562500000000e+05,1.773055937500000000e+05,-1.774321875000000000e+05,-2.003889218750000000e+05,-1.187848984375000000e+05,1.621674843750000000e+05,-1.848764218750000000e+05,1.572960781250000000e+05,4.219124609375000000e+04,5.594353125000000000e+04
1.493834531250000000e+05,-2.317250468750000000e+05,1.910090937500000000e+05,2.137842187500000000e+05,-2.415486875000000000e+05,1.255446875000000000e+05,1.520653125000000000e+05,-6.612403808593750000e+03,-6.003893359375000000e+04,2.533476406250000000e+05,-7.980820312500000000e+04,1.630605468750000000e+05,-8.924532812500000000e+04,1.359211718750000000e+05,1.539295468750000000e+05,1.503399531250000000e+05,2.128724843750000000e+05,-7.706118750000000000e+04,-1.570697031250000000e+05,1.252024687500000000e+05,4.635445312500000000e+04,-2.784026562500000000e+05,-6.958583593750000000e+04,-1.033086015625000000e+05,1.333294375000000000e+05,-2.180327656250000000e+05,1.957737656250000000e+05,6.988525000000000000e+04,-2.199950390625000000e+04,9.970597656250000000e+04,-2.351879843750000000e+05,1.599647500000000000e+05,-9.302131250000000000e+04,-1.703598125000000000e+05,-1.379062812500000000e+05,9.850021875000000000e+04,7.658692968750000000e+04,-3.544379296875000000e+04,-1.317448906250000000e+05,1.602319531250000000e+05,1.629301718750000000e+05,1.945230468750000000e+05,1.082055937500000000e+05,-8.742033593750000000e+04,1.865431875000000000e+05,1.619559843750000000e+05,-1.689411718750000000e+05,1.307303203125000000e+05,1.757453125000000000e+05,-1.759918281250000000e+05,-1.989363593750000000e+05,-1.179622421875000000e+05,1.609288281250000000e+05,-1.830999687500000000e+05,1.558957187500000000e+05,4.203528906250000000e+04,5.543037890625000000e+04
1.488120000000000000e+05,-2.308338437500000000e+05,1.902874375000000000e+05,2.129741093750000000e+05,-2.405996562500000000e+05,1.250510312500000000e+05,1.514787812500000000e+05,-6.605208984375000000e+03,-5.982293750000000000e+04,2.523846718750000000e+05,-7.947432812500000000e+04,1.624257343750000000e+05,-8.890318750000000000e+04,1.354020937500000000e+05,1.533368750000000000e+05,1.497345000000000000e+05,2.120586093750000000e+05,-7.675195312500000000e+04,-1.564454531250000000e+05,1.247415000000000000e+05,4.617955468750000000e+04,-2.773354062500000000e+05,-6.929455468750000000e+04,-1.029112578125000000e+05,1.328053125000000000e+05,-2.171918593750000000e+05,1.950157343750000000e+05,6.962251562500000000e+04,-2.192057031250000000e+04,9.932437500000000000e+04,-2.342891406250000000e+05,1.593496875000000000e+05,-9.265521875000000000e+04,-1.697128125000000000e+05,-1.373693281250000000e+05,9.812983593750000000e+04,7.630648437500000000e+04,-3.531293750000000000e+04,-1.312227500000000000e+05,1.596282500000000000e+05,1.622989531250000000e+05,1.937743437500000000e+05,1.077873515625000000e+05,-8.709798437500000000e+04,1.858322812500000000e+05,1.613080156250000000e+05,-1.682984843750000000e+05,1.302067265625000000e+05,1.750656875000000000e+05,-1.753197968750000000e+05,-1.981922031250000000e+05,-1.175248203125000000e+05,1.603216875000000000e+05,-1.823770781250000000e+05,1.552901562500000000e+05,4.189123828125000000e+04,5.521358984375000000e+04
1.466511562500000000e+05,-2.274786875000000000e+05,1.875259218750000000e+05,2.098813593750000000e+05,-2.370995937500000000e+05,1.232315625000000000e+05,1.492779218750000000e+05,-6.512424804687500000e+03,-5.895605468750000000e+04,2.487196875000000000e+05,-7.831403125000000000e+04,1.600649218750000000e+05,-8.761187500000000000e+04,1.334349062500000000e+05,1.511088906250000000e+05,1.475542500000000000e+05,2.089791562500000000e+05,-7.563445312500000000e+04,-1.541690312500000000e+05,1.229338593750000000e+05,4.551024609375000000e+04,-2.733067187500000000e+05,-6.828367968750000000e+04,-1.014171093750000000e+05,1.308740703125000000e+05,-2.140360468750000000e+05,1.921805000000000000e+05,6.861266406250000000e+04,-2.160337695312500000e+04,9.788104687500000000e+04,-2.308860781250000000e+05,1.570338593750000000e+05,-9.130750781250000000e+04,-1.672487187500000000e+05,-1.353723281250000000e+05,9.670642187500000000e+04,7.520092968750000000e+04,-3.480102343750000000e+04,-1.293122968750000000e+05,1.573114062500000000e+05,1.599402812500000000e+05,1.909588125000000000e+05,1.062207421875000000e+05,-8.583548437500000000e+04,1.831335625000000000e+05,1.589593906250000000e+05,-1.658543437500000000e+05,1.283116484375000000e+05,1.725222968750000000e+05,-1.727728125000000000e+05,-1.953153593750000000e+05,-1.158203203125000000e+05,1.579947500000000000e+05,-1.797235000000000000e+05,1.530328750000000000e+05,4.128598437500000000e+04,5.441032421875000000e+04
1.470280312500000000e+05,-2.280620625000000000e+05,1.880113281250000000e+05,2.104243437500000000e+05,-2.376999687500000000e+05,1.235432343750000000e+05,1.496597656250000000e+05,-6.536137695312500000e+03,-5.911300000000000000e+04,2.493616406250000000e+05,-7.850442968750000000e+04,1.604721093750000000e+05,-8.783692187500000000e+04,1.337784375000000000e+05,1.514961250000000000e+05,1.479220468750000000e+05,2.095163437500000000e+05,-7.582316406250000000e+04,-1.545564687500000000e+05,1.232566250000000000e+05,4.562774218750000000e+04,-2.740085000000000000e+05,-6.844953906250000000e+04,-1.016765937500000000e+05,1.312050312500000000e+05,-2.145838281250000000e+05,1.926712343750000000e+05,6.879041406250000000e+04,-2.166088281250000000e+04,9.813296093750000000e+04,-2.314800937500000000e+05,1.574364218750000000e+05,-9.153850000000000000e+04,-1.676806562500000000e+05,-1.357168906250000000e+05,9.695727343750000000e+04,7.539895312500000000e+04,-3.489226171875000000e+04,-1.296383593750000000e+05,1.577194062500000000e+05,1.603484531250000000e+05,1.914478750000000000e+05,1.064925000000000000e+05,-8.606066406250000000e+04,1.836055625000000000e+05,1.593572968750000000e+05,-1.662822031250000000e+05,1.286326093750000000e+05,1.729626875000000000e+05,-1.732178750000000000e+05,-1.958242500000000000e+05,-1.161233203125000000e+05,1.584043906250000000e+05,-1.801772968750000000e+05,1.534229375000000000e+05,4.139853906250000000e+04,5.454848046875000000e+04
