1.998808750000000000e+05,3.033979101562500000e+04,2.534282812500000000e+05,-1.803248125000000000e+05,2.930765625000000000e+05,-2.406516718750000000e+05,1.987367968750000000e+05,2.863900937500000000e+05,-2.457064843750000000e+05,1.412773750000000000e+05,-2.147107343750000000e+05,3.565531875000000000e+05,-1.066462656250000000e+05,-1.792876562500000000e+05,2.734162187500000000e+05,-2.856765625000000000e+05,-2.540551875000000000e+05,-2.351681875000000000e+05,2.988404375000000000e+05,-2.980090625000000000e+05,2.787157812500000000e+05,4.309342578125000000e+04,2.129971718750000000e+05,-2.370557812500000000e+05,2.194125312500000000e+05,-2.944959062500000000e+05,1.060279687500000000e+05,-2.047795625000000000e+05,1.994813906250000000e+05,2.427277343750000000e+05,-2.347900781250000000e+05,-2.601245625000000000e+05,2.239542812500000000e+05,2.000378437500000000e+05,3.457569687500000000e+05,2.138130781250000000e+05,-2.848934375000000000e+05,-2.599474531250000000e+05,-2.894785625000000000e+05,-2.842320000000000000e+05,1.279600000000000000e+05,-8.646650781250000000e+04,-1.860236718750000000e+05,-2.111162187500000000e+05,2.467930312500000000e+05,-2.594696562500000000e+05,3.486650000000000000e+05,2.660876250000000000e+05,-2.454354843750000000e+05,2.889195312500000000e+05,-2.712287187500000000e+05,2.204647343750000000e+05,2.486291562500000000e+05,2.553280312500000000e+05,-2.622388437500000000e+05,2.308517812500000000e+05,2.768076562500000000e+05
2.157075937500000000e+05,3.275220703125000000e+04,2.739343750000000000e+05,-1.948422343750000000e+05,3.167645000000000000e+05,-2.598624531250000000e+05,2.154243125000000000e+05,3.095530625000000000e+05,-2.655823750000000000e+05,1.526580937500000000e+05,-2.324375937500000000e+05,3.851045000000000000e+05,-1.154420703125000000e+05,-1.936994375000000000e+05,2.952062500000000000e+05,-3.090725000000000000e+05,-2.742658437500000000e+05,-2.540609531250000000e+05,3.228828437500000000e+05,-3.219100937500000000e+05,3.008314062500000000e+05,4.638135546875000000e+04,2.303305468750000000e+05,-2.561226093750000000e+05,2.369388281250000000e+05,-3.183017812500000000e+05,1.142429609375000000e+05,-2.211602031250000000e+05,2.153679062500000000e+05,2.622316562500000000e+05,-2.539404687500000000e+05,-2.808371250000000000e+05,2.418528750000000000e+05,2.158680781250000000e+05,3.732234062500000000e+05,2.312090312500000000e+05,-3.078038437500000000e+05,-2.808733125000000000e+05,-3.130335312500000000e+05,-3.071855937500000000e+05,1.383111406250000000e+05,-9.340810937500000000e+04,-2.014057343750000000e+05,-2.281290781250000000e+05,2.666655312500000000e+05,-2.804658125000000000e+05,3.766194062500000000e+05,2.872715000000000000e+05,-2.651023125000000000e+05,3.118032812500000000e+05,-2.930969375000000000e+05,2.378757343750000000e+05,2.682321250000000000e+05,2.756260312500000000e+05,-2.833097812500000000e+05,2.492355937500000000e+05,2.989793125000000000e+05
2.310522968750000000e+05,3.517913281250000000e+04,2.932334375000000000e+05,-2.085550000000000000e+05,3.390262500000000000e+05,-2.784049687500000000e+05,2.302763281250000000e+05,3.312375000000000000e+05,-2.842922187500000000e+05,1.634590156250000000e+05,-2.486263906250000000e+05,4.123850000000000000e+05,-1.233704921875000000e+05,-2.074414687500000000e+05,3.161175312500000000e+05,-3.305972812500000000e+05,-2.937601875000000000e+05,-2.720992187500000000e+05,3.456256250000000000e+05,-3.446146875000000000e+05,3.223346875000000000e+05,4.969303515625000000e+04,2.464558750000000000e+05,-2.742705312500000000e+05,2.537459531250000000e+05,-3.407136562500000000e+05,1.224848671875000000e+05,-2.367558437500000000e+05,2.305910156250000000e+05,2.806503750000000000e+05,-2.716734375000000000e+05,-3.006850312500000000e+05,2.590320937500000000e+05,2.311859218750000000e+05,3.997022187500000000e+05,2.474700468750000000e+05,-3.295190937500000000e+05,-3.005963437500000000e+05,-3.350367187500000000e+05,-3.288413125000000000e+05,1.480357812500000000e+05,-1.000151484375000000e+05,-2.153800000000000000e+05,-2.442931093750000000e+05,2.854286875000000000e+05,-3.002412187500000000e+05,4.033000000000000000e+05,3.076279062500000000e+05,-2.838403125000000000e+05,3.340745937500000000e+05,-3.137440625000000000e+05,2.548267343750000000e+05,2.873005312500000000e+05,2.951284062500000000e+05,-3.032881250000000000e+05,2.669217187500000000e+05,3.200968750000000000e+05
2.041219375000000000e+05,3.086423828125000000e+04,2.590805156250000000e+05,-1.843722968750000000e+05,2.996942187500000000e+05,-2.457037812500000000e+05,2.036132031250000000e+05,2.929560312500000000e+05,-2.511953906250000000e+05,1.443681250000000000e+05,-2.198045156250000000e+05,3.643170937500000000e+05,-1.093318515625000000e+05,-1.830924531250000000e+05,2.793503437500000000e+05,-2.923959687500000000e+05,-2.595035625000000000e+05,-2.402824531250000000e+05,3.055357812500000000e+05,-3.045744687500000000e+05,2.845220625000000000e+05,4.400658203125000000e+04,2.179181718750000000e+05,-2.421944843750000000e+05,2.240980625000000000e+05,-3.010997500000000000e+05,1.081865781250000000e+05,-2.092968750000000000e+05,2.038540156250000000e+05,2.482908906250000000e+05,-2.402645625000000000e+05,-2.658106250000000000e+05,2.287426250000000000e+05,2.043462031250000000e+05,3.531837500000000000e+05,2.186437343750000000e+05,-2.912296875000000000e+05,-2.658386875000000000e+05,-2.960336250000000000e+05,-2.905385625000000000e+05,1.308367812500000000e+05,-8.838167968750000000e+04,-1.904740312500000000e+05,-2.156773750000000000e+05,2.523387031250000000e+05,-2.652164687500000000e+05,3.562490625000000000e+05,2.718595625000000000e+05,-2.508549062500000000e+05,2.949618437500000000e+05,-2.772876250000000000e+05,2.251311875000000000e+05,2.539275937500000000e+05,2.609479531250000000e+05,-2.680692500000000000e+05,2.358184687500000000e+05,2.829195625000000000e+05
2.399251250000000000e+05,3.607795703125000000e+04,3.049880000000000000e+05,-2.172714062500000000e+05,3.529316250000000000e+05,-2.883825937500000000e+05,2.404034218750000000e+05,3.451942187500000000e+05,-2.956458125000000000e+05,1.696026250000000000e+05,-2.590225468750000000e+05,4.284187812500000000e+05,-1.291314218750000000e+05,-2.151673906250000000e+05,3.286689062500000000e+05,-3.449037812500000000e+05,-3.050386562500000000e+05,-2.824949687500000000e+05,3.596147187500000000e+05,-3.583387187500000000e+05,3.340263750000000000e+05,5.180626171875000000e+04,2.569176406250000000e+05,-2.846975000000000000e+05,2.634473437500000000e+05,-3.544989687500000000e+05,1.269488281250000000e+05,-2.463492656250000000e+05,2.399442968750000000e+05,2.926863437500000000e+05,-2.833396562500000000e+05,-3.127871562500000000e+05,2.688090312500000000e+05,2.404150156250000000e+05,4.153244062500000000e+05,2.574048281250000000e+05,-3.428120625000000000e+05,-3.132725000000000000e+05,-3.485887812500000000e+05,-3.417604687500000000e+05,1.539326718750000000e+05,-1.039270000000000000e+05,-2.247142812500000000e+05,-2.535060156250000000e+05,2.971413750000000000e+05,-3.120421562500000000e+05,4.189004062500000000e+05,3.198405937500000000e+05,-2.950547187500000000e+05,3.463495000000000000e+05,-3.264990937500000000e+05,2.646293437500000000e+05,2.986374062500000000e+05,3.068986250000000000e+05,-3.156985937500000000e+05,2.772370000000000000e+05,3.331062812500000000e+05
2.105967968750000000e+05,3.181352734375000000e+04,2.672578437500000000e+05,-1.902097968750000000e+05,3.091741250000000000e+05,-2.534500937500000000e+05,2.099983750000000000e+05,3.022385312500000000e+05,-2.591259531250000000e+05,1.489230625000000000e+05,-2.267116406250000000e+05,3.758355937500000000e+05,-1.128038437500000000e+05,-1.888714218750000000e+05,2.882036250000000000e+05,-3.016284062500000000e+05,-2.677183750000000000e+05,-2.478495781250000000e+05,3.152072812500000000e+05,-3.142354687500000000e+05,2.935110937500000000e+05,4.542751562500000000e+04,2.247987656250000000e+05,-2.498361718750000000e+05,2.311952812500000000e+05,-3.106087812500000000e+05,1.116214296875000000e+05,-2.159415937500000000e+05,2.103278750000000000e+05,2.561623125000000000e+05,-2.478547968750000000e+05,-2.742576562500000000e+05,2.359738281250000000e+05,2.108410156250000000e+05,3.643944687500000000e+05,2.255289531250000000e+05,-3.004368125000000000e+05,-2.742712812500000000e+05,-3.053595000000000000e+05,-2.997165312500000000e+05,1.349739531250000000e+05,-9.117439062500000000e+04,-1.964732968750000000e+05,-2.224770468750000000e+05,2.603306718750000000e+05,-2.735841875000000000e+05,3.675062187500000000e+05,2.804825937500000000e+05,-2.587940312500000000e+05,3.042922812500000000e+05,-2.860540625000000000e+05,2.322723750000000000e+05,2.620063125000000000e+05,2.692317500000000000e+05,-2.765550312500000000e+05,2.432910937500000000e+05,2.918787812500000000e+05
2.209595156250000000e+05,3.337486328125000000e+04,2.795034687500000000e+05,-1.990991093750000000e+05,3.234038750000000000e+05,-2.655091875000000000e+05,2.183874687500000000e+05,3.161292812500000000e+05,-2.710123750000000000e+05,1.558585000000000000e+05,-2.363789843750000000e+05,3.936666562500000000e+05,-1.176365078125000000e+05,-1.976398906250000000e+05,3.020867187500000000e+05,-3.149182812500000000e+05,-2.807039687500000000e+05,-2.594904062500000000e+05,3.299242500000000000e+05,-3.290234687500000000e+05,3.077733125000000000e+05,4.789929687500000000e+04,2.349354218750000000e+05,-2.614638437500000000e+05,2.421892968750000000e+05,-3.249112187500000000e+05,1.174885312500000000e+05,-2.262242812500000000e+05,2.204990000000000000e+05,2.682414375000000000e+05,-2.589699062500000000e+05,-2.874829687500000000e+05,2.472038750000000000e+05,2.212680468750000000e+05,3.821309687500000000e+05,2.357174062500000000e+05,-3.145024687500000000e+05,-2.870880000000000000e+05,-3.191255937500000000e+05,-3.135042187500000000e+05,1.411519218750000000e+05,-9.544927343750000000e+04,-2.048285625000000000e+05,-2.327514218750000000e+05,2.724601562500000000e+05,-2.860793125000000000e+05,3.848640625000000000e+05,2.940650312500000000e+05,-2.710344062500000000e+05,3.191949375000000000e+05,-2.993311250000000000e+05,2.437832343750000000e+05,2.750823750000000000e+05,2.823470312500000000e+05,-2.895284375000000000e+05,2.550230000000000000e+05,3.057282187500000000e+05
1.476425312500000000e+05,2.942633984375000000e+04,1.858088593750000000e+05,-1.309570390625000000e+05,2.109625468750000000e+05,-1.823047812500000000e+05,1.438876875000000000e+05,2.052662656250000000e+05,-1.763242656250000000e+05,1.072943359375000000e+05,-1.544751406250000000e+05,2.618023125000000000e+05,-7.044562500000000000e+04,-1.357719687500000000e+05,2.009396875000000000e+05,-2.029170156250000000e+05,-1.873393906250000000e+05,-1.747182187500000000e+05,2.144804843750000000e+05,-2.158922500000000000e+05,2.088115156250000000e+05,3.122805468750000000e+04,1.546664531250000000e+05,-1.767974218750000000e+05,1.627711875000000000e+05,-2.139896406250000000e+05,7.979310156250000000e+04,-1.466698906250000000e+05,1.420170156250000000e+05,1.703987656250000000e+05,-1.673348750000000000e+05,-1.897725625000000000e+05,1.659223750000000000e+05,1.492517812500000000e+05,2.547053281250000000e+05,1.569170468750000000e+05,-2.102452343750000000e+05,-1.845109531250000000e+05,-2.098051406250000000e+05,-2.092616093750000000e+05,9.363089062500000000e+04,-6.084551562500000000e+04,-1.316497187500000000e+05,-1.567161406250000000e+05,1.788210937500000000e+05,-1.888830312500000000e+05,2.577704531250000000e+05,1.941828281250000000e+05,-1.766625468750000000e+05,2.162164843750000000e+05,-1.965729531250000000e+05,1.624795625000000000e+05,1.819315000000000000e+05,1.823621093750000000e+05,-1.909648593750000000e+05,1.688891406250000000e+05,2.008267343750000000e+05
2.199419531250000000e+05,3.445091406250000000e+04,2.789125625000000000e+05,-1.979616093750000000e+05,3.218140312500000000e+05,-2.661012500000000000e+05,2.184297031250000000e+05,3.139756250000000000e+05,-2.703249375000000000e+05,1.558390468750000000e+05,-2.360039218750000000e+05,3.924833125000000000e+05,-1.159843750000000000e+05,-1.981343281250000000e+05,3.005951562500000000e+05,-3.131983437500000000e+05,-2.797498437500000000e+05,-2.593492968750000000e+05,3.281925312500000000e+05,-3.275153125000000000e+05,3.078744062500000000e+05,4.694682421875000000e+04,2.338061406250000000e+05,-2.615260937500000000e+05,2.419132812500000000e+05,-3.238002812500000000e+05,1.167703984375000000e+05,-2.247551093750000000e+05,2.189588593750000000e+05,2.655587500000000000e+05,-2.574543437500000000e+05,-2.855709687500000000e+05,2.469616093750000000e+05,2.196762500000000000e+05,3.802015000000000000e+05,2.354676093750000000e+05,-3.132201875000000000e+05,-2.848891562500000000e+05,-3.186144062500000000e+05,-3.129606250000000000e+05,1.407049062500000000e+05,-9.503021875000000000e+04,-2.041674062500000000e+05,-2.331031875000000000e+05,2.709783125000000000e+05,-2.858035625000000000e+05,3.839587187500000000e+05,2.925056250000000000e+05,-2.697113437500000000e+05,3.186625937500000000e+05,-2.980735312500000000e+05,2.425626718750000000e+05,2.730655625000000000e+05,2.800078750000000000e+05,-2.881403750000000000e+05,2.540892031250000000e+05,3.041278750000000000e+05
2.002873125000000000e+05,2.961310156250000000e+04,2.535953281250000000e+05,-1.808982968750000000e+05,2.938491562500000000e+05,-2.400718593750000000e+05,1.988118593750000000e+05,2.876755937500000000e+05,-2.459484375000000000e+05,1.412358125000000000e+05,-2.149514687500000000e+05,3.569355625000000000e+05,-1.077485078125000000e+05,-1.788583906250000000e+05,2.740666875000000000e+05,-2.866296250000000000e+05,-2.543929843750000000e+05,-2.349619375000000000e+05,2.997639375000000000e+05,-2.988442187500000000e+05,2.783537812500000000e+05,4.368409375000000000e+04,2.136042968750000000e+05,-2.368542812500000000e+05,2.194915468750000000e+05,-2.949398750000000000e+05,1.062946562500000000e+05,-2.055415312500000000e+05,2.002894062500000000e+05,2.441453125000000000e+05,-2.356022031250000000e+05,-2.611694375000000000e+05,2.239096250000000000e+05,2.008152968750000000e+05,3.466702187500000000e+05,2.138115625000000000e+05,-2.854952500000000000e+05,-2.611509687500000000e+05,-2.895919375000000000e+05,-2.844788125000000000e+05,1.282189765625000000e+05,-8.662717187500000000e+04,-1.864533281250000000e+05,-2.107616406250000000e+05,2.476169843750000000e+05,-2.594313125000000000e+05,3.488344687500000000e+05,2.668434375000000000e+05,-2.460403750000000000e+05,2.888553750000000000e+05,-2.717635000000000000e+05,2.209627500000000000e+05,2.496242343750000000e+05,2.565327656250000000e+05,-2.629082187500000000e+05,2.312636406250000000e+05,2.775567500000000000e+05
2.367740000000000000e+05,3.674112500000000000e+04,3.007920625000000000e+05,-2.135055468750000000e+05,3.472310312500000000e+05,-2.862710937500000000e+05,2.362523906250000000e+05,3.387999062500000000e+05,-2.915422187500000000e+05,1.678070468750000000e+05,-2.548686093750000000e+05,4.228577812500000000e+05,-1.256135625000000000e+05,-2.133687812500000000e+05,3.238255000000000000e+05,-3.383480937500000000e+05,-3.011381250000000000e+05,-2.793431250000000000e+05,3.538447812500000000e+05,-3.530252812500000000e+05,3.311462500000000000e+05,5.047576953125000000e+04,2.523266875000000000e+05,-2.816861250000000000e+05,2.604475000000000000e+05,-3.492352812500000000e+05,1.253854218750000000e+05,-2.423493281250000000e+05,2.359128906250000000e+05,2.866013750000000000e+05,-2.780140937500000000e+05,-3.076842812500000000e+05,2.659282187500000000e+05,2.365364687500000000e+05,4.094595312500000000e+05,2.539090625000000000e+05,-3.375827812500000000e+05,-3.074303437500000000e+05,-3.436855625000000000e+05,-3.373196562500000000e+05,1.517137812500000000e+05,-1.024718437500000000e+05,-2.206085468750000000e+05,-2.510803906250000000e+05,2.921882812500000000e+05,-3.081790000000000000e+05,4.137199375000000000e+05,3.150308125000000000e+05,-2.907371875000000000e+05,3.429081250000000000e+05,-3.214652187500000000e+05,2.610411406250000000e+05,2.939668437500000000e+05,3.017426250000000000e+05,-3.106272187500000000e+05,2.735979687500000000e+05,3.277811875000000000e+05
2.404082968750000000e+05,3.629399609375000000e+04,3.056757812500000000e+05,-2.175926875000000000e+05,3.535900312500000000e+05,-2.892600937500000000e+05,2.409942812500000000e+05,3.457197812500000000e+05,-2.962965000000000000e+05,1.700785937500000000e+05,-2.595725468750000000e+05,4.293166875000000000e+05,-1.291837421875000000e+05,-2.159347187500000000e+05,3.292600937500000000e+05,-3.454490937500000000e+05,-3.056482187500000000e+05,-2.831161562500000000e+05,3.602650000000000000e+05,-3.591423125000000000e+05,3.348955000000000000e+05,5.171397656250000000e+04,2.573011875000000000e+05,-2.854745312500000000e+05,2.641641250000000000e+05,-3.551803437500000000e+05,1.270752734375000000e+05,-2.468270312500000000e+05,2.403275312500000000e+05,2.928828125000000000e+05,-2.837722187500000000e+05,-3.133352812500000000e+05,2.695002187500000000e+05,2.407343593750000000e+05,4.161367187500000000e+05,2.579879687500000000e+05,-3.434203437500000000e+05,-3.136941250000000000e+05,-3.493717187500000000e+05,-3.425972812500000000e+05,1.542839843750000000e+05,-1.041130937500000000e+05,-2.251575000000000000e+05,-2.542519531250000000e+05,2.976667187500000000e+05,-3.128434375000000000e+05,4.198372500000000000e+05,3.203744687500000000e+05,-2.955921875000000000e+05,3.471960625000000000e+05,-3.271092812500000000e+05,2.650779375000000000e+05,2.990871562500000000e+05,3.073195937500000000e+05,-3.162225312500000000e+05,2.778286250000000000e+05,3.336480312500000000e+05
3.418898125000000000e+05,5.540832421875000000e+04,4.336815625000000000e+05,-3.071266562500000000e+05,4.992518125000000000e+05,-4.156438125000000000e+05,3.398543437500000000e+05,4.866373750000000000e+05,-4.200903125000000000e+05,2.432700000000000000e+05,-3.670683750000000000e+05,6.102887500000000000e+05,-1.783227656250000000e+05,-3.091801562500000000e+05,4.670154375000000000e+05,-4.854966562500000000e+05,-4.355720625000000000e+05,-4.041385000000000000e+05,5.094582500000000000e+05,-5.085744687500000000e+05,4.804674687500000000e+05,7.224778906250000000e+04,3.629744062500000000e+05,-4.078572812500000000e+05,3.769336562500000000e+05,-5.030158750000000000e+05,1.818935937500000000e+05,-3.483610937500000000e+05,3.397099062500000000e+05,4.105371875000000000e+05,-3.992664062500000000e+05,-4.431519375000000000e+05,3.847370312500000000e+05,3.411661250000000000e+05,5.906528125000000000e+05,3.667524375000000000e+05,-4.868833750000000000e+05,-4.409322187500000000e+05,-4.957472812500000000e+05,-4.870845625000000000e+05,2.186937812500000000e+05,-1.473986562500000000e+05,-3.171236562500000000e+05,-3.636478125000000000e+05,4.206921875000000000e+05,-4.446674062500000000e+05,5.972845625000000000e+05,4.545220625000000000e+05,-4.185819375000000000e+05,4.963510625000000000e+05,-4.627500625000000000e+05,3.771874062500000000e+05,4.238332500000000000e+05,4.338541562500000000e+05,-4.475270937500000000e+05,3.951446250000000000e+05,4.723337187500000000e+05
2.470948593750000000e+05,3.873762109375000000e+04,3.136628437500000000e+05,-2.225455156250000000e+05,3.618732812500000000e+05,-2.991211562500000000e+05,2.460073750000000000e+05,3.529782812500000000e+05,-3.040120312500000000e+05,1.752087031250000000e+05,-2.656340625000000000e+05,4.411746562500000000e+05,-1.304752109375000000e+05,-2.227694062500000000e+05,3.377913437500000000e+05,-3.523509375000000000e+05,-3.143865625000000000e+05,-2.916369062500000000e+05,3.689570937500000000e+05,-3.681109687500000000e+05,3.460097812500000000e+05,5.260002734375000000e+04,2.629540937500000000e+05,-2.940874062500000000e+05,2.718769687500000000e+05,-3.641080937500000000e+05,1.310809687500000000e+05,-2.525673906250000000e+05,2.460199687500000000e+05,2.985323437500000000e+05,-2.895993437500000000e+05,-3.208575937500000000e+05,2.775993437500000000e+05,2.467649062500000000e+05,4.271764375000000000e+05,2.648526875000000000e+05,-3.521142187500000000e+05,-3.202027500000000000e+05,-3.584207187500000000e+05,-3.518816562500000000e+05,1.581968437500000000e+05,-1.068577265625000000e+05,-2.297960156250000000e+05,-2.621453125000000000e+05,3.046370312500000000e+05,-3.214238125000000000e+05,4.316400937500000000e+05,3.286790312500000000e+05,-3.031655937500000000e+05,3.581069687500000000e+05,-3.351314687500000000e+05,2.725293750000000000e+05,3.066882812500000000e+05,3.146158437500000000e+05,-3.239132812500000000e+05,2.855184375000000000e+05,3.418625000000000000e+05
1.443420156250000000e+05,2.623634375000000000e+04,1.821055468750000000e+05,-1.285276640625000000e+05,2.080447656250000000e+05,-1.772367187500000000e+05,1.422016562500000000e+05,2.024053906250000000e+05,-1.749194218750000000e+05,1.039357890625000000e+05,-1.531977968750000000e+05,2.563505000000000000e+05,-7.160075781250000000e+04,-1.316432812500000000e+05,1.963594218750000000e+05,-2.011092031250000000e+05,-1.838766406250000000e+05,-1.708130625000000000e+05,2.120920937500000000e+05,-2.124415937500000000e+05,2.039405468750000000e+05,3.011286523437500000e+04,1.517213125000000000e+05,-1.725739531250000000e+05,1.591242343750000000e+05,-2.104071562500000000e+05,7.749537500000000000e+04,-1.448046250000000000e+05,1.409234687500000000e+05,1.690745156250000000e+05,-1.655625312500000000e+05,-1.856385937500000000e+05,1.625911718750000000e+05,1.442038750000000000e+05,2.484563593750000000e+05,1.539389843750000000e+05,-2.049164531250000000e+05,-1.824422812500000000e+05,-2.072569843750000000e+05,-2.050439843750000000e+05,9.167378125000000000e+04,-6.099438671875000000e+04,-1.313419531250000000e+05,-1.537672187500000000e+05,1.757843437500000000e+05,-1.860263281250000000e+05,2.517376718750000000e+05,1.908210781250000000e+05,-1.745967812500000000e+05,2.105359218750000000e+05,-1.932041562500000000e+05,1.590108281250000000e+05,1.777921875000000000e+05,1.799614218750000000e+05,-1.876186718750000000e+05,1.658427187500000000e+05,1.975536718750000000e+05
1.986095937500000000e+05,3.081484960937500000e+04,2.522127343750000000e+05,-1.790360468750000000e+05,2.911567500000000000e+05,-2.400861562500000000e+05,1.979787656250000000e+05,2.840701250000000000e+05,-2.444485625000000000e+05,1.407153593750000000e+05,-2.136291406250000000e+05,3.546246562500000000e+05,-1.052773203125000000e+05,-1.789399062500000000e+05,2.716075000000000000e+05,-2.836579375000000000e+05,-2.525785625000000000e+05,-2.342563125000000000e+05,2.967167500000000000e+05,-2.960452187500000000e+05,2.777497812500000000e+05,4.236115625000000000e+04,2.115547968750000000e+05,-2.362171875000000000e+05,2.184323906250000000e+05,-2.928373125000000000e+05,1.052020937500000000e+05,-2.032495156250000000e+05,1.978643437500000000e+05,2.403340312500000000e+05,-2.330845312500000000e+05,-2.580689687500000000e+05,2.230264843750000000e+05,1.984194218750000000e+05,3.434297812500000000e+05,2.128876250000000000e+05,-2.830972187500000000e+05,-2.577928437500000000e+05,-2.881451562500000000e+05,-2.828456250000000000e+05,1.272065078125000000e+05,-8.592785156250000000e+04,-1.849146406250000000e+05,-2.105431875000000000e+05,2.450103906250000000e+05,-2.584115781250000000e+05,3.469606562500000000e+05,2.642219375000000000e+05,-2.438124531250000000e+05,2.876296250000000000e+05,-2.695683437500000000e+05,2.189753593750000000e+05,2.465980781250000000e+05,2.530750312500000000e+05,-2.604976250000000000e+05,2.294650937500000000e+05,2.748926875000000000e+05
1.512277031250000000e+05,2.440769726562500000e+04,1.894155000000000000e+05,-1.350740937500000000e+05,2.181549687500000000e+05,-1.814520937500000000e+05,1.457112031250000000e+05,2.132767031250000000e+05,-1.819067500000000000e+05,1.070131875000000000e+05,-1.580225000000000000e+05,2.677138437500000000e+05,-7.723125000000000000e+04,-1.344992500000000000e+05,2.060635156250000000e+05,-2.107805312500000000e+05,-1.912480781250000000e+05,-1.765605156250000000e+05,2.222187656250000000e+05,-2.222946718750000000e+05,2.098248750000000000e+05,3.291275390625000000e+04,1.587874218750000000e+05,-1.776184062500000000e+05,1.644727343750000000e+05,-2.196351406250000000e+05,8.123272656250000000e+04,-1.532385937500000000e+05,1.488366562500000000e+05,1.802534843750000000e+05,-1.744519531250000000e+05,-1.953765156250000000e+05,1.683096250000000000e+05,1.524585468750000000e+05,2.608330625000000000e+05,1.599816718750000000e+05,-2.144639687500000000e+05,-1.937452812500000000e+05,-2.150826875000000000e+05,-2.125999218750000000e+05,9.559119531250000000e+04,-6.369901171875000000e+04,-1.362078906250000000e+05,-1.574789375000000000e+05,1.843088906250000000e+05,-1.931772812500000000e+05,2.621322656250000000e+05,1.997212031250000000e+05,-1.830226250000000000e+05,2.184773437500000000e+05,-2.026328906250000000e+05,1.663236562500000000e+05,1.882722031250000000e+05,1.915801875000000000e+05,-1.961567187500000000e+05,1.733268593750000000e+05,2.069556093750000000e+05
1.661335156250000000e+05,2.383979492187500000e+04,1.886030781250000000e+05,-1.345638906250000000e+05,2.156063593750000000e+05,-1.718783437500000000e+05,1.354430312500000000e+05,2.070559375000000000e+05,-1.661659375000000000e+05,1.148320078125000000e+05,-1.495948437500000000e+05,2.651698125000000000e+05,-6.860175781250000000e+04,-1.283142578125000000e+05,2.022558281250000000e+05,-1.945980468750000000e+05,-2.016731093750000000e+05,-1.831281406250000000e+05,2.139805937500000000e+05,-2.130683437500000000e+05,2.031063437500000000e+05,3.053966210937500000e+04,1.570835000000000000e+05,-1.697225781250000000e+05,1.530607812500000000e+05,-2.167496250000000000e+05,8.608539843750000000e+04,-1.392611875000000000e+05,1.305597890625000000e+05,1.851517031250000000e+05,-1.632867968750000000e+05,-1.995717968750000000e+05,1.734806718750000000e+05,1.666999375000000000e+05,2.576798437500000000e+05,1.497518593750000000e+05,-2.194351250000000000e+05,-1.860592187500000000e+05,-1.933829531250000000e+05,-2.036119375000000000e+05,9.230210937500000000e+04,-4.868534375000000000e+04,-1.253920703125000000e+05,-1.362348593750000000e+05,1.749588593750000000e+05,-1.676782343750000000e+05,2.554706562500000000e+05,2.049566718750000000e+05,-1.710226250000000000e+05,2.175545156250000000e+05,-1.927307031250000000e+05,1.826744843750000000e+05,1.849829375000000000e+05,1.915952031250000000e+05,-1.990800156250000000e+05,1.667995781250000000e+05,2.043672187500000000e+05
2.090665000000000000e+05,3.006009960937500000e+04,2.372993593750000000e+05,-1.692273593750000000e+05,2.711764062500000000e+05,-2.161092187500000000e+05,1.705928593750000000e+05,2.601418906250000000e+05,-2.089560781250000000e+05,1.445394218750000000e+05,-1.883229218750000000e+05,3.334424062500000000e+05,-8.604314843750000000e+04,-1.615563906250000000e+05,2.541055625000000000e+05,-2.444771562500000000e+05,-2.538092656250000000e+05,-2.307288593750000000e+05,2.689667500000000000e+05,-2.678623125000000000e+05,2.554174218750000000e+05,3.821514062500000000e+04,1.975531093750000000e+05,-2.135625312500000000e+05,1.923783906250000000e+05,-2.728005937500000000e+05,1.081556875000000000e+05,-1.747249062500000000e+05,1.636903281250000000e+05,2.328846562500000000e+05,-2.051492187500000000e+05,-2.508994843750000000e+05,2.184034218750000000e+05,2.096857656250000000e+05,3.239581562500000000e+05,1.880689375000000000e+05,-2.760238750000000000e+05,-2.336408593750000000e+05,-2.430996093750000000e+05,-2.559303750000000000e+05,1.160226328125000000e+05,-6.096530468750000000e+04,-1.576895312500000000e+05,-1.711950937500000000e+05,2.198876875000000000e+05,-2.104679375000000000e+05,3.210790312500000000e+05,2.578786718750000000e+05,-2.148865625000000000e+05,2.736208750000000000e+05,-2.421303281250000000e+05,2.300971718750000000e+05,2.322479531250000000e+05,2.408196562500000000e+05,-2.504357968750000000e+05,2.096627187500000000e+05,2.568330937500000000e+05
