7.119931640625000000e+03,-8.372348632812500000e+03,1.744859960937500000e+04,1.195762695312500000e+04,2.387643750000000000e+04,-1.631173730468750000e+04,4.839078613281250000e+03,1.168730566406250000e+04,-2.087857812500000000e+04,8.296066406250000000e+03,2.095219140625000000e+04,-1.447588378906250000e+04,2.521906250000000000e+04,-2.442925390625000000e+04,1.281732617187500000e+04,2.539821484375000000e+04,-7.857205078125000000e+03,-1.356346679687500000e+04,-9.386460937500000000e+03,1.779041992187500000e+04,5.281015625000000000e+03,-2.188658007812500000e+04,1.437936718750000000e+04,7.282210449218750000e+03,-1.645079492187500000e+04,1.640052929687500000e+04,-6.838535156250000000e+02,2.383765625000000000e+04,2.827000585937500000e+04,-3.020939941406250000e+02,1.423840527343750000e+04,1.498520214843750000e+04,2.181766992187500000e+04,-1.642625585937500000e+04,-9.580678710937500000e+03,-1.150226074218750000e+04,-1.719200561523437500e+03,-1.041423535156250000e+04,-1.175689355468750000e+04,-1.370041601562500000e+04,2.337945507812500000e+04,-2.588009570312500000e+04,2.356401562500000000e+04,-1.319391210937500000e+04,2.425189453125000000e+04,1.431258300781250000e+04,8.854423828125000000e+03,-4.034325927734375000e+03,-2.289834960937500000e+04,-1.852536718750000000e+04,2.222220703125000000e+04,-7.358701171875000000e+03,-1.807796289062500000e+04,-6.286396484375000000e+03,1.847213476562500000e+04,-1.776196484375000000e+04,1.813053320312500000e+04
6.981925781250000000e+03,-8.026979492187500000e+03,1.669455078125000000e+04,1.141719824218750000e+04,2.267003125000000000e+04,-1.557621093750000000e+04,4.638949707031250000e+03,1.108231250000000000e+04,-1.987218945312500000e+04,7.843059570312500000e+03,2.003498437500000000e+04,-1.374677929687500000e+04,2.389894921875000000e+04,-2.322872460937500000e+04,1.203737792968750000e+04,2.418118750000000000e+04,-7.467697265625000000e+03,-1.277774218750000000e+04,-8.894048828125000000e+03,1.692066796875000000e+04,5.134458007812500000e+03,-2.084410742187500000e+04,1.366766503906250000e+04,7.096948730468750000e+03,-1.573532910156250000e+04,1.564006835937500000e+04,-6.855502929687500000e+02,2.261328125000000000e+04,2.675936132812500000e+04,-3.811105957031250000e+02,1.351843164062500000e+04,1.419919824218750000e+04,2.076203125000000000e+04,-1.559845117187500000e+04,-9.052014648437500000e+03,-1.091792382812500000e+04,-1.690289916992187500e+03,-9.944408203125000000e+03,-1.108305664062500000e+04,-1.316847656250000000e+04,2.225442773437500000e+04,-2.459568750000000000e+04,2.236158398437500000e+04,-1.255504785156250000e+04,2.303646875000000000e+04,1.363711230468750000e+04,8.299778320312500000e+03,-3.826169189453125000e+03,-2.180936523437500000e+04,-1.772911718750000000e+04,2.118197265625000000e+04,-6.914544433593750000e+03,-1.727401562500000000e+04,-5.940956054687500000e+03,1.739015820312500000e+04,-1.690625585937500000e+04,1.726395507812500000e+04
7.921062988281250000e+03,-9.260466796875000000e+03,1.924520898437500000e+04,1.313178613281250000e+04,2.620145703125000000e+04,-1.790158789062500000e+04,5.404370605468750000e+03,1.283055859375000000e+04,-2.285223437500000000e+04,9.046128906250000000e+03,2.299802148437500000e+04,-1.592629492187500000e+04,2.761943945312500000e+04,-2.685544335937500000e+04,1.397761328125000000e+04,2.790178515625000000e+04,-8.650521484375000000e+03,-1.481612792968750000e+04,-1.034813183593750000e+04,1.953608593750000000e+04,5.848575195312500000e+03,-2.405952539062500000e+04,1.584900683593750000e+04,8.091120117187500000e+03,-1.808846289062500000e+04,1.803924023437500000e+04,-7.399953613281250000e+02,2.610031835937500000e+04,3.109115820312500000e+04,-4.359010009765625000e+02,1.568799316406250000e+04,1.642521289062500000e+04,2.395128906250000000e+04,-1.802898046875000000e+04,-1.051269433593750000e+04,-1.259923535156250000e+04,-1.890771484375000000e+03,-1.144778808593750000e+04,-1.287410546875000000e+04,-1.512893164062500000e+04,2.568680468750000000e+04,-2.841439648437500000e+04,2.586770898437500000e+04,-1.448337890625000000e+04,2.659211132812500000e+04,1.565484179687500000e+04,9.734855468750000000e+03,-4.391670898437500000e+03,-2.506931054687500000e+04,-2.036098242187500000e+04,2.449386718750000000e+04,-7.985688964843750000e+03,-1.983749804687500000e+04,-6.854059082031250000e+03,2.018383203125000000e+04,-1.943726953125000000e+04,1.981407226562500000e+04
7.334478027343750000e+03,-8.529169921875000000e+03,1.774372656250000000e+04,1.213216015625000000e+04,2.416391406250000000e+04,-1.654675390625000000e+04,4.945652832031250000e+03,1.182370410156250000e+04,-2.113207421875000000e+04,8.363141601562500000e+03,2.126725781250000000e+04,-1.466418164062500000e+04,2.548576953125000000e+04,-2.475254687500000000e+04,1.288743750000000000e+04,2.574211914062500000e+04,-7.963694824218750000e+03,-1.366234960937500000e+04,-9.506837890625000000e+03,1.802101953125000000e+04,5.412850585937500000e+03,-2.218999218750000000e+04,1.458034082031250000e+04,7.478985351562500000e+03,-1.670986523437500000e+04,1.663994140625000000e+04,-7.040045166015625000e+02,2.409772070312500000e+04,2.859666210937500000e+04,-3.784912414550781250e+02,1.442949316406250000e+04,1.514728515625000000e+04,2.210323632812500000e+04,-1.662580859375000000e+04,-9.676638671875000000e+03,-1.163262890625000000e+04,-1.766242187500000000e+03,-1.056998925781250000e+04,-1.185577050781250000e+04,-1.396360156250000000e+04,2.369460742187500000e+04,-2.620635937500000000e+04,2.384552148437500000e+04,-1.336602734375000000e+04,2.454174804687500000e+04,1.448935351562500000e+04,8.920980468750000000e+03,-4.069598876953125000e+03,-2.318462695312500000e+04,-1.881813867187500000e+04,2.255868945312500000e+04,-7.387994628906250000e+03,-1.834276953125000000e+04,-6.335985351562500000e+03,1.860319921875000000e+04,-1.797683984375000000e+04,1.834429101562500000e+04
8.801376953125000000e+03,-1.029768164062500000e+04,2.138661132812500000e+04,1.457510839843750000e+04,2.910074023437500000e+04,-1.985941992187500000e+04,6.042390625000000000e+03,1.425051953125000000e+04,-2.533273437500000000e+04,1.002405371093750000e+04,2.550979687500000000e+04,-1.771136328125000000e+04,3.065867773437500000e+04,-2.983997265625000000e+04,1.550931250000000000e+04,3.098256835937500000e+04,-9.617009765625000000e+03,-1.643693554687500000e+04,-1.152527734375000000e+04,2.169242382812500000e+04,6.495369628906250000e+03,-2.672740625000000000e+04,1.763258398437500000e+04,8.990479492187500000e+03,-2.008130078125000000e+04,2.003318164062500000e+04,-8.094375000000000000e+02,2.895074218750000000e+04,3.458986328125000000e+04,-5.199912719726562500e+02,1.745708789062500000e+04,1.823742773437500000e+04,2.658417578125000000e+04,-2.002076171875000000e+04,-1.168085644531250000e+04,-1.398425585937500000e+04,-2.082843994140625000e+03,-1.270886230468750000e+04,-1.430678613281250000e+04,-1.680944726562500000e+04,2.853215429687500000e+04,-3.155544531250000000e+04,2.873840820312500000e+04,-1.607508300781250000e+04,2.951618359375000000e+04,1.734519531250000000e+04,1.085583398437500000e+04,-4.859437988281250000e+03,-2.778532031250000000e+04,-2.259366210937500000e+04,2.723622656250000000e+04,-8.840262695312500000e+03,-2.199839843750000000e+04,-7.596221191406250000e+03,2.240028515625000000e+04,-2.153552734375000000e+04,2.193762109375000000e+04
8.528827148437500000e+03,-9.716900390625000000e+03,2.021401171875000000e+04,1.383608593750000000e+04,2.741410742187500000e+04,-1.889377929687500000e+04,5.594831054687500000e+03,1.339152929687500000e+04,-2.410010156250000000e+04,9.494495117187500000e+03,2.431561718750000000e+04,-1.660932812500000000e+04,2.890430859375000000e+04,-2.808923632812500000e+04,1.452606445312500000e+04,2.927067968750000000e+04,-9.016805664062500000e+03,-1.542932031250000000e+04,-1.071770019531250000e+04,2.047461328125000000e+04,6.254956542968750000e+03,-2.523093359375000000e+04,1.649739062500000000e+04,8.642116210937500000e+03,-1.907729492187500000e+04,1.893387109375000000e+04,-8.633786010742187500e+02,2.736500976562500000e+04,3.227102343750000000e+04,-4.679830017089843750e+02,1.631148339843750000e+04,1.716770898437500000e+04,2.513306054687500000e+04,-1.886614843750000000e+04,-1.091959375000000000e+04,-1.321201171875000000e+04,-2.076928955078125000e+03,-1.204875488281250000e+04,-1.336514941406250000e+04,-1.597510058593750000e+04,2.693616210937500000e+04,-2.974041406250000000e+04,2.702846679687500000e+04,-1.519921093750000000e+04,2.787797851562500000e+04,1.655555273437500000e+04,9.957387695312500000e+03,-4.637291503906250000e+03,-2.645239648437500000e+04,-2.151056640625000000e+04,2.560760351562500000e+04,-8.368140625000000000e+03,-2.095780859375000000e+04,-7.190413085937500000e+03,2.099355664062500000e+04,-2.050535937500000000e+04,2.096102148437500000e+04
9.249344726562500000e+03,-1.063116601562500000e+04,2.207616601562500000e+04,1.505528906250000000e+04,2.991804296875000000e+04,-2.053919335937500000e+04,6.190282226562500000e+03,1.463400878906250000e+04,-2.617472265625000000e+04,1.031428808593750000e+04,2.641431835937500000e+04,-1.817797656250000000e+04,3.151049609375000000e+04,-3.068680468750000000e+04,1.585388671875000000e+04,3.192350000000000000e+04,-9.872868164062500000e+03,-1.683735937500000000e+04,-1.177823632812500000e+04,2.233561914062500000e+04,6.788734375000000000e+03,-2.753250000000000000e+04,1.808566210937500000e+04,9.400366210937500000e+03,-2.076319921875000000e+04,2.065703320312500000e+04,-8.931559448242187500e+02,2.980351562500000000e+04,3.538687109375000000e+04,-5.651790161132812500e+02,1.788770312500000000e+04,1.873454101562500000e+04,2.739783203125000000e+04,-2.059092968750000000e+04,-1.195703417968750000e+04,-1.438972363281250000e+04,-2.220088134765625000e+03,-1.312442968750000000e+04,-1.462133984375000000e+04,-1.741530078125000000e+04,2.938485546875000000e+04,-3.245709570312500000e+04,2.952081250000000000e+04,-1.656787695312500000e+04,3.038600000000000000e+04,1.795224218750000000e+04,1.099044628906250000e+04,-5.018263671875000000e+03,-2.872487304687500000e+04,-2.338956250000000000e+04,2.801750000000000000e+04,-9.076053710937500000e+03,-2.277037304687500000e+04,-7.812457519531250000e+03,2.292706835937500000e+04,-2.226493554687500000e+04,2.271668164062500000e+04
8.775777343750000000e+03,-1.007929199218750000e+04,2.101454882812500000e+04,1.445343847656250000e+04,2.866459179687500000e+04,-1.975548632812500000e+04,5.751881835937500000e+03,1.399707519531250000e+04,-2.527363867187500000e+04,9.991929687500000000e+03,2.541088281250000000e+04,-1.732540234375000000e+04,3.030360937500000000e+04,-2.931895312500000000e+04,1.530594140625000000e+04,3.057860546875000000e+04,-9.392819335937500000e+03,-1.621930175781250000e+04,-1.115791406250000000e+04,2.140400585937500000e+04,6.469076171875000000e+03,-2.634768164062500000e+04,1.717841015625000000e+04,8.911901367187500000e+03,-1.989814257812500000e+04,1.975465234375000000e+04,-9.200026855468750000e+02,2.868773437500000000e+04,3.368780078125000000e+04,-3.686420288085937500e+02,1.699408203125000000e+04,1.797600000000000000e+04,2.627069531250000000e+04,-1.972273828125000000e+04,-1.142896582031250000e+04,-1.383726269531250000e+04,-2.163169433593750000e+03,-1.256800195312500000e+04,-1.400839941406250000e+04,-1.658847851562500000e+04,2.813825585937500000e+04,-3.107972460937500000e+04,2.825263476562500000e+04,-1.589410644531250000e+04,2.918933007812500000e+04,1.737157226562500000e+04,1.040179589843750000e+04,-4.878188964843750000e+03,-2.772641796875000000e+04,-2.245428320312500000e+04,2.665743554687500000e+04,-8.852815429687500000e+03,-2.191155859375000000e+04,-7.566112304687500000e+03,2.207091796875000000e+04,-2.150470703125000000e+04,2.201507812500000000e+04
9.504654296875000000e+03,-1.090444531250000000e+04,2.266185156250000000e+04,1.547491894531250000e+04,3.073403515625000000e+04,-2.112121679687500000e+04,6.326433593750000000e+03,1.502745117187500000e+04,-2.693181250000000000e+04,1.061547363281250000e+04,2.716792382812500000e+04,-1.865617968750000000e+04,3.238678906250000000e+04,-3.151033007812500000e+04,1.629848339843750000e+04,3.279721484375000000e+04,-1.012982031250000000e+04,-1.730603125000000000e+04,-1.207167968750000000e+04,2.294591601562500000e+04,6.977390136718750000e+03,-2.828193945312500000e+04,1.854895507812500000e+04,9.653760742187500000e+03,-2.133968945312500000e+04,2.121755664062500000e+04,-9.334282226562500000e+02,3.064083203125000000e+04,3.629886718750000000e+04,-5.543342285156250000e+02,1.834415625000000000e+04,1.924919921875000000e+04,2.815302343750000000e+04,-2.115270312500000000e+04,-1.227281640625000000e+04,-1.479165136718750000e+04,-2.292990478515625000e+03,-1.348631738281250000e+04,-1.501279882812500000e+04,-1.788489062500000000e+04,3.018682226562500000e+04,-3.333848046875000000e+04,3.031857031250000000e+04,-1.702458398437500000e+04,3.122859375000000000e+04,1.848106250000000000e+04,1.125416894531250000e+04,-5.169052246093750000e+03,-2.955502539062500000e+04,-2.404624218750000000e+04,2.874908398437500000e+04,-9.349938476562500000e+03,-2.341831250000000000e+04,-8.040109863281250000e+03,2.356266406250000000e+04,-2.291063867187500000e+04,2.339132226562500000e+04
9.190221679687500000e+03,-1.051558398437500000e+04,2.189490625000000000e+04,1.499978906250000000e+04,2.975616406250000000e+04,-2.048929296875000000e+04,6.047779296875000000e+03,1.453760742187500000e+04,-2.616271679687500000e+04,1.032390136718750000e+04,2.636340039062500000e+04,-1.802247851562500000e+04,3.139542382812500000e+04,-3.047432226562500000e+04,1.581458789062500000e+04,3.175331640625000000e+04,-9.780051757812500000e+03,-1.678323437500000000e+04,-1.162853906250000000e+04,2.221566406250000000e+04,6.753452636718750000e+03,-2.736954492187500000e+04,1.789135937500000000e+04,9.324140625000000000e+03,-2.067462695312500000e+04,2.053015234375000000e+04,-9.333129882812500000e+02,2.971966992187500000e+04,3.503410156250000000e+04,-4.700256347656250000e+02,1.769287695312500000e+04,1.864563281250000000e+04,2.726975781250000000e+04,-2.047876953125000000e+04,-1.186306738281250000e+04,-1.434357617187500000e+04,-2.241775146484375000e+03,-1.306192480468750000e+04,-1.452729882812500000e+04,-1.728941015625000000e+04,2.922146289062500000e+04,-3.227061328125000000e+04,2.933881640625000000e+04,-1.649135546875000000e+04,3.026335351562500000e+04,1.797203125000000000e+04,1.082702539062500000e+04,-5.038157226562500000e+03,-2.871014648437500000e+04,-2.331159570312500000e+04,2.775721875000000000e+04,-9.115545898437500000e+03,-2.272431445312500000e+04,-7.818850097656250000e+03,2.284168164062500000e+04,-2.226049804687500000e+04,2.276013867187500000e+04
9.514292968750000000e+03,-1.070452734375000000e+04,2.214563085937500000e+04,1.502821386718750000e+04,2.971850781250000000e+04,-2.047841992187500000e+04,6.298171386718750000e+03,1.451819628906250000e+04,-2.596096093750000000e+04,1.014502539062500000e+04,2.636761718750000000e+04,-1.810703515625000000e+04,3.119347460937500000e+04,-3.056047265625000000e+04,1.552007421875000000e+04,3.179302734375000000e+04,-9.842000976562500000e+03,-1.654041796875000000e+04,-1.174428710937500000e+04,2.221944531250000000e+04,6.916218750000000000e+03,-2.744880859375000000e+04,1.805630664062500000e+04,9.613428710937500000e+03,-2.077362890625000000e+04,2.061672460937500000e+04,-9.073300781250000000e+02,2.949764453125000000e+04,3.516121093750000000e+04,-7.737354125976562500e+02,1.784355664062500000e+04,1.855438281250000000e+04,2.724846093750000000e+04,-2.045018554687500000e+04,-1.182706542968750000e+04,-1.426854980468750000e+04,-2.253630371093750000e+03,-1.310792773437500000e+04,-1.442609863281250000e+04,-1.754648242187500000e+04,2.927361523437500000e+04,-3.227500000000000000e+04,2.932528710937500000e+04,-1.647672265625000000e+04,3.015732031250000000e+04,1.780482812500000000e+04,1.085679980468750000e+04,-4.942433593750000000e+03,-2.850512109375000000e+04,-2.339195117187500000e+04,2.802594335937500000e+04,-8.844051757812500000e+03,-2.270504882812500000e+04,-7.683584960937500000e+03,2.251827734375000000e+04,-2.206375000000000000e+04,2.248506445312500000e+04
1.038501269531250000e+04,-1.143116503906250000e+04,2.365665039062500000e+04,1.601460937500000000e+04,3.157664648437500000e+04,-2.181161328125000000e+04,6.893124023437500000e+03,1.536969238281250000e+04,-2.741707421875000000e+04,1.069629492187500000e+04,2.806452343750000000e+04,-1.934208789062500000e+04,3.314657812500000000e+04,-3.263256250000000000e+04,1.629280859375000000e+04,3.379759375000000000e+04,-1.050510937500000000e+04,-1.751861914062500000e+04,-1.256392773437500000e+04,2.374888281250000000e+04,7.442764160156250000e+03,-2.930031445312500000e+04,1.933603320312500000e+04,1.042481054687500000e+04,-2.218146093750000000e+04,2.201835156250000000e+04,-9.846049804687500000e+02,3.128558203125000000e+04,3.750449609375000000e+04,-1.008300231933593750e+03,1.912167578125000000e+04,1.966156640625000000e+04,2.892351367187500000e+04,-2.180887109375000000e+04,-1.258018652343750000e+04,-1.511812695312500000e+04,-2.360694091796875000e+03,-1.391510253906250000e+04,-1.525490527343750000e+04,-1.886858398437500000e+04,3.112822070312500000e+04,-3.424562500000000000e+04,3.122091210937500000e+04,-1.756764843750000000e+04,3.198708984375000000e+04,1.881702539062500000e+04,1.162378710937500000e+04,-5.261245117187500000e+03,-3.024661132812500000e+04,-2.486097265625000000e+04,2.995691601562500000e+04,-9.271807617187500000e+03,-2.415193359375000000e+04,-8.078578613281250000e+03,2.378243554687500000e+04,-2.328358007812500000e+04,2.375220312500000000e+04
1.037372460937500000e+04,-1.125523535156250000e+04,2.328098632812500000e+04,1.574714550781250000e+04,3.093346289062500000e+04,-2.146587890625000000e+04,6.772787597656250000e+03,1.503931542968750000e+04,-2.692494726562500000e+04,1.046011621093750000e+04,2.764400781250000000e+04,-1.894582421875000000e+04,3.244396679687500000e+04,-3.199750195312500000e+04,1.585239746093750000e+04,3.316809375000000000e+04,-1.029510644531250000e+04,-1.709035937500000000e+04,-1.227256738281250000e+04,2.330199414062500000e+04,7.394831054687500000e+03,-2.876714843750000000e+04,1.893543359375000000e+04,1.037488671875000000e+04,-2.183954492187500000e+04,2.163803125000000000e+04,-1.007153869628906250e+03,3.065716601562500000e+04,3.663083984375000000e+04,-1.046210449218750000e+03,1.871374414062500000e+04,1.923797656250000000e+04,2.837890429687500000e+04,-2.138074804687500000e+04,-1.227859570312500000e+04,-1.481239062500000000e+04,-2.366451904296875000e+03,-1.368333007812500000e+04,-1.486819433593750000e+04,-1.862706640625000000e+04,3.053726757812500000e+04,-3.356235546875000000e+04,3.056851171875000000e+04,-1.724603515625000000e+04,3.135520898437500000e+04,1.850058593750000000e+04,1.126548925781250000e+04,-5.168193359375000000e+03,-2.973056640625000000e+04,-2.448755078125000000e+04,2.940382812500000000e+04,-9.037686523437500000e+03,-2.377617187500000000e+04,-7.894271484375000000e+03,2.318391796875000000e+04,-2.287804882812500000e+04,2.335757226562500000e+04
9.119617187500000000e+03,-1.021555371093750000e+04,2.112275585937500000e+04,1.432883203125000000e+04,2.830042773437500000e+04,-1.952488671875000000e+04,6.011375488281250000e+03,1.382196972656250000e+04,-2.473051562500000000e+04,9.651188476562500000e+03,2.514419921875000000e+04,-1.724454492187500000e+04,2.969248437500000000e+04,-2.911268554687500000e+04,1.474301953125000000e+04,3.029202539062500000e+04,-9.374734375000000000e+03,-1.572563671875000000e+04,-1.117984277343750000e+04,2.116919921875000000e+04,6.616361328125000000e+03,-2.615461523437500000e+04,1.719891796875000000e+04,9.201092773437500000e+03,-1.981252734375000000e+04,1.965149609375000000e+04,-8.730444335937500000e+02,2.808330078125000000e+04,3.346301171875000000e+04,-7.612666625976562500e+02,1.699454687500000000e+04,1.766124609375000000e+04,2.595871093750000000e+04,-1.947636914062500000e+04,-1.125045605468750000e+04,-1.358812597656250000e+04,-2.158372558593750000e+03,-1.249685253906250000e+04,-1.371895800781250000e+04,-1.675055664062500000e+04,2.789064843750000000e+04,-3.074099414062500000e+04,2.792289843750000000e+04,-1.569932519531250000e+04,2.871885156250000000e+04,1.696482617187500000e+04,1.031277343750000000e+04,-4.708020019531250000e+03,-2.716145117187500000e+04,-2.231196875000000000e+04,2.671197656250000000e+04,-8.403825195312500000e+03,-2.164970703125000000e+04,-7.308514160156250000e+03,2.140176562500000000e+04,-2.101920898437500000e+04,2.142163867187500000e+04
8.255695312500000000e+03,-9.618116210937500000e+03,1.993719140625000000e+04,1.355473828125000000e+04,2.704280273437500000e+04,-1.843771289062500000e+04,5.700505371093750000e+03,1.323744921875000000e+04,-2.345684375000000000e+04,9.260788085937500000e+03,2.368508398437500000e+04,-1.649806054687500000e+04,2.844333984375000000e+04,-2.776312500000000000e+04,1.433415039062500000e+04,2.879809375000000000e+04,-8.957472656250000000e+03,-1.520363867187500000e+04,-1.076705078125000000e+04,2.015819921875000000e+04,6.074108398437500000e+03,-2.486005078125000000e+04,1.645077734375000000e+04,8.420208984375000000e+03,-1.868568945312500000e+04,1.863338867187500000e+04,-7.355194091796875000e+02,2.682359375000000000e+04,3.223067578125000000e+04,-5.790195312500000000e+02,1.629095605468750000e+04,1.692386328125000000e+04,2.468449609375000000e+04,-1.859628515625000000e+04,-1.084938867187500000e+04,-1.298073925781250000e+04,-1.921300781250000000e+03,-1.181835742187500000e+04,-1.328783886718750000e+04,-1.568282226562500000e+04,2.653510742187500000e+04,-2.933414453125000000e+04,2.671993750000000000e+04,-1.492600195312500000e+04,2.739375000000000000e+04,1.604682031250000000e+04,1.014199414062500000e+04,-4.486111816406250000e+03,-2.572800781250000000e+04,-2.100154882812500000e+04,2.539835937500000000e+04,-8.134777832031250000e+03,-2.041660937500000000e+04,-7.019205078125000000e+03,2.072239648437500000e+04,-1.991748046875000000e+04,2.026048242187500000e+04
7.510686035156250000e+03,-9.044401367187500000e+03,1.882883789062500000e+04,1.286349023437500000e+04,2.585442968750000000e+04,-1.751472265625000000e+04,5.309759765625000000e+03,1.268007421875000000e+04,-2.242506835937500000e+04,8.947791015625000000e+03,2.246056250000000000e+04,-1.573251269531250000e+04,2.729668359375000000e+04,-2.646523632812500000e+04,1.395476171875000000e+04,2.743144726562500000e+04,-8.538083007812500000e+03,-1.473582617187500000e+04,-1.027149511718750000e+04,1.923029882812500000e+04,5.604912109375000000e+03,-2.365425976562500000e+04,1.565349511718750000e+04,7.736867187500000000e+03,-1.768255078125000000e+04,1.770436523437500000e+04,-6.624994506835937500e+02,2.574169726562500000e+04,3.085673046875000000e+04,-3.354923706054687500e+02,1.551880761718750000e+04,1.623844531250000000e+04,2.355007226562500000e+04,-1.778152929687500000e+04,-1.044007128906250000e+04,-1.242827539062500000e+04,-1.767796508789062500e+03,-1.121350683593750000e+04,-1.282391503906250000e+04,-1.471385449218750000e+04,2.526837304687500000e+04,-2.800992773437500000e+04,2.555060546875000000e+04,-1.424009375000000000e+04,2.620431445312500000e+04,1.533092578125000000e+04,9.802968750000000000e+03,-4.323999511718750000e+03,-2.457777929687500000e+04,-1.987604492187500000e+04,2.409150000000000000e+04,-7.945288574218750000e+03,-1.938738281250000000e+04,-6.784062988281250000e+03,2.009614453125000000e+04,-1.906139648437500000e+04,1.940261718750000000e+04
7.222525390625000000e+03,-8.473248046875000000e+03,1.758173242187500000e+04,1.196498339843750000e+04,2.390619140625000000e+04,-1.627696386718750000e+04,5.007307617187500000e+03,1.170551757812500000e+04,-2.073593164062500000e+04,8.204565429687500000e+03,2.090350976562500000e+04,-1.457322265625000000e+04,2.516142187500000000e+04,-2.452563085937500000e+04,1.271854296875000000e+04,2.543660156250000000e+04,-7.915513671875000000e+03,-1.347694042968750000e+04,-9.512125000000000000e+03,1.781013085937500000e+04,5.331467285156250000e+03,-2.195266406250000000e+04,1.452723242187500000e+04,7.384752441406250000e+03,-1.648520703125000000e+04,1.645098632812500000e+04,-6.403559570312500000e+02,2.373207226562500000e+04,2.849624804687500000e+04,-4.667141113281250000e+02,1.438806738281250000e+04,1.497026660156250000e+04,2.181110546875000000e+04,-1.643831835937500000e+04,-9.602585937500000000e+03,-1.147848925781250000e+04,-1.686299682617187500e+03,-1.043289453125000000e+04,-1.176981054687500000e+04,-1.380953125000000000e+04,2.343490429687500000e+04,-2.592851953125000000e+04,2.362019140625000000e+04,-1.318824804687500000e+04,2.421855273437500000e+04,1.418249121093750000e+04,8.983160156250000000e+03,-3.975843505859375000e+03,-2.274000195312500000e+04,-1.852845312500000000e+04,2.241566601562500000e+04,-7.222301269531250000e+03,-1.802276757812500000e+04,-6.219638183593750000e+03,1.837047851562500000e+04,-1.761200976562500000e+04,1.791663476562500000e+04
7.039088378906250000e+03,-8.542770507812500000e+03,1.777422460937500000e+04,1.212824804687500000e+04,2.442903906250000000e+04,-1.648879687500000000e+04,5.057350585937500000e+03,1.198344628906250000e+04,-2.109888671875000000e+04,8.429486328125000000e+03,2.113316406250000000e+04,-1.489265722656250000e+04,2.577670703125000000e+04,-2.501275976562500000e+04,1.319373828125000000e+04,2.588798437500000000e+04,-8.080793945312500000e+03,-1.391892968750000000e+04,-9.757321289062500000e+03,1.815194921875000000e+04,5.263649902343750000e+03,-2.233448242187500000e+04,1.483187304687500000e+04,7.266978515625000000e+03,-1.666717578125000000e+04,1.670554882812500000e+04,-5.933168945312500000e+02,2.427114648437500000e+04,2.926272070312500000e+04,-3.406008300781250000e+02,1.471349804687500000e+04,1.533891796875000000e+04,2.221098046875000000e+04,-1.679202148437500000e+04,-9.881998046875000000e+03,-1.173291113281250000e+04,-1.629568725585937500e+03,-1.057317968750000000e+04,-1.215263964843750000e+04,-1.386722851562500000e+04,2.386005273437500000e+04,-2.646241015625000000e+04,2.415730468750000000e+04,-1.342927148437500000e+04,2.472667773437500000e+04,1.440522558593750000e+04,9.357440429687500000e+03,-4.065501708984375000e+03,-2.311518554687500000e+04,-1.871289257812500000e+04,2.278815234375000000e+04,-7.481301269531250000e+03,-1.823942968750000000e+04,-6.393964355468750000e+03,1.899254687500000000e+04,-1.791607617187500000e+04,1.821014453125000000e+04
6.612649414062500000e+03,-7.828487792968750000e+03,1.625924218750000000e+04,1.107784667968750000e+04,2.217682031250000000e+04,-1.506892382812500000e+04,4.618443359375000000e+03,1.086418847656250000e+04,-1.922497460937500000e+04,7.628342285156250000e+03,1.934245312500000000e+04,-1.351211230468750000e+04,2.336117773437500000e+04,-2.273516015625000000e+04,1.185109667968750000e+04,2.357142773437500000e+04,-7.339053710937500000e+03,-1.254364941406250000e+04,-8.824823242187500000e+03,1.651115234375000000e+04,4.899731933593750000e+03,-2.033690820312500000e+04,1.346533593750000000e+04,6.779432128906250000e+03,-1.525063867187500000e+04,1.523509765625000000e+04,-5.808622436523437500e+02,2.203054687500000000e+04,2.645514257812500000e+04,-3.885046081542968750e+02,1.334126171875000000e+04,1.389850390625000000e+04,2.021873632812500000e+04,-1.524790820312500000e+04,-8.924337890625000000e+03,-1.065136718750000000e+04,-1.545808837890625000e+03,-9.657817382812500000e+03,-1.094794921875000000e+04,-1.274745214843750000e+04,2.171590039062500000e+04,-2.404677734375000000e+04,2.191433789062500000e+04,-1.222526367187500000e+04,2.246564062500000000e+04,1.314468164062500000e+04,8.366300781250000000e+03,-3.694462402343750000e+03,-2.107923828125000000e+04,-1.713812304687500000e+04,2.075645117187500000e+04,-6.732259277343750000e+03,-1.668358203125000000e+04,-5.783630859375000000e+03,1.709980468750000000e+04,-1.633142675781250000e+04,1.661322460937500000e+04
