-2.531425781250000000e+03,1.738866210937500000e+04,-2.093174414062500000e+04,-5.910616210937500000e+03,8.700726562500000000e+03,2.102310546875000000e+04,-2.796248632812500000e+04,-1.459117089843750000e+04,1.076058593750000000e+03,-1.336556054687500000e+04,4.537712890625000000e+03,1.127398632812500000e+04,1.494638671875000000e+04,-2.839026953125000000e+04,-2.255529492187500000e+04,-1.709900976562500000e+04,-1.551745117187500000e+04,8.250088867187500000e+03,-1.316331250000000000e+04,2.586411132812500000e+04,-1.902868164062500000e+04,-1.906486718750000000e+04,-1.148317187500000000e+04,2.325761230468750000e+03,-1.700232812500000000e+04,1.880916796875000000e+04,-1.249062695312500000e+04,1.080696484375000000e+04,-1.041440795898437500e+03,-1.926103710937500000e+04,4.599782714843750000e+03,9.094120117187500000e+03,2.644802539062500000e+04,-1.600237792968750000e+04,2.117110156250000000e+04,-8.095557617187500000e+03,-2.144483007812500000e+04,1.620725683593750000e+04,6.946974609375000000e+03,-1.116037207031250000e+04,-1.497675292968750000e+04,1.774448437500000000e+04,8.431736328125000000e+03,-2.609156250000000000e+04,-1.376298632812500000e+04,-1.601889453125000000e+04,1.807550000000000000e+04,-6.647208984375000000e+03,-1.706979101562500000e+04,1.055124609375000000e+04,-3.857102539062500000e+03,2.054720117187500000e+04,1.834225000000000000e+04,1.644875195312500000e+04,1.615831738281250000e+04,2.297334179687500000e+04,1.118308593750000000e+04
-2.557710693359375000e+03,1.720462890625000000e+04,-2.084586914062500000e+04,-5.870245605468750000e+03,8.707450195312500000e+03,2.087138476562500000e+04,-2.765189062500000000e+04,-1.444216406250000000e+04,1.010094116210937500e+03,-1.327071191406250000e+04,4.509438476562500000e+03,1.119444628906250000e+04,1.491868554687500000e+04,-2.814430468750000000e+04,-2.231539648437500000e+04,-1.701118750000000000e+04,-1.541707421875000000e+04,8.093757812500000000e+03,-1.312518066406250000e+04,2.568719140625000000e+04,-1.891334375000000000e+04,-1.885559765625000000e+04,-1.143475195312500000e+04,2.269705078125000000e+03,-1.691070898437500000e+04,1.867376562500000000e+04,-1.236356933593750000e+04,1.072080468750000000e+04,-1.062542602539062500e+03,-1.911323632812500000e+04,4.538151367187500000e+03,8.968158203125000000e+03,2.626999609375000000e+04,-1.589860253906250000e+04,2.097797460937500000e+04,-8.056776855468750000e+03,-2.129184765625000000e+04,1.606077832031250000e+04,6.865460449218750000e+03,-1.101120800781250000e+04,-1.494501464843750000e+04,1.762775585937500000e+04,8.357263671875000000e+03,-2.589765234375000000e+04,-1.365012890625000000e+04,-1.599551855468750000e+04,1.802273242187500000e+04,-6.599706054687500000e+03,-1.699358984375000000e+04,1.047637988281250000e+04,-3.884145263671875000e+03,2.038259179687500000e+04,1.829375195312500000e+04,1.628950000000000000e+04,1.611875976562500000e+04,2.282947851562500000e+04,1.113656152343750000e+04
-2.521638183593750000e+03,1.701257226562500000e+04,-2.060522656250000000e+04,-5.803624023437500000e+03,8.603167968750000000e+03,2.063343750000000000e+04,-2.732885937500000000e+04,-1.428149511718750000e+04,1.000368347167968750e+03,-1.311863867187500000e+04,4.461626953125000000e+03,1.105764453125000000e+04,1.471646875000000000e+04,-2.781028320312500000e+04,-2.207246289062500000e+04,-1.680571289062500000e+04,-1.524003613281250000e+04,8.011479492187500000e+03,-1.296782421875000000e+04,2.537541601562500000e+04,-1.869310546875000000e+04,-1.865534375000000000e+04,-1.130911035156250000e+04,2.235158203125000000e+03,-1.671266992187500000e+04,1.845438476562500000e+04,-1.222372656250000000e+04,1.058787792968750000e+04,-1.053917114257812500e+03,-1.890243554687500000e+04,4.486496582031250000e+03,8.860141601562500000e+03,2.597428515625000000e+04,-1.571634960937500000e+04,2.071516601562500000e+04,-7.971786621093750000e+03,-2.105287695312500000e+04,1.590051171875000000e+04,6.786581542968750000e+03,-1.089619140625000000e+04,-1.477709472656250000e+04,1.742776953125000000e+04,8.237147460937500000e+03,-2.560328515625000000e+04,-1.348817968750000000e+04,-1.581808496093750000e+04,1.782248828125000000e+04,-6.514675292968750000e+03,-1.678912500000000000e+04,1.036912597656250000e+04,-3.829324462890625000e+03,2.014338476562500000e+04,1.806358203125000000e+04,1.609153125000000000e+04,1.592167773437500000e+04,2.257387109375000000e+04,1.100407910156250000e+04
-2.311116210937500000e+03,1.718328710937500000e+04,-2.018775390625000000e+04,-5.761802246093750000e+03,8.298113281250000000e+03,2.052173828125000000e+04,-2.753149023437500000e+04,-1.439876074218750000e+04,1.175577392578125000e+03,-1.309536328125000000e+04,4.485159179687500000e+03,1.097050390625000000e+04,1.410965722656250000e+04,-2.783091796875000000e+04,-2.234076953125000000e+04,-1.657114062500000000e+04,-1.509281347656250000e+04,8.356018554687500000e+03,-1.257192382812500000e+04,2.514420703125000000e+04,-1.845918750000000000e+04,-1.893553515625000000e+04,-1.119601464843750000e+04,2.331318359375000000e+03,-1.648071484375000000e+04,1.835138867187500000e+04,-1.227279101562500000e+04,1.056741210937500000e+04,-9.587498168945312500e+02,-1.889428125000000000e+04,4.572595214843750000e+03,8.963674804687500000e+03,2.590375781250000000e+04,-1.566735058593750000e+04,2.062696289062500000e+04,-7.978126464843750000e+03,-2.097017187500000000e+04,1.608798046875000000e+04,6.921166015625000000e+03,-1.121887988281250000e+04,-1.436828222656250000e+04,1.727604882812500000e+04,8.130469238281250000e+03,-2.556108593750000000e+04,-1.346993945312500000e+04,-1.538200000000000000e+04,1.748905273437500000e+04,-6.488534667968750000e+03,-1.649242968750000000e+04,1.045047753906250000e+04,-3.572415527343750000e+03,2.004032226562500000e+04,1.757302929687500000e+04,1.604897070312500000e+04,1.550905664062500000e+04,2.250347656250000000e+04,1.085355371093750000e+04
-2.227286621093750000e+03,1.889976562500000000e+04,-2.145497070312500000e+04,-6.222804687500000000e+03,8.711055664062500000e+03,2.218608007812500000e+04,-2.989854492187500000e+04,-1.581067480468750000e+04,1.390674316406250000e+03,-1.425715527343750000e+04,5.022461914062500000e+03,1.171632714843750000e+04,1.417859472656250000e+04,-3.012667968750000000e+04,-2.473462890625000000e+04,-1.766730468750000000e+04,-1.622454101562500000e+04,9.489393554687500000e+03,-1.307345019531250000e+04,2.683742968750000000e+04,-1.972362695312500000e+04,-2.109674414062500000e+04,-1.221629492187500000e+04,2.472537841796875000e+03,-1.761374218750000000e+04,1.977052148437500000e+04,-1.334740332031250000e+04,1.135473828125000000e+04,-1.020167358398437500e+03,-2.066121093750000000e+04,5.042751953125000000e+03,9.655729492187500000e+03,2.826763867187500000e+04,-1.707321289062500000e+04,2.189943945312500000e+04,-8.907973632812500000e+03,-2.278953125000000000e+04,1.808118750000000000e+04,7.694375000000000000e+03,-1.273057226562500000e+04,-1.522243457031250000e+04,1.861194335937500000e+04,8.327819335937500000e+03,-2.782596679687500000e+04,-1.454828906250000000e+04,-1.638034765625000000e+04,1.883579101562500000e+04,-6.934930664062500000e+03,-1.750220898437500000e+04,1.173569238281250000e+04,-3.515123535156250000e+03,2.152758007812500000e+04,1.834742773437500000e+04,1.710980078125000000e+04,1.631142578125000000e+04,2.460790820312500000e+04,1.165831054687500000e+04
-2.016260620117187500e+03,2.044169921875000000e+04,-2.221698437500000000e+04,-6.545993164062500000e+03,8.872311523437500000e+03,2.352819335937500000e+04,-3.218924023437500000e+04,-1.709621875000000000e+04,1.726901123046875000e+03,-1.520008886718750000e+04,5.515919921875000000e+03,1.242377343750000000e+04,1.409163476562500000e+04,-3.224993750000000000e+04,-2.687635742187500000e+04,-1.848113281250000000e+04,-1.712116015625000000e+04,1.070170214843750000e+04,-1.332971582031250000e+04,2.827870703125000000e+04,-2.074919140625000000e+04,-2.306075195312500000e+04,-1.290932910156250000e+04,2.714718994140625000e+03,-1.838070312500000000e+04,2.097905078125000000e+04,-1.433054199218750000e+04,1.215229003906250000e+04,-9.553500976562500000e+02,-2.211751171875000000e+04,5.457512695312500000e+03,1.045930273437500000e+04,3.022777734375000000e+04,-1.819568945312500000e+04,2.317415625000000000e+04,-9.661238281250000000e+03,-2.419633593750000000e+04,1.966437304687500000e+04,8.484935546875000000e+03,-1.422357519531250000e+04,-1.563727539062500000e+04,1.962720898437500000e+04,8.682110351562500000e+03,-2.965164257812500000e+04,-1.553637304687500000e+04,-1.677504101562500000e+04,1.965305273437500000e+04,-7.362296386718750000e+03,-1.820464257812500000e+04,1.276227636718750000e+04,-3.347195800781250000e+03,2.287332226562500000e+04,1.884428710937500000e+04,1.819965625000000000e+04,1.677329687500000000e+04,2.631321289062500000e+04,1.222353417968750000e+04
-2.374877929687500000e+03,1.683159375000000000e+04,-2.010914062500000000e+04,-5.698093750000000000e+03,8.328923828125000000e+03,2.026782421875000000e+04,-2.696328906250000000e+04,-1.411967187500000000e+04,1.065460693359375000e+03,-1.289866308593750000e+04,4.413061035156250000e+03,1.081922070312500000e+04,1.413983691406250000e+04,-2.734007617187500000e+04,-2.187567382812500000e+04,-1.640962500000000000e+04,-1.494148632812500000e+04,8.061034179687500000e+03,-1.258259667968750000e+04,2.482449609375000000e+04,-1.829416406250000000e+04,-1.852858984375000000e+04,-1.110105761718750000e+04,2.211245117187500000e+03,-1.634241992187500000e+04,1.810470898437500000e+04,-1.206000878906250000e+04,1.037632226562500000e+04,-1.010153015136718750e+03,-1.862835351562500000e+04,4.452474121093750000e+03,8.748728515625000000e+03,2.555118554687500000e+04,-1.544639160156250000e+04,2.027957617187500000e+04,-7.868440917968750000e+03,-2.070487109375000000e+04,1.580424707031250000e+04,6.730895019531250000e+03,-1.089021582031250000e+04,-1.439226660156250000e+04,1.709964257812500000e+04,7.982324218750000000e+03,-2.518822851562500000e+04,-1.324877734375000000e+04,-1.541425488281250000e+04,1.742628906250000000e+04,-6.366594726562500000e+03,-1.637057812500000000e+04,1.027840625000000000e+04,-3.629535888671875000e+03,1.976920898437500000e+04,1.751228515625000000e+04,1.578572753906250000e+04,1.546224511718750000e+04,2.220557617187500000e+04,1.075120507812500000e+04
-2.308150146484375000e+03,1.721964843750000000e+04,-2.025069726562500000e+04,-5.778899902343750000e+03,8.335073242187500000e+03,2.057192187500000000e+04,-2.750241992187500000e+04,-1.443211425781250000e+04,1.151380615234375000e+03,-1.313082031250000000e+04,4.525559570312500000e+03,1.095691210937500000e+04,1.401967675781250000e+04,-2.782639843750000000e+04,-2.241946093750000000e+04,-1.658121093750000000e+04,-1.512882324218750000e+04,8.370714843750000000e+03,-1.258074218750000000e+04,2.512462109375000000e+04,-1.848876953125000000e+04,-1.902466406250000000e+04,-1.127258789062500000e+04,2.275389892578125000e+03,-1.651277148437500000e+04,1.837079296875000000e+04,-1.228633593750000000e+04,1.054442871093750000e+04,-9.928980712890625000e+02,-1.897487500000000000e+04,4.570297363281250000e+03,8.919658203125000000e+03,2.600834179687500000e+04,-1.572126464843750000e+04,2.053751757812500000e+04,-8.054540527343750000e+03,-2.104494335937500000e+04,1.623318164062500000e+04,6.927130859375000000e+03,-1.127439257812500000e+04,-1.444710839843750000e+04,1.732513281250000000e+04,8.021489257812500000e+03,-2.563537695312500000e+04,-1.346962109375000000e+04,-1.548868554687500000e+04,1.760207617187500000e+04,-6.463743164062500000e+03,-1.650644140625000000e+04,1.054960253906250000e+04,-3.560988037109375000e+03,2.004623046875000000e+04,1.755921875000000000e+04,1.599872558593750000e+04,1.552687304687500000e+04,2.261028710937500000e+04,1.088140917968750000e+04
-2.314511962890625000e+03,1.685206835937500000e+04,-1.997875585937500000e+04,-5.681113281250000000e+03,8.252110351562500000e+03,2.021310351562500000e+04,-2.692836718750000000e+04,-1.413133300781250000e+04,1.089155761718750000e+03,-1.288453613281250000e+04,4.432865722656250000e+03,1.076548046875000000e+04,1.389759082031250000e+04,-2.728215234375000000e+04,-2.193150195312500000e+04,-1.631869433593750000e+04,-1.488228417968750000e+04,8.131957031250000000e+03,-1.244706250000000000e+04,2.469660156250000000e+04,-1.820016601562500000e+04,-1.860038867187500000e+04,-1.108865625000000000e+04,2.201968750000000000e+03,-1.625826757812500000e+04,1.804522851562500000e+04,-1.204490234375000000e+04,1.033981738281250000e+04,-1.000898193359375000e+03,-1.862206445312500000e+04,4.461762207031250000e+03,8.724820312500000000e+03,2.553162890625000000e+04,-1.543084570312500000e+04,2.015937695312500000e+04,-7.898572265625000000e+03,-2.067068164062500000e+04,1.588944140625000000e+04,6.757012695312500000e+03,-1.097946582031250000e+04,-1.428611621093750000e+04,1.704020507812500000e+04,7.881582031250000000e+03,-2.515861523437500000e+04,-1.321414453125000000e+04,-1.531510937500000000e+04,1.735778710937500000e+04,-6.338175781250000000e+03,-1.626393652343750000e+04,1.033146386718750000e+04,-3.552281250000000000e+03,1.969264257812500000e+04,1.733984179687500000e+04,1.570416113281250000e+04,1.533079492187500000e+04,2.219707031250000000e+04,1.070692871093750000e+04
-2.312506347656250000e+03,1.685697265625000000e+04,-1.999164257812500000e+04,-5.684477050781250000e+03,8.261306640625000000e+03,2.022129492187500000e+04,-2.690598242187500000e+04,-1.413660742187500000e+04,1.080143554687500000e+03,-1.289100292968750000e+04,4.444937500000000000e+03,1.075588476562500000e+04,1.386005078125000000e+04,-2.726814453125000000e+04,-2.194894335937500000e+04,-1.631484082031250000e+04,-1.488816503906250000e+04,8.133219726562500000e+03,-1.244467187500000000e+04,2.467854882812500000e+04,-1.820231445312500000e+04,-1.862297851562500000e+04,-1.111034667968750000e+04,2.181385498046875000e+03,-1.626211523437500000e+04,1.804386718750000000e+04,-1.204415332031250000e+04,1.032714062500000000e+04,-1.012399658203125000e+03,-1.864174023437500000e+04,4.458752929687500000e+03,8.705441406250000000e+03,2.555651367187500000e+04,-1.544258300781250000e+04,2.011902734375000000e+04,-7.921649414062500000e+03,-2.068730859375000000e+04,1.593281445312500000e+04,6.756000976562500000e+03,-1.099366699218750000e+04,-1.430716308593750000e+04,1.704963281250000000e+04,7.840166015625000000e+03,-2.517313867187500000e+04,-1.320800390625000000e+04,-1.534547070312500000e+04,1.738934570312500000e+04,-6.326706054687500000e+03,-1.626146289062500000e+04,1.036132031250000000e+04,-3.546832275390625000e+03,1.968575585937500000e+04,1.732720898437500000e+04,1.567958984375000000e+04,1.533019433593750000e+04,2.222413671875000000e+04,1.071176953125000000e+04
-2.318902832031250000e+03,1.675797460937500000e+04,-1.993427148437500000e+04,-5.660742187500000000e+03,8.248893554687500000e+03,2.013222265625000000e+04,-2.674748828125000000e+04,-1.405645117187500000e+04,1.058404052734375000e+03,-1.282809472656250000e+04,4.422252929687500000e+03,1.070603515625000000e+04,1.383639355468750000e+04,-2.712237304687500000e+04,-2.181853320312500000e+04,-1.625106738281250000e+04,-1.482911132812500000e+04,8.063166015625000000e+03,-1.241993359375000000e+04,2.456894726562500000e+04,-1.813381640625000000e+04,-1.851015234375000000e+04,-1.106911718750000000e+04,2.155711914062500000e+03,-1.620242675781250000e+04,1.796132617187500000e+04,-1.198034765625000000e+04,1.027118554687500000e+04,-1.019089660644531250e+03,-1.855388281250000000e+04,4.427716796875000000e+03,8.648799804687500000e+03,2.543832812500000000e+04,-1.536980273437500000e+04,2.001473242187500000e+04,-7.884602050781250000e+03,-2.059516601562500000e+04,1.584709667968750000e+04,6.707661621093750000e+03,-1.091115527343750000e+04,-1.428011328125000000e+04,1.698138671875000000e+04,7.797897460937500000e+03,-2.505236914062500000e+04,-1.314039257812500000e+04,-1.531754589843750000e+04,1.734002929687500000e+04,-6.291721679687500000e+03,-1.620487597656250000e+04,1.030783593750000000e+04,-3.549564941406250000e+03,1.959529882812500000e+04,1.727937109375000000e+04,1.559958886718750000e+04,1.528892773437500000e+04,2.212271875000000000e+04,1.067035449218750000e+04
-2.268429443359375000e+03,1.662554101562500000e+04,-1.970724609375000000e+04,-5.605683105468750000e+03,8.146675292968750000e+03,1.993668359375000000e+04,-2.648308398437500000e+04,-1.394318066406250000e+04,1.054688964843750000e+03,-1.271429003906250000e+04,4.401373046875000000e+03,1.058070898437500000e+04,1.357484179687500000e+04,-2.684931054687500000e+04,-2.166699023437500000e+04,-1.606359472656250000e+04,-1.467563281250000000e+04,8.027895507812500000e+03,-1.224546484375000000e+04,2.428194726562500000e+04,-1.793258984375000000e+04,-1.839877343750000000e+04,-1.098158105468750000e+04,2.118825439453125000e+03,-1.602380468750000000e+04,1.777560351562500000e+04,-1.186833789062500000e+04,1.015591796875000000e+04,-1.013468566894531250e+03,-1.840272265625000000e+04,4.391957519531250000e+03,8.549266601562500000e+03,2.522448828125000000e+04,-1.523667578125000000e+04,1.975612500000000000e+04,-7.845888183593750000e+03,-2.041100976562500000e+04,1.577920703125000000e+04,6.661002929687500000e+03,-1.086861914062500000e+04,-1.411921191406250000e+04,1.681167578125000000e+04,7.653871582031250000e+03,-2.483004296875000000e+04,-1.300540625000000000e+04,-1.515719726562500000e+04,1.717775000000000000e+04,-6.215591796875000000e+03,-1.601139843750000000e+04,1.026365722656250000e+04,-3.477982421875000000e+03,1.938357031250000000e+04,1.703816210937500000e+04,1.540836621093750000e+04,1.509259765625000000e+04,2.194451562500000000e+04,1.055956347656250000e+04
-2.217493408203125000e+03,1.642569921875000000e+04,-1.939583789062500000e+04,-5.525903320312500000e+03,8.003501953125000000e+03,1.966049609375000000e+04,-2.617305078125000000e+04,-1.377175097656250000e+04,1.063016967773437500e+03,-1.254568750000000000e+04,4.341055175781250000e+03,1.044089160156250000e+04,1.335261816406250000e+04,-2.651474609375000000e+04,-2.140505273437500000e+04,-1.583398632812500000e+04,-1.446435839843750000e+04,7.958687011718750000e+03,-1.204196484375000000e+04,2.395401367187500000e+04,-1.767158984375000000e+04,-1.817738476562500000e+04,-1.081599707031250000e+04,2.114376708984375000e+03,-1.578794531250000000e+04,1.753525585937500000e+04,-1.171809179687500000e+04,1.003241699218750000e+04,-9.830056152343750000e+02,-1.815177539062500000e+04,4.346263183593750000e+03,8.458968750000000000e+03,2.487822460937500000e+04,-1.502989160156250000e+04,1.951431054687500000e+04,-7.734639648437500000e+03,-2.012727539062500000e+04,1.556968066406250000e+04,6.592096679687500000e+03,-1.075655078125000000e+04,-1.387600292968750000e+04,1.657017187500000000e+04,7.568874511718750000e+03,-2.449708203125000000e+04,-1.283995507812500000e+04,-1.489293457031250000e+04,1.690053906250000000e+04,-6.142117187500000000e+03,-1.577432714843750000e+04,1.012447167968750000e+04,-3.409493164062500000e+03,1.912326562500000000e+04,1.677292382812500000e+04,1.521639257812500000e+04,1.485367285156250000e+04,2.164017968750000000e+04,1.040610058593750000e+04
-2.335122070312500000e+03,1.848926953125000000e+04,-2.137302539062500000e+04,-6.147350097656250000e+03,8.737057617187500000e+03,2.190055078125000000e+04,-2.941600390625000000e+04,-1.548202832031250000e+04,1.302766479492187500e+03,-1.402306835937500000e+04,4.878860351562500000e+03,1.162671191406250000e+04,1.450864941406250000e+04,-2.969786328125000000e+04,-2.412631445312500000e+04,-1.755800585937500000e+04,-1.606331933593750000e+04,9.132023437500000000e+03,-1.316351269531250000e+04,2.664453515625000000e+04,-1.958467187500000000e+04,-2.051841992187500000e+04,-1.201667871093750000e+04,2.446157958984375000e+03,-1.748943164062500000e+04,1.954391601562500000e+04,-1.313049414062500000e+04,1.122892089843750000e+04,-1.025057983398437500e+03,-2.028614062500000000e+04,4.922756835937500000e+03,9.529145507812500000e+03,2.778231640625000000e+04,-1.678938867187500000e+04,2.177970898437500000e+04,-8.665986328125000000e+03,-2.244335937500000000e+04,1.752871093750000000e+04,7.483543457031250000e+03,-1.226726562500000000e+04,-1.519998730468750000e+04,1.840805859375000000e+04,8.417701171875000000e+03,-2.737331054687500000e+04,-1.435760937500000000e+04,-1.631899218750000000e+04,1.865187500000000000e+04,-6.873606933593750000e+03,-1.743596093750000000e+04,1.138346386718750000e+04,-3.641219482421875000e+03,2.130894726562500000e+04,1.842705468750000000e+04,1.698517968750000000e+04,1.632858105468750000e+04,2.416435156250000000e+04,1.154768066406250000e+04
-2.861603027343750000e+03,1.962142187500000000e+04,-2.364396484375000000e+04,-6.674681640625000000e+03,9.832996093750000000e+03,2.373431835937500000e+04,-3.153513671875000000e+04,-1.646754492187500000e+04,1.204223388671875000e+03,-1.508432128906250000e+04,5.130266601562500000e+03,1.271761816406250000e+04,1.685854687500000000e+04,-3.202873437500000000e+04,-2.546171484375000000e+04,-1.930022265625000000e+04,-1.752239453125000000e+04,9.302531250000000000e+03,-1.486233300781250000e+04,2.918110351562500000e+04,-2.148104882812500000e+04,-2.152357031250000000e+04,-1.297644824218750000e+04,2.607649414062500000e+03,-1.919743359375000000e+04,2.122739257812500000e+04,-1.409685742187500000e+04,1.218515820312500000e+04,-1.185582763671875000e+03,-2.175015039062500000e+04,5.186100097656250000e+03,1.024695410156250000e+04,2.986458593750000000e+04,-1.806709570312500000e+04,2.386428906250000000e+04,-9.151051757812500000e+03,-2.421549414062500000e+04,1.831621679687500000e+04,7.834794433593750000e+03,-1.259581640625000000e+04,-1.692968164062500000e+04,2.003410351562500000e+04,9.487966796875000000e+03,-2.945409375000000000e+04,-1.552617187500000000e+04,-1.811246093750000000e+04,2.042864648437500000e+04,-7.491385742187500000e+03,-1.926551367187500000e+04,1.192513476562500000e+04,-4.354104492187500000e+03,2.318741210937500000e+04,2.070283789062500000e+04,1.854633789062500000e+04,1.824553906250000000e+04,2.594503906250000000e+04,1.262774414062500000e+04
-2.611403320312500000e+03,1.880426171875000000e+04,-2.234311132812500000e+04,-6.347048828125000000e+03,9.231099609375000000e+03,2.258214843750000000e+04,-3.011819335937500000e+04,-1.576945898437500000e+04,1.221696533203125000e+03,-1.438087988281250000e+04,4.927282714843750000e+03,1.205581445312500000e+04,1.566827929687500000e+04,-3.051079492187500000e+04,-2.444700781250000000e+04,-1.826473437500000000e+04,-1.663593750000000000e+04,9.052360351562500000e+03,-1.395303027343750000e+04,2.765472656250000000e+04,-2.035636523437500000e+04,-2.071215039062500000e+04,-1.235583593750000000e+04,2.493434570312500000e+03,-1.818363085937500000e+04,2.017525585937500000e+04,-1.346044140625000000e+04,1.157790625000000000e+04,-1.103536743164062500e+03,-2.076955078125000000e+04,4.984079589843750000e+03,9.782020507812500000e+03,2.848218359375000000e+04,-1.722040625000000000e+04,2.261687695312500000e+04,-8.774619140625000000e+03,-2.307318750000000000e+04,1.764881054687500000e+04,7.536811035156250000e+03,-1.220680078125000000e+04,-1.596435449218750000e+04,1.903645312500000000e+04,8.900099609375000000e+03,-2.808375000000000000e+04,-1.477726464843750000e+04,-1.709688281250000000e+04,1.936273242187500000e+04,-7.103395507812500000e+03,-1.820258984375000000e+04,1.147325781250000000e+04,-4.002734619140625000e+03,2.203218554687500000e+04,1.944777734375000000e+04,1.760480273437500000e+04,1.717209570312500000e+04,2.475053906250000000e+04,1.196685937500000000e+04
-3.133310058593750000e+03,2.088418164062500000e+04,-2.533673437500000000e+04,-7.131595214843750000e+03,1.059450292968750000e+04,2.535634570312500000e+04,-3.362345312500000000e+04,-1.753234179687500000e+04,1.220721435546875000e+03,-1.612104296875000000e+04,5.467104003906250000e+03,1.363246777343750000e+04,1.824453515625000000e+04,-3.424286328125000000e+04,-2.707083789062500000e+04,-2.071007812500000000e+04,-1.873639453125000000e+04,9.796501953125000000e+03,-1.597156054687500000e+04,3.127648437500000000e+04,-2.299314062500000000e+04,-2.285080078125000000e+04,-1.387204003906250000e+04,2.790282714843750000e+03,-2.056480273437500000e+04,2.270841601562500000e+04,-1.501912304687500000e+04,1.306320703125000000e+04,-1.277259155273437500e+03,-2.319250976562500000e+04,5.511819824218750000e+03,1.091722265625000000e+04,3.189826953125000000e+04,-1.931619140625000000e+04,2.557331054687500000e+04,-9.761819335937500000e+03,-2.585293554687500000e+04,1.942589843750000000e+04,8.343248046875000000e+03,-1.333863964843750000e+04,-1.814903906250000000e+04,2.140918554687500000e+04,1.024665527343750000e+04,-3.145655859375000000e+04,-1.660400585937500000e+04,-1.941373632812500000e+04,2.187349414062500000e+04,-8.052041992187500000e+03,-2.067901367187500000e+04,1.267993457031250000e+04,-4.755877441406250000e+03,2.478837500000000000e+04,2.230240625000000000e+04,1.983647460937500000e+04,1.963126367187500000e+04,2.771502343750000000e+04,1.355011914062500000e+04
-3.384625000000000000e+03,2.215017773437500000e+04,-2.700821679687500000e+04,-7.586325683593750000e+03,1.133651464843750000e+04,2.696658007812500000e+04,-3.567739062500000000e+04,-1.859977734375000000e+04,1.244172485351562500e+03,-1.714622265625000000e+04,5.812102050781250000e+03,1.451646386718750000e+04,1.953473828125000000e+04,-3.640678515625000000e+04,-2.870016210937500000e+04,-2.207808789062500000e+04,-1.993830273437500000e+04,1.031468750000000000e+04,-1.704899804687500000e+04,3.330629296875000000e+04,-2.448026757812500000e+04,-2.420906054687500000e+04,-1.477288183593750000e+04,2.950346191406250000e+03,-2.190811914062500000e+04,2.416111328125000000e+04,-1.593887500000000000e+04,1.390552343750000000e+04,-1.376364013671875000e+03,-2.464281054687500000e+04,5.837043945312500000e+03,1.156893261718750000e+04,3.392600781250000000e+04,-2.055377929687500000e+04,2.720689453125000000e+04,-1.038496972656250000e+04,-2.748868359375000000e+04,2.058858789062500000e+04,8.846132812500000000e+03,-1.410534960937500000e+04,-1.936419335937500000e+04,2.277541992187500000e+04,1.093326269531250000e+04,-3.344564062500000000e+04,-1.765712890625000000e+04,-2.071692382812500000e+04,2.331916796875000000e+04,-8.581092773437500000e+03,-2.205131835937500000e+04,1.346114160156250000e+04,-5.125431640625000000e+03,2.636079492187500000e+04,2.383220898437500000e+04,2.108380859375000000e+04,2.096982421875000000e+04,2.948326757812500000e+04,1.445072753906250000e+04
-3.106645507812500000e+03,1.963337695312500000e+04,-2.420810156250000000e+04,-6.767352050781250000e+03,1.024587988281250000e+04,2.404300195312500000e+04,-3.160193750000000000e+04,-1.649594726562500000e+04,9.954633178710937500e+02,-1.529345312500000000e+04,5.186113281250000000e+03,1.295205957031250000e+04,1.759066796875000000e+04,-3.238666406250000000e+04,-2.542936718750000000e+04,-1.975966601562500000e+04,-1.779882617187500000e+04,9.002944335937500000e+03,-1.531766894531250000e+04,2.972507421875000000e+04,-2.187208789062500000e+04,-2.143630664062500000e+04,-1.323620410156250000e+04,2.559628173828125000e+03,-1.959495117187500000e+04,2.154456054687500000e+04,-1.413701074218750000e+04,1.238908007812500000e+04,-1.279379760742187500e+03,-2.195051953125000000e+04,5.151091796875000000e+03,1.020201269531250000e+04,3.026979492187500000e+04,-1.834835351562500000e+04,2.419492968750000000e+04,-9.292753906250000000e+03,-2.450928320312500000e+04,1.828398828125000000e+04,7.826050781250000000e+03,-1.243566406250000000e+04,-1.740956835937500000e+04,2.032865429687500000e+04,9.736874023437500000e+03,-2.980795703125000000e+04,-1.572164550781250000e+04,-1.864477734375000000e+04,2.093845507812500000e+04,-7.659031250000000000e+03,-1.976107812500000000e+04,1.199709179687500000e+04,-4.682070312500000000e+03,2.347365625000000000e+04,2.142458984375000000e+04,1.872771484375000000e+04,1.885434179687500000e+04,2.632632421875000000e+04,1.295297265625000000e+04
