-1.043324921875000000e+05,-2.349499062500000000e+05,2.919727500000000000e+05,4.410863671875000000e+04,-1.237642500000000000e+05,-2.332873437500000000e+05,2.139900000000000000e+05,-2.422902187500000000e+05,8.432337500000000000e+04,-2.172376875000000000e+05,-1.313624218750000000e+05,-2.379649062500000000e+05,-2.517164062500000000e+05,2.615155937500000000e+05,1.764141406250000000e+05,-2.165542343750000000e+05,3.508434765625000000e+04,3.371811250000000000e+05,1.862754218750000000e+05,-2.989080312500000000e+05,-1.047715546875000000e+05,-1.204669609375000000e+05,-1.189154589843750000e+04,-1.839305937500000000e+05,-2.048767656250000000e+05,-8.624026562500000000e+04,-1.476146875000000000e+05,-3.278475312500000000e+05,-2.222171250000000000e+05,1.028692031250000000e+05,1.665700468750000000e+05,8.709323437500000000e+04,8.854603125000000000e+04,7.964855468750000000e+04,1.828617656250000000e+05,-1.280384843750000000e+05,1.844506250000000000e+05,5.796186718750000000e+04,9.345041992187500000e+03,-2.042172968750000000e+05,2.202210781250000000e+05,-9.075329687500000000e+04,-2.080592343750000000e+05,-2.335065156250000000e+05,-1.766120468750000000e+05,-1.436426406250000000e+05,-1.901446562500000000e+05,-3.219654375000000000e+05,1.913090937500000000e+05,-1.830237500000000000e+04,2.066626406250000000e+05,-8.132586425781250000e+03,-2.313091562500000000e+05,-3.526616875000000000e+05,-9.100124218750000000e+04,-1.361075000000000000e+05,1.032978593750000000e+05
-9.625590625000000000e+04,-2.154839062500000000e+05,2.686993125000000000e+05,3.926662109375000000e+04,-1.153459296875000000e+05,-2.141358281250000000e+05,1.967310156250000000e+05,-2.232458125000000000e+05,7.655038281250000000e+04,-2.008179843750000000e+05,-1.197497500000000000e+05,-2.184152500000000000e+05,-2.319938125000000000e+05,2.408779531250000000e+05,1.622317187500000000e+05,-1.996144687500000000e+05,3.111575195312500000e+04,3.096744062500000000e+05,1.718930312500000000e+05,-2.745691562500000000e+05,-9.512125000000000000e+04,-1.091651328125000000e+05,-1.284330468750000000e+04,-1.700989687500000000e+05,-1.888111562500000000e+05,-7.804342187500000000e+04,-1.359105312500000000e+05,-3.020242812500000000e+05,-2.044794375000000000e+05,9.343534375000000000e+04,1.514893906250000000e+05,7.964771093750000000e+04,8.243748437500000000e+04,7.282819531250000000e+04,1.687685937500000000e+05,-1.182343281250000000e+05,1.699169843750000000e+05,5.514287109375000000e+04,7.303737304687500000e+03,-1.876455156250000000e+05,2.027629218750000000e+05,-8.191746875000000000e+04,-1.917699062500000000e+05,-2.145052656250000000e+05,-1.639705000000000000e+05,-1.312812968750000000e+05,-1.757411562500000000e+05,-2.957350000000000000e+05,1.767440468750000000e+05,-1.483542187500000000e+04,1.906281562500000000e+05,-8.143212402343750000e+03,-2.123513125000000000e+05,-3.237668437500000000e+05,-8.497224218750000000e+04,-1.257552421875000000e+05,9.392974218750000000e+04
-1.082102031250000000e+05,-2.395974687500000000e+05,3.000687500000000000e+05,4.177873046875000000e+04,-1.315260625000000000e+05,-2.384550625000000000e+05,2.194711406250000000e+05,-2.501216718750000000e+05,8.343479687500000000e+04,-2.259818281250000000e+05,-1.313063437500000000e+05,-2.434507187500000000e+05,-2.597606093750000000e+05,2.698879062500000000e+05,1.810823593750000000e+05,-2.240214062500000000e+05,3.236146093750000000e+04,3.454922187500000000e+05,1.931208593750000000e+05,-3.060031250000000000e+05,-1.034984453125000000e+05,-1.187525781250000000e+05,-1.801537109375000000e+04,-1.916147343750000000e+05,-2.114854218750000000e+05,-8.474863281250000000e+04,-1.520898593750000000e+05,-3.382463437500000000e+05,-2.286872343750000000e+05,1.020021093750000000e+05,1.658802500000000000e+05,8.818530468750000000e+04,9.420466406250000000e+04,8.034246875000000000e+04,1.896732031250000000e+05,-1.330622656250000000e+05,1.902530000000000000e+05,6.506467187500000000e+04,5.592502929687500000e+03,-2.088013906250000000e+05,2.269128906250000000e+05,-8.836583593750000000e+04,-2.147520312500000000e+05,-2.388393593750000000e+05,-1.862347343750000000e+05,-1.450918125000000000e+05,-1.980103906250000000e+05,-3.297106562500000000e+05,1.986522031250000000e+05,-1.292354394531250000e+04,2.137813750000000000e+05,-1.050086914062500000e+04,-2.366188906250000000e+05,-3.605791250000000000e+05,-9.756364843750000000e+04,-1.414451718750000000e+05,1.028081875000000000e+05
-1.057453046875000000e+05,-2.326613437500000000e+05,2.915556875000000000e+05,4.004716406250000000e+04,-1.290892109375000000e+05,-2.317575000000000000e+05,2.133015312500000000e+05,-2.437399375000000000e+05,7.999263281250000000e+04,-2.204202812500000000e+05,-1.261191718750000000e+05,-2.369855937500000000e+05,-2.527752187500000000e+05,2.631696875000000000e+05,1.760469687500000000e+05,-2.187166406250000000e+05,3.010075585937500000e+04,3.364369062500000000e+05,1.885043125000000000e+05,-2.973889062500000000e+05,-9.892960156250000000e+04,-1.139076250000000000e+05,-1.938179296875000000e+04,-1.870589531250000000e+05,-2.059298281250000000e+05,-8.127756250000000000e+04,-1.481322968750000000e+05,-3.295067812500000000e+05,-2.227612812500000000e+05,9.796129687500000000e+04,1.596888437500000000e+05,8.551620312500000000e+04,9.294029687500000000e+04,7.747124218750000000e+04,1.851786406250000000e+05,-1.300641953125000000e+05,1.852931718750000000e+05,6.498295312500000000e+04,4.064967529296875000e+03,-2.022870781250000000e+05,2.210171250000000000e+05,-8.425185156250000000e+04,-2.089858906250000000e+05,-2.317396406250000000e+05,-1.828913593750000000e+05,-1.404585312500000000e+05,-1.935936718750000000e+05,-3.206325000000000000e+05,1.936098281250000000e+05,-1.094430957031250000e+04,2.082223906250000000e+05,-1.105845800781250000e+04,-2.301327031250000000e+05,-3.503924687500000000e+05,-9.646185937500000000e+04,-1.379839062500000000e+05,9.891879687500000000e+04
-1.048773359375000000e+05,-2.370240312500000000e+05,2.942214687500000000e+05,4.501394921875000000e+04,-1.238859453125000000e+05,-2.352315000000000000e+05,2.156805312500000000e+05,-2.438569062500000000e+05,8.561376562500000000e+04,-2.183780000000000000e+05,-1.331578437500000000e+05,-2.398363125000000000e+05,-2.534338125000000000e+05,2.631804375000000000e+05,1.777775625000000000e+05,-2.178057343750000000e+05,3.611224218750000000e+04,3.397405937500000000e+05,1.873094062500000000e+05,-3.013420000000000000e+05,-1.064602734375000000e+05,-1.223517968750000000e+05,-1.084150781250000000e+04,-1.848259218750000000e+05,-2.062386875000000000e+05,-8.762745312500000000e+04,-1.486229843750000000e+05,-3.300177812500000000e+05,-2.237666406250000000e+05,1.043783437500000000e+05,1.688461562500000000e+05,8.796457812500000000e+04,8.851628125000000000e+04,8.058158593750000000e+04,1.838547656250000000e+05,-1.286674375000000000e+05,1.856874375000000000e+05,5.732789062500000000e+04,1.022098339843750000e+04,-2.060507031250000000e+05,2.217230937500000000e+05,-9.242191406250000000e+04,-2.094710468750000000e+05,-2.355155156250000000e+05,-1.769513750000000000e+05,-1.451807031250000000e+05,-1.910172968750000000e+05,-3.245294375000000000e+05,1.923959843750000000e+05,-1.953533007812500000e+04,2.079676875000000000e+05,-7.737623046875000000e+03,-2.331794218750000000e+05,-3.555986562500000000e+05,-9.082750000000000000e+04,-1.368367500000000000e+05,1.047285390625000000e+05
-8.892999218750000000e+04,-1.999003593750000000e+05,2.488369531250000000e+05,3.703719531250000000e+04,-1.059610312500000000e+05,-1.985361718750000000e+05,1.822671250000000000e+05,-2.064996875000000000e+05,7.154751562500000000e+04,-1.854374687500000000e+05,-1.116631328125000000e+05,-2.024422656250000000e+05,-2.146293281250000000e+05,2.228145000000000000e+05,1.502699218750000000e+05,-1.845260625000000000e+05,2.956640820312500000e+04,2.869230937500000000e+05,1.588261093750000000e+05,-2.544806562500000000e+05,-8.895263281250000000e+04,-1.021044609375000000e+05,-1.073583984375000000e+04,-1.570250156250000000e+05,-1.746587812500000000e+05,-7.303503125000000000e+04,-1.257792812500000000e+05,-2.794136562500000000e+05,-1.892736875000000000e+05,8.727453906250000000e+04,1.413403437500000000e+05,7.401020312500000000e+04,7.567644531250000000e+04,6.776346875000000000e+04,1.559316250000000000e+05,-1.091862812500000000e+05,1.571997500000000000e+05,4.996919140625000000e+04,7.578135253906250000e+03,-1.740146718750000000e+05,1.876381250000000000e+05,-7.684460156250000000e+04,-1.774134687500000000e+05,-1.988873281250000000e+05,-1.508756875000000000e+05,-1.220616796875000000e+05,-1.622080468750000000e+05,-2.740755937500000000e+05,1.632813281250000000e+05,-1.490050781250000000e+04,1.762480312500000000e+05,-7.099896972656250000e+03,-1.968383750000000000e+05,-3.001686875000000000e+05,-7.785985937500000000e+04,-1.161481953125000000e+05,8.765504687500000000e+04
-9.317021093750000000e+04,-2.067427343750000000e+05,2.586783906250000000e+05,3.639284375000000000e+04,-1.129133906250000000e+05,-2.056980312500000000e+05,1.892471562500000000e+05,-2.154963281250000000e+05,7.228510156250000000e+04,-1.945193750000000000e+05,-1.136142968750000000e+05,-2.099778437500000000e+05,-2.238174687500000000e+05,2.325261250000000000e+05,1.561238750000000000e+05,-1.929452500000000000e+05,2.830871484375000000e+04,2.979307500000000000e+05,1.662884062500000000e+05,-2.639159062500000000e+05,-8.968978906250000000e+04,-1.029329062500000000e+05,-1.489790234375000000e+04,-1.649118437500000000e+05,-1.822099218750000000e+05,-7.347664843750000000e+04,-1.310697109375000000e+05,-2.914419375000000000e+05,-1.970994218750000000e+05,8.834460156250000000e+04,1.435751718750000000e+05,7.616287500000000000e+04,8.084930468750000000e+04,6.943442187500000000e+04,1.633198437500000000e+05,-1.145475859375000000e+05,1.639264218750000000e+05,5.548678125000000000e+04,5.269224121093750000e+03,-1.801311406250000000e+05,1.955462343750000000e+05,-7.671398437500000000e+04,-1.850357500000000000e+05,-2.060310000000000000e+05,-1.600178125000000000e+05,-1.253478046875000000e+05,-1.704094687500000000e+05,-2.843545312500000000e+05,1.710324687500000000e+05,-1.178384667968750000e+04,1.841335625000000000e+05,-8.812732421875000000e+03,-2.040897968750000000e+05,-3.110374687500000000e+05,-8.365429687500000000e+04,-1.217655312500000000e+05,8.899190625000000000e+04
-7.928264062500000000e+04,-1.829097500000000000e+05,2.251072500000000000e+05,3.726062109375000000e+04,-9.090064062500000000e+04,-1.809073437500000000e+05,1.652705312500000000e+05,-1.854867656250000000e+05,6.862927343750000000e+04,-1.647391875000000000e+05,-1.056026093750000000e+05,-1.844895781250000000e+05,-1.929682968750000000e+05,1.999674218750000000e+05,1.362779843750000000e+05,-1.651714375000000000e+05,3.136489453125000000e+04,2.603139687500000000e+05,1.416495937500000000e+05,-2.316813281250000000e+05,-8.588953125000000000e+04,-9.813907031250000000e+04,-2.848224365234375000e+03,-1.390778125000000000e+05,-1.568098437500000000e+05,-7.047897656250000000e+04,-1.131858671875000000e+05,-2.509862812500000000e+05,-1.706405937500000000e+05,8.352048437500000000e+04,1.340700937500000000e+05,6.865075781250000000e+04,6.458307812500000000e+04,6.344935156250000000e+04,1.390970468750000000e+05,-9.667475781250000000e+04,1.414442187500000000e+05,3.839321484375000000e+04,1.158554296875000000e+04,-1.592453593750000000e+05,1.688710312500000000e+05,-7.569530468750000000e+04,-1.592820312500000000e+05,-1.811414687500000000e+05,-1.307766718750000000e+05,-1.132793203125000000e+05,-1.434114843750000000e+05,-2.489866250000000000e+05,1.453591718750000000e+05,-2.023643945312500000e+04,1.579531093750000000e+05,-3.748542968750000000e+03,-1.790306406250000000e+05,-2.733748750000000000e+05,-6.552643359375000000e+04,-1.033958906250000000e+05,8.353888281250000000e+04
-8.382783593750000000e+04,-1.911561718750000000e+05,2.365240781250000000e+05,3.735343359375000000e+04,-9.787132812500000000e+04,-1.894363593750000000e+05,1.734778750000000000e+05,-1.954453125000000000e+05,7.018673437500000000e+04,-1.745146718750000000e+05,-1.086863671875000000e+05,-1.930370625000000000e+05,-2.032932968750000000e+05,2.108578437500000000e+05,1.429932500000000000e+05,-1.742893281250000000e+05,3.067420312500000000e+04,2.730859062500000000e+05,1.497849062500000000e+05,-2.426150156250000000e+05,-8.754444531250000000e+04,-1.003272812500000000e+05,-6.303988769531250000e+03,-1.475270781250000000e+05,-1.653436718750000000e+05,-7.192209375000000000e+04,-1.191962343750000000e+05,-2.645568437500000000e+05,-1.795412500000000000e+05,8.547344531250000000e+04,1.378258906250000000e+05,7.119585156250000000e+04,6.968930468750000000e+04,6.552241796875000000e+04,1.470215468750000000e+05,-1.026062421875000000e+05,1.489644218750000000e+05,4.376231640625000000e+04,9.863167968750000000e+03,-1.663143593750000000e+05,1.778407500000000000e+05,-7.645417187500000000e+04,-1.679589687500000000e+05,-1.897762031250000000e+05,-1.401778437500000000e+05,-1.176053671875000000e+05,-1.523149531250000000e+05,-2.610809531250000000e+05,1.538616562500000000e+05,-1.800628320312500000e+04,1.666454687500000000e+05,-5.241585937500000000e+03,-1.876252031250000000e+05,-2.863266562500000000e+05,-7.122328125000000000e+04,-1.094007890625000000e+05,8.560749218750000000e+04
-1.095035781250000000e+05,-2.426136406250000000e+05,3.037499375000000000e+05,4.243442187500000000e+04,-1.329753281250000000e+05,-2.414379062500000000e+05,2.221840312500000000e+05,-2.531568906250000000e+05,8.457275781250000000e+04,-2.286500781250000000e+05,-1.330448437500000000e+05,-2.464927500000000000e+05,-2.629088437500000000e+05,2.731660312500000000e+05,1.833179687500000000e+05,-2.267266093750000000e+05,3.289105859375000000e+04,3.497882500000000000e+05,1.954352812500000000e+05,-3.098105937500000000e+05,-1.049123828125000000e+05,-1.203964531250000000e+05,-1.802241601562500000e+04,-1.938636093750000000e+05,-2.140483750000000000e+05,-8.593673437500000000e+04,-1.539420937500000000e+05,-3.423544062500000000e+05,-2.314898593750000000e+05,1.033884375000000000e+05,1.681135000000000000e+05,8.932003906250000000e+04,9.525003125000000000e+04,8.137791406250000000e+04,1.919391718750000000e+05,-1.346458125000000000e+05,1.925657656250000000e+05,6.565950000000000000e+04,5.805316894531250000e+03,-2.113925468750000000e+05,2.296813593750000000e+05,-8.962932812500000000e+04,-2.173512500000000000e+05,-2.418077343750000000e+05,-1.883539062500000000e+05,-1.469724375000000000e+05,-2.003525625000000000e+05,-3.338091250000000000e+05,2.010110937500000000e+05,-1.330356347656250000e+04,2.163562500000000000e+05,-1.055333984375000000e+04,-2.395729062500000000e+05,-3.650816250000000000e+05,-9.861800000000000000e+04,-1.431214218750000000e+05,1.041921640625000000e+05
-9.763841406250000000e+04,-2.145551718750000000e+05,2.694787187500000000e+05,3.627717578125000000e+04,-1.197896796875000000e+05,-2.137585000000000000e+05,1.969712812500000000e+05,-2.251519687500000000e+05,7.365754687500000000e+04,-2.040080781250000000e+05,-1.164073671875000000e+05,-2.183968906250000000e+05,-2.337082343750000000e+05,2.429599687500000000e+05,1.625785781250000000e+05,-2.019003125000000000e+05,2.757688671875000000e+04,3.101335937500000000e+05,1.741702343750000000e+05,-2.744534687500000000e+05,-9.123926562500000000e+04,-1.047064218750000000e+05,-1.845441601562500000e+04,-1.731118437500000000e+05,-1.903247500000000000e+05,-7.463093750000000000e+04,-1.367957656250000000e+05,-3.043883437500000000e+05,-2.056109531250000000e+05,9.016050781250000000e+04,1.469449531250000000e+05,7.874086718750000000e+04,8.595050781250000000e+04,7.153684375000000000e+04,1.711035781250000000e+05,-1.201567343750000000e+05,1.711771718750000000e+05,6.058426562500000000e+04,3.434487304687500000e+03,-1.870353437500000000e+05,2.041041718750000000e+05,-7.742578125000000000e+04,-1.932325625000000000e+05,-2.140594062500000000e+05,-1.692058906250000000e+05,-1.293807500000000000e+05,-1.789350781250000000e+05,-2.958013125000000000e+05,1.791869218750000000e+05,-9.371139648437500000e+03,1.925424843750000000e+05,-1.030932421875000000e+04,-2.122100312500000000e+05,-3.232535625000000000e+05,-8.929084375000000000e+04,-1.276529296875000000e+05,9.103922656250000000e+04
-9.993295312500000000e+04,-2.263990000000000000e+05,2.809382187500000000e+05,4.321733203125000000e+04,-1.178114453125000000e+05,-2.246144375000000000e+05,2.059355312500000000e+05,-2.326040312500000000e+05,8.214332031250000000e+04,-2.082055625000000000e+05,-1.276734140625000000e+05,-2.288909375000000000e+05,-2.418562500000000000e+05,2.509831718750000000e+05,1.697232187500000000e+05,-2.076149687500000000e+05,3.497060937500000000e+04,3.241894375000000000e+05,1.785513281250000000e+05,-2.877386875000000000e+05,-1.022417265625000000e+05,-1.173846250000000000e+05,-9.661379882812500000e+03,-1.761607031250000000e+05,-1.967730625000000000e+05,-8.407546875000000000e+04,-1.417963750000000000e+05,-3.148265625000000000e+05,-2.134805937500000000e+05,1.000944453125000000e+05,1.617838437500000000e+05,8.407202343750000000e+04,8.401945312500000000e+04,7.715582812500000000e+04,1.752461093750000000e+05,-1.225892578125000000e+05,1.771551718750000000e+05,5.408828125000000000e+04,1.026226074218750000e+04,-1.969539375000000000e+05,2.115317812500000000e+05,-8.884100781250000000e+04,-1.998977343750000000e+05,-2.250083750000000000e+05,-1.682683593750000000e+05,-1.388336562500000000e+05,-1.819712968750000000e+05,-3.098146875000000000e+05,1.834872656250000000e+05,-1.926587304687500000e+04,1.983930625000000000e+05,-7.081535156250000000e+03,-2.225991250000000000e+05,-3.395658750000000000e+05,-8.613091406250000000e+04,-1.304577109375000000e+05,1.003635000000000000e+05
-9.290514843750000000e+04,-2.114793750000000000e+05,2.618814843750000000e+05,4.106233593750000000e+04,-1.087615546875000000e+05,-2.096408750000000000e+05,1.920441250000000000e+05,-2.165121250000000000e+05,7.739921875000000000e+04,-1.934568437500000000e+05,-1.199759062500000000e+05,-2.136212187500000000e+05,-2.251845000000000000e+05,2.335961718750000000e+05,1.582884062500000000e+05,-1.931221718750000000e+05,3.358619531250000000e+04,3.023108750000000000e+05,1.660021250000000000e+05,-2.685080312500000000e+05,-9.648357031250000000e+04,-1.106287421875000000e+05,-7.536172851562500000e+03,-1.635822031250000000e+05,-1.831672031250000000e+05,-7.928834375000000000e+04,-1.320296718750000000e+05,-2.930689687500000000e+05,-1.988456250000000000e+05,9.426927343750000000e+04,1.521097656250000000e+05,7.869972656250000000e+04,7.747525781250000000e+04,7.237319531250000000e+04,1.629367031250000000e+05,-1.137905703125000000e+05,1.649852656250000000e+05,4.899501562500000000e+04,1.055282128906250000e+04,-1.839896718750000000e+05,1.969798750000000000e+05,-8.414325781250000000e+04,-1.860690000000000000e+05,-2.100185156250000000e+05,-1.556532656250000000e+05,-1.299940937500000000e+05,-1.689111093750000000e+05,-2.889939375000000000e+05,1.705451875000000000e+05,-1.939209765625000000e+04,1.846237031250000000e+05,-6.021745117187500000e+03,-2.076719062500000000e+05,-3.168849062500000000e+05,-7.924761718750000000e+04,-1.212577500000000000e+05,9.444525000000000000e+04
-1.121955000000000000e+05,-2.528729375000000000e+05,3.144634687500000000e+05,4.731121875000000000e+04,-1.332252031250000000e+05,-2.510549218750000000e+05,2.303852968750000000e+05,-2.607479375000000000e+05,9.091707812500000000e+04,-2.339024687500000000e+05,-1.417045156250000000e+05,-2.559322500000000000e+05,-2.710561875000000000e+05,2.813413750000000000e+05,1.899273750000000000e+05,-2.329127968750000000e+05,3.795778125000000000e+04,3.626540937500000000e+05,2.004244843750000000e+05,-3.217460000000000000e+05,-1.130876640625000000e+05,-1.298035000000000000e+05,-1.264516308593750000e+04,-1.979923281250000000e+05,-2.205615312500000000e+05,-9.290257031250000000e+04,-1.588542968750000000e+05,-3.528479062500000000e+05,-2.390987656250000000e+05,1.108629765625000000e+05,1.794324062500000000e+05,9.371230468750000000e+04,9.509619531250000000e+04,8.586750000000000000e+04,1.967360625000000000e+05,-1.377078906250000000e+05,1.985362968750000000e+05,6.227846484375000000e+04,1.020596289062500000e+04,-2.200837500000000000e+05,2.369901718750000000e+05,-9.789005468750000000e+04,-2.240419375000000000e+05,-2.514923906250000000e+05,-1.898840468750000000e+05,-1.546335625000000000e+05,-2.045429218750000000e+05,-3.464723750000000000e+05,2.060169687500000000e+05,-1.972988476562500000e+04,2.225186406250000000e+05,-8.619777343750000000e+03,-2.488704062500000000e+05,-3.795582187500000000e+05,-9.772135937500000000e+04,-1.465197500000000000e+05,1.112886015625000000e+05
-9.867670312500000000e+04,-2.158835000000000000e+05,2.713964687500000000e+05,3.602758984375000000e+04,-1.215437812500000000e+05,-2.152154062500000000e+05,1.983667968750000000e+05,-2.271580468750000000e+05,7.345810937500000000e+04,-2.060401718750000000e+05,-1.163018671875000000e+05,-2.200710000000000000e+05,-2.356235781250000000e+05,2.451924218750000000e+05,1.637669687500000000e+05,-2.039206562500000000e+05,2.689695117187500000e+04,3.126039062500000000e+05,1.759245937500000000e+05,-2.763518437500000000e+05,-9.084374218750000000e+04,-1.044137578125000000e+05,-1.985508398437500000e+04,-1.749242031250000000e+05,-1.919484062500000000e+05,-7.439732812500000000e+04,-1.379554531250000000e+05,-3.070355312500000000e+05,-2.073497343750000000e+05,9.001046875000000000e+04,1.469300468750000000e+05,7.912882812500000000e+04,8.743275000000000000e+04,7.166467968750000000e+04,1.728473750000000000e+05,-1.214670625000000000e+05,1.726469687500000000e+05,6.221480859375000000e+04,2.543503662109375000e+03,-1.880198125000000000e+05,2.058408906250000000e+05,-7.689396093750000000e+04,-1.948205937500000000e+05,-2.153498281250000000e+05,-1.716323125000000000e+05,-1.298848046875000000e+05,-1.809412031250000000e+05,-2.979435000000000000e+05,1.808766718750000000e+05,-8.279215820312500000e+03,1.942483750000000000e+05,-1.092711230468750000e+04,-2.137422187500000000e+05,-3.254368750000000000e+05,-9.097578125000000000e+04,-1.289228906250000000e+05,9.100207031250000000e+04
-1.140478750000000000e+05,-2.480639375000000000e+05,3.129393437500000000e+05,3.999208984375000000e+04,-1.418190625000000000e+05,-2.474988750000000000e+05,2.284912812500000000e+05,-2.622260625000000000e+05,8.348818750000000000e+04,-2.386125312500000000e+05,-1.327940000000000000e+05,-2.530603750000000000e+05,-2.720815000000000000e+05,2.829444062500000000e+05,1.886938125000000000e+05,-2.354906250000000000e+05,2.966973828125000000e+04,3.596914687500000000e+05,2.033804375000000000e+05,-3.180514062500000000e+05,-1.032655625000000000e+05,-1.184295156250000000e+05,-2.508170703125000000e+04,-2.026454375000000000e+05,-2.216352343750000000e+05,-8.425874218750000000e+04,-1.591274843750000000e+05,-3.543730000000000000e+05,-2.390434062500000000e+05,1.023635000000000000e+05,1.673357656250000000e+05,9.065364062500000000e+04,1.018943984375000000e+05,8.208767187500000000e+04,1.998439687500000000e+05,-1.405021250000000000e+05,1.992660625000000000e+05,7.381542968750000000e+04,1.440650512695312500e+03,-2.164724062500000000e+05,2.374411406250000000e+05,-8.682282031250000000e+04,-2.249768125000000000e+05,-2.478565312500000000e+05,-1.995473437500000000e+05,-1.487085468750000000e+05,-2.094921718750000000e+05,-3.428720000000000000e+05,2.093486718750000000e+05,-7.222917968750000000e+03,2.244913593750000000e+05,-1.335106445312500000e+04,-2.458390000000000000e+05,-3.743239687500000000e+05,-1.062986562500000000e+05,-1.492262656250000000e+05,1.036228515625000000e+05
-1.003239218750000000e+05,-2.203557500000000000e+05,2.768742812500000000e+05,3.712218750000000000e+04,-1.232185703125000000e+05,-2.195527812500000000e+05,2.023501250000000000e+05,-2.313407031250000000e+05,7.557378906250000000e+04,-2.096880468750000000e+05,-1.194944140625000000e+05,-2.243048906250000000e+05,-2.401555937500000000e+05,2.496193593750000000e+05,1.670252968750000000e+05,-2.074518750000000000e+05,2.822527929687500000e+04,3.185468750000000000e+05,1.789859375000000000e+05,-2.819223750000000000e+05,-9.362410937500000000e+04,-1.074063906250000000e+05,-1.914182031250000000e+04,-1.779288906250000000e+05,-1.955696250000000000e+05,-7.654861718750000000e+04,-1.405421406250000000e+05,-3.127495000000000000e+05,-2.112314375000000000e+05,9.251093750000000000e+04,1.507930937500000000e+05,8.084621093750000000e+04,8.838596093750000000e+04,7.344961718750000000e+04,1.758298437500000000e+05,-1.234738593750000000e+05,1.758890156250000000e+05,6.242010546875000000e+04,3.401033203125000000e+03,-1.921411093750000000e+05,2.096924531250000000e+05,-7.940076562500000000e+04,-1.985588906250000000e+05,-2.198877187500000000e+05,-1.739708437500000000e+05,-1.328359218750000000e+05,-1.839036093750000000e+05,-3.038367187500000000e+05,1.841671562500000000e+05,-9.422814453125000000e+03,1.978738906250000000e+05,-1.065101074218750000e+04,-2.179592812500000000e+05,-3.320224062500000000e+05,-9.184557031250000000e+04,-1.311958593750000000e+05,9.342038281250000000e+04
-9.071122656250000000e+04,-2.020917031250000000e+05,2.523968281250000000e+05,3.620946093750000000e+04,-1.093151484375000000e+05,-2.009570625000000000e+05,1.847365781250000000e+05,-2.100373906250000000e+05,7.116368750000000000e+04,-1.892543125000000000e+05,-1.115761718750000000e+05,-2.050953281250000000e+05,-2.181702968750000000e+05,2.266538593750000000e+05,1.523769375000000000e+05,-1.879711093750000000e+05,2.834530078125000000e+04,2.909000312500000000e+05,1.619194218750000000e+05,-2.577406875000000000e+05,-8.833214062500000000e+04,-1.014212343750000000e+05,-1.339475585937500000e+04,-1.603967031250000000e+05,-1.776007500000000000e+05,-7.245933593750000000e+04,-1.278106406250000000e+05,-2.841009687500000000e+05,-1.922507500000000000e+05,8.692836718750000000e+04,1.411335156250000000e+05,7.457579687500000000e+04,7.825510156250000000e+04,6.804375781250000000e+04,1.590091875000000000e+05,-1.114709609375000000e+05,1.598113906250000000e+05,5.305725390625000000e+04,5.926212890625000000e+03,-1.759593437500000000e+05,1.906756718750000000e+05,-7.581825000000000000e+04,-1.803565781250000000e+05,-2.012463281250000000e+05,-1.551993750000000000e+05,-1.228033984375000000e+05,-1.657558281250000000e+05,-2.776774687500000000e+05,1.664762968750000000e+05,-1.265251562500000000e+04,1.793910625000000000e+05,-8.176137695312500000e+03,-1.993475000000000000e+05,-3.038463437500000000e+05,-8.082774218750000000e+04,-1.184954921875000000e+05,8.748973437500000000e+04
-9.197162500000000000e+04,-2.048507187500000000e+05,2.559012812500000000e+05,3.663807421875000000e+04,-1.108972890625000000e+05,-2.037084218750000000e+05,1.872882968750000000e+05,-2.129541406250000000e+05,7.210893750000000000e+04,-1.919212968750000000e+05,-1.130894531250000000e+05,-2.078930937500000000e+05,-2.212129218750000000e+05,2.297941875000000000e+05,1.544817343750000000e+05,-1.905755625000000000e+05,2.869732617187500000e+04,2.948780937500000000e+05,1.641767343750000000e+05,-2.612832187500000000e+05,-8.951515625000000000e+04,-1.027563750000000000e+05,-1.365863964843750000e+04,-1.626551406250000000e+05,-1.800753281250000000e+05,-7.340478125000000000e+04,-1.295809453125000000e+05,-2.880464062500000000e+05,-1.949054062500000000e+05,8.808348437500000000e+04,1.430124687500000000e+05,7.558151562500000000e+04,7.936882031250000000e+04,6.897188281250000000e+04,1.612256406250000000e+05,-1.130266640625000000e+05,1.620314843750000000e+05,5.386926171875000000e+04,5.958877441406250000e+03,-1.784007812500000000e+05,1.933165312500000000e+05,-7.680634375000000000e+04,-1.828721093750000000e+05,-2.040247031250000000e+05,-1.574015468750000000e+05,-1.244599062500000000e+05,-1.680771250000000000e+05,-2.814892187500000000e+05,1.688175468750000000e+05,-1.273799023437500000e+04,1.818971875000000000e+05,-8.312186523437500000e+03,-2.020761406250000000e+05,-3.080141562500000000e+05,-8.198926562500000000e+04,-1.201621015625000000e+05,8.865564062500000000e+04
