2.032794843750000000e+05,2.274341562500000000e+05,-2.447465937500000000e+05,1.157126484375000000e+05,3.188466250000000000e+05,-1.541452031250000000e+05,1.102286093750000000e+05,-2.970835546875000000e+04,2.199771875000000000e+05,-3.843250937500000000e+05,-2.065297265625000000e+04,1.003167031250000000e+05,-1.483853437500000000e+05,-1.167258593750000000e+05,-3.896394375000000000e+05,1.565890000000000000e+05,-1.542354375000000000e+05,2.324063750000000000e+05,-1.803863671875000000e+04,-3.362622500000000000e+05,-3.214465312500000000e+05,-1.535135000000000000e+05,-1.473487031250000000e+05,-2.254090937500000000e+05,-1.869893281250000000e+05,-1.909195781250000000e+05,-2.726009687500000000e+05,-9.720210156250000000e+04,-2.513922968750000000e+05,9.388814062500000000e+04,-3.446245625000000000e+05,4.539019531250000000e+04,2.382746875000000000e+05,-1.040018125000000000e+05,2.522521250000000000e+05,1.292498515625000000e+05,-2.238765781250000000e+05,1.473890468750000000e+05,2.517835468750000000e+05,3.634412500000000000e+04,1.978772968750000000e+05,1.095058593750000000e+05,2.292974062500000000e+05,-2.015289843750000000e+05,-1.896039531250000000e+05,2.304251093750000000e+05,3.132142812500000000e+05,-2.007850781250000000e+05,1.435764687500000000e+05,1.180173437500000000e+05,2.397399375000000000e+05,2.824973750000000000e+05,3.295248828125000000e+04,-7.044031250000000000e+04,1.959395156250000000e+05,1.928028906250000000e+05,1.685803437500000000e+05
2.050047656250000000e+05,2.305072031250000000e+05,-2.475858437500000000e+05,1.170576562500000000e+05,3.229650625000000000e+05,-1.557812968750000000e+05,1.116268125000000000e+05,-3.057909960937500000e+04,2.226431250000000000e+05,-3.889132187500000000e+05,-2.068444726562500000e+04,1.014258750000000000e+05,-1.497765156250000000e+05,-1.178633828125000000e+05,-3.945176875000000000e+05,1.580843906250000000e+05,-1.554018593750000000e+05,2.347188437500000000e+05,-1.849788085937500000e+04,-3.399207187500000000e+05,-3.256803750000000000e+05,-1.558206093750000000e+05,-1.490692968750000000e+05,-2.281013750000000000e+05,-1.889233281250000000e+05,-1.929726093750000000e+05,-2.754838437500000000e+05,-9.838610937500000000e+04,-2.546036718750000000e+05,9.497653125000000000e+04,-3.495357500000000000e+05,4.644045703125000000e+04,2.410773593750000000e+05,-1.048091875000000000e+05,2.548581250000000000e+05,1.307236093750000000e+05,-2.258280781250000000e+05,1.486914218750000000e+05,2.540312187500000000e+05,3.601328906250000000e+04,2.008260781250000000e+05,1.105814765625000000e+05,2.316926406250000000e+05,-2.044507031250000000e+05,-1.919154687500000000e+05,2.331732187500000000e+05,3.168436562500000000e+05,-2.032663281250000000e+05,1.450618906250000000e+05,1.189404140625000000e+05,2.428741875000000000e+05,2.862653750000000000e+05,3.290360156250000000e+04,-7.121304687500000000e+04,1.979780312500000000e+05,1.956700000000000000e+05,1.704450625000000000e+05
2.110707343750000000e+05,2.364300312500000000e+05,-2.544020937500000000e+05,1.202445156250000000e+05,3.313379062500000000e+05,-1.602105937500000000e+05,1.146766015625000000e+05,-3.097193359375000000e+04,2.286144843750000000e+05,-3.994195312500000000e+05,-2.149352539062500000e+04,1.041768984375000000e+05,-1.542455937500000000e+05,-1.212257812500000000e+05,-4.051005000000000000e+05,1.625528593750000000e+05,-1.601941093750000000e+05,2.414915156250000000e+05,-1.864661718750000000e+04,-3.493211250000000000e+05,-3.341142187500000000e+05,-1.596287031250000000e+05,-1.530085000000000000e+05,-2.342645937500000000e+05,-1.944109218750000000e+05,-1.984638125000000000e+05,-2.832098750000000000e+05,-1.009896171875000000e+05,-2.614867031250000000e+05,9.757413281250000000e+04,-3.583247812500000000e+05,4.736665625000000000e+04,2.476336250000000000e+05,-1.079247734375000000e+05,2.621049531250000000e+05,1.343151406250000000e+05,-2.325902968750000000e+05,1.530764843750000000e+05,2.616200468750000000e+05,3.769962500000000000e+04,2.057796093750000000e+05,1.137065234375000000e+05,2.383172812500000000e+05,-2.095115312500000000e+05,-1.970697187500000000e+05,2.394061406250000000e+05,3.255185625000000000e+05,-2.087779062500000000e+05,1.492252031250000000e+05,1.226140859375000000e+05,2.491512031250000000e+05,2.935475312500000000e+05,3.407180468750000000e+04,-7.326850000000000000e+04,2.036260468750000000e+05,2.005596406250000000e+05,1.751544843750000000e+05
1.973402968750000000e+05,2.216827031250000000e+05,-2.384072968750000000e+05,1.126327656250000000e+05,3.104458750000000000e+05,-1.500900312500000000e+05,1.076395781250000000e+05,-2.925642187500000000e+04,2.142015625000000000e+05,-3.742320000000000000e+05,-2.014112890625000000e+04,9.746674218750000000e+04,-1.444940781250000000e+05,-1.134047500000000000e+05,-3.798292500000000000e+05,1.519477500000000000e+05,-1.498192187500000000e+05,2.261113750000000000e+05,-1.736357031250000000e+04,-3.269995625000000000e+05,-3.131801562500000000e+05,-1.497801875000000000e+05,-1.431616562500000000e+05,-2.194932812500000000e+05,-1.822128281250000000e+05,-1.859729531250000000e+05,-2.651252187500000000e+05,-9.457775781250000000e+04,-2.453708906250000000e+05,9.141399218750000000e+04,-3.361221250000000000e+05,4.476640625000000000e+04,2.320109531250000000e+05,-1.007911718750000000e+05,2.454154375000000000e+05,1.258160546875000000e+05,-2.176660468750000000e+05,1.431836250000000000e+05,2.448999375000000000e+05,3.507039843750000000e+04,1.931072656250000000e+05,1.063418984375000000e+05,2.232448750000000000e+05,-1.964965937500000000e+05,-1.846777500000000000e+05,2.242060312500000000e+05,3.049703750000000000e+05,-1.957860468750000000e+05,1.397862500000000000e+05,1.147283515625000000e+05,2.334835781250000000e+05,2.750401250000000000e+05,3.157483398437500000e+04,-6.873014843750000000e+04,1.907165781250000000e+05,1.882920937500000000e+05,1.640092812500000000e+05
2.181907187500000000e+05,2.445446718750000000e+05,-2.631696250000000000e+05,1.243532187500000000e+05,3.426072500000000000e+05,-1.657377656250000000e+05,1.187179140625000000e+05,-3.206611914062500000e+04,2.364350000000000000e+05,-4.130990625000000000e+05,-2.228881835937500000e+04,1.076714453125000000e+05,-1.596117500000000000e+05,-1.253247187500000000e+05,-4.191078437500000000e+05,1.679750000000000000e+05,-1.656678437500000000e+05,2.497786875000000000e+05,-1.914923437500000000e+04,-3.611760000000000000e+05,-3.455477812500000000e+05,-1.651210000000000000e+05,-1.581187656250000000e+05,-2.422877187500000000e+05,-2.011888593750000000e+05,-2.053384062500000000e+05,-2.928547500000000000e+05,-1.044142812500000000e+05,-2.706460937500000000e+05,1.009191953125000000e+05,-3.706599687500000000e+05,4.912269531250000000e+04,2.561195000000000000e+05,-1.115088750000000000e+05,2.710766250000000000e+05,1.389112343750000000e+05,-2.405704843750000000e+05,1.582734843750000000e+05,2.706276562500000000e+05,3.901782812500000000e+04,2.128865000000000000e+05,1.175253750000000000e+05,2.465385625000000000e+05,-2.166872812500000000e+05,-2.038312656250000000e+05,2.475332656250000000e+05,3.366835312500000000e+05,-2.160283593750000000e+05,1.543756562500000000e+05,1.268358750000000000e+05,2.576440156250000000e+05,3.034999687500000000e+05,3.511305859375000000e+04,-7.585293750000000000e+04,2.106287656250000000e+05,2.075441093750000000e+05,1.811240000000000000e+05
2.144960781250000000e+05,2.394737968750000000e+05,-2.577352968750000000e+05,1.219215546875000000e+05,3.359711250000000000e+05,-1.623444687500000000e+05,1.158852187500000000e+05,-3.112971875000000000e+04,2.317369375000000000e+05,-4.048633750000000000e+05,-2.168834375000000000e+04,1.058388984375000000e+05,-1.562311093750000000e+05,-1.231206093750000000e+05,-4.101546875000000000e+05,1.653196250000000000e+05,-1.626437968750000000e+05,2.448922812500000000e+05,-1.922008789062500000e+04,-3.545173750000000000e+05,-3.385608125000000000e+05,-1.615682968750000000e+05,-1.554745000000000000e+05,-2.374546250000000000e+05,-1.968095625000000000e+05,-2.010234218750000000e+05,-2.873545625000000000e+05,-1.024661718750000000e+05,-2.643854062500000000e+05,9.890580468750000000e+04,-3.627457812500000000e+05,4.744830468750000000e+04,2.510011093750000000e+05,-1.098691250000000000e+05,2.658262187500000000e+05,1.361742031250000000e+05,-2.359674375000000000e+05,1.554472656250000000e+05,2.653075312500000000e+05,3.839684375000000000e+04,2.082168437500000000e+05,1.155513281250000000e+05,2.415022968750000000e+05,-2.121898281250000000e+05,-1.997035312500000000e+05,2.428726562500000000e+05,3.299478437500000000e+05,-2.113055312500000000e+05,1.512205625000000000e+05,1.243819531250000000e+05,2.525751562500000000e+05,2.977045000000000000e+05,3.504957812500000000e+04,-7.407203906250000000e+04,2.064135000000000000e+05,2.027621250000000000e+05,1.776784062500000000e+05
2.235429531250000000e+05,2.500408125000000000e+05,-2.690039062500000000e+05,1.272202656250000000e+05,3.506400000000000000e+05,-1.694042812500000000e+05,1.210710390625000000e+05,-3.266964843750000000e+04,2.418461406250000000e+05,-4.225202812500000000e+05,-2.262731054687500000e+04,1.103600156250000000e+05,-1.630143906250000000e+05,-1.283658984375000000e+05,-4.282363750000000000e+05,1.722802968750000000e+05,-1.695274218750000000e+05,2.554523125000000000e+05,-1.999938867187500000e+04,-3.697711875000000000e+05,-3.534333750000000000e+05,-1.687778906250000000e+05,-1.621217656250000000e+05,-2.478118281250000000e+05,-2.054193750000000000e+05,-2.097974062500000000e+05,-2.997260625000000000e+05,-1.069080390625000000e+05,-2.761714687500000000e+05,1.032131718750000000e+05,-3.788622500000000000e+05,4.979479687500000000e+04,2.619409687500000000e+05,-1.144254453125000000e+05,2.772957187500000000e+05,1.420903281250000000e+05,-2.460587187500000000e+05,1.620507343750000000e+05,2.767019375000000000e+05,3.987372656250000000e+04,2.175242968750000000e+05,1.204507421875000000e+05,2.519906562500000000e+05,-2.215970312500000000e+05,-2.084380625000000000e+05,2.533957500000000000e+05,3.443217812500000000e+05,-2.206401875000000000e+05,1.577882656250000000e+05,1.296865156250000000e+05,2.636295625000000000e+05,3.107068437500000000e+05,3.632953125000000000e+04,-7.735267187500000000e+04,2.153559375000000000e+05,2.118815781250000000e+05,1.853573437500000000e+05
2.169990000000000000e+05,2.428732187500000000e+05,-2.612021250000000000e+05,1.235416171875000000e+05,3.405858437500000000e+05,-1.644635937500000000e+05,1.175540937500000000e+05,-3.180238671875000000e+04,2.348692187500000000e+05,-4.103141250000000000e+05,-2.191943359375000000e+04,1.071786484375000000e+05,-1.582155312500000000e+05,-1.246289296875000000e+05,-4.158630000000000000e+05,1.672821718750000000e+05,-1.645195000000000000e+05,2.479896250000000000e+05,-1.950297265625000000e+04,-3.590612812500000000e+05,-3.432935000000000000e+05,-1.639751562500000000e+05,-1.574707343750000000e+05,-2.406530156250000000e+05,-1.993989843750000000e+05,-2.036749843750000000e+05,-2.910198437500000000e+05,-1.038340859375000000e+05,-2.681680312500000000e+05,1.002255000000000000e+05,-3.680336250000000000e+05,4.840275390625000000e+04,2.543658593750000000e+05,-1.110793515625000000e+05,2.692180312500000000e+05,1.379759531250000000e+05,-2.388234531250000000e+05,1.573048593750000000e+05,2.685648125000000000e+05,3.858356640625000000e+04,2.113213750000000000e+05,1.169542500000000000e+05,2.446346562500000000e+05,-2.152826718750000000e+05,-2.024215156250000000e+05,2.460967031250000000e+05,3.343510937500000000e+05,-2.142499062500000000e+05,1.531795156250000000e+05,1.258502343750000000e+05,2.560714843750000000e+05,3.018273437500000000e+05,3.524244921875000000e+04,-7.508413281250000000e+04,2.090756562500000000e+05,2.058213125000000000e+05,1.799858750000000000e+05
2.357730625000000000e+05,2.633655000000000000e+05,-2.834907812500000000e+05,1.340694687500000000e+05,3.693834375000000000e+05,-1.785752343750000000e+05,1.275572656250000000e+05,-3.426593750000000000e+04,2.548305000000000000e+05,-4.452279687500000000e+05,-2.391548437500000000e+04,1.163157578125000000e+05,-1.719015312500000000e+05,-1.353452656250000000e+05,-4.511886562500000000e+05,1.816522812500000000e+05,-1.788518593750000000e+05,2.693290312500000000e+05,-2.099056054687500000e+04,-3.897519375000000000e+05,-3.723019062500000000e+05,-1.776977500000000000e+05,-1.708385781250000000e+05,-2.611287031250000000e+05,-2.165599843750000000e+05,-2.211486718750000000e+05,-3.159530000000000000e+05,-1.126446093750000000e+05,-2.909585000000000000e+05,1.087699843750000000e+05,-3.989739687500000000e+05,5.231616796875000000e+04,2.760317812500000000e+05,-1.207080625000000000e+05,2.923275937500000000e+05,1.497471406250000000e+05,-2.595156406250000000e+05,1.709035937500000000e+05,2.918185312500000000e+05,4.226176562500000000e+04,2.290335625000000000e+05,1.269926171875000000e+05,2.656470625000000000e+05,-2.333411250000000000e+05,-2.196256250000000000e+05,2.670111562500000000e+05,3.628632187500000000e+05,-2.324783281250000000e+05,1.663423750000000000e+05,1.368135937500000000e+05,2.777099375000000000e+05,3.272748750000000000e+05,3.841555859375000000e+04,-8.153623437500000000e+04,2.270252968750000000e+05,2.230962187500000000e+05,1.953652187500000000e+05
2.261268437500000000e+05,2.527498281250000000e+05,-2.719366250000000000e+05,1.286290234375000000e+05,3.545184687500000000e+05,-1.712603437500000000e+05,1.223270937500000000e+05,-3.296657031250000000e+04,2.445079687500000000e+05,-4.271680312500000000e+05,-2.285897460937500000e+04,1.116262656250000000e+05,-1.647894843750000000e+05,-1.298325468750000000e+05,-4.328467500000000000e+05,1.742958437500000000e+05,-1.714569218750000000e+05,2.582917656250000000e+05,-2.028221093750000000e+04,-3.739355937500000000e+05,-3.572935625000000000e+05,-1.705778906250000000e+05,-1.639856718750000000e+05,-2.505367968750000000e+05,-2.076309062500000000e+05,-2.120771562500000000e+05,-3.030892812500000000e+05,-1.081040937500000000e+05,-2.790675937500000000e+05,1.043490703125000000e+05,-3.829232187500000000e+05,5.021759765625000000e+04,2.648224375000000000e+05,-1.157896562500000000e+05,2.803835000000000000e+05,1.436611718750000000e+05,-2.488197031250000000e+05,1.638993906250000000e+05,2.797821250000000000e+05,4.036115234375000000e+04,2.198325937500000000e+05,1.218397812500000000e+05,2.547554687500000000e+05,-2.239893437500000000e+05,-2.107195312500000000e+05,2.562267812500000000e+05,3.481090625000000000e+05,-2.229996875000000000e+05,1.595186875000000000e+05,1.311412343750000000e+05,2.665311562500000000e+05,3.141520312500000000e+05,3.684249218750000000e+04,-7.816405468750000000e+04,2.177317500000000000e+05,2.140935000000000000e+05,1.874267812500000000e+05
1.969810781250000000e+05,2.205874843750000000e+05,-2.374400937500000000e+05,1.122022109375000000e+05,3.090936875000000000e+05,-1.495512500000000000e+05,1.070713671875000000e+05,-2.885199023437500000e+04,2.133198906250000000e+05,-3.727142500000000000e+05,-2.012250000000000000e+04,9.717537500000000000e+04,-1.440347968750000000e+05,-1.131180468750000000e+05,-3.780729687500000000e+05,1.516399218750000000e+05,-1.495635312500000000e+05,2.254167500000000000e+05,-1.727894335937500000e+04,-3.259418437500000000e+05,-3.117169375000000000e+05,-1.489106875000000000e+05,-1.427022812500000000e+05,-2.186021093750000000e+05,-1.815304531250000000e+05,-1.852737031250000000e+05,-2.642863437500000000e+05,-9.421045312500000000e+04,-2.441084375000000000e+05,9.105672656250000000e+04,-3.343046562500000000e+05,4.422012109375000000e+04,2.310875312500000000e+05,-1.006938125000000000e+05,2.446312500000000000e+05,1.253430312500000000e+05,-2.171412968750000000e+05,1.428720625000000000e+05,2.442553437500000000e+05,3.529516796875000000e+04,1.919818125000000000e+05,1.060876015625000000e+05,2.224677812500000000e+05,-1.954367968750000000e+05,-1.838950156250000000e+05,2.233555000000000000e+05,3.037774687500000000e+05,-1.948727187500000000e+05,1.393035000000000000e+05,1.144928593750000000e+05,2.324321718750000000e+05,2.738053437500000000e+05,3.177111328125000000e+04,-6.842809375000000000e+04,1.900711406250000000e+05,1.871512500000000000e+05,1.634420468750000000e+05
1.736406406250000000e+05,1.946640000000000000e+05,-2.092657031250000000e+05,9.895738281250000000e+04,2.728858437500000000e+05,-1.317304375000000000e+05,9.424679687500000000e+04,-2.559817773437500000e+04,1.881702656250000000e+05,-3.287152812500000000e+05,-1.753892382812500000e+04,8.580716406250000000e+04,-1.267050937500000000e+05,-9.975485937500000000e+04,-3.332727812500000000e+05,1.338598750000000000e+05,-1.316454531250000000e+05,1.985779687500000000e+05,-1.560791015625000000e+04,-2.875235312500000000e+05,-2.751051250000000000e+05,-1.314854375000000000e+05,-1.260911406250000000e+05,-1.927957812500000000e+05,-1.597392187500000000e+05,-1.631554687500000000e+05,-2.330301093750000000e+05,-8.316817187500000000e+04,-2.149823593750000000e+05,8.028781250000000000e+04,-2.950513125000000000e+05,3.895376562500000000e+04,2.037783593750000000e+05,-8.883959375000000000e+04,2.155885000000000000e+05,1.105247656250000000e+05,-1.911711718750000000e+05,1.258973281250000000e+05,2.150026562500000000e+05,3.074979882812500000e+04,1.694507031250000000e+05,9.361393750000000000e+04,1.959412500000000000e+05,-1.725843750000000000e+05,-1.621831250000000000e+05,1.971258437500000000e+05,2.678374375000000000e+05,-1.717062031250000000e+05,1.226849062500000000e+05,1.007238593750000000e+05,2.051875312500000000e+05,2.418451250000000000e+05,2.807721679687500000e+04,-6.017452734375000000e+04,1.674493281250000000e+05,1.650694687500000000e+05,1.441409218750000000e+05
2.039380781250000000e+05,2.296085781250000000e+05,-2.470829531250000000e+05,1.165945703125000000e+05,3.211564062500000000e+05,-1.555750625000000000e+05,1.118901953125000000e+05,-3.039900195312500000e+04,2.217738125000000000e+05,-3.875036875000000000e+05,-2.109290625000000000e+04,1.006361640625000000e+05,-1.499541093750000000e+05,-1.172183906250000000e+05,-3.938147812500000000e+05,1.567783125000000000e+05,-1.550958125000000000e+05,2.342040937500000000e+05,-1.743056640625000000e+04,-3.381820625000000000e+05,-3.242417500000000000e+05,-1.551811562500000000e+05,-1.477478593750000000e+05,-2.272835312500000000e+05,-1.891585312500000000e+05,-1.928629843750000000e+05,-2.743216562500000000e+05,-9.778423437500000000e+04,-2.548600781250000000e+05,9.466657812500000000e+04,-3.482788750000000000e+05,4.686830859375000000e+04,2.402704843750000000e+05,-1.039415078125000000e+05,2.541125000000000000e+05,1.302673437500000000e+05,-2.254555468750000000e+05,1.480945781250000000e+05,2.537809062500000000e+05,3.643076953125000000e+04,2.001691093750000000e+05,1.098311328125000000e+05,2.314170625000000000e+05,-2.034532187500000000e+05,-1.912762656250000000e+05,2.318879062500000000e+05,3.158426875000000000e+05,-2.031162656250000000e+05,1.448984687500000000e+05,1.189005625000000000e+05,2.416015000000000000e+05,2.844022187500000000e+05,3.222067968750000000e+04,-7.145768750000000000e+04,1.976110000000000000e+05,1.954104375000000000e+05,1.697113750000000000e+05
1.754609843750000000e+05,1.969956093750000000e+05,-2.116075781250000000e+05,1.000842500000000000e+05,2.761444062500000000e+05,-1.331547500000000000e+05,9.529799218750000000e+04,-2.603720507812500000e+04,1.903403593750000000e+05,-3.324786875000000000e+05,-1.764406250000000000e+04,8.679689843750000000e+04,-1.279977187500000000e+05,-1.008410625000000000e+05,-3.370946562500000000e+05,1.353441250000000000e+05,-1.329469687500000000e+05,2.006994218750000000e+05,-1.592761425781250000e+04,-2.907563125000000000e+05,-2.783836250000000000e+05,-1.331269843750000000e+05,-1.275837734375000000e+05,-1.950025000000000000e+05,-1.614168125000000000e+05,-1.649151718750000000e+05,-2.356075937500000000e+05,-8.414536718750000000e+04,-2.174111250000000000e+05,8.119546875000000000e+04,-2.986476875000000000e+05,3.949373437500000000e+04,2.060954531250000000e+05,-8.977394531250000000e+04,2.179313906250000000e+05,1.117701406250000000e+05,-1.931278750000000000e+05,1.272167343750000000e+05,2.172047343750000000e+05,3.084919531250000000e+04,1.715449062500000000e+05,9.464904687500000000e+04,1.980477031250000000e+05,-1.747210625000000000e+05,-1.640501562500000000e+05,1.994153125000000000e+05,2.708628125000000000e+05,-1.736496562500000000e+05,1.239986875000000000e+05,1.017138437500000000e+05,2.076397968750000000e+05,2.447840625000000000e+05,2.832062304687500000e+04,-6.080542187500000000e+04,1.692579687500000000e+05,1.670806875000000000e+05,1.457600312500000000e+05
2.034069375000000000e+05,2.278969375000000000e+05,-2.451201875000000000e+05,1.158875859375000000e+05,3.194375000000000000e+05,-1.543381406250000000e+05,1.104370078125000000e+05,-2.989746679687500000e+04,2.203397812500000000e+05,-3.849407187500000000e+05,-2.063202343750000000e+04,1.004488593750000000e+05,-1.485266875000000000e+05,-1.168370546875000000e+05,-3.903354687500000000e+05,1.567268593750000000e+05,-1.542978593750000000e+05,2.326555312500000000e+05,-1.812240039062500000e+04,-3.366971250000000000e+05,-3.220694375000000000e+05,-1.538915156250000000e+05,-1.475644687500000000e+05,-2.257720000000000000e+05,-1.872173750000000000e+05,-1.911713750000000000e+05,-2.729331875000000000e+05,-9.736321093750000000e+04,-2.518665625000000000e+05,9.403006250000000000e+04,-3.453984687500000000e+05,4.561100390625000000e+04,2.386456406250000000e+05,-1.040424609375000000e+05,2.525472968750000000e+05,1.294392109375000000e+05,-2.240399687500000000e+05,1.474970781250000000e+05,2.519830000000000000e+05,3.619648828125000000e+04,1.983568281250000000e+05,1.096142109375000000e+05,2.295759687500000000e+05,-2.019930468750000000e+05,-1.899232500000000000e+05,2.307867968750000000e+05,3.136891875000000000e+05,-2.011368437500000000e+05,1.437489218750000000e+05,1.180772421875000000e+05,2.401941250000000000e+05,2.830490937500000000e+05,3.287684375000000000e+04,-7.053910937500000000e+04,1.961751718750000000e+05,1.932740468750000000e+05,1.688077968750000000e+05
1.982768281250000000e+05,2.216599218750000000e+05,-2.385437500000000000e+05,1.128027500000000000e+05,3.108384062500000000e+05,-1.502426718750000000e+05,1.073676484375000000e+05,-2.890146484375000000e+04,2.144316718750000000e+05,-3.746339687500000000e+05,-2.010764453125000000e+04,9.784506250000000000e+04,-1.446115937500000000e+05,-1.138363359375000000e+05,-3.797065937500000000e+05,1.527675625000000000e+05,-1.504031406250000000e+05,2.265684218750000000e+05,-1.766239453125000000e+04,-3.278845937500000000e+05,-3.133202812500000000e+05,-1.495918906250000000e+05,-1.437225000000000000e+05,-2.197269062500000000e+05,-1.822121718750000000e+05,-1.860710468750000000e+05,-2.657921250000000000e+05,-9.477721093750000000e+04,-2.448969843750000000e+05,9.152095312500000000e+04,-3.358327500000000000e+05,4.411738671875000000e+04,2.322643593750000000e+05,-1.014885468750000000e+05,2.459247968750000000e+05,1.259973906250000000e+05,-2.182726562500000000e+05,1.437352812500000000e+05,2.454551718750000000e+05,3.546459375000000000e+04,1.928052187500000000e+05,1.068130781250000000e+05,2.234956875000000000e+05,-1.964117812500000000e+05,-1.848115468750000000e+05,2.246624062500000000e+05,3.053153750000000000e+05,-1.956489218750000000e+05,1.399466562500000000e+05,1.150593437500000000e+05,2.337045468750000000e+05,2.754146250000000000e+05,3.224062304687500000e+04,-6.861605468750000000e+04,1.909998906250000000e+05,1.878209531250000000e+05,1.643598906250000000e+05
2.284908906250000000e+05,2.561517187500000000e+05,-2.754834687500000000e+05,1.302320312500000000e+05,3.589894375000000000e+05,-1.734461562500000000e+05,1.241606093750000000e+05,-3.366062500000000000e+04,2.476200468750000000e+05,-4.326054375000000000e+05,-2.319014843750000000e+04,1.128530937500000000e+05,-1.669160000000000000e+05,-1.312650781250000000e+05,-4.387357812500000000e+05,1.760479531250000000e+05,-1.733396406250000000e+05,2.614290156250000000e+05,-2.033939062500000000e+04,-3.783163750000000000e+05,-3.619806562500000000e+05,-1.729966718750000000e+05,-1.657823437500000000e+05,-2.537279687500000000e+05,-2.104149218750000000e+05,-2.148507500000000000e+05,-3.066773750000000000e+05,-1.094107656250000000e+05,-2.831450312500000000e+05,1.056707968750000000e+05,-3.882591562500000000e+05,5.135204296875000000e+04,2.681904062500000000e+05,-1.168453281250000000e+05,2.837788125000000000e+05,1.454569218750000000e+05,-2.517241406250000000e+05,1.657040312500000000e+05,2.831382500000000000e+05,4.062316406250000000e+04,2.229919687500000000e+05,1.231371406250000000e+05,2.579919531250000000e+05,-2.270500625000000000e+05,-2.134485156250000000e+05,2.593339531250000000e+05,3.525293750000000000e+05,-2.260865625000000000e+05,1.615431093750000000e+05,1.326647500000000000e+05,2.699438750000000000e+05,3.180934375000000000e+05,3.686267187500000000e+04,-7.929288281250000000e+04,2.204480781250000000e+05,2.172982656250000000e+05,1.896892031250000000e+05
1.865306250000000000e+05,2.085233593750000000e+05,-2.244253437500000000e+05,1.061185781250000000e+05,2.924017812500000000e+05,-1.413543125000000000e+05,1.010252890625000000e+05,-2.717972070312500000e+04,2.017269687500000000e+05,-3.524403437500000000e+05,-1.893259570312500000e+04,9.203757031250000000e+04,-1.360684843750000000e+05,-1.070891328125000000e+05,-3.572308750000000000e+05,1.437005937500000000e+05,-1.415090468750000000e+05,2.131611562500000000e+05,-1.658507617187500000e+04,-3.084511562500000000e+05,-2.947468437500000000e+05,-1.407220156250000000e+05,-1.351875781250000000e+05,-2.067104687500000000e+05,-1.714477343750000000e+05,-1.750677031250000000e+05,-2.500453593750000000e+05,-8.915501562500000000e+04,-2.304202968750000000e+05,8.610124218750000000e+04,-3.159289062500000000e+05,4.151485937500000000e+04,2.185085468750000000e+05,-9.546791406250000000e+04,2.313665781250000000e+05,1.185356015625000000e+05,-2.053623281250000000e+05,1.352240468750000000e+05,2.309405781250000000e+05,3.338753125000000000e+04,1.813776093750000000e+05,1.004785859375000000e+05,2.102756093750000000e+05,-1.847632656250000000e+05,-1.738635937500000000e+05,2.113419687500000000e+05,2.872331562500000000e+05,-1.840739062500000000e+05,1.316697343750000000e+05,1.082586796875000000e+05,2.198459687500000000e+05,2.590707031250000000e+05,3.032008789062500000e+04,-6.456653515625000000e+04,1.796991562500000000e+05,1.766996718750000000e+05,1.546205156250000000e+05
2.043850625000000000e+05,2.289966093750000000e+05,-2.462731406250000000e+05,1.164435859375000000e+05,3.210028750000000000e+05,-1.550561875000000000e+05,1.109348281250000000e+05,-3.005319140625000000e+04,2.213975156250000000e+05,-3.867844062500000000e+05,-2.070350585937500000e+04,1.009496093750000000e+05,-1.491948437500000000e+05,-1.174033671875000000e+05,-3.921710312500000000e+05,1.575071250000000000e+05,-1.550130937500000000e+05,2.337450156250000000e+05,-1.826378710937500000e+04,-3.383285937500000000e+05,-3.236314375000000000e+05,-1.546401406250000000e+05,-1.483085312500000000e+05,-2.268536093750000000e+05,-1.880626718750000000e+05,-1.920536250000000000e+05,-2.742409687500000000e+05,-9.784342968750000000e+04,-2.530168437500000000e+05,9.447820312500000000e+04,-3.470645937500000000e+05,4.580862500000000000e+04,2.397833906250000000e+05,-1.045573515625000000e+05,2.537402500000000000e+05,1.300564843750000000e+05,-2.250776562500000000e+05,1.481980625000000000e+05,2.531436406250000000e+05,3.633049218750000000e+04,1.993127656250000000e+05,1.101521250000000000e+05,2.306394062500000000e+05,-2.029825625000000000e+05,-1.908303906250000000e+05,2.319130156250000000e+05,3.151825625000000000e+05,-2.020723593750000000e+05,1.444159531250000000e+05,1.186139921875000000e+05,2.413687343750000000e+05,2.844519687500000000e+05,3.305514062500000000e+04,-7.084962500000000000e+04,1.970920937500000000e+05,1.941861875000000000e+05,1.696198281250000000e+05
