3.644958984375000000e+04,-3.310242187500000000e+04,1.568616113281250000e+04,-1.574682910156250000e+04,1.927762109375000000e+04,3.811329101562500000e+03,4.521978027343750000e+03,3.259404492187500000e+04,-2.877450000000000000e+04,-4.088098437500000000e+04,-1.864308593750000000e+04,-2.188832226562500000e+04,2.219801367187500000e+04,-2.372425000000000000e+04,1.735825781250000000e+04,-3.146730273437500000e+04,2.502266992187500000e+04,-1.943015625000000000e+04,3.859724218750000000e+04,-2.496338671875000000e+04,3.220890625000000000e+04,-1.931945434570312500e+03,-9.262184570312500000e+03,3.701622656250000000e+04,-2.152515429687500000e+04,-3.618788281250000000e+04,-2.735837304687500000e+04,-1.466902539062500000e+04,2.186260351562500000e+04,2.087819824218750000e+03,1.821543359375000000e+04,-3.078959960937500000e+04,-2.806467382812500000e+04,-2.919120507812500000e+04,2.095831445312500000e+04,3.311237500000000000e+04,-6.235105957031250000e+03,-1.309556738281250000e+04,-3.158959179687500000e+04,-1.505132519531250000e+04,-2.517734375000000000e+04,-2.594970312500000000e+04,2.449667382812500000e+04,-2.384666601562500000e+04,2.314987304687500000e+04,2.690278125000000000e+04,-1.837238671875000000e+04,3.283241015625000000e+04,2.952221289062500000e+04,4.563395996093750000e+03,-1.368716796875000000e+04,-2.908622070312500000e+04,-3.683485156250000000e+04,3.472558203125000000e+04,-2.217738867187500000e+04,-1.638403515625000000e+04,-3.935866699218750000e+02
3.654925781250000000e+04,-3.293613281250000000e+04,1.549840625000000000e+04,-1.550639746093750000e+04,1.967148242187500000e+04,3.896889892578125000e+03,4.963019531250000000e+03,3.298982421875000000e+04,-2.884381250000000000e+04,-4.129276171875000000e+04,-1.865522851562500000e+04,-2.123775585937500000e+04,2.290326171875000000e+04,-2.355985742187500000e+04,1.754520507812500000e+04,-3.117155664062500000e+04,2.496941796875000000e+04,-1.984595703125000000e+04,3.892125390625000000e+04,-2.520864257812500000e+04,3.236870507812500000e+04,-2.289973876953125000e+03,-9.959407226562500000e+03,3.702532421875000000e+04,-2.163453710937500000e+04,-3.624233984375000000e+04,-2.734085546875000000e+04,-1.475348242187500000e+04,2.193734765625000000e+04,1.973948730468750000e+03,1.805135546875000000e+04,-3.070953320312500000e+04,-2.825830273437500000e+04,-2.851721289062500000e+04,2.110331835937500000e+04,3.296846093750000000e+04,-6.227536132812500000e+03,-1.333185156250000000e+04,-3.126986328125000000e+04,-1.487601269531250000e+04,-2.492029296875000000e+04,-2.589169726562500000e+04,2.481532812500000000e+04,-2.383378906250000000e+04,2.261964453125000000e+04,2.676116992187500000e+04,-1.852094726562500000e+04,3.267339453125000000e+04,2.936561718750000000e+04,4.502435058593750000e+03,-1.374107714843750000e+04,-2.913708593750000000e+04,-3.707273046875000000e+04,3.494830859375000000e+04,-2.240233984375000000e+04,-1.635413574218750000e+04,8.819476127624511719e+00
3.474093359375000000e+04,-3.165727148437500000e+04,1.504385156250000000e+04,-1.513122753906250000e+04,1.823263476562500000e+04,3.600596191406250000e+03,4.139145507812500000e+03,3.094351953125000000e+04,-2.742457421875000000e+04,-3.884475000000000000e+04,-1.778221289062500000e+04,-2.114470507812500000e+04,2.089039843750000000e+04,-2.270462695312500000e+04,1.649829492187500000e+04,-3.014459375000000000e+04,2.390432617187500000e+04,-1.837220898437500000e+04,3.670214062500000000e+04,-2.372195117187500000e+04,3.066829296875000000e+04,-1.704948852539062500e+03,-8.549161132812500000e+03,3.531555078125000000e+04,-2.049392382812500000e+04,-3.451228515625000000e+04,-2.610675781250000000e+04,-1.395918261718750000e+04,2.082884570312500000e+04,2.040809814453125000e+03,1.744236914062500000e+04,-2.941140429687500000e+04,-2.670262695312500000e+04,-2.813266210937500000e+04,1.993713085937500000e+04,3.165282421875000000e+04,-5.948654296875000000e+03,-1.240078515625000000e+04,-3.026939062500000000e+04,-1.443746582031250000e+04,-2.413087500000000000e+04,-2.479301171875000000e+04,2.324605273437500000e+04,-2.276220898437500000e+04,2.230125390625000000e+04,2.572592968750000000e+04,-1.747314062500000000e+04,3.139699414062500000e+04,2.823063281250000000e+04,4.381697753906250000e+03,-1.303266113281250000e+04,-2.773420703125000000e+04,-3.505459375000000000e+04,3.304681640625000000e+04,-2.107116210937500000e+04,-1.565034277343750000e+04,-5.417130126953125000e+02
3.060770507812500000e+04,-2.755388867187500000e+04,1.293879296875000000e+04,-1.299937402343750000e+04,1.650447460937500000e+04,3.260570800781250000e+03,4.249335937500000000e+03,2.768171289062500000e+04,-2.411930859375000000e+04,-3.464709375000000000e+04,-1.560012402343750000e+04,-1.763474804687500000e+04,1.923811328125000000e+04,-1.968816406250000000e+04,1.478598535156250000e+04,-2.602583203125000000e+04,2.090868750000000000e+04,-1.666365039062500000e+04,3.263613281250000000e+04,-2.114918945312500000e+04,2.709074218750000000e+04,-2.015739135742187500e+03,-8.389423828125000000e+03,3.096989062500000000e+04,-1.810844335937500000e+04,-3.035688671875000000e+04,-2.282588476562500000e+04,-1.233499902343750000e+04,1.835150585937500000e+04,1.662761230468750000e+03,1.503679003906250000e+04,-2.567982812500000000e+04,-2.367720703125000000e+04,-2.380043164062500000e+04,1.766836718750000000e+04,2.755708789062500000e+04,-5.202295410156250000e+03,-1.120420996093750000e+04,-2.609818945312500000e+04,-1.244853906250000000e+04,-2.083149609375000000e+04,-2.170255859375000000e+04,2.081710937500000000e+04,-1.996348046875000000e+04,1.881919531250000000e+04,2.234097851562500000e+04,-1.554749414062500000e+04,2.734259765625000000e+04,2.452068945312500000e+04,3.768166992187500000e+03,-1.146309472656250000e+04,-2.440122656250000000e+04,-3.106998437500000000e+04,2.929077148437500000e+04,-1.877290820312500000e+04,-1.370689355468750000e+04,5.656754684448242188e+01
3.070655273437500000e+04,-2.793788867187500000e+04,1.324862695312500000e+04,-1.334728125000000000e+04,1.617339257812500000e+04,3.189339843750000000e+03,3.757458496093750000e+03,2.741574804687500000e+04,-2.422595898437500000e+04,-3.440585546875000000e+04,-1.570459570312500000e+04,-1.853184765625000000e+04,1.857465234375000000e+04,-2.002244335937500000e+04,1.464422363281250000e+04,-2.656153515625000000e+04,2.111205468750000000e+04,-1.630413769531250000e+04,3.249031640625000000e+04,-2.101022070312500000e+04,2.711018554687500000e+04,-1.595886474609375000e+03,-7.666162109375000000e+03,3.119087695312500000e+04,-1.811876757812500000e+04,-3.050581640625000000e+04,-2.303129687500000000e+04,-1.233511621093750000e+04,1.840363476562500000e+04,1.795772827148437500e+03,1.535378710937500000e+04,-2.595862304687500000e+04,-2.362559765625000000e+04,-2.473492968750000000e+04,1.763293554687500000e+04,2.792675000000000000e+04,-5.250399414062500000e+03,-1.100574218750000000e+04,-2.666401171875000000e+04,-1.273019628906250000e+04,-2.127046093750000000e+04,-2.190748632812500000e+04,2.059779492187500000e+04,-2.011254296875000000e+04,1.958047656250000000e+04,2.267933203125000000e+04,-1.547655468750000000e+04,2.771221484375000000e+04,2.489051953125000000e+04,3.863582031250000000e+03,-1.150277050781250000e+04,-2.451221875000000000e+04,-3.101329882812500000e+04,2.924096289062500000e+04,-1.865124023437500000e+04,-1.382921484375000000e+04,-4.044826049804687500e+02
2.534081250000000000e+04,-2.285164257812500000e+04,1.076437011718750000e+04,-1.070475000000000000e+04,1.365787792968750000e+04,2.714248046875000000e+03,3.401575683593750000e+03,2.286307031250000000e+04,-2.005511328125000000e+04,-2.861360937500000000e+04,-1.297377246093750000e+04,-1.481144140625000000e+04,1.591647851562500000e+04,-1.636901757812500000e+04,1.207964160156250000e+04,-2.167097460937500000e+04,1.730612304687500000e+04,-1.376285449218750000e+04,2.698913476562500000e+04,-1.746985937500000000e+04,2.248826367187500000e+04,-1.510753662109375000e+03,-6.969215820312500000e+03,2.572775976562500000e+04,-1.503165234375000000e+04,-2.513667578125000000e+04,-1.903491015625000000e+04,-1.026394628906250000e+04,1.524496093750000000e+04,1.346652587890625000e+03,1.258512109375000000e+04,-2.132058593750000000e+04,-1.961642968750000000e+04,-1.977347656250000000e+04,1.466294921875000000e+04,2.289856640625000000e+04,-4.334071777343750000e+03,-9.234028320312500000e+03,-2.173893750000000000e+04,-1.030190332031250000e+04,-1.727839648437500000e+04,-1.792006640625000000e+04,1.721556445312500000e+04,-1.652216992187500000e+04,1.575663769531250000e+04,1.861534179687500000e+04,-1.282309863281250000e+04,2.265000585937500000e+04,2.042245507812500000e+04,3.118007812500000000e+03,-9.590914062500000000e+03,-2.020922460937500000e+04,-2.571689453125000000e+04,2.424604101562500000e+04,-1.555217675781250000e+04,-1.132248730468750000e+04,8.118964195251464844e+00
2.805397070312500000e+04,-2.546733984375000000e+04,1.206608886718750000e+04,-1.206447949218750000e+04,1.488050195312500000e+04,2.948944824218750000e+03,3.491821289062500000e+03,2.510712695312500000e+04,-2.218550195312500000e+04,-3.148103320312500000e+04,-1.437256445312500000e+04,-1.684348046875000000e+04,1.716704687500000000e+04,-1.826391406250000000e+04,1.331500585937500000e+04,-2.422612500000000000e+04,1.924523632812500000e+04,-1.498804394531250000e+04,2.973024804687500000e+04,-1.922343750000000000e+04,2.482861718750000000e+04,-1.465309082031250000e+03,-7.232971191406250000e+03,2.852202343750000000e+04,-1.659418945312500000e+04,-2.785544140625000000e+04,-2.110232617187500000e+04,-1.131761425781250000e+04,1.685329882812500000e+04,1.581648315429687500e+03,1.404808300781250000e+04,-2.370330664062500000e+04,-2.162827539062500000e+04,-2.240296679687500000e+04,1.616086621093750000e+04,2.549298828125000000e+04,-4.807401367187500000e+03,-1.009118164062500000e+04,-2.431816015625000000e+04,-1.155835839843750000e+04,-1.934820703125000000e+04,-1.994114062500000000e+04,1.888489843750000000e+04,-1.834635156250000000e+04,1.781686328125000000e+04,2.072966406250000000e+04,-1.413780273437500000e+04,2.524557421875000000e+04,2.274505273437500000e+04,3.503302734375000000e+03,-1.057957519531250000e+04,-2.238971289062500000e+04,-2.837274804687500000e+04,2.675058789062500000e+04,-1.709778710937500000e+04,-1.259236621093750000e+04,-2.661920471191406250e+02
2.328446093750000000e+04,-2.107142968750000000e+04,9.954609375000000000e+03,-9.929595703125000000e+03,1.245118457031250000e+04,2.469348876953125000e+03,3.016608886718750000e+03,2.092600000000000000e+04,-1.842034179687500000e+04,-2.621679687500000000e+04,-1.192522070312500000e+04,-1.379166015625000000e+04,1.443587988281250000e+04,-1.510131445312500000e+04,1.108156445312500000e+04,-2.001211914062500000e+04,1.594105566406250000e+04,-1.254297363281250000e+04,2.474135742187500000e+04,-1.600510449218750000e+04,2.063522656250000000e+04,-1.302894531250000000e+03,-6.205086914062500000e+03,2.365767578125000000e+04,-1.379213574218750000e+04,-2.311125781250000000e+04,-1.749851171875000000e+04,-9.411351562500000000e+03,1.399893652343750000e+04,1.277284179687500000e+03,1.160801367187500000e+04,-1.963242578125000000e+04,-1.799003906250000000e+04,-1.838555273437500000e+04,1.344478320312500000e+04,2.109872851562500000e+04,-3.987368408203125000e+03,-8.431740234375000000e+03,-2.007754101562500000e+04,-9.533233398437500000e+03,-1.596667382812500000e+04,-1.651394726562500000e+04,1.574939550781250000e+04,-1.520979492187500000e+04,1.463290917968750000e+04,1.715378710937500000e+04,-1.176226855468750000e+04,2.088459765625000000e+04,1.882172265625000000e+04,2.886239746093750000e+03,-8.793477539062500000e+03,-1.857853320312500000e+04,-2.359415429687500000e+04,2.224405859375000000e+04,-1.424221191406250000e+04,-1.043057031250000000e+04,-1.060498352050781250e+02
2.932457226562500000e+04,-2.651062109375000000e+04,1.247517578125000000e+04,-1.266658789062500000e+04,1.563899023437500000e+04,3.071587402343750000e+03,3.950604003906250000e+03,2.640995507812500000e+04,-2.304153320312500000e+04,-3.310497656250000000e+04,-1.491334765625000000e+04,-1.708367968750000000e+04,1.809825390625000000e+04,-1.893018359375000000e+04,1.424249121093750000e+04,-2.503027343750000000e+04,2.011320117187500000e+04,-1.580090429687500000e+04,3.118608593750000000e+04,-2.020224609375000000e+04,2.586592773437500000e+04,-1.886366577148437500e+03,-7.661314453125000000e+03,2.964695898437500000e+04,-1.728531835937500000e+04,-2.911296093750000000e+04,-2.179412890625000000e+04,-1.174673242187500000e+04,1.752685156250000000e+04,1.680626586914062500e+03,1.439986230468750000e+04,-2.463653515625000000e+04,-2.261444335937500000e+04,-2.315078710937500000e+04,1.684976367187500000e+04,2.645273242187500000e+04,-4.970860839843750000e+03,-1.066880664062500000e+04,-2.510423046875000000e+04,-1.205592382812500000e+04,-2.009905664062500000e+04,-2.091440234375000000e+04,1.982924414062500000e+04,-1.917792382812500000e+04,1.819815429687500000e+04,2.141982421875000000e+04,-1.488931152343750000e+04,2.632367968750000000e+04,2.351583593750000000e+04,3.650112792968750000e+03,-1.088385351562500000e+04,-2.338763867187500000e+04,-2.970976757812500000e+04,2.800143164062500000e+04,-1.789576953125000000e+04,-1.320038281250000000e+04,-1.259087982177734375e+02
3.003867382812500000e+04,-2.713184375000000000e+04,1.279478222656250000e+04,-1.278547167968750000e+04,1.610399121093750000e+04,3.193385253906250000e+03,3.974935302734375000e+03,2.704495117187500000e+04,-2.373243359375000000e+04,-3.387092187500000000e+04,-1.535762988281250000e+04,-1.763851757812500000e+04,1.870402343750000000e+04,-1.942687500000000000e+04,1.435533203125000000e+04,-2.572434179687500000e+04,2.054586328125000000e+04,-1.623565820312500000e+04,3.194444140625000000e+04,-2.067737109375000000e+04,2.660750585937500000e+04,-1.774190185546875000e+03,-8.074730468750000000e+03,3.047334960937500000e+04,-1.778351562500000000e+04,-2.979905664062500000e+04,-2.252152343750000000e+04,-1.212989062500000000e+04,1.804178125000000000e+04,1.638785156250000000e+03,1.490775292968750000e+04,-2.528432031250000000e+04,-2.321038281250000000e+04,-2.359677539062500000e+04,1.734063085937500000e+04,2.715963281250000000e+04,-5.131095703125000000e+03,-1.091187207031250000e+04,-2.580942968750000000e+04,-1.226898437500000000e+04,-2.054686914062500000e+04,-2.129450000000000000e+04,2.034848828125000000e+04,-1.960578515625000000e+04,1.874767187500000000e+04,2.206475390625000000e+04,-1.519563476562500000e+04,2.690331640625000000e+04,2.421111718750000000e+04,3.712383300781250000e+03,-1.131509863281250000e+04,-2.395765625000000000e+04,-3.044822070312500000e+04,2.870417968750000000e+04,-1.838643164062500000e+04,-1.344959082031250000e+04,-7.671549987792968750e+01
3.205950976562500000e+04,-2.892230078125000000e+04,1.360668847656250000e+04,-1.370218847656250000e+04,1.719641406250000000e+04,3.395339111328125000e+03,4.354916503906250000e+03,2.891924218750000000e+04,-2.524833593750000000e+04,-3.622048828125000000e+04,-1.633659667968750000e+04,-1.862224023437500000e+04,1.997548242187500000e+04,-2.066874023437500000e+04,1.547672558593750000e+04,-2.733796093750000000e+04,2.193440625000000000e+04,-1.736115039062500000e+04,3.412646875000000000e+04,-2.210803515625000000e+04,2.834452734375000000e+04,-2.044651489257812500e+03,-8.600415039062500000e+03,3.244283007812500000e+04,-1.894350976562500000e+04,-3.180209570312500000e+04,-2.390697851562500000e+04,-1.289745410156250000e+04,1.920765820312500000e+04,1.777146606445312500e+03,1.578113769531250000e+04,-2.692889257812500000e+04,-2.476209960937500000e+04,-2.511803710937500000e+04,1.847498046875000000e+04,2.890695507812500000e+04,-5.448862304687500000e+03,-1.168715332031250000e+04,-2.742005273437500000e+04,-1.309919726562500000e+04,-2.189648632812500000e+04,-2.277561718750000000e+04,2.173878515625000000e+04,-2.093302539062500000e+04,1.984257812500000000e+04,2.343741406250000000e+04,-1.626674804687500000e+04,2.870065820312500000e+04,2.572640429687500000e+04,3.964728759765625000e+03,-1.198011328125000000e+04,-2.556370507812500000e+04,-3.250609765625000000e+04,3.064225000000000000e+04,-1.961658789062500000e+04,-1.438028222656250000e+04,-4.370711517333984375e+01
3.057427343750000000e+04,-2.778546679687500000e+04,1.317550000000000000e+04,-1.320343652343750000e+04,1.616401171875000000e+04,3.199981689453125000e+03,3.761382568359375000e+03,2.732435742187500000e+04,-2.415776171875000000e+04,-3.427400000000000000e+04,-1.565354785156250000e+04,-1.842008593750000000e+04,1.860720898437500000e+04,-1.992311328125000000e+04,1.452284960937500000e+04,-2.643308789062500000e+04,2.099558398437500000e+04,-1.628527832031250000e+04,3.236925195312500000e+04,-2.092774609375000000e+04,2.703296679687500000e+04,-1.576361816406250000e+03,-7.769048339843750000e+03,3.107398046875000000e+04,-1.806529687500000000e+04,-3.035936523437500000e+04,-2.298191406250000000e+04,-1.231455371093750000e+04,1.835164648437500000e+04,1.746583618164062500e+03,1.531264257812500000e+04,-2.584264843750000000e+04,-2.354595117187500000e+04,-2.451680273437500000e+04,1.758851953125000000e+04,2.779707617187500000e+04,-5.235099609375000000e+03,-1.097258203125000000e+04,-2.653565039062500000e+04,-1.263199218750000000e+04,-2.112973828125000000e+04,-2.176306835937500000e+04,2.054257226562500000e+04,-2.000632617187500000e+04,1.947219335937500000e+04,2.259976171875000000e+04,-1.540041406250000000e+04,2.754812109375000000e+04,2.479791015625000000e+04,3.828489746093750000e+03,-1.150214550781250000e+04,-2.440239257812500000e+04,-3.089947265625000000e+04,2.912908984375000000e+04,-1.860580664062500000e+04,-1.374053027343750000e+04,-3.473352050781250000e+02
3.252678515625000000e+04,-2.933885351562500000e+04,1.380372460937500000e+04,-1.388082031250000000e+04,1.745820507812500000e+04,3.449887695312500000e+03,4.415755859375000000e+03,2.934296484375000000e+04,-2.562847070312500000e+04,-3.674704687500000000e+04,-1.658109179687500000e+04,-1.889946679687500000e+04,2.028842382812500000e+04,-2.097104882812500000e+04,1.568173925781250000e+04,-2.774012500000000000e+04,2.224829882812500000e+04,-1.762290234375000000e+04,3.462605859375000000e+04,-2.242972070312500000e+04,2.876840039062500000e+04,-2.063845458984375000e+03,-8.753203125000000000e+03,3.292432031250000000e+04,-1.922707226562500000e+04,-3.226312109375000000e+04,-2.427314453125000000e+04,-1.309509667968750000e+04,1.949557421875000000e+04,1.793200439453125000e+03,1.602451562500000000e+04,-2.732418945312500000e+04,-2.512797070312500000e+04,-2.546516015625000000e+04,1.875228125000000000e+04,2.933215234375000000e+04,-5.531249023437500000e+03,-1.185762890625000000e+04,-2.782396875000000000e+04,-1.328053320312500000e+04,-2.220877734375000000e+04,-2.309415429687500000e+04,2.206096093750000000e+04,-2.123274023437500000e+04,2.013587109375000000e+04,2.378927539062500000e+04,-1.649832812500000000e+04,2.911105078125000000e+04,2.611061523437500000e+04,4.019492187500000000e+03,-1.217083007812500000e+04,-2.593515039062500000e+04,-3.298300781250000000e+04,3.109144726562500000e+04,-1.990949804687500000e+04,-1.458242187500000000e+04,-3.534294891357421875e+01
3.574700781250000000e+04,-3.234260546875000000e+04,1.523246679687500000e+04,-1.549219531250000000e+04,1.900989257812500000e+04,3.728699462890625000e+03,4.765478515625000000e+03,3.215296484375000000e+04,-2.806804296875000000e+04,-4.031367578125000000e+04,-1.816727734375000000e+04,-2.089553320312500000e+04,2.195785156250000000e+04,-2.309302148437500000e+04,1.736909179687500000e+04,-3.054240234375000000e+04,2.453595703125000000e+04,-1.921012304687500000e+04,3.798071093750000000e+04,-2.460204882812500000e+04,3.150204101562500000e+04,-2.279223388671875000e+03,-9.217131835937500000e+03,3.612941015625000000e+04,-2.105020507812500000e+04,-3.548915625000000000e+04,-2.655398828125000000e+04,-1.430252636718750000e+04,2.134993164062500000e+04,2.069808105468750000e+03,1.756240820312500000e+04,-3.004622656250000000e+04,-2.753875585937500000e+04,-2.832371484375000000e+04,2.051395507812500000e+04,3.226575781250000000e+04,-6.056830566406250000e+03,-1.297835351562500000e+04,-3.063752734375000000e+04,-1.472753417968750000e+04,-2.454777343750000000e+04,-2.552104492187500000e+04,2.412886914062500000e+04,-2.338623632812500000e+04,2.223977539062500000e+04,2.612081835937500000e+04,-1.813832617187500000e+04,3.212436328125000000e+04,2.867716015625000000e+04,4.461461914062500000e+03,-1.324505078125000000e+04,-2.850701953125000000e+04,-3.618850000000000000e+04,3.410469531250000000e+04,-2.178372460937500000e+04,-1.610658789062500000e+04,-2.093214721679687500e+02
3.667234375000000000e+04,-3.291751953125000000e+04,1.539874804687500000e+04,-1.558303417968750000e+04,1.986434179687500000e+04,3.923632568359375000e+03,5.305908691406250000e+03,3.328697265625000000e+04,-2.878362695312500000e+04,-4.163043750000000000e+04,-1.860208203125000000e+04,-2.071557031250000000e+04,2.319097656250000000e+04,-2.344028710937500000e+04,1.794317382812500000e+04,-3.092650390625000000e+04,2.500910937500000000e+04,-2.007512500000000000e+04,3.916173046875000000e+04,-2.542089257812500000e+04,3.240886328125000000e+04,-2.708435791015625000e+03,-1.015084082031250000e+04,3.696415234375000000e+04,-2.165308203125000000e+04,-3.635075000000000000e+04,-2.716059570312500000e+04,-1.472821972656250000e+04,2.190784179687500000e+04,1.976651855468750000e+03,1.781419531250000000e+04,-3.065777539062500000e+04,-2.837813281250000000e+04,-2.825390234375000000e+04,2.111879687500000000e+04,3.286544531250000000e+04,-6.178382324218750000e+03,-1.350823242187500000e+04,-3.103121289062500000e+04,-1.485587304687500000e+04,-2.483310351562500000e+04,-2.602552539062500000e+04,2.501308593750000000e+04,-2.388192187500000000e+04,2.221837890625000000e+04,2.659527929687500000e+04,-1.869578125000000000e+04,3.268190820312500000e+04,2.919520703125000000e+04,4.516516601562500000e+03,-1.361468652343750000e+04,-2.921349218750000000e+04,-3.723478515625000000e+04,3.510535546875000000e+04,-2.252015625000000000e+04,-1.641394140625000000e+04,1.955203399658203125e+02
3.492893750000000000e+04,-3.169414648437500000e+04,1.500896191406250000e+04,-1.504884277343750000e+04,1.851520898437500000e+04,3.664892333984375000e+03,4.374801269531250000e+03,3.126705468750000000e+04,-2.758059179687500000e+04,-3.920487500000000000e+04,-1.786518554687500000e+04,-2.090653906250000000e+04,2.134995312500000000e+04,-2.271304687500000000e+04,1.663547265625000000e+04,-3.011935156250000000e+04,2.396656250000000000e+04,-1.866250390625000000e+04,3.701142578125000000e+04,-2.393771679687500000e+04,3.088133007812500000e+04,-1.879417480468750000e+03,-8.963103515625000000e+03,3.546789062500000000e+04,-2.063687500000000000e+04,-3.467245312500000000e+04,-2.621900585937500000e+04,-1.406623632812500000e+04,2.095725781250000000e+04,1.980602783203125000e+03,1.744141015625000000e+04,-2.948958007812500000e+04,-2.691015039062500000e+04,-2.788564648437500000e+04,2.009746679687500000e+04,3.170781250000000000e+04,-5.971756835937500000e+03,-1.256866894531250000e+04,-3.023314257812500000e+04,-1.439773730468750000e+04,-2.408738476562500000e+04,-2.484877929687500000e+04,2.350407617187500000e+04,-2.284171679687500000e+04,2.212873046875000000e+04,2.576740429687500000e+04,-1.761205078125000000e+04,3.143212695312500000e+04,2.827374414062500000e+04,4.363596191406250000e+03,-1.312666113281250000e+04,-2.786899609375000000e+04,-3.531632421875000000e+04,3.329151171875000000e+04,-2.127522460937500000e+04,-1.568918359375000000e+04,-3.324774475097656250e+02
3.398887109375000000e+04,-3.060760742187500000e+04,1.439596289062500000e+04,-1.438031152343750000e+04,1.833217773437500000e+04,3.636394775390625000e+03,4.647435058593750000e+03,3.070483398437500000e+04,-2.683621679687500000e+04,-3.842604296875000000e+04,-1.735426562500000000e+04,-1.970143359375000000e+04,2.137104101562500000e+04,-2.189486328125000000e+04,1.630649121093750000e+04,-2.896459179687500000e+04,2.320611132812500000e+04,-1.849085937500000000e+04,3.621434765625000000e+04,-2.345701757812500000e+04,3.011935742187500000e+04,-2.143026123046875000e+03,-9.345323242187500000e+03,3.443487890625000000e+04,-2.013066992187500000e+04,-3.369812109375000000e+04,-2.543546679687500000e+04,-1.373253320312500000e+04,2.041113476562500000e+04,1.818192138671875000e+03,1.678197656250000000e+04,-2.854712695312500000e+04,-2.629445117187500000e+04,-2.644519531250000000e+04,1.964198828125000000e+04,3.064301953125000000e+04,-5.793725097656250000e+03,-1.241514355468750000e+04,-2.905500195312500000e+04,-1.381036132812500000e+04,-2.313917382812500000e+04,-2.405674414062500000e+04,2.310436914062500000e+04,-2.215676953125000000e+04,2.099766210937500000e+04,2.488038085937500000e+04,-1.722989062500000000e+04,3.035693750000000000e+04,2.730113867187500000e+04,4.176069824218750000e+03,-1.279490429687500000e+04,-2.709576757812500000e+04,-3.449180468750000000e+04,3.251492578125000000e+04,-2.085357226562500000e+04,-1.519554003906250000e+04,4.870579528808593750e+01
3.380385156250000000e+04,-3.065533398437500000e+04,1.451025292968750000e+04,-1.453080859375000000e+04,1.795121484375000000e+04,3.554065917968750000e+03,4.260293457031250000e+03,3.028258203125000000e+04,-2.670623046875000000e+04,-3.796451953125000000e+04,-1.729772070312500000e+04,-2.019731640625000000e+04,2.072507226562500000e+04,-2.197103125000000000e+04,1.609116601562500000e+04,-2.913196679687500000e+04,2.317944921875000000e+04,-1.808991210937500000e+04,3.583795703125000000e+04,-2.318236523437500000e+04,2.990206250000000000e+04,-1.829512451171875000e+03,-8.743363281250000000e+03,3.433349609375000000e+04,-1.998475000000000000e+04,-3.355542968750000000e+04,-2.538541210937500000e+04,-1.362635742187500000e+04,2.029229492187500000e+04,1.905191894531250000e+03,1.687933398437500000e+04,-2.853357812500000000e+04,-2.605883984375000000e+04,-2.692749218750000000e+04,1.946593945312500000e+04,3.067989062500000000e+04,-5.784764648437500000e+03,-1.217990429687500000e+04,-2.924229492187500000e+04,-1.391188281250000000e+04,-2.328704882812500000e+04,-2.402812304687500000e+04,2.277059375000000000e+04,-2.209897656250000000e+04,2.138406835937500000e+04,2.493193554687500000e+04,-1.705088085937500000e+04,3.039958789062500000e+04,2.735759765625000000e+04,4.215761718750000000e+03,-1.272254296875000000e+04,-2.697226953125000000e+04,-3.419083203125000000e+04,3.223482617187500000e+04,-2.060606445312500000e+04,-1.517302441406250000e+04,-2.862090454101562500e+02
2.859248828125000000e+04,-2.570856054687500000e+04,1.207191992187500000e+04,-1.204314550781250000e+04,1.548777929687500000e+04,3.074557373046875000e+03,3.985249023437500000e+03,2.588625000000000000e+04,-2.258488476562500000e+04,-3.238351562500000000e+04,-1.460241894531250000e+04,-1.645760742187500000e+04,1.810351562500000000e+04,-1.838544921875000000e+04,1.373259179687500000e+04,-2.430857617187500000e+04,1.949999218750000000e+04,-1.562121289062500000e+04,3.050972070312500000e+04,-1.976780273437500000e+04,2.536015820312500000e+04,-1.853856567382812500e+03,-7.998841796875000000e+03,2.896503320312500000e+04,-1.695113476562500000e+04,-2.834588085937500000e+04,-2.139252539062500000e+04,-1.156590429687500000e+04,1.718006835937500000e+04,1.507739257812500000e+03,1.408829492187500000e+04,-2.398917382812500000e+04,-2.214907617187500000e+04,-2.211297656250000000e+04,1.654712109375000000e+04,2.574291796875000000e+04,-4.873274902343750000e+03,-1.048239648437500000e+04,-2.437986523437500000e+04,-1.157894433593750000e+04,-1.940607226562500000e+04,-2.021161718750000000e+04,1.948761718750000000e+04,-1.862791601562500000e+04,1.756936523437500000e+04,2.090020898437500000e+04,-1.451437500000000000e+04,2.549325976562500000e+04,2.293399609375000000e+04,3.499026855468750000e+03,-1.077655468750000000e+04,-2.279366015625000000e+04,-2.904694335937500000e+04,2.738424804687500000e+04,-1.757704296875000000e+04,-1.276852148437500000e+04,1.156197967529296875e+02
