2.567381875000000000e+05,2.295891875000000000e+05,5.191230468750000000e+04,-2.314174531250000000e+05,2.214399687500000000e+05,-2.312756718750000000e+05,-3.602611875000000000e+05,-2.866746562500000000e+05,-2.874270000000000000e+05,-3.664236875000000000e+05,2.527386406250000000e+05,-2.842321875000000000e+05,-3.761482187500000000e+05,-3.530497500000000000e+05,2.137897187500000000e+05,2.885204687500000000e+05,2.694861562500000000e+05,-2.632957187500000000e+05,3.523125312500000000e+05,2.843071250000000000e+05,-3.173784687500000000e+05,2.307571562500000000e+05,2.316583906250000000e+05,2.178749843750000000e+05,-2.894749687500000000e+05,-3.123368750000000000e+05,-2.739942500000000000e+05,4.407796562500000000e+05,-2.403800625000000000e+05,-2.822226562500000000e+05,-2.995096562500000000e+05,1.801124218750000000e+05,-2.820677812500000000e+05,-3.265982187500000000e+05,-2.826693125000000000e+05,-1.811146250000000000e+05,2.911335937500000000e+05,-2.993250937500000000e+05,2.722764375000000000e+05,-2.342083281250000000e+05,2.024336562500000000e+05,-2.853349062500000000e+05,3.927535312500000000e+05,-3.011317812500000000e+05,-1.248317890625000000e+05,-2.479672031250000000e+05,-2.916481562500000000e+05,-3.198125312500000000e+05,-2.959738437500000000e+05,2.970175312500000000e+05,-3.437839062500000000e+05,-2.264568281250000000e+05,-3.309295000000000000e+05,2.215349218750000000e+05,-1.724088281250000000e+05,-2.695001875000000000e+05,-1.858059531250000000e+05
2.527648437500000000e+05,2.262337343750000000e+05,5.104121484375000000e+04,-2.278970312500000000e+05,2.184320937500000000e+05,-2.280764843750000000e+05,-3.547527187500000000e+05,-2.827834062500000000e+05,-2.834110312500000000e+05,-3.609968437500000000e+05,2.489376562500000000e+05,-2.802139375000000000e+05,-3.706508750000000000e+05,-3.476873750000000000e+05,2.108274531250000000e+05,2.844960937500000000e+05,2.655468750000000000e+05,-2.594326250000000000e+05,3.472009687500000000e+05,2.800806562500000000e+05,-3.127933750000000000e+05,2.274366875000000000e+05,2.283469687500000000e+05,2.144001406250000000e+05,-2.852703437500000000e+05,-3.077479062500000000e+05,-2.698649375000000000e+05,4.343413437500000000e+05,-2.367774218750000000e+05,-2.780554375000000000e+05,-2.952784375000000000e+05,1.773768750000000000e+05,-2.779846250000000000e+05,-3.216360937500000000e+05,-2.785075937500000000e+05,-1.785827031250000000e+05,2.869193437500000000e+05,-2.949750312500000000e+05,2.681952187500000000e+05,-2.307541718750000000e+05,1.993901250000000000e+05,-2.813824375000000000e+05,3.870032500000000000e+05,-2.969519375000000000e+05,-1.231191093750000000e+05,-2.443098125000000000e+05,-2.875256562500000000e+05,-3.152453750000000000e+05,-2.915827500000000000e+05,2.925264375000000000e+05,-3.387712500000000000e+05,-2.231051406250000000e+05,-3.261967812500000000e+05,2.182987812500000000e+05,-1.699628750000000000e+05,-2.655320625000000000e+05,-1.830869375000000000e+05
2.930208125000000000e+05,2.621796250000000000e+05,5.935911328125000000e+04,-2.642511875000000000e+05,2.530638281250000000e+05,-2.644444062500000000e+05,-4.114645000000000000e+05,-3.279266250000000000e+05,-3.286835312500000000e+05,-4.186463437500000000e+05,2.888970937500000000e+05,-3.249208437500000000e+05,-4.297557812500000000e+05,-4.029912812500000000e+05,2.444560625000000000e+05,3.297182187500000000e+05,3.078024687500000000e+05,-3.008329687500000000e+05,4.024617812500000000e+05,3.246923437500000000e+05,-3.624585625000000000e+05,2.636138437500000000e+05,2.650271250000000000e+05,2.486612968750000000e+05,-3.306603750000000000e+05,-3.570087812500000000e+05,-3.128482500000000000e+05,5.035456250000000000e+05,-2.745705937500000000e+05,-3.225423750000000000e+05,-3.423439062500000000e+05,2.055549062500000000e+05,-3.222396562500000000e+05,-3.731007812500000000e+05,-3.228104375000000000e+05,-2.068058437500000000e+05,3.325472500000000000e+05,-3.420502187500000000e+05,3.108827500000000000e+05,-2.674626562500000000e+05,2.312221406250000000e+05,-3.260690625000000000e+05,4.486213437500000000e+05,-3.441643437500000000e+05,-1.425265781250000000e+05,-2.832338125000000000e+05,-3.332471562500000000e+05,-3.654165937500000000e+05,-3.380384687500000000e+05,3.391346562500000000e+05,-3.927472187500000000e+05,-2.584118125000000000e+05,-3.779914687500000000e+05,2.532589062500000000e+05,-1.969241875000000000e+05,-3.077900312500000000e+05,-2.122915312500000000e+05
2.789921562500000000e+05,2.496909375000000000e+05,5.635755078125000000e+04,-2.515469062500000000e+05,2.410586875000000000e+05,-2.517200156250000000e+05,-3.915753437500000000e+05,-3.121000000000000000e+05,-3.128004687500000000e+05,-3.984522812500000000e+05,2.747830937500000000e+05,-3.092729062500000000e+05,-4.090974062500000000e+05,-3.837545625000000000e+05,2.326848593750000000e+05,3.139831250000000000e+05,2.930819375000000000e+05,-2.863449687500000000e+05,3.832067187500000000e+05,3.091332500000000000e+05,-3.452215625000000000e+05,2.510168906250000000e+05,2.520466093750000000e+05,2.366647812500000000e+05,-3.148490000000000000e+05,-3.396834062500000000e+05,-2.978602500000000000e+05,4.793880000000000000e+05,-2.613482500000000000e+05,-3.069110937500000000e+05,-3.258950625000000000e+05,1.957742812500000000e+05,-3.068095000000000000e+05,-3.550227812500000000e+05,-3.073906875000000000e+05,-1.970799062500000000e+05,3.166701250000000000e+05,-3.255726875000000000e+05,2.960149687500000000e+05,-2.546851406250000000e+05,2.200778593750000000e+05,-3.105415625000000000e+05,4.271387500000000000e+05,-3.277291562500000000e+05,-1.358673750000000000e+05,-2.696488437500000000e+05,-3.173306562500000000e+05,-3.479305312500000000e+05,-3.218290000000000000e+05,3.228773437500000000e+05,-3.739052812500000000e+05,-2.462311250000000000e+05,-3.600093750000000000e+05,2.409533593750000000e+05,-1.875780000000000000e+05,-2.930703125000000000e+05,-2.020774687500000000e+05
3.080180625000000000e+05,2.756871875000000000e+05,6.243985546875000000e+04,-2.778426875000000000e+05,2.662133125000000000e+05,-2.782454062500000000e+05,-4.326645625000000000e+05,-3.451107812500000000e+05,-3.458484062500000000e+05,-4.403035000000000000e+05,3.039000312500000000e+05,-3.418348125000000000e+05,-4.519938437500000000e+05,-4.236521250000000000e+05,2.572155156250000000e+05,3.468377812500000000e+05,3.236885312500000000e+05,-3.164046875000000000e+05,4.232658125000000000e+05,3.414240625000000000e+05,-3.811513437500000000e+05,2.772472812500000000e+05,2.789137187500000000e+05,2.613737500000000000e+05,-3.477401562500000000e+05,-3.755524062500000000e+05,-3.289336875000000000e+05,5.295804375000000000e+05,-2.887377812500000000e+05,-3.392745312500000000e+05,-3.601447812500000000e+05,2.160757656250000000e+05,-3.389051875000000000e+05,-3.923678125000000000e+05,-3.394453437500000000e+05,-2.174647968750000000e+05,3.497243125000000000e+05,-3.597872187500000000e+05,3.268675625000000000e+05,-2.812422187500000000e+05,2.431480781250000000e+05,-3.429995625000000000e+05,4.717869062500000000e+05,-3.620512500000000000e+05,-1.498679375000000000e+05,-2.978537187500000000e+05,-3.505241562500000000e+05,-3.843496562500000000e+05,-3.554701875000000000e+05,3.565693750000000000e+05,-4.130571250000000000e+05,-2.716309375000000000e+05,-3.975159687500000000e+05,2.664378437500000000e+05,-2.070964843750000000e+05,-3.236603437500000000e+05,-2.232788125000000000e+05
2.971031562500000000e+05,2.658928125000000000e+05,5.998388671875000000e+04,-2.678571875000000000e+05,2.566848281250000000e+05,-2.679958437500000000e+05,-4.169383437500000000e+05,-3.322591562500000000e+05,-3.330134062500000000e+05,-4.242505625000000000e+05,2.925313437500000000e+05,-3.292792500000000000e+05,-4.355939062500000000e+05,-4.086699062500000000e+05,2.477282500000000000e+05,3.343248750000000000e+05,3.120815937500000000e+05,-3.048853750000000000e+05,4.080472500000000000e+05,3.291777187500000000e+05,-3.676256250000000000e+05,2.672866875000000000e+05,2.682972812500000000e+05,2.520201406250000000e+05,-3.352585625000000000e+05,-3.616440937500000000e+05,-3.171803125000000000e+05,5.104480312500000000e+05,-2.782816562500000000e+05,-3.267600625000000000e+05,-3.469856875000000000e+05,2.084937968750000000e+05,-3.266913125000000000e+05,-3.780029062500000000e+05,-3.273293750000000000e+05,-2.098872343750000000e+05,3.372047500000000000e+05,-3.466454062500000000e+05,3.152206250000000000e+05,-2.712054375000000000e+05,2.343351718750000000e+05,-3.306664375000000000e+05,4.548260000000000000e+05,-3.489562500000000000e+05,-1.447064375000000000e+05,-2.871234062500000000e+05,-3.378913750000000000e+05,-3.704731875000000000e+05,-3.426926562500000000e+05,3.438200625000000000e+05,-3.981291875000000000e+05,-2.622494062500000000e+05,-3.833634062500000000e+05,2.565241718750000000e+05,-1.997504687500000000e+05,-3.120739375000000000e+05,-2.151618593750000000e+05
3.125062187500000000e+05,2.797439375000000000e+05,6.333589843750000000e+04,-2.819035000000000000e+05,2.701762812500000000e+05,-2.823755312500000000e+05,-4.389812187500000000e+05,-3.502469062500000000e+05,-3.509734375000000000e+05,-4.467678750000000000e+05,3.083487812500000000e+05,-3.468913125000000000e+05,-4.586441875000000000e+05,-4.298455625000000000e+05,2.610321406250000000e+05,3.519801250000000000e+05,3.284507500000000000e+05,-3.210578125000000000e+05,4.295019062500000000e+05,3.464337500000000000e+05,-3.867713125000000000e+05,2.813369062500000000e+05,2.830316875000000000e+05,2.651614062500000000e+05,-3.528618437500000000e+05,-3.810732187500000000e+05,-3.337481250000000000e+05,5.373736875000000000e+05,-2.929677812500000000e+05,-3.442567187500000000e+05,-3.654725937500000000e+05,2.192346718750000000e+05,-3.438998125000000000e+05,-3.981025312500000000e+05,-3.444336875000000000e+05,-2.206885781250000000e+05,3.548790000000000000e+05,-3.650858750000000000e+05,3.316570625000000000e+05,-2.853739687500000000e+05,2.467091250000000000e+05,-3.480904687500000000e+05,4.787270000000000000e+05,-3.674225937500000000e+05,-1.520964218750000000e+05,-3.022292187500000000e+05,-3.557097812500000000e+05,-3.900264687500000000e+05,-3.606875937500000000e+05,3.617855000000000000e+05,-4.191367812500000000e+05,-2.756202187500000000e+05,-4.033861562500000000e+05,2.703581250000000000e+05,-2.101592187500000000e+05,-3.284160312500000000e+05,-2.265625781250000000e+05
3.058735625000000000e+05,2.737630312500000000e+05,6.171804687500000000e+04,-2.757563437500000000e+05,2.642990312500000000e+05,-2.759050625000000000e+05,-4.292070312500000000e+05,-3.420557500000000000e+05,-3.428249375000000000e+05,-4.367497187500000000e+05,3.011072812500000000e+05,-3.389911875000000000e+05,-4.484455312500000000e+05,-4.207503437500000000e+05,2.550368593750000000e+05,3.442204062500000000e+05,3.213050000000000000e+05,-3.138745937500000000e+05,4.201075625000000000e+05,3.388978750000000000e+05,-3.785148750000000000e+05,2.751900000000000000e+05,2.761624062500000000e+05,2.594380312500000000e+05,-3.451680312500000000e+05,-3.722760937500000000e+05,-3.265442812500000000e+05,5.255185625000000000e+05,-2.864832500000000000e+05,-3.363705937500000000e+05,-3.572281250000000000e+05,2.146634531250000000e+05,-3.363439687500000000e+05,-3.891169375000000000e+05,-3.370079687500000000e+05,-2.161307656250000000e+05,3.471796562500000000e+05,-3.568657187500000000e+05,3.245355312500000000e+05,-2.792225937500000000e+05,2.412386562500000000e+05,-3.404609062500000000e+05,4.682630625000000000e+05,-3.592817812500000000e+05,-1.490219687500000000e+05,-2.955992812500000000e+05,-3.478872500000000000e+05,-3.814237187500000000e+05,-3.528095312500000000e+05,3.539694375000000000e+05,-4.098831875000000000e+05,-2.700388125000000000e+05,-3.947187187500000000e+05,2.640633437500000000e+05,-2.056737656250000000e+05,-3.212960000000000000e+05,-2.215069062500000000e+05
2.977019687500000000e+05,2.664833437500000000e+05,6.031462890625000000e+04,-2.685330625000000000e+05,2.573558281250000000e+05,-2.689502187500000000e+05,-4.181468750000000000e+05,-3.335791562500000000e+05,-3.342784062500000000e+05,-4.255526875000000000e+05,2.936813750000000000e+05,-3.304025000000000000e+05,-4.368710312500000000e+05,-4.094813437500000000e+05,2.486206562500000000e+05,3.352716562500000000e+05,3.128732500000000000e+05,-3.058135937500000000e+05,4.091211562500000000e+05,3.300035000000000000e+05,-3.684346875000000000e+05,2.679879062500000000e+05,2.695460312500000000e+05,2.525941250000000000e+05,-3.361250000000000000e+05,-3.629564687500000000e+05,-3.179252812500000000e+05,5.118702812500000000e+05,-2.790624375000000000e+05,-3.278946562500000000e+05,-3.481085625000000000e+05,2.088545312500000000e+05,-3.275808437500000000e+05,-3.791964375000000000e+05,-3.281021875000000000e+05,-2.102376093750000000e+05,3.380454062500000000e+05,-3.477423125000000000e+05,3.159359062500000000e+05,-2.718424687500000000e+05,2.350021875000000000e+05,-3.315687500000000000e+05,4.560150625000000000e+05,-3.499771250000000000e+05,-1.448988281250000000e+05,-2.878905937500000000e+05,-3.388267187500000000e+05,-3.715132187500000000e+05,-3.435776562500000000e+05,3.446326875000000000e+05,-3.992449062500000000e+05,-2.625821875000000000e+05,-3.842592187500000000e+05,2.574968437500000000e+05,-2.001963593750000000e+05,-3.128407500000000000e+05,-2.158066250000000000e+05
2.893786250000000000e+05,2.589024375000000000e+05,5.830546875000000000e+04,-2.608025156250000000e+05,2.498140468750000000e+05,-2.606935937500000000e+05,-4.058541875000000000e+05,-3.231065000000000000e+05,-3.238848437500000000e+05,-4.128859375000000000e+05,2.845622500000000000e+05,-3.203462812500000000e+05,-4.239575312500000000e+05,-3.980169062500000000e+05,2.409654062500000000e+05,3.253700312500000000e+05,3.038253125000000000e+05,-2.967162187500000000e+05,3.971996250000000000e+05,3.204668125000000000e+05,-3.579350312500000000e+05,2.601786406250000000e+05,2.608301562500000000e+05,2.454470156250000000e+05,-3.263652187500000000e+05,-3.518287812500000000e+05,-3.088496875000000000e+05,4.968409375000000000e+05,-2.708909375000000000e+05,-3.179268750000000000e+05,-3.376209375000000000e+05,2.030900937500000000e+05,-3.180005000000000000e+05,-3.678899375000000000e+05,-3.186980625000000000e+05,-2.044134687500000000e+05,3.282641562500000000e+05,-3.373312500000000000e+05,3.069425625000000000e+05,-2.640509687500000000e+05,2.281181875000000000e+05,-3.218115937500000000e+05,4.427457187500000000e+05,-3.395628437500000000e+05,-1.409561093750000000e+05,-2.795015937500000000e+05,-3.288503750000000000e+05,-3.605807500000000000e+05,-3.336150937500000000e+05,3.347725625000000000e+05,-3.875035937500000000e+05,-2.555031093750000000e+05,-3.732156562500000000e+05,2.495449375000000000e+05,-1.944710468750000000e+05,-3.038274062500000000e+05,-2.094048437500000000e+05
2.805868437500000000e+05,2.510958437500000000e+05,5.682661328125000000e+04,-2.530482187500000000e+05,2.424152656250000000e+05,-2.532982343750000000e+05,-3.940170625000000000e+05,-3.141211875000000000e+05,-3.148196875000000000e+05,-4.009277812500000000e+05,2.766543437500000000e+05,-3.112028750000000000e+05,-4.115857812500000000e+05,-3.859091250000000000e+05,2.341522656250000000e+05,3.158192812500000000e+05,2.947928750000000000e+05,-2.881120312500000000e+05,3.854485000000000000e+05,3.109523125000000000e+05,-3.471444375000000000e+05,2.524771562500000000e+05,2.538300937500000000e+05,2.380884375000000000e+05,-3.166941875000000000e+05,-3.419070312500000000e+05,-2.995950312500000000e+05,4.822544375000000000e+05,-2.629402812500000000e+05,-3.088909375000000000e+05,-3.278959687500000000e+05,1.968454531250000000e+05,-3.086252812500000000e+05,-3.572826875000000000e+05,-3.091561875000000000e+05,-1.980879687500000000e+05,3.184951250000000000e+05,-3.275815312500000000e+05,2.977190000000000000e+05,-2.561470468750000000e+05,2.214328750000000000e+05,-3.123268437500000000e+05,4.296502812500000000e+05,-3.296613125000000000e+05,-1.365305312500000000e+05,-2.712530937500000000e+05,-3.191852187500000000e+05,-3.499879062500000000e+05,-3.237336250000000000e+05,3.247667500000000000e+05,-3.761459687500000000e+05,-2.474852656250000000e+05,-3.620355625000000000e+05,2.425373437500000000e+05,-1.886166718750000000e+05,-2.947702187500000000e+05,-2.033160937500000000e+05
2.754530312500000000e+05,2.463198125000000000e+05,5.547030859375000000e+04,-2.481820000000000000e+05,2.375135156250000000e+05,-2.478222968750000000e+05,-3.861755000000000000e+05,-3.070765000000000000e+05,-3.078792500000000000e+05,-3.927455312500000000e+05,2.706455312500000000e+05,-3.045809375000000000e+05,-4.032668437500000000e+05,-3.787990312500000000e+05,2.290621406250000000e+05,3.093954687500000000e+05,2.890401875000000000e+05,-2.822276250000000000e+05,3.778163437500000000e+05,3.048917187500000000e+05,-3.404968125000000000e+05,2.474713125000000000e+05,2.479215000000000000e+05,2.336686250000000000e+05,-3.104593437500000000e+05,-3.345926250000000000e+05,-2.939003750000000000e+05,4.725979375000000000e+05,-2.577300781250000000e+05,-3.023762500000000000e+05,-3.210339062500000000e+05,1.933006250000000000e+05,-3.024831562500000000e+05,-3.500068437500000000e+05,-3.032082500000000000e+05,-1.944497343750000000e+05,3.122520625000000000e+05,-3.208263750000000000e+05,2.920719062500000000e+05,-2.512170625000000000e+05,2.170495468750000000e+05,-3.059948125000000000e+05,4.211666875000000000e+05,-3.228537812500000000e+05,-1.340855625000000000e+05,-2.658976562500000000e+05,-3.127263437500000000e+05,-3.429380937500000000e+05,-3.173950000000000000e+05,3.185604062500000000e+05,-3.685860625000000000e+05,-2.431730937500000000e+05,-3.549936562500000000e+05,2.373019375000000000e+05,-1.849706093750000000e+05,-2.890530625000000000e+05,-1.991828906250000000e+05
2.596972812500000000e+05,2.323692500000000000e+05,5.259283593750000000e+04,-2.341934218750000000e+05,2.242970625000000000e+05,-2.343712500000000000e+05,-3.646545937500000000e+05,-2.906288125000000000e+05,-2.912988750000000000e+05,-3.710256562500000000e+05,2.560236562500000000e+05,-2.879664375000000000e+05,-3.808762500000000000e+05,-3.571658750000000000e+05,2.166548906250000000e+05,2.922286250000000000e+05,2.728025000000000000e+05,-2.666156250000000000e+05,3.566937187500000000e+05,2.877655625000000000e+05,-3.212462500000000000e+05,2.336390781250000000e+05,2.348684531250000000e+05,2.203694375000000000e+05,-2.930596250000000000e+05,-3.163916562500000000e+05,-2.772697812500000000e+05,4.462801875000000000e+05,-2.433372343750000000e+05,-2.858481250000000000e+05,-3.034110000000000000e+05,1.821818593750000000e+05,-2.855949062500000000e+05,-3.306539375000000000e+05,-2.861020937500000000e+05,-1.833030625000000000e+05,2.947315625000000000e+05,-3.031478437500000000e+05,2.755286562500000000e+05,-2.370480937500000000e+05,2.049210468750000000e+05,-2.889985000000000000e+05,3.976040937500000000e+05,-3.050307500000000000e+05,-1.263282578125000000e+05,-2.510241250000000000e+05,-2.953562500000000000e+05,-3.238633125000000000e+05,-2.995931250000000000e+05,3.005628437500000000e+05,-3.480817812500000000e+05,-2.290366562500000000e+05,-3.350151875000000000e+05,2.244472968750000000e+05,-1.745354218750000000e+05,-2.727903125000000000e+05,-1.881467187500000000e+05
2.585264687500000000e+05,2.311317656250000000e+05,5.199769140625000000e+04,-2.328794687500000000e+05,2.227910000000000000e+05,-2.323984375000000000e+05,-3.623087500000000000e+05,-2.879075937500000000e+05,-2.886888437500000000e+05,-3.684191250000000000e+05,2.538170156250000000e+05,-2.856497812500000000e+05,-3.783032187500000000e+05,-3.555009375000000000e+05,2.147978125000000000e+05,2.902206875000000000e+05,2.711915937500000000e+05,-2.647424687500000000e+05,3.544548125000000000e+05,2.860619062500000000e+05,-3.194834062500000000e+05,2.321685625000000000e+05,2.324122500000000000e+05,2.192997031250000000e+05,-2.912700625000000000e+05,-3.137984687500000000e+05,-2.757911250000000000e+05,4.433579062500000000e+05,-2.418037968750000000e+05,-2.836060625000000000e+05,-3.011059062500000000e+05,1.814263906250000000e+05,-2.837767812500000000e+05,-3.283419687500000000e+05,-2.844998750000000000e+05,-1.824787343750000000e+05,2.929547812500000000e+05,-3.009424375000000000e+05,2.740713437500000000e+05,-2.357155937500000000e+05,2.036401875000000000e+05,-2.870307812500000000e+05,3.951315000000000000e+05,-3.028160625000000000e+05,-1.258382578125000000e+05,-2.494657343750000000e+05,-2.933528750000000000e+05,-3.217078437500000000e+05,-2.977897187500000000e+05,2.989181562500000000e+05,-3.457722500000000000e+05,-2.282561406250000000e+05,-3.330595937500000000e+05,2.225519687500000000e+05,-1.735435000000000000e+05,-2.712103437500000000e+05,-1.868485468750000000e+05
2.511947343750000000e+05,2.247822343750000000e+05,5.087117968750000000e+04,-2.265355781250000000e+05,2.169985000000000000e+05,-2.267498437500000000e+05,-3.527349687500000000e+05,-2.811888125000000000e+05,-2.818243437500000000e+05,-3.589169687500000000e+05,2.476728281250000000e+05,-2.785910625000000000e+05,-3.684513437500000000e+05,-3.454815937500000000e+05,2.096092656250000000e+05,2.827123437500000000e+05,2.638997500000000000e+05,-2.579177343750000000e+05,3.450563750000000000e+05,2.783653437500000000e+05,-3.107607187500000000e+05,2.260197031250000000e+05,2.272306718750000000e+05,2.131457656250000000e+05,-2.834980000000000000e+05,-3.060767812500000000e+05,-2.682060937500000000e+05,4.317199375000000000e+05,-2.353883906250000000e+05,-2.765258437500000000e+05,-2.935309375000000000e+05,1.762194375000000000e+05,-2.762793125000000000e+05,-3.198519687500000000e+05,-2.767591875000000000e+05,-1.773249687500000000e+05,2.851150000000000000e+05,-2.932650625000000000e+05,2.665227812500000000e+05,-2.293060156250000000e+05,1.982271250000000000e+05,-2.795891250000000000e+05,3.846276250000000000e+05,-2.951011875000000000e+05,-1.222079296875000000e+05,-2.428302343750000000e+05,-2.857331875000000000e+05,-3.133059375000000000e+05,-2.898088125000000000e+05,2.907362500000000000e+05,-3.367261875000000000e+05,-2.215438593750000000e+05,-3.240875625000000000e+05,2.171343281250000000e+05,-1.688437343750000000e+05,-2.638835625000000000e+05,-1.820097968750000000e+05
2.500071406250000000e+05,2.235649375000000000e+05,5.037539453125000000e+04,-2.252679687500000000e+05,2.155829218750000000e+05,-2.249748437500000000e+05,-3.505485312500000000e+05,-2.787794062500000000e+05,-2.795119375000000000e+05,-3.565193125000000000e+05,2.457185468750000000e+05,-2.764991562500000000e+05,-3.660540625000000000e+05,-3.438053125000000000e+05,2.079475312500000000e+05,2.808355312500000000e+05,2.623518750000000000e+05,-2.561919843750000000e+05,3.429391250000000000e+05,2.767452812500000000e+05,-3.090439687500000000e+05,2.246268437500000000e+05,2.251083125000000000e+05,2.120915000000000000e+05,-2.817942187500000000e+05,-3.037551562500000000e+05,-2.667597500000000000e+05,4.289858750000000000e+05,-2.339431406250000000e+05,-2.745029375000000000e+05,-2.914219687500000000e+05,1.754347812500000000e+05,-2.745601875000000000e+05,-3.177303125000000000e+05,-2.752070625000000000e+05,-1.764682968750000000e+05,2.834205625000000000e+05,-2.912373125000000000e+05,2.650971875000000000e+05,-2.280196718750000000e+05,1.970161250000000000e+05,-2.777491562500000000e+05,3.822922187500000000e+05,-2.930619375000000000e+05,-1.216733828125000000e+05,-2.413559843750000000e+05,-2.838652187500000000e+05,-3.112839687500000000e+05,-2.880952500000000000e+05,2.891460312500000000e+05,-3.345740000000000000e+05,-2.206775000000000000e+05,-3.222082812500000000e+05,2.154372031250000000e+05,-1.678831406250000000e+05,-2.623647812500000000e+05,-1.808064687500000000e+05
2.263569843750000000e+05,2.025401718750000000e+05,4.575651171875000000e+04,-2.040831562500000000e+05,1.954960781250000000e+05,-2.041822812500000000e+05,-3.177160937500000000e+05,-2.531510781250000000e+05,-2.537427812500000000e+05,-3.232614062500000000e+05,2.229718906250000000e+05,-2.508774062500000000e+05,-3.318739062500000000e+05,-3.113272812500000000e+05,1.887429843750000000e+05,2.546659218750000000e+05,2.377521562500000000e+05,-2.323003906250000000e+05,3.108475937500000000e+05,2.507824843750000000e+05,-2.800133750000000000e+05,2.036160937500000000e+05,2.044977656250000000e+05,1.920388593750000000e+05,-2.554028281250000000e+05,-2.755944687500000000e+05,-2.416488281250000000e+05,3.888915312500000000e+05,-2.120293906250000000e+05,-2.490050468750000000e+05,-2.643558750000000000e+05,1.588189531250000000e+05,-2.488810000000000000e+05,-2.880609687500000000e+05,-2.493552343750000000e+05,-1.598272031250000000e+05,2.568675781250000000e+05,-2.641212500000000000e+05,2.401415156250000000e+05,-2.066017968750000000e+05,1.785553750000000000e+05,-2.518662968750000000e+05,3.465005937500000000e+05,-2.658137187500000000e+05,-1.101671171875000000e+05,-2.187536875000000000e+05,-2.573944531250000000e+05,-2.822240937500000000e+05,-2.610825781250000000e+05,2.619439843750000000e+05,-3.033200937500000000e+05,-1.997162343750000000e+05,-2.920055000000000000e+05,1.954931250000000000e+05,-1.521377343750000000e+05,-2.377442031250000000e+05,-1.639371250000000000e+05
2.390182343750000000e+05,2.136286093750000000e+05,4.810429296875000000e+04,-2.152915937500000000e+05,2.058520937500000000e+05,-2.147609062500000000e+05,-3.349636875000000000e+05,-2.660381250000000000e+05,-2.667954375000000000e+05,-3.405597812500000000e+05,2.346572187500000000e+05,-2.639934375000000000e+05,-3.496697812500000000e+05,-3.286400625000000000e+05,1.984976093750000000e+05,2.681912500000000000e+05,2.506621875000000000e+05,-2.447121093750000000e+05,3.276072187500000000e+05,2.644263750000000000e+05,-2.952699687500000000e+05,2.145769375000000000e+05,2.148214687500000000e+05,2.027847968750000000e+05,-2.692120937500000000e+05,-2.900691562500000000e+05,-2.549489687500000000e+05,4.097975312500000000e+05,-2.235270781250000000e+05,-2.621632812500000000e+05,-2.782748437500000000e+05,1.677151718750000000e+05,-2.622835625000000000e+05,-3.035555312500000000e+05,-2.629670625000000000e+05,-1.686174687500000000e+05,2.707600625000000000e+05,-2.781615625000000000e+05,2.533495781250000000e+05,-2.178769062500000000e+05,1.882545937500000000e+05,-2.652325000000000000e+05,3.652216250000000000e+05,-2.798255312500000000e+05,-1.162649765625000000e+05,-2.305932812500000000e+05,-2.711031875000000000e+05,-2.973220937500000000e+05,-2.752655312500000000e+05,2.763316250000000000e+05,-3.195969062500000000e+05,-2.109707187500000000e+05,-3.078060000000000000e+05,2.057178593750000000e+05,-1.603764843750000000e+05,-2.506857812500000000e+05,-1.727098437500000000e+05
2.185024843750000000e+05,1.954840781250000000e+05,4.412807031250000000e+04,-1.969664218750000000e+05,1.886458593750000000e+05,-1.969773125000000000e+05,-3.066056250000000000e+05,-2.441819687500000000e+05,-2.447750156250000000e+05,-3.119277500000000000e+05,2.151045312500000000e+05,-2.420417031250000000e+05,-3.202451562500000000e+05,-3.005185625000000000e+05,1.820809531250000000e+05,2.457348593750000000e+05,2.294492812500000000e+05,-2.241550781250000000e+05,2.999788750000000000e+05,2.420311718750000000e+05,-2.702555312500000000e+05,1.964952343750000000e+05,1.972264218750000000e+05,1.853679218750000000e+05,-2.464779218750000000e+05,-2.658850625000000000e+05,-2.332320937500000000e+05,3.752813750000000000e+05,-2.046138750000000000e+05,-2.402451562500000000e+05,-2.550587812500000000e+05,1.533167968750000000e+05,-2.401724218750000000e+05,-2.779642187500000000e+05,-2.406607500000000000e+05,-1.542755468750000000e+05,2.478956406250000000e+05,-2.548471875000000000e+05,2.317804218750000000e+05,-1.993995156250000000e+05,1.723108437500000000e+05,-2.430388906250000000e+05,3.343917812500000000e+05,-2.564828750000000000e+05,-1.063478515625000000e+05,-2.111084375000000000e+05,-2.483767187500000000e+05,-2.723365625000000000e+05,-2.519656718750000000e+05,2.528198125000000000e+05,-2.927027187500000000e+05,-1.928165000000000000e+05,-2.818155000000000000e+05,1.885948437500000000e+05,-1.468312812500000000e+05,-2.294485781250000000e+05,-1.581904843750000000e+05
