1 1:-1.52953525 2:-1.431396725 3:-1.613313425 4:0.851786080485 5:0.844492414182 6:0.718712819002 7:0.846288822464 8:0.813740205245 9:0.537842416502 10:10.62105992 11:-1.8245282314 12:-0.650112651 13:156.928765937 14:131.431839248 15:156.928765937 16:3.87352213344 17:3.79428872102 18:3.87352213344 19:10.105948 20:-2.34576725 21:-0.33032233 22:3.22799872473 23:1.54641812537 24:1.59642097673 25:1.79666321962 26:1.24355061231 27:1.26349553886 28:0.999425289898 29:4.4408920985e-16 30:0.00095954591006 31:0.976301197681 32:-4.16333634234e-16 33:-0.00379125009737 34:0.945021468989 35:1.66533453694e-16 36:-0.0421537470514 37:-0.176025747895 38:0.643172314423 39:-1.94982817544 40:375.511174641 41:-64.5068142445 42:-22.9849532029 43:0.030985063922 44:0.41367062604 45:3.80182991373 46:141008.64228 47:4161.12908397 48:528.308073738 49:0.872069581682 50:15.2046111359 51:0.0573555991592 52:0.640756291053 53:3.04601665057 54:0.210358761805 55:0.834403031275 56:1.81053848724 57:0.460859041194 
1 1:-8.3490165 2:-8.2149729 3:-5.5700006 4:0.855735893687 5:0.94678726556 6:0.931747310966 7:0.851276588422 8:0.921784035014 9:0.920640720972 10:9.14906701136 11:-2.6358764634 12:0.1407460454 13:189.736112519 14:125.209457757 15:189.736112519 16:3.73257165309 17:3.54236844071 18:3.73257165309 19:10.29744 20:-1.3165021 21:-0.32074776 22:28.8196753079 23:31.6592734155 24:8.52315813643 25:5.3683959716 26:5.62665739276 27:2.9194448336 28:0.97398758348 29:-1.11022302463e-16 30:-0.0170233290056 31:0.985963712905 32:-1.66533453694e-16 33:-0.0222023434845 34:0.961922815308 35:1.66533453694e-16 36:-0.0382944984134 37:-6.42495468701 38:-2.09877311954 39:0.054161996489 40:323.468366263 41:-93.192306082 42:4.97612415638 43:41.2800427301 44:4.40484860731 45:0.00293352186368 46:104631.783973 47:8684.80591288 48:24.7618116197 49:1.8704002357 50:14.845841873 51:0.125988155586 52:1.13465778848 53:8.64062596448 54:0.13131661909 55:0.501769103352 56:4.06118660159 57:0.123552338904 
1 1:-12.686293 2:-12.8777832 3:-6.1564424 4:0.857141244492 5:0.903472188166 6:0.937071528131 7:0.842999287677 8:0.882982176906 9:0.9169727186 10:9.232940208 11:-6.001142998 12:0.6943471322 13:302.180974108 14:119.796100968 15:302.180974108 16:3.7291910746 17:3.59398441681 18:3.7291910746 19:8.909128 20:-7.2144313 21:0.77075213 22:66.7316731016 23:67.4917806157 24:10.1454437762 25:8.16894565422 26:8.21533813155 27:3.1851913249 28:0.935695257977 29:0.00895262954058 30:-0.0401064985107 31:0.964792653249 32:-0.00139043114791 33:-0.032027114492 34:0.980214046414 35:-0.00198116335325 36:-0.0295432682001 37:6.20830702915 38:-6.1067534139 39:2.29511024103 40:326.433731568 41:-212.172445438 42:24.5488782838 43:38.5430761682 44:37.2924372581 45:5.26753101846 46:106558.981106 47:45017.1466031 48:602.647424993 49:1.24166140583 50:17.3131951413 51:0.071717634769 52:1.22135068278 53:14.2414755935 54:0.0857601218889 55:0.459022048205 56:4.54297308386 57:0.101040010524 
1 1:-15.462915325 2:-12.408631 3:-4.9907396425 4:0.873190228222 5:0.856259281245 6:0.866563107983 7:0.862758506844 8:0.853606663477 9:0.849093224495 10:6.854236338 11:-9.499112876 12:1.3212893352 13:357.487094888 14:89.2009437351 15:357.487094888 16:3.7596083745 17:3.60655669495 18:3.7596083745 19:8.32986725 20:-9.8665845 21:1.96278485 22:91.7634605882 23:71.3151885636 24:9.96707465352 25:9.57932464155 26:8.44483206248 27:3.15706741352 28:0.969973369765 29:0.00129609534955 30:-0.0547472300302 31:0.962751304135 32:0.00565187841072 33:-0.0538519133829 34:0.936001138205 35:-0.00464569139964 36:-0.060060523134 37:-9.078887264 38:-4.29909962806 39:4.27201927682 40:242.333849723 41:-335.844356494 42:46.7146324415 43:82.4261939524 44:18.482257612 45:18.2501487015 46:58725.6947214 47:112791.431789 48:2182.25688414 49:4.7554316782 50:15.8493963248 51:0.300038662719 52:4.47727226163 53:17.3262256 54:0.258410132997 55:1.60333896693 56:4.52287314576 57:0.354495674597 
1 1:-16.851226 2:-13.787367 3:-3.89684614 4:0.886763900508 5:0.854063078882 6:0.840790917086 7:0.860224006918 8:0.839358427651 9:0.836632561989 10:3.410266984 11:-9.079938632 12:1.3103743128 13:297.20189622 14:98.3771469563 15:297.20189622 16:3.72472334084 17:3.73908025434 18:3.72472334084 19:2.5994933 20:-10.268716 21:1.3069274 22:86.0469744139 23:72.5353803563 24:12.6928284543 25:9.2761508404 26:8.51677053561 27:3.56269960203 28:0.934252836247 29:1.15565522337e-16 30:-0.048123862721 31:0.980474516579 32:-3.09213692906e-16 33:-0.0385790818948 34:0.925593400957 35:-1.81419128778e-16 36:-0.0849331031221 37:0.0 38:0.0 39:0.0 40:120.571145502 41:-321.024308972 42:46.3287281237 43:0.0 44:0.0 45:0.0 46:14537.4011277 47:103056.606951 48:2146.35104956 49:0.0 50:13.8532274815 51:0.0 52:0.0 53:17.5231251956 54:0.0 55:0.0 56:5.32091208814 57:0.0 
1 1:-20.10418325 2:-13.9692836 3:-4.16493374 4:0.893294750448 5:0.870507203281 6:0.864583457847 7:0.878175773755 8:0.869549706276 9:0.86437723076 10:3.513863634 11:-8.03860936 12:1.5231211324 13:276.323387589 14:87.1094908605 15:276.323387589 16:3.70116140063 17:3.75082117338 18:3.70116140063 19:3.53301265 20:-7.348475 21:1.8718265 22:86.9006519796 23:78.1974848151 24:13.9290803811 25:9.32205191895 26:8.84293417453 27:3.73216832164 28:0.955047639104 29:2.22044604925e-16 30:-0.0518329514121 31:0.955797465787 32:0.0 33:-0.038681162371 34:0.932345570303 35:1.11022302463e-16 36:-0.0659749932096 37:-9.8506945985 38:5.60575517795 39:-2.29511057337 40:124.233840188 41:-284.207759488 42:53.8504640644 43:97.036184073 44:31.4244911151 45:5.26753254398 46:15434.0470479 47:80774.0505533 48:2899.87247995 49:3.17337018845 50:13.5996130387 51:0.233342682576 52:2.73758838247 53:16.5834604643 54:0.16507944095 55:1.159846508 56:5.53132439771 57:0.209686943777 
1 1:-14.074604165 2:-13.70837625 3:-4.612544615 4:0.853935673107 5:0.855460091207 6:0.86583454009 7:0.818941592169 8:0.839208059053 9:0.841137736607 10:5.0220483212 11:-9.667433542 12:2.6500469444 13:298.597053692 14:58.185123138 15:298.597053692 16:3.74593262907 17:3.75075686166 18:3.74593262907 19:5.69207625 20:-10.57510225 21:2.91545375 22:71.2301947911 23:70.7648651047 24:18.0780338304 25:8.4397982672 26:8.41218551298 27:4.25182711671 28:0.917844513896 29:-0.0063106878138 30:-0.0553216161962 31:0.935046831019 32:0.00465286462452 33:-0.0346108363603 34:0.894397159258 35:0.00505898355902 36:-0.054868719527 37:15.9709879052 38:-10.6834327587 39:4.6579230855 40:177.556221168 41:-341.795390711 42:93.6933082424 43:255.072454667 44:114.135735509 45:21.6962474704 46:31526.2116756 47:116824.089111 48:8778.4360094 49:2.34003545201 50:13.5859248693 51:0.172239687362 52:1.5190032333 53:17.9808316649 54:0.0844790308711 55:0.889311283328 56:6.97764783892 57:0.127451442643 
1 1:-12.90650712 2:-15.991908675 3:-5.3138810775 4:0.903806737071 5:0.833698133149 6:0.826740542473 7:0.892647788691 8:0.795505662396 9:0.778059458953 10:5.8985037556 11:-9.155194558 12:2.020998267 13:292.533015676 14:75.2796216137 15:292.533015676 16:3.71714821207 17:3.61302610719 18:3.71714821207 19:7.61177565 20:-9.8953085 21:2.513322 22:65.036009006 23:81.0429754129 24:16.8934305209 25:8.06449062285 26:9.00238720634 27:4.11016186067 28:0.972702898686 29:0.00534398262071 30:-0.039822164435 31:0.980514940136 32:-0.000332331741049 33:-0.0344574661129 34:0.966095460981 35:-0.00664845900863 36:-0.0572327978251 37:-8.62528123371 38:25.408696576 39:-12.0036296933 40:208.543600222 41:-323.685007752 42:71.4530789681 43:74.3954763607 44:645.601861691 45:144.087125814 46:43490.4331935 47:104771.984244 48:5105.54249402 49:3.44400544165 50:13.6086037961 51:0.253075590505 52:4.84885239107 53:17.4059770507 54:0.278573985072 55:2.29376781197 56:6.00155155241 57:0.382195802525 
1 1:-9.12934335 2:-16.6142557 3:-4.93807955 4:0.886420629776 5:0.878122751771 6:0.86453964149 7:0.880560605891 8:0.870089926287 9:0.86042608812 10:5.226561138 11:-6.638617022 12:0.482174876 13:262.511345131 14:82.4547005402 15:262.511345131 16:3.70449850357 17:3.63710029072 18:3.70449850357 19:6.027186 20:-5.7686725 21:0.32074776 22:63.6700771051 23:88.2137018906 24:15.0548147433 25:7.97935317586 26:9.3922149619 27:3.88005344593 28:0.965638352394 29:-1.97758476261e-16 30:-0.0451512810521 31:0.957149434259 32:-6.93889390391e-17 33:-0.045058882852 34:0.915510069304 35:-1.71737624122e-16 36:-0.0813104784493 37:7.04781651455 38:-3.43250894289 39:3.59499585867 40:184.786841148 41:-234.710555698 42:17.0474562269 43:49.6717176228 44:11.782117643 45:12.9239952238 46:34146.1766616 47:55089.044956 48:290.615763807 49:2.34761545962 50:13.1877191143 51:0.178015276127 52:3.10689239237 53:15.8552372198 54:0.19595369967 55:1.32653318741 56:5.31156585403 57:0.249744279533 
1 1:-6.8841095 2:-15.01291108 3:-4.768131 4:0.888456251022 5:0.844302044243 6:0.86603512453 7:0.881062498718 8:0.811681275656 9:0.849341411037 10:4.776173706 11:-6.9624287616 12:0.3228541332 13:242.855875885 14:57.3928000652 15:242.855875885 16:3.65721479125 17:3.63001454197 18:3.65721479125 19:4.7441945 20:-6.2282515 21:-0.081383765 22:49.7967760431 23:80.9743864965 24:13.1042698648 25:7.05668307657 26:8.99857691507 27:3.61998202548 28:0.939064259098 29:0.0014388670616 30:-0.0431037580245 31:0.945175635202 32:-0.00478806674233 33:-0.049216730347 34:0.938617460508 35:-0.00681398521654 36:-0.0718470947988 37:0.318201233514 38:-3.6559278864 39:1.34727713741 40:168.863240782 41:-246.159029543 42:11.414617346 43:0.10125202501 44:13.3658087105 45:1.81515568499 46:28514.7940874 47:60594.2678254 48:130.293489155 49:0.0636402467029 50:11.9675102466 51:0.00531775159506 52:0.731185577279 53:15.9726639514 54:0.0457773092518 55:0.269455427482 56:5.08136126351 57:0.0530281972701 
1 1:-12.8155499 2:-16.7985660735 3:-4.61733171 4:0.85494672221 5:0.820975888357 6:0.804305073667 7:0.837572172339 8:0.811845755621 9:0.793447517532 10:5.526819254 11:-9.45985703964 12:1.1296066064 13:324.334094114 14:83.4461039326 15:324.334094114 16:3.72239633416 17:3.61726308709 18:3.72239633416 19:6.4867647 20:-9.991054 21:1.3165021 22:71.6435700538 23:92.0797221008 24:10.4780854592 25:8.46425248051 26:9.5958179485 27:3.23698709592 28:0.963711193251 29:-0.00273934437704 30:-0.0625888483593 31:0.93631223909 32:0.0136251061932 33:-0.0632253817101 34:0.896686881103 35:0.00413565517507 36:-0.102140255547 37:-9.24137290698 38:-4.38711327841 39:1.50299248752 40:195.402568645 41:-334.456453089 42:39.9376245729 43:85.4029732059 44:19.2467629176 45:2.25898641755 46:38182.163833 47:111861.119013 48:1595.01385653 49:4.47813663177 50:13.4706774791 51:0.332435888152 52:5.65400530552 53:18.0965817143 54:0.312434988815 55:1.99166689287 56:4.37290894694 57:0.455455834329 
1 1:-14.151201 2:-13.8256647 3:-2.37449094 4:0.884505858607 5:0.84844263661 6:0.850648165555 7:0.860210796714 8:0.834679459527 9:0.84797228013 10:3.68563132 11:-8.90300054016 12:0.8829659608 13:296.86070586 14:83.1049237246 15:296.86070586 16:3.70989109823 17:3.68323523641 18:3.70989109823 19:5.462287 20:-9.598496 21:1.2494801 22:71.5065074353 23:82.1941953199 24:7.94805131452 25:8.45615204661 26:9.06610143998 27:2.81922885104 28:0.940265856811 29:-2.05686409022e-16 30:-0.0488538563337 31:0.975597959141 32:5.45546352558e-17 33:-0.0445662087162 34:0.924029039654 35:3.71037898547e-17 36:-0.0784178066973 37:0.0 38:0.0 39:0.0 40:130.306744966 41:-314.768602743 42:31.2175609219 43:0.0 44:0.0 45:0.0 46:16979.8477837 47:99079.2732726 48:974.536109914 49:0.0 50:12.9352429829 51:0.0 52:0.0 53:17.8781279798 54:0.0 55:0.0 56:4.13973892321 57:0.0 
1 1:-15.13977375 2:-11.8628802 3:-1.32128928 4:0.913290653025 5:0.836739777328 6:0.86092333043 7:0.900396873402 8:0.836547987064 9:0.859913580347 10:2.65406814 11:-8.084950116 12:0.8308803492 13:274.468409411 14:79.8736028377 15:274.468409411 16:3.71503838616 17:3.67314704614 18:3.71503838616 19:4.351638 20:-7.9420977 21:1.2494801 22:74.4379340553 23:72.0395966113 24:10.5918142593 25:8.62774211803 26:8.48761430623 27:3.25450676129 28:0.959341593311 29:0.0 30:-0.0430739747989 31:0.954178852876 32:3.33066907388e-16 33:-0.0477359290186 34:0.922259944183 35:0.0 36:-0.0759247355107 37:-7.04781545389 38:9.32938633247 39:-3.04660629387 40:93.8354789763 41:-285.846152629 42:29.3760564637 43:49.6717026722 44:87.0374493405 45:9.28180990984 46:8805.0971147 47:81708.0229728 48:862.952693358 49:3.36358194901 50:12.1931465424 51:0.275858404336 52:4.62628561968 53:15.8280740294 54:0.292283547012 55:1.64890275012 56:4.40701712934 57:0.374153923556 
1 1:-13.605451 2:-17.94511908 3:-4.63408726 4:0.86329493512 5:0.84227467386 6:0.867024082918 7:0.823321657691 8:0.828770130479 9:0.833792870231 10:3.877505528 11:-8.344420598 12:1.2992678436 13:277.991688507 14:65.1442909832 15:277.991688507 16:3.69424052656 17:3.60751819096 18:3.69424052656 19:7.2623043 20:-7.9420977 21:1.3595876 22:63.2171926233 23:83.9199896855 24:9.94644597501 25:7.95092401066 26:9.16078542951 27:3.15379865797 28:0.934732061286 29:-0.0107942830226 30:-0.0463709263766 31:0.921566931758 32:0.000494501119934 33:-0.0469576255076 34:0.903744426768 35:-0.0160465295721 36:-0.0487505389475 37:4.82040759711 38:5.59898543662 39:-0.0406217713707 40:137.090522647 41:-295.019819496 42:45.9360551394 43:23.2363294023 44:31.3486379195 45:0.00165012830929 46:18793.8113996 47:87036.6938954 48:2110.12116177 49:3.40136359027 50:11.9334203608 51:0.285028389801 52:4.23526518603 53:16.9057510576 54:0.250522154952 55:1.40170515955 56:4.57235722746 57:0.30656072783 
1 1:-10.79771075 2:-20.106578 3:-5.6298415 4:0.853372864842 5:0.808016656502 6:0.842497692987 7:0.827371466759 8:0.796394619975 9:0.828191764187 10:5.140390086 11:-7.2611550068 12:0.853476338 13:276.511980327 14:69.2639134685 15:276.511980327 16:3.70448193378 17:3.59787265012 18:3.70448193378 19:6.9271946 20:-5.7495236 21:1.7186337 22:54.4950286146 23:92.4913405597 24:11.0955804576 25:7.38207481773 26:9.61724183743 27:3.33100292069 28:0.933981563006 29:-1.82874732172e-16 30:-0.0597574164363 31:0.947762037264 32:-2.58797427862e-16 33:-0.0755259572196 34:0.939021890675 35:-4.02297692727e-16 36:-0.0727424904584 37:8.98410384262 38:-8.7742274789 39:1.04261671591 40:181.740234388 41:-256.720597228 42:30.1749453091 43:80.714121855 44:76.9870678514 45:1.0870496163 46:33029.5127953 47:65905.465041 48:910.527324407 49:1.79682076852 50:12.5071544199 51:0.143663435199 52:1.75484549578 53:16.8419799563 54:0.10419472653 55:0.208523343182 56:4.81255643409 57:0.0433290177556 
1 1:-9.708604025 2:-16.4275515 3:-5.8692055 4:0.903727349586 5:0.822523640034 6:0.829394037218 7:0.876773410813 8:0.780791820784 9:0.770421929981 10:4.91787718 11:-5.349689732 12:0.1434269242 13:232.843117622 14:78.9707237393 15:232.843117622 16:3.71059665645 17:3.60826026033 18:3.71059665645 19:5.6633525 20:-4.3133397 21:-0.09095833 22:47.4585664119 23:83.3534223019 24:12.7981673274 25:6.88901781184 26:9.12980954357 27:3.57745263105 28:0.991889781365 29:-2.22044604925e-16 30:-0.0283699832317 31:0.946597412717 32:2.22044604925e-16 33:-0.0840177365844 34:0.913892955109 35:0.0 36:-0.130413473248 37:-12.3692210748 38:27.2298920224 39:-9.3700077715 40:173.873215151 41:-189.140094337 42:5.07090753533 43:152.997629998 44:741.46701955 45:87.797045638 46:30231.894947 47:35773.9752858 48:25.7141032318 49:1.95972657118 50:11.728141108 51:0.167096094184 52:4.34541569446 53:14.2031134126 54:0.305948109279 55:1.78977198838 56:4.68212203562 57:0.382256586814 
1 1:-10.589463455 2:-14.6299281 3:-3.779557625 4:0.897048378578 5:0.841492481278 6:0.848267636609 7:0.894776446807 8:0.839377720975 9:0.839510189884 10:4.8370678408 11:-5.405030716 12:0.1453418312 13:240.486634509 14:97.3068716928 15:240.486634509 16:3.66037558314 17:3.6166684032 18:3.66037558314 19:6.8122997 20:-2.0250195 21:-0.09095833 22:66.9515018716 23:87.9298416162 24:12.8832398377 25:8.18238974088 26:9.3770913196 27:3.58932303335 28:0.963877542764 29:-0.0018727299023 30:-0.0405467685349 31:0.934642202864 32:0.00227225977587 33:-0.069540455471 34:0.900560842405 35:0.00311376707236 36:-0.0934821540136 37:6.12706399553 38:-5.47712128216 39:1.69255907572 40:171.016173564 41:-191.09669359 42:5.13860972158 43:37.5409132053 44:29.9988575395 45:2.8647562248 46:29246.5316206 47:36517.9463011 48:26.4053098707 49:2.05570827093 50:13.1830746704 51:0.155935418885 52:2.45489371264 53:14.9914876016 54:0.163752509283 55:1.09687196048 56:4.90818403079 57:0.223478164959 
