1 1:-4.04126231667 2:-1.29894864167 3:-1.06277619167 4:0.943118554773 5:0.968802528344 6:0.949484429681 7:0.914742344606 8:0.960561560726 9:0.895523182096 10:-9.682178572 11:-1.8695287012 12:1.6060367764 13:166.418511149 14:45.6291173263 15:166.418511149 16:3.87137197947 17:3.49109348864 18:3.87137197947 19:-8.8038085 20:-1.7553361 21:1.63724983333 22:5.22978304896 23:1.01813819245 24:0.436034605378 25:2.28687189168 26:1.00902834075 27:0.660329164416 28:1.71883096433 29:-0.90146766382 30:0.173201747024 31:1.66625709093 32:-0.711281855839 33:0.0351053394752 34:1.78604683656 35:-1.00264582357 36:0.213213513839 37:-0.891413928001 38:-0.379133181107 39:-0.564186438712 40:-342.316706246 41:-66.0978211121 42:56.7819747714 43:0.794618791033 44:0.143741969016 45:0.318306337626 46:117180.727375 47:4368.92195576 48:3224.19265894 49:0.543318811881 50:14.0514890045 51:0.0386662802573 52:0.199224493823 53:2.99100912527 54:0.066607785359 55:0.150723575349 56:2.44757399984 57:0.0615808042409 
1 1:-1.21357575833 2:-1.06516975 3:-1.18724555 4:0.93376048464 5:0.967640642499 6:0.953308987916 7:0.933416964411 8:0.905055212146 9:0.953035430577 10:-9.07004501533 11:-1.85420937307 12:1.8045493372 13:155.303060806 14:33.2472664746 15:155.303060806 16:3.88858417596 17:3.48430908482 18:3.88858417596 19:-8.3250805 20:-1.9101248 21:1.90214604 22:3.64506682273 23:0.60078984132 24:0.535979284412 25:1.90920580942 26:0.775106341943 27:0.732106060904 28:1.86378173654 29:-1.15611855067 30:0.290539596078 31:1.61952348415 32:-0.639964739985 33:0.00614385265243 34:1.78119340597 35:-0.969092598675 36:0.181950838197 37:-1.05841362283 38:-0.284349990717 39:-0.451349063288 40:-320.6745168 41:-65.5562010718 42:63.800453666 43:1.12023939698 44:0.080854917221 45:0.203715976931 46:102832.145725 47:4297.61549896 48:4070.49788799 49:0.520427414425 50:13.0921701577 51:0.0397510426579 52:0.137953433424 53:2.83455494523 54:0.0486684633353 55:0.151555216845 56:2.74596923407 57:0.0551918845136 
1 1:-3.059071375 2:-0.742028283333 3:-0.903200091667 4:0.93466378249 5:0.956208822164 6:0.948336410348 7:0.890684712685 8:0.93592793836 9:0.896655160239 10:-9.378090418 11:-2.1184672184 12:1.9089758596 13:168.825922305 14:39.4167230173 15:168.825922305 16:3.87748587748 17:3.4975666802 18:3.87748587748 19:-8.411251 20:-2.1303396 21:1.82395375 22:4.25342858822 23:0.841404125755 24:0.451462446642 25:2.06238419995 26:0.917280832545 27:0.671909552426 28:1.78199307967 29:-0.99368532716 30:0.212635398584 31:1.68088714852 32:-0.750480092211 33:0.0600758192827 34:1.72168054593 35:-0.851721760608 36:0.114218523763 37:1.52330342742 38:0.785347345137 39:0.519051473457 40:-331.565566457 41:-74.8991267926 42:67.4924887722 43:2.32045333199 44:0.616770452514 45:0.269414432098 46:109935.72486 47:5609.87919429 48:4555.23604067 49:0.425817478261 50:13.5665971888 51:0.0313871984502 52:0.18051029114 53:3.2545928827 54:0.0554632476765 55:0.13208421133 56:2.85583574836 57:0.0462506330786 
1 1:-4.33807413333 2:-0.76835844 3:-0.912774818333 4:0.959422379606 5:0.93565620665 6:0.956318187377 7:0.91118953146 8:0.847058206501 9:0.955554287172 10:-9.70426388267 11:-1.5250998044 12:1.56448317953 13:162.328209599 14:44.5075844791 15:162.328209599 16:3.85509317474 17:3.36691121274 18:3.85509317474 19:-8.54689116667 20:-1.5462915 21:1.54150422833 22:6.45512247027 23:0.479976427744 24:0.580205763749 25:2.54069330504 26:0.692803311008 27:0.761712389127 28:1.68427126314 29:-0.709582393695 30:0.0278750295965 31:1.80203753365 32:-0.960028726859 33:0.162809644921 34:1.65792357188 35:-0.658110051609 36:-0.0157515013346 37:3.5363205858 38:0.830482324534 39:0.336255100351 40:-343.097539893 41:-53.9204206839 42:55.312833265 43:12.5055632855 44:0.689700891363 45:0.113067492512 46:117715.921881 47:2907.41176673 48:3059.5095238 49:0.58272913458 50:14.1653782797 51:0.0411375625186 52:0.201713155633 53:2.35625219957 54:0.0856076253931 55:0.171928460698 56:2.45007329267 57:0.0701727826727 
1 1:-4.25828535 2:-1.2734166 3:-0.957456 4:0.937783221771 5:0.951430162921 6:0.933823381546 7:0.919212879344 8:0.905362706358 9:0.883489636339 10:-10.03184139 11:-2.1182757336 12:1.2690122486 13:170.878563547 14:57.5328197805 15:170.878563547 16:3.86086935992 17:3.58954761238 18:3.86086935992 19:-9.48998521667 20:-2.168638 21:1.3165021 22:5.80430664812 23:1.05078600502 24:0.374054873352 25:2.40921286899 26:1.02507853603 27:0.611600256174 28:1.67745208736 29:-0.789390594461 30:0.10665695945 31:1.73630723478 32:-0.85460607363 33:0.103366420137 34:1.74268991522 35:-0.968795471979 36:0.209362049623 37:-0.864333883172 38:-0.683793885447 39:0.717645031606 40:-354.679153733 41:-74.8923567826 42:44.8663583197 43:0.747073061599 44:0.467574077774 45:0.515014391389 46:125797.302093 47:5608.86510445 48:2012.99010887 49:0.627344602044 50:14.5690961672 51:0.0430599534004 52:0.231215446108 53:3.31364816395 54:0.0697767037017 55:0.150853265214 56:1.98271909718 57:0.076084032997 
1 1:-4.52637275 2:-1.13777699167 3:-0.873678656667 4:0.951790111373 5:0.961863929361 6:0.943490056264 7:0.948606071422 8:0.960971318266 9:0.939601705591 10:-10.129693508 11:-2.0786370588 12:1.2437354106 13:173.062067562 14:61.5321853604 15:173.062067562 16:3.85478870338 17:3.57448776111 18:3.85478870338 19:-10.04211805 20:-2.28512843333 21:1.14256423333 22:7.1738879886 23:1.23271514959 24:0.416359781158 25:2.67841146738 26:1.11027705983 27:0.645259468089 28:1.72786090105 29:-0.895781515828 30:0.159903143149 31:1.65294150176 32:-0.703253702827 33:0.0304438870692 34:1.88368412409 35:-1.18674615215 36:0.292427959713 37:-0.415240726218 38:-0.347538811023 39:-0.180539651243 40:-358.138748542 41:-73.4909179952 42:43.9726871419 43:0.17242486071 44:0.120783225167 45:0.0325945656708 46:128263.363208 47:5400.91502777 48:1933.59721448 49:0.532327955911 50:14.7986090068 51:0.0359714859461 52:0.198621304352 53:3.31935766604 54:0.0598372710432 55:0.155166972496 56:1.97122903917 57:0.0787158515895 
1 1:-3.46519275 2:-1.240703475 3:-0.677400111667 4:0.953192253521 5:0.955248890385 6:0.90643933195 7:0.938131731801 8:0.930611765383 9:0.894169938938 10:-9.967117544 11:-2.1481483672 12:1.2757144224 13:171.491778489 14:57.2606531258 15:171.491778489 16:3.84706988965 17:3.60090693745 18:3.84706988965 19:-9.98626633333 20:-2.17821251667 21:1.19043698667 22:6.84571227772 23:0.880369183742 24:0.254502539959 25:2.6164312102 26:0.938279906926 27:0.504482447622 28:1.85931818073 29:-1.13254205241 30:0.263750492963 31:1.70385985107 32:-0.81808415699 33:0.0977333047263 34:1.82634634334 35:-1.0671135496 36:0.224430158788 37:-1.8663290587 38:-0.647685920786 39:0.0744726181878 40:-352.390820212 41:-75.9485138721 42:45.1033159468 43:3.48318415535 44:0.419497051984 45:0.00554617085975 46:124179.29017 47:5768.17675938 48:2034.3091094 49:0.611870778765 50:14.550947546 51:0.0420502360297 52:0.210641778342 53:3.30306470666 54:0.0637716172856 55:0.157737955461 56:1.93102001304 57:0.0816863390313 
1 1:-3.73647235 2:-1.31331065167 3:-0.95107299 4:0.980288681603 5:0.969250093599 6:0.978075936853 7:0.901498495588 8:0.952154322561 9:0.932485715647 10:-9.224323076 11:-1.8040386776 12:1.06737197968 13:146.600885888 14:38.9407016033 15:146.600885888 16:3.83115650144 17:3.73522007396 18:3.83115650144 19:-9.2825365 20:-1.8143792 21:1.10745752333 22:3.93274209324 23:0.512219637687 24:0.457816977608 25:1.9831142411 26:0.715695212843 27:0.676621738941 28:1.56156167719 29:-0.479764894256 30:-0.0810025078426 31:1.80404196585 32:-1.0777914163 33:0.26766715397 34:1.69879324181 35:-0.798954862965 36:0.0977834525334 37:-0.920752259757 38:0.54161885709 39:-0.381390016108 40:-326.129069945 41:-63.7823991227 42:37.737298244 43:0.847784723847 44:0.293350986355 45:0.145458344387 46:106360.170263 47:4068.19443785 48:1424.10367876 49:0.314864434321 50:13.3336156879 51:0.023614332503 52:0.128703361388 53:2.73797316188 54:0.0470068016664 55:0.11404493522 56:1.77844901948 57:0.0641260637616 
1 1:-2.88752745 2:-0.564899 3:-1.05878670833 4:0.964778437865 5:0.902842984519 6:0.965122954324 7:0.945767292196 8:0.777156391162 9:0.856987467705 10:-10.4393348013 11:-2.3179372692 12:1.74684660867 13:193.209581157 14:54.4031645255 15:193.209581157 16:3.86860518564 17:3.72598906791 18:3.86860518564 19:-10.3756321667 20:-2.4175766 21:2.06491348333 22:3.78952136007 23:0.316453011387 24:0.675553207403 25:1.9466692991 26:0.562541564141 27:0.821920438609 28:1.83103253184 29:-0.89127354178 30:0.0575461484562 31:1.90504686287 32:-1.25327011822 33:0.338694314567 34:1.78239840989 35:-0.989845557699 36:0.197536537616 37:0.124121046027 38:-0.291120128025 39:0.807914870191 40:-369.086221455 41:-81.9514580708 42:61.760354134 43:0.0154060340667 44:0.0847509289415 45:0.652726437475 46:136224.638868 47:6716.04147993 48:3814.34134276 49:0.352352183239 50:15.008755178 51:0.0234764428535 52:0.146689854335 53:3.36814434917 54:0.0435521281537 55:0.147517290802 56:2.72126240628 57:0.0542091385461 
1 1:-3.181148 2:-2.67289820667 3:-2.94018789583 4:0.965452037093 5:0.967056851732 6:0.973153288861 7:0.957904450214 8:0.945172670356 9:0.927622680319 10:-9.864542036 11:-2.07410509813 12:0.6040908952 13:159.343846978 14:66.8913023675 15:159.343846978 16:3.83207634843 17:3.57946041996 18:3.83207634843 19:-9.21870606667 20:-2.0537431 21:0.66064464 22:4.26516852576 23:3.24989189559 24:3.15289459539 25:2.06522844396 26:1.80274565471 27:1.77563920755 28:1.78051037172 29:-0.948412363412 30:0.162294588622 31:1.81741747196 32:-1.00193140468 33:0.168651175394 34:1.76601974063 35:-0.90528590104 36:0.0975092335723 37:-0.609321832944 38:0.769550287375 39:1.6180865801 40:-348.764228348 41:-73.3306889892 42:21.3578384224 43:0.371273096103 44:0.592207644798 45:2.61820418069 46:121636.486975 47:5377.38994763 48:456.157262079 49:0.366502710341 50:14.2423237301 51:0.0257333506306 52:0.324715811462 53:3.85592682417 54:0.0842121301231 55:0.269842978905 56:2.61471026942 57:0.10320186602 
1 1:-3.11811541667 2:-4.30536085917 3:-2.79018637083 4:0.962682609477 5:0.973320969277 6:0.948752030937 7:0.955822139817 8:0.971724069709 9:0.922253465935 10:-10.36765312 11:-1.82299630707 12:-0.0312769088 13:155.954557488 14:77.4926254461 15:155.954557488 16:3.85804514549 17:3.69271960662 18:3.85804514549 19:-10.0947781667 20:-1.58937701167 21:0.3877697 22:4.31220039047 23:5.9410499251 24:2.52409607194 25:2.07658382698 26:2.43742690662 27:1.5887404042 28:1.71799739215 29:-0.839821159697 30:0.118802104204 31:1.73734806794 32:-0.838368789419 33:0.0766649796583 34:1.72462430204 35:-0.868796015978 36:0.0556304258116 37:-0.519051449887 38:0.837252447699 39:0.629631985596 40:-366.551891307 41:-64.4526525402 42:-1.10580571535 43:0.26941440763 44:0.700991661179 45:0.396436437285 46:134360.289021 47:4154.14441947 48:1.22280628011 49:0.380211743343 50:14.9426843047 51:0.0254446748383 52:0.353655277749 53:4.26216105619 54:0.0829755781368 55:0.320683144809 56:2.20144205276 57:0.145669582539 
1 1:-3.45960836667 2:-2.187787079 3:-1.19283065767 4:0.943197377708 5:0.971689792772 6:0.934219970167 7:0.888500543939 8:0.922602021825 9:0.915399587299 10:-9.97688343733 11:-1.94293365003 12:0.459068264987 13:150.896756803 14:65.5343509818 15:150.896756803 16:3.85706293429 17:3.62537360186 18:3.85706293429 19:-9.22987633333 20:-2.24044713333 21:0.453195851667 22:4.9899920715 23:2.07479279293 24:0.794568795252 25:2.23382901573 26:1.44041410467 27:0.891385884593 28:1.6417401112 29:-0.613348101442 30:-0.0268092221441 31:1.75062738331 32:-0.925017787321 33:0.162428904722 34:1.67603473998 35:-0.870094195709 36:0.101278524905 37:1.55715425538 38:0.780833916494 39:-0.548389168817 40:-352.736096682 41:-68.6930779665 42:16.23051416 43:2.42472937505 44:0.609701605147 45:0.300730680476 46:124422.753903 47:4718.73896051 48:263.429589897 49:0.600245148741 50:14.4394077602 51:0.0415699285392 52:0.276726699575 53:3.39705733609 54:0.0814607091364 55:0.2610191257 56:1.38228477477 57:0.188831657893 
1 1:-5.7399494 2:-2.1303397355 3:-0.761177565 4:0.964098850645 5:0.981613231148 6:0.967230728405 7:0.94499586883 8:0.934450081933 9:0.938553913787 10:-10.39510028 11:-1.22343733232 12:1.0194991842 13:166.74083856 14:57.4700671445 15:166.74083856 16:3.83764376468 17:3.49534339228 18:3.83764376468 19:-9.2234933 20:-1.51278053333 21:0.93990265 22:8.9161459704 23:1.82819176455 24:0.494245573352 25:2.98599162263 26:1.35210641761 27:0.70302601186 28:1.63964784566 29:-0.603430366719 30:-0.0374851364867 31:1.62146271524 32:-0.585668184354 33:-0.0504228316879 34:1.66714561992 35:-0.694245139914 36:0.01213207928 37:1.21864291164 38:0.338511815144 39:-0.340768534651 40:-367.522294955 41:-43.255041702 42:36.0447393281 43:1.48509054609 44:0.114590248992 45:0.116123194208 46:135072.637289 47:1870.99863264 48:1299.22323323 49:0.458670202901 50:15.2768284473 51:0.0300239152702 52:0.159206637189 53:2.55959116216 54:0.0622000261379 55:0.103720966421 56:1.74261885048 57:0.0595201678166 
1 1:-4.72983275 2:-1.410651945 3:-0.637506103333 4:0.947036443652 5:0.984772991001 6:0.936673100092 7:0.930958057402 8:0.959353136659 9:0.881904020793 10:-10.1930132353 11:-1.571313024 12:1.18494757728 13:170.309230896 14:51.120038956 15:170.309230896 16:3.84416651866 17:3.6183824177 18:3.84416651866 19:-9.91924483333 20:-1.87820953333 21:1.02607368833 22:6.72997752881 23:1.86110975897 24:0.374841319941 25:2.59422002321 26:1.36422496641 27:0.612242860261 28:1.7109143211 29:-0.79880449864 30:0.0824735142426 31:1.67605310255 32:-0.673320570149 33:-0.0162204126543 34:1.73803590458 35:-0.756849663782 36:0.00797016430003 37:0.00451292046912 38:-0.329484786266 39:0.164742294138 40:-360.377438971 41:-55.5543047319 42:41.8942233623 43:2.03664511606e-05 44:0.108560224381 45:0.0271400234779 46:129871.89852 47:3086.28077424 48:1755.12595113 49:0.626297910808 50:14.8523918786 51:0.0421681514956 52:0.16194189121 53:2.92567926988 54:0.0553518948153 55:0.149802352898 56:1.8762861626 57:0.0798398218164 
1 1:-4.073975 2:-2.57156740917 3:-0.7340496 4:0.965303749084 5:0.987008379629 6:0.935345632298 7:0.941649928323 8:0.986336242646 9:0.917152966602 10:-9.839392912 11:-1.2502461018 12:1.52771686 13:163.389058214 14:39.8413491211 15:163.389058214 16:3.86078876672 17:3.52226340361 18:3.86078876672 19:-9.2586005 20:-1.03724403667 21:1.4760781 22:4.64753012032 23:2.25750130757 24:0.235579148669 25:2.15581309958 26:1.50249835526 27:0.485364964402 28:1.7041150582 29:-0.826413869961 30:0.113582673922 31:1.67778552113 32:-0.542559360049 33:-0.150747358168 34:1.7792760195 35:-1.07341059228 36:0.286838021445 37:-2.47339305255 38:-0.478430086282 39:0.575470085745 40:-347.875072542 41:-44.2028748367 42:54.012947572 43:6.11767319242 44:0.228895347459 45:0.331165819587 46:121017.066096 47:1953.89414383 48:2917.39850541 49:0.437602412919 50:14.2318294297 51:0.0307481490753 52:0.186256849804 53:2.74157647693 54:0.0679378639885 55:0.117558039974 56:2.26180300806 57:0.051975366358 
1 1:-3.69258820833 2:-2.21810653833 3:-1.0412333625 4:0.961675669278 5:0.981341261828 6:0.941498982378 7:0.945066258905 8:0.956398732906 9:0.94113167916 10:-9.92403182 11:-1.0857551572 12:1.384481428 13:159.880449817 14:36.9808505467 15:159.880449817 16:3.87148152196 17:3.6549543766 18:3.87148152196 19:-9.30966416667 20:-0.585643946667 21:1.3739494 22:4.04443600217 23:2.08294527028 24:0.493097191952 25:2.01107831826 26:1.44324123773 27:0.702208795126 28:1.72393463208 29:-0.793814925636 30:0.0667221752252 31:1.74355135351 32:-0.926936987423 33:0.153115003458 34:1.65822195089 35:-0.648524092984 36:-0.0359988568582 37:-0.943319714099 38:0.467146309613 39:0.218904278842 40:-350.867509832 41:-38.3872417182 42:48.9488103083 43:0.889852083009 44:0.218225674585 45:0.0479190832954 46:123108.009455 47:1473.58032673 48:2395.9860306 49:0.334706915137 50:14.3104116284 51:0.023389048745 52:0.178366291443 53:2.53149890749 54:0.0704587669049 55:0.149254667918 56:2.18581133433 57:0.0682834175001 
