1 1:-0.22979 2:-0.5361753 3:-0.31276895925 4:0.846791810459 5:0.968096504719 6:0.890623023819 7:0.732130224957 8:0.938550945708 9:0.88797553123 10:-9.42168656 11:-2.46130031533 12:-0.113426625873 13:159.333223269 14:37.0249436649 15:159.333223269 16:3.90368902213 17:3.84866800365 18:3.90368902213 19:-9.445304 20:-2.101616 21:-0.23457674 22:0.0498767864965 23:0.949776420788 24:0.0874785489132 25:0.223331114036 26:0.974564734016 27:0.295767727978 28:1.50362009645 29:-0.308713161962 30:-0.196361459436 31:1.6264415596 32:-0.813071023432 33:0.191411721862 34:1.63411012381 35:-1.00724124876 36:0.257617828234 37:-0.636402702731 38:0.133147994765 39:-0.0090269749018 40:-333.10692284 41:-87.0201071754 42:-4.01023681611 43:0.405008400044 44:0.01772838851 45:8.14862758778e-05 46:110960.222044 47:7572.49905282 48:16.0819993213 49:0.0996981110425 50:13.3275719491 51:0.00748059072001 52:0.158106881197 53:3.73531290301 54:0.0423276135903 55:0.0910987519511 56:0.434614970033 57:0.209607947798 
1 1:-1.6907082 2:-2.8460382 3:-1.09229782 4:0.949937512885 5:0.981175798082 6:0.972326420263 7:0.937399116155 8:0.980728648057 9:0.955371129575 10:-9.84354178933 11:-2.02667910867 12:-0.8868596206 13:149.447084177 14:49.9694938627 15:149.447084177 16:3.88987283713 17:3.72659893189 18:3.88987283713 19:-9.636795 20:-2.27714966667 21:-1.0005416 22:3.36180474197 23:3.07945776968 24:0.959779273809 25:1.83352249563 26:1.75483838848 27:0.979683251775 28:1.97046425841 29:-1.32314456395 30:0.349879621739 31:1.65062406614 32:-0.742610352519 33:0.0782630645188 34:1.79133629754 35:-1.02405588228 36:0.213667983852 37:0.268552932955 38:0.343025301298 39:0.476173317277 40:-348.021757507 41:-71.6539270514 42:-31.3552225843 43:0.0721206777987 44:0.117666357331 45:0.226741028087 46:121119.143698 47:5134.28526188 48:983.149983313 49:0.351922409151 50:14.1511807927 51:0.0248687663811 52:0.237178685076 53:3.76753764665 54:0.0629532355933 55:0.152820830683 56:1.85225623057 57:0.0825052323543 
1 1:-3.01917833333 2:-1.78884707083 3:-1.96278487 4:0.963007656067 5:0.977806922594 6:0.97491587044 7:0.952592616232 8:0.953450664543 9:0.947662083058 10:-10.1819707307 11:-1.461524745 12:-0.707432363667 13:150.294397402 14:48.7760982444 15:150.294397402 16:3.86295770865 17:3.580051117 18:3.86295770865 19:-10.4649946667 20:-1.60852616667 21:-1.0962871 22:4.69094610956 23:1.34268236709 24:1.07092737357 25:2.16585920816 26:1.15874171716 27:1.03485620913 28:1.63381990193 29:-0.735311726398 30:0.0979348297497 31:1.73151123275 32:-0.849396113421 33:0.106092248346 34:1.73656351667 35:-0.788316239565 36:0.0219353599274 37:-1.56843835968 38:0.537105406291 39:-0.600294306735 40:-359.987027475 41:-51.6727029031 42:-25.011511079 43:2.4599988881 44:0.288482217467 45:0.360353254698 46:129590.65995 47:2670.06822531 48:625.575686454 49:0.437955413669 50:14.7087560776 51:0.0297751496699 52:0.172170609278 53:2.62185504582 54:0.0656674782814 55:0.159331986934 56:1.75344006697 57:0.0908682252309 
1 1:-3.242585 2:-1.82634745 3:-1.64044139333 4:0.971945295277 5:0.983942398906 6:0.974664203516 7:0.915130831022 8:0.955696653879 9:0.958749508597 10:-10.180374912 11:-1.82440059053 12:-1.11186179363 13:148.559084731 14:55.3765650403 15:148.559084731 16:3.86413890477 17:3.74591172401 18:3.86413890477 19:-10.852764 20:-1.5909728 21:-1.2829911 22:3.7316468272 23:0.974821499061 24:0.788572511003 25:1.93174709194 26:0.987330491305 27:0.888016053348 28:1.59762794663 29:-0.538383873796 30:-0.064079630878 31:1.73232976217 32:-0.836919469659 33:0.10565399732 34:1.78201841128 35:-0.996816491859 36:0.197750567733 37:-2.36506947913 38:-0.115094003007 39:-0.162485670091 40:-359.930606765 41:-64.5023014583 42:-39.310250701 43:5.59355364109 44:0.0132466295281 45:0.0264015929848 46:129550.041686 47:4160.54689342 48:1545.29581018 49:0.332270806996 50:14.6452617112 51:0.0226879391812 52:0.126846767611 53:2.92428368412 54:0.0433770390676 55:0.151393826087 56:1.99878846486 57:0.0757427955724 
1 1:-3.30481973333 2:-1.2933635 3:-0.635511424167 4:0.951887758516 5:0.98464644551 6:0.919016998833 7:0.917268955465 8:0.943682557815 9:0.890235895599 10:-9.88854214 11:-3.14473246667 12:-0.217406352167 13:182.09343471 14:58.4629312786 15:182.09343471 16:3.8751050425 17:3.72055035094 18:3.8751050425 19:-9.933606 20:-3.32077671667 21:-0.081383765 22:3.51460121979 23:1.34127805104 24:0.204997928548 25:1.87472697207 26:1.15813559268 27:0.452766969365 28:1.72856985299 29:-0.82500255523 30:0.090153970445 31:1.75762866342 32:-0.787251459151 33:0.0245817588869 34:1.85235944448 35:-1.28510418706 36:0.385265751118 37:-2.13939479427 38:-0.586753907197 39:0.44457887059 40:-349.612760162 41:-111.18308261 42:-7.6864752945 43:4.57701008577 44:0.344280147611 45:0.197650372175 46:122229.082068 47:12361.6778586 48:59.081902453 49:0.395336500454 50:14.2231803318 51:0.027795225205 52:0.131983925756 53:4.7318252078 54:0.0278928151314 55:0.128963087341 56:0.692600538538 57:0.186201251897 
1 1:-2.56279116667 2:-1.52315291 3:-0.691762010833 4:0.954084182418 5:0.972338659017 6:0.966662387889 7:0.947638447234 8:0.87416029301 9:0.906866693796 10:-9.929776542 11:-1.815336666 12:-0.857689137 13:146.245231997 14:46.8157047166 15:146.245231997 16:3.88683141688 17:3.77956863457 18:3.88683141688 19:-10.31978 20:-1.43139681667 21:-0.840965561667 22:2.03299336955 23:1.11233032051 24:0.368145852149 25:1.4258307647 26:1.05467071662 27:0.606750238689 28:1.68078201398 29:-0.848052083162 30:0.162232329949 31:1.73021410077 32:-0.726286096375 33:-0.00710851886989 34:1.60739276631 35:-0.729933270979 36:0.0974046230344 37:-1.18253466885 38:-0.196336791501 39:-0.762779987432 40:-351.070616426 41:-64.1818433333 42:-30.3238902461 43:1.39838824304 44:0.0385481356969 45:0.581833309227 46:123250.577718 47:4119.30901365 48:919.53831966 49:0.304067305807 50:14.1807310963 51:0.0214422869838 52:0.178610544753 53:2.95620705015 54:0.0604188210512 55:0.112370524456 56:1.4765500489 57:0.0761034307913 
1 1:-2.31145783333 2:-2.506141225 3:-1.57740879083 4:0.946593133941 5:0.989484113147 6:0.981607835248 7:0.937532245998 8:0.96274413315 9:0.953611867197 10:-9.960798176 11:-2.2322130234 12:-0.8281994952 13:156.893724945 14:52.414971202 15:156.893724945 16:3.84996362827 17:3.79320494986 18:3.84996362827 19:-9.978288 20:-2.10161596667 21:-0.786709718333 22:2.20175174016 23:1.76396494816 24:0.882326123365 25:1.48383009141 26:1.32814342153 27:0.939322161649 28:1.79326692445 29:-0.901265896008 30:0.107502148507 31:1.71491667923 32:-0.663588945352 33:-0.0574137516015 34:1.82987745463 35:-1.0027281378 36:0.166195506506 37:-0.0225670772193 38:-0.446835617203 39:0.356565802188 40:-352.167396814 41:-78.920648295 42:-29.2812739616 43:0.000509272974222 44:0.199662068801 45:0.12713917129 46:124021.875379 47:6228.4687273 48:857.393004812 49:0.363933484 50:14.2343944879 51:0.0255671910955 52:0.137891414132 53:3.66113469023 54:0.0376635731267 55:0.135500987895 56:1.75579824917 57:0.0771734383261 
1 1:-3.60003525 2:-2.39124636667 3:-2.12156302308 4:0.962280303814 5:0.989515849422 6:0.991683880456 7:0.941559210272 8:0.956591819536 9:0.95793716273 10:-9.759541008 11:-1.5840152684 12:-0.81019932064 13:143.315023471 14:41.0943685686 15:143.315023471 16:3.86383558934 17:3.75392789916 18:3.86383558934 19:-9.493176 20:-0.9430942 21:-0.80266733 22:3.84629380695 23:1.69465519534 24:1.35190436161 25:1.9611970342 26:1.30178922846 27:1.16271422181 28:1.64415972455 29:-0.539316587134 30:-0.101736735009 31:1.73719226354 32:-0.881826094121 33:0.154143668505 34:1.67165654518 35:-0.69887405341 36:0.0198202256748 37:0.0564186358573 38:1.36081752988 39:-1.05615686796 40:-345.051881401 41:-56.0033968894 42:-28.6448716869 43:0.003183062472 44:1.85182434962 45:1.11546732975 46:119060.800859 47:3136.38046316 48:820.528673957 49:0.399736098592 50:14.0668485556 51:0.0284168907493 52:0.15859189775 53:2.88350160983 54:0.0549997604334 55:0.126940688811 56:1.98657103789 57:0.0638993956871 
1 1:-4.638874175 2:-2.080073325 3:-2.08486051667 4:0.966999890731 5:0.98338170035 6:0.984603616322 7:0.950514007107 8:0.981636670046 9:0.978461051176 10:-10.250141368 11:-2.2708942392 12:-0.67692142326 13:167.399147522 14:58.8044278279 15:167.399147522 16:3.8478191563 17:3.68832805156 18:3.8478191563 19:-10.672443 20:-1.9675722 21:-1.3260766 22:5.62990005811 23:1.23664020793 24:1.18851875059 25:2.3727410432 26:1.11204325812 27:1.0901920705 28:1.66905671909 29:-0.675056209414 30:0.00589417854163 31:1.6851267387 32:-0.753777144485 33:0.0598847069803 34:1.64498405463 35:-0.639992169842 36:-0.0247450674645 37:0.873360690489 38:-0.094783279956 39:0.166999170859 40:-362.397223472 41:-80.2882357948 42:-23.9327864359 43:0.762758895692 44:0.00898387015922 45:0.0278887230675 46:131331.74758 47:6446.20080704 48:572.778266585 49:0.349586435865 50:14.8675212986 51:0.0235134309777 52:0.116818361095 53:3.5670841831 54:0.0327489779042 55:0.111655776 56:1.79818657691 57:0.0620935432582 
1 1:-3.22423375 2:-1.6611862 3:-1.51676996417 4:0.964767998624 5:0.974615054289 6:0.978924336117 7:0.908318999892 8:0.954035675726 9:0.969163600395 10:-10.456186008 11:-2.1600208212 12:-0.51932417108 13:172.655290614 14:56.5023876201 15:172.655290614 16:3.85484367218 17:3.71513387436 18:3.85484367218 19:-10.900637 20:-2.1111906 21:-0.604793086667 22:5.71783201396 23:0.703850561013 24:0.856738637427 25:2.39119886541 26:0.838958021007 27:0.925601770432 28:1.75726662419 29:-0.863899681937 30:0.107546900486 31:1.88042803733 32:-1.07265796097 33:0.189967205614 34:1.61784130516 35:-0.631691924515 36:-0.0211418998677 37:2.64716265841 38:0.918495481324 39:-0.467146316684 40:-369.68200158 41:-76.3682685087 42:-18.3608821502 43:7.00747014009 44:0.843633949212 45:0.218225681191 46:136664.782292 47:5832.11243502 48:337.121993335 49:0.413980140591 50:15.1558313153 51:0.0273149081683 52:0.142316750368 53:3.26965945294 54:0.043526474979 55:0.129353064278 56:1.48387017743 57:0.0871727636592 
1 1:-6.364689525 2:-1.66756928333 3:-1.2925657 4:0.969590321897 5:0.981710949911 6:0.967427839225 7:0.953914076924 8:0.955003015148 9:0.945364702263 10:-10.328269828 11:-1.674590626 12:-0.3915995382 13:170.05899225 14:59.1055989742 15:170.05899225 16:3.81601844949 17:3.41283577544 18:3.81601844949 19:-10.5575486667 20:-1.1633091 21:-0.4356425 22:13.5987119482 23:0.775659540172 24:0.696936184463 25:3.68764314274 26:0.880715357066 27:0.834827038651 28:1.79770511307 29:-0.896700427934 30:0.0960576960872 31:1.61929927301 32:-0.659299344049 33:0.0261043591613 34:1.63477934052 35:-0.611920681557 36:-0.0854019544589 37:4.38485678424 38:-0.699591108201 39:0.992968012302 40:-365.159481665 41:-59.2057193678 42:-13.8451344485 43:19.2269690183 44:0.489427718674 45:0.985985473455 46:133341.44705 47:3505.31720586 48:191.687747898 49:0.686573825883 50:15.4767053044 51:0.0443617560959 52:0.131317003155 53:2.66675009568 54:0.0492423355934 55:0.168336878436 56:1.28232523704 57:0.131274713757 
1 1:-5.28276381667 2:-1.43458833167 3:-1.07235085 4:0.972312935415 5:0.962511974158 6:0.922588606394 7:0.946995484679 8:0.889348302464 9:0.894141861561 10:-9.67911480467 11:-2.04889210987 12:-1.13133007916 13:143.895623408 14:57.6909218821 15:143.895623408 16:3.86835865485 17:3.59773556464 18:3.86835865485 19:-8.89476673333 20:-1.88778415 21:-1.16171336667 22:7.48161629908 23:0.796045385134 24:0.432076492596 25:2.73525433901 26:0.892213755293 27:0.65732525632 28:1.54679470362 29:-0.367895909767 30:-0.179082074787 31:1.84660053666 32:-1.12929905342 33:0.293205219404 34:1.68976773667 35:-0.820559087763 36:0.101860317908 37:1.06292708541 38:1.31793946562 39:-0.593524065718 40:-342.208385713 41:-72.4392752403 42:-39.9985585367 43:1.1298139889 44:1.73696443504 45:0.352270816587 46:117106.579252 47:5247.44859734 48:1599.88468502 49:0.470034325277 50:14.2061100405 51:0.0330867720957 52:0.197984382857 53:3.1491219244 54:0.0628697102272 55:0.199041890961 56:1.83495715131 57:0.108472228258 
1 1:-2.88673 2:-1.60453671 3:-1.3548002875 4:0.941246001535 5:0.96666281765 6:0.961191100377 7:0.911473966995 8:0.956093603392 9:0.938889207318 10:-10.001394482 11:-2.1634677076 12:0.01953209264 13:174.425776145 14:44.1807315185 15:174.425776145 16:3.85985837372 17:3.62220659321 18:3.85985837372 19:-9.84903133333 20:-1.7282082 21:0.0510643265 22:3.76782553494 23:1.28251707701 24:0.947908869661 25:1.94108874989 26:1.13248270495 27:0.973606116282 28:1.7898035914 29:-1.10462040755 30:0.316057599657 31:1.76898192195 32:-1.03659070502 33:0.256115920617 34:1.76461200372 35:-0.958915178375 36:0.138331045457 37:1.20510221748 38:-0.498740736265 39:0.602551026242 40:-353.602692977 41:-76.4901343461 42:0.690563757825 43:1.45227135456 44:0.24874232201 45:0.363067739225 46:125034.864481 47:5850.74065228 48:0.476878303622 49:0.456512776606 50:14.3955658903 51:0.0317120410607 52:0.194330314027 53:3.4405165664 54:0.0564828886234 55:0.202687910013 56:1.3481772884 57:0.150342178107 
1 1:-1.99150875 2:-1.4840569 3:-0.915168369667 4:0.915677475593 5:0.943016982856 6:0.91426399477 7:0.860687757653 8:0.909477443567 9:0.893756444786 10:-9.806520398 11:-2.05278575093 12:-0.708325966473 13:149.40261671 14:45.4162333489 15:149.40261671 16:3.90402139047 17:3.81772782552 18:3.90402139047 19:-9.71977483333 20:-1.87182653333 21:-0.88085955 22:1.36347691354 23:0.673335592431 24:0.348193545317 25:1.16768014179 26:0.820570284882 27:0.590079270368 28:1.66912858644 29:-0.813107482979 30:0.147424283217 31:1.74462911008 32:-1.09021769597 33:0.350739495359 34:1.77814076546 35:-1.11494991416 36:0.297433491222 37:2.05138151963 38:0.954603356418 39:0.261782470614 40:-346.712853664 41:-72.5769362404 42:-25.0431047092 43:4.20816613909 44:0.911267568085 45:0.0685300619206 46:120209.802895 47:5267.41167404 48:627.157093475 49:0.358810037434 50:13.9599195822 51:0.0257028728082 52:0.20567707045 53:3.11533198589 54:0.0660209157102 55:0.166044945463 56:1.28776541904 57:0.128940366785 
1 1:-3.97982496667 2:-1.924486625 3:-0.98617978 4:0.968235307619 5:0.983418049189 6:0.949447447751 7:0.965343580646 8:0.971382010684 9:0.917283049917 10:-10.576251092 11:-2.350746098 12:-0.87549782744 13:170.896063727 14:68.0952761547 15:170.896063727 16:3.846038454 17:3.70327940744 18:3.846038454 19:-10.1697791667 20:-2.63140833333 21:-0.876072343333 22:4.61547706506 23:1.27335126522 24:0.326805689707 25:2.1483661385 26:1.12842867086 27:0.571669213538 28:1.70791795095 29:-0.770664785271 30:0.0617578564651 31:1.72438799838 32:-0.848162933106 33:0.114919239047 34:1.75327409535 35:-0.900935283443 36:0.131946319544 37:0.198593532221 38:-0.385903502262 39:0.0970400583886 40:-373.926943334 41:-83.1114253372 42:-30.9535225348 43:0.0394393910401 44:0.148921513058 45:0.00941677293207 46:139821.358951 47:6907.50902158 48:958.120557315 49:0.309197542652 50:15.2533572124 51:0.0202707861847 52:0.118376577856 53:3.67882724522 54:0.0321778028609 55:0.102382657818 56:1.47073105458 57:0.0696134466593 
1 1:-2.92582646667 2:-1.38591765 3:-1.08910621667 4:0.934915925539 5:0.986968686529 6:0.96413367126 7:0.903558313759 8:0.893290984779 9:0.941376373526 10:-9.606411952 11:-2.04889209667 12:-1.06220173587 13:140.78030189 14:49.3227903923 15:140.78030189 16:3.88094248421 17:3.74190545506 18:3.88094248421 19:-9.43253783333 20:-2.02821108333 21:-1.05160587667 22:2.51095844526 23:0.827634595352 24:0.355148295972 25:1.58460040555 26:0.909744247221 27:0.595943198612 28:1.75850158595 29:-0.89588424186 30:0.137193064058 31:1.75888473804 32:-1.06320343747 33:0.322783387973 34:1.88774664056 35:-1.23687401565 36:0.339531316067 37:-0.257268922941 38:1.2908583837 39:-0.0767293589081 40:-339.637951707 41:-72.4392747736 42:-37.554502521 43:0.0661872987111 44:1.66631536677 45:0.00588739451844 46:115353.938239 47:5247.44852973 48:1410.3406596 49:0.406605689389 50:13.7594495366 51:0.0295510142545 52:0.113141976307 53:3.16311244625 54:0.0357691919681 55:0.12750592388 56:1.71358628462 57:0.0744088144405 
