1 1:-11.6618142 2:-12.6479944 3:-3.15003031 4:0.92183749023 5:0.872695667344 6:0.783368501429 7:0.878379076743 8:0.866760076946 9:0.78166844804 10:1.61120696 11:-8.7084454672 12:-1.436375552 13:244.671820918 14:167.789297759 15:244.671820918 16:3.62836680893 17:3.50769953421 18:3.62836680893 19:2.2260852 20:-8.545295 21:-1.8048047 22:71.1782170821 23:65.3765687094 24:4.41663697974 25:8.43671838348 26:8.08557782162 27:2.10157963916 28:0.928662587559 29:-3.33066907388e-16 30:-0.0441625126959 31:0.970865670466 32:1.94289029309e-16 33:-0.0310608934267 34:0.90740301746 35:2.22044604925e-16 36:-0.0869502779202 37:4.55636883385 38:1.08323837415 39:-3.26325426568 40:56.9647683655 41:-307.890042173 42:-50.7835446575 43:20.76049695 44:1.17340537522 45:10.6488284025 46:3244.98483494 47:94796.278069 48:2578.96840798 49:2.88347070812 50:11.6784792628 51:0.246904639142 52:2.82663387907 53:16.4870331016 54:0.171445878809 55:1.31881291201 56:3.32320484415 57:0.396849720033 
1 1:-13.739494 2:-16.7937777 3:-4.98834601 4:0.914204686758 5:0.877257230959 6:0.925431404474 7:0.913543892961 8:0.866070856476 9:0.88788228924 10:-0.224810682 11:-9.289238234 12:-1.4855888336 13:258.909444029 14:187.468584343 15:258.909444029 16:3.60683348543 17:3.40861354964 18:3.60683348543 19:1.7569319 20:-12.183628 21:-0.85692316 22:63.8805948021 23:93.8798466098 24:11.1158751047 25:7.99253369102 26:9.68916129548 27:3.33404785579 28:0.953535947617 29:1.11022302463e-16 30:-0.0469521450658 31:0.959061095009 32:3.33066907388e-16 33:-0.036934925276 34:0.983147144167 35:3.33066907388e-16 36:-0.0318868126414 37:8.09043245265 38:-0.0338512522251 39:2.66070306502 40:-7.94825788627 41:-328.424167366 42:-52.5234969147 43:65.4550972709 44:0.00114590727721 45:7.07934080021 46:63.1748034266 47:107862.43371 48:2758.71772815 49:2.2436417643 50:10.9669100995 51:0.204582853688 52:4.33376014062 53:18.3794155602 54:0.235794230041 55:1.03655046141 56:5.01264667727 57:0.206787058443 
1 1:-16.611863 2:-16.4969675 3:-6.3383591 4:0.922327498305 5:0.840547229971 6:0.824558419808 7:0.902417025872 8:0.832786141159 9:0.819689144655 10:1.264607934 11:-7.013748332 12:-0.5350264628 13:244.122795404 14:134.175041868 15:244.122795404 16:3.52671260408 17:3.48251712654 18:3.52671260408 19:0.6271337 20:-3.758015 21:-0.78990126 22:90.4847942558 23:68.4255008259 24:11.6686892568 25:9.51234956547 26:8.27197079455 27:3.41594631936 28:0.950550181255 29:-5.55111512313e-17 30:-0.042025613441 31:0.951639223106 32:-4.99600361081e-16 33:-0.050617810584 34:0.88537559614 35:0.0 36:-0.104763456932 37:-6.84470885978 38:-1.80088288485 39:-3.51375279676 40:44.7106422837 41:-247.973450355 42:-18.916041998 43:46.8500393752 44:3.24317916494 45:12.3464587167 46:1999.04153342 47:61490.8320808 48:357.81664487 49:3.3159706817 50:13.0212519226 51:0.254658361685 52:3.37713066422 53:14.8692401092 54:0.227121940289 55:1.78764144556 56:4.4997195065 57:0.397278417683 
1 1:-12.7820383 2:-14.179924 3:-7.1234729 4:0.927238154651 5:0.88536275993 6:0.853759023923 7:0.910414915155 8:0.840896692729 9:0.843681709293 10:0.167363205 11:-10.107671704 12:-0.1595121912 13:334.204542156 14:139.956264659 15:334.204542156 16:3.65020148284 17:3.61838591534 18:3.65020148284 19:-3.2984362 20:-9.474028 21:-0.631920995 22:85.0759141131 23:68.5425284885 24:18.7990223701 25:9.22366055929 26:8.27904151992 27:4.33578393951 28:0.972212890722 29:1.80411241502e-16 30:-0.0347088770742 31:0.977980718649 32:2.22044604925e-16 33:-0.0215937461825 34:0.91287589845 35:1.94289029309e-16 36:-0.0846917985478 37:3.28356520794 38:3.14815988084 39:4.68500371958 40:5.91718285883 41:-357.360160195 42:-5.63960760397 43:10.7818004748 44:9.91091063532 45:21.9492598525 46:35.0130529848 47:127706.284095 48:31.8051739268 49:1.7552617226 50:12.7954628221 51:0.137178447314 52:2.77075892014 53:18.1933038615 54:0.152295533634 55:1.69322845481 56:5.83351948 57:0.290258472713 
1 1:-15.9607923 2:-13.820878 3:-7.2670912 4:0.938853048707 5:0.895561039638 6:0.813904858067 7:0.92517987329 8:0.882392817255 9:0.799396337569 10:-0.696644982 11:-10.44795159 12:-0.953243218 13:283.744472584 14:247.992359944 15:283.744472584 16:3.67124295836 17:3.43889220755 18:3.67124295836 19:0.3877697 20:-12.298523 21:-1.9005502 22:79.992326052 23:78.9806204276 24:13.9779099389 25:8.94384291298 26:8.88710416433 27:3.73870431285 28:0.956534818106 29:-2.77555756156e-17 30:-0.0320757258741 31:0.981859176975 32:-9.02056207508e-17 33:-0.0239006453524 34:0.862252866424 35:-1.11022302463e-16 36:-0.110283580551 37:18.3270303649 38:-5.47035122971 39:-3.70331938495 40:-24.6301195426 41:-369.39087094 42:-33.7022371784 43:335.880041994 44:29.9247425764 45:13.714574467 46:606.642788682 47:136449.615534 48:1135.84079083 49:2.04376611747 50:12.3926836311 51:0.16491715421 52:2.14849623763 53:19.196493555 54:0.111921285596 55:1.3507115673 56:5.23351000836 57:0.25808903874 
1 1:-16.324625375 2:-16.1498899 3:-5.9362274 4:0.951007389104 5:0.884455891321 6:0.889627534501 7:0.926096403276 8:0.878728606088 9:0.880959533031 10:-1.592057956 11:-8.806680438 12:-0.0076595878 13:243.545421828 14:249.818728876 15:243.545421828 16:3.66519298826 17:3.29900689354 18:3.66519298826 19:-3.825037 20:-12.298523 21:-0.584048165 22:82.9346548106 23:98.4398031168 24:16.5245155896 25:9.10684658983 26:9.92168348199 27:4.06503574273 28:0.980167225217 29:8.32667268469e-17 30:-0.0199814371469 31:0.962528838427 32:1.11022302463e-16 33:-0.0351657560432 34:0.932965378466 35:-2.77555756156e-16 36:-0.0664396388132 37:-3.52729342493 38:-7.19676148694 39:9.20075204778 40:-56.2877488365 41:-311.363172873 42:-0.270807323724 43:12.4417989055 44:51.7933759 45:84.6538382447 46:3168.31066908 47:96947.0254213 48:0.0733366065824 49:1.65161756616 50:12.8410817268 51:0.128619815784 52:2.29493361158 53:18.5146032769 54:0.123952621466 55:1.26976942544 56:5.54759889506 57:0.228886307294 
1 1:-14.0267315 2:-18.1485804 3:-5.706438 4:0.935229528836 5:0.888430832776 6:0.826650358659 7:0.914883988238 8:0.864506979306 9:0.810191321775 10:-1.058946378 11:-8.580146514 12:0.531962616 13:248.457884869 14:183.753156973 15:248.457884869 16:3.62681091982 17:3.20882294878 18:3.62681091982 19:-3.7197168 20:-7.1665583 21:-0.7994758 22:65.4701261326 23:81.3272173331 24:13.8896097716 25:8.09136120394 26:9.01816041846 27:3.7268766778 28:0.941357485897 29:-1.17961196366e-16 30:-0.0384465273864 31:0.954727044021 32:1.11022302463e-16 33:-0.017253729383 34:0.901754092773 35:-5.27355936697e-16 36:-0.0932770152586 37:-13.8180531003 38:13.635255815 39:-10.5412588287 40:-37.4394082398 41:-303.353989181 42:18.8077186556 43:190.938591482 44:185.92020114 45:111.118137693 46:1401.70928935 47:92023.6427521 48:353.730281027 49:1.71696031764 50:11.2967353404 51:0.151987301278 52:2.49085078389 53:17.333056186 54:0.143705227581 55:1.46199434929 56:5.06479773777 57:0.288657992873 
1 1:-8.8181702 2:-13.4618324 3:-4.93089856 4:0.858321688237 5:0.908661281039 6:0.863792170005 7:0.857651725437 8:0.873233254653 9:0.862092271947 10:-6.028334768 11:-9.86792486 12:1.9390399948 13:340.174381239 14:288.756223929 15:340.174381239 16:3.5381967938 17:3.18483752506 18:3.5381967938 19:-8.047418 20:-9.033598 21:1.110649 22:73.6973275577 23:76.0241577161 24:14.8618891012 25:8.58471476274 26:8.71918331703 27:3.85511207376 28:0.948579573291 29:1.66533453694e-16 30:-0.0660020463591 31:0.982030742989 32:3.60822483003e-16 33:-0.0232958336122 34:0.940669545153 35:1.94289029309e-16 36:-0.0592545753405 37:3.08722764098 38:-11.5567937084 39:-0.0203108644721 40:-213.133819686 41:-348.883829237 42:68.5554164658 43:9.5309745072 44:133.559480819 45:0.000412531215605 46:45426.0250938 47:121719.926303 48:4699.84512679 49:3.69851970392 50:14.2635673716 51:0.259298365379 52:2.16501835028 53:18.4139057984 54:0.117575183342 55:1.38982056091 56:5.8921518692 57:0.235876567978 
1 1:-9.643976 2:-8.93306581 3:-5.1439327125 4:0.832164009518 5:0.938699541513 6:0.830057042 7:0.758929470784 8:0.922342110542 9:0.813617391984 10:-9.022682914 11:-6.8429383834 12:2.1925743428 13:293.436399394 14:278.32609445 15:293.436399394 16:3.49788388855 17:3.1504984829 18:3.49788388855 19:-8.3777405 20:-6.936769 21:0.88564683 22:44.7651609804 23:50.5170016653 24:9.06970873563 25:6.69067716905 26:7.10753133411 27:3.01159571251 28:0.983742705375 29:2.22044604925e-16 30:-0.0154497162477 31:0.937078683914 32:-2.77555756156e-17 33:-0.0115733129587 34:0.934412770221 35:-1.38777878078e-16 36:-0.0666431266028 37:4.19077673817 38:4.45481572064 39:2.13262450612 40:-319.000013649 41:-241.934406707 42:77.5192093025 43:17.5626096692 44:19.8453831048 45:4.54808728409 46:101761.008708 47:58532.2571488 48:6009.22781088 49:1.63101233637 50:15.7447492268 51:0.103590874194 52:1.1524319184 53:13.8324558693 54:0.0833136161279 55:1.00296710412 56:5.13667700048 57:0.195256019411 
1 1:-1.6563985 2:-3.772377 3:-1.11064895 4:0.8939233203 5:0.951016656201 6:0.942552340654 7:0.880632042065 8:0.943512779923 9:0.847227015091 10:-10.665868914 11:-4.210317256 12:-0.1941720844 13:163.346687457 14:208.023405306 15:163.346687457 16:3.59222497517 17:3.81688774317 18:3.59222497517 19:-9.90488275 20:-4.0739756 21:-1.14416 22:7.12556337597 23:4.76329017559 24:5.590198599 25:2.66937509091 26:2.18249631743 27:2.36436008235 28:0.974614615512 29:-7.77156117238e-16 30:0.00263677419824 31:0.973992792127 32:3.33066907388e-16 33:-0.00509858382593 34:0.801856599221 35:7.8062556419e-17 36:0.035531983449 37:0.636402113476 38:-3.27679462515 39:-0.873360525498 40:-377.095411817 41:-148.857194133 42:-6.86501987982 43:0.405007650036 44:10.7373830154 45:0.762758607497 46:142200.949613 47:22158.4642452 48:47.1284979503 49:0.717593912163 50:15.5232948363 51:0.0462269073499 52:0.482219571307 53:6.67510717678 54:0.0722414724641 55:0.250440195705 56:3.31201970996 57:0.075615551125 
1 1:-1.347619625 2:-1.788049175 3:-1.15852178 4:0.910887038921 5:0.980683198327 6:0.974775191894 7:0.900794257868 8:0.935685519193 9:0.94427530541 10:-9.08127909 11:-3.08779572 12:-0.65394248218 13:88.996746537 14:140.71273397 15:88.996746537 16:3.90005567285 17:3.89877154855 18:3.90005567285 19:-8.765511 20:-2.63300425 21:-0.5888355 22:0.710087101595 23:0.969981700547 24:0.338420115719 25:0.84266666102 26:0.984876489996 27:0.581738872449 28:0.988085519182 29:-0.00212804822677 30:0.00791466136935 31:0.947960166774 32:-0.0135328965929 33:0.0800009046148 34:0.910943137452 35:-0.00301528738507 36:0.0406880863942 37:-0.453605818151 38:1.42174976503 39:-0.690564114914 40:-321.071701319 41:-109.170064627 42:-23.1203581828 43:0.20575823826 44:2.02137239435 45:0.476878796807 46:103087.037388 47:11918.1030106 48:534.5509625 49:0.174934384347 50:12.8957523434 51:0.0135652717026 52:0.14712457279 53:4.57695131174 54:0.0321446663443 55:0.0818050799174 56:1.22959053986 57:0.0665303426349 
1 1:-0.0670215 2:-0.799475625 3:-0.45957892 4:0.887221983563 5:0.96736235233 6:0.92597548483 7:0.849584727578 8:0.954238179189 9:0.918815067737 10:-8.7739358 11:-3.814696332 12:-0.32304567338 13:94.8982300283 14:141.995152151 15:94.8982300283 16:3.907009247 17:3.91050727027 18:3.907009247 19:-8.727212 20:-3.59524745 21:-0.440429795 22:0.028151384789 23:0.190228558635 24:0.0680303578374 25:0.167783744114 26:0.436151990291 27:0.260826298209 28:1.00023587074 29:-0.000120360808376 30:-0.000145219819369 31:0.977099309161 32:0.00219631820625 33:0.0151240008778 34:0.997030502619 35:2.22044604925e-16 36:-0.00777840138448 37:-0.0406218703656 38:-0.893671248548 39:0.311430881953 40:-310.205475094 41:-134.869882226 42:-11.421389314 43:0.001650136352 44:0.798648300482 45:0.0969891942341 46:96227.4367782 47:18189.8851317 48:130.448133862 49:0.0590216166251 50:12.41030185 51:0.00475585665349 52:0.0866167009834 53:5.42855061069 54:0.0159557692642 55:0.0908927878796 56:0.577749960322 57:0.157322014923 
1 1:-0.2680875 2:-0.2154277 3:-0.1436184 4:0.875032259748 5:0.957536083027 6:0.792128919701 7:0.851606582031 8:0.925158402299 9:0.789369077065 10:-8.83961721 11:-3.2321801 12:-0.5899844136 13:86.0067346973 14:136.080187487 15:86.0067346973 16:3.91173117017 17:3.91079739647 18:3.91173117017 19:-8.7846595 20:-3.212265 21:-0.5313881 22:0.0496893531691 23:0.0161786062296 24:0.0137756740099 25:0.222911088035 26:0.127195150181 27:0.117369817286 28:0.993295314797 29:0.00144838737075 30:0.00630844430391 31:0.974819577316 32:-0.00579409443331 33:0.0293428038982 34:0.999206704877 35:-0.00034504553269 36:-0.000886204291953 37:-0.101553615254 38:-0.189566842755 39:-0.0947833082403 40:-312.527663614 41:-114.274823336 42:-20.8590989825 43:0.0103131367711 44:0.035935587872 45:0.00898387552097 46:97673.5405242 47:13058.7352485 48:435.102010364 49:0.0977450006692 50:12.5046192219 51:0.00781671148352 52:0.0334972722903 53:4.57433759124 54:0.00732286842023 55:0.0660297630604 56:0.847822863593 57:0.0778815550935 
1 1:-0.27526875 2:-0.12925665 3:-0.246544925 4:0.718735968659 5:0.759427795498 6:0.823206865322 7:0.698208269759 8:0.706501771272 9:0.807898963 10:-8.98208656 11:-3.029582392 12:-0.6531765124 13:85.6363802246 14:136.191379214 15:85.6363802246 16:3.91154590997 17:3.91020970618 18:3.91154590997 19:-9.000087 20:-3.0111992 21:-0.58883545 22:0.0271570808643 23:0.00748658799902 24:0.0270902211683 25:0.164794055913 26:0.0865250715054 27:0.164591072566 28:1.00058459186 29:-2.98439456028e-05 30:-0.000426190017414 31:0.992362126112 32:0.00183140046844 33:0.00455922253811 34:0.995611550957 35:4.95135625931e-05 36:-0.000326795681849 37:0.291120104455 38:0.0677023630288 39:0.446835610132 40:-317.564715789 41:-107.111912677 42:-23.0932770615 43:0.084750915218 44:0.00458360995968 45:0.199662062482 46:100847.348714 47:11472.9618374 48:533.299445439 49:0.0883458947141 50:12.7043764437 51:0.00695397331033 52:0.0347333677955 53:4.28604785851 54:0.00810382173556 55:0.0522318383658 56:0.950603903449 57:0.0549459540154 
1 1:-0.22979 2:-0.1723422 3:-0.0957456 4:0.827554076694 5:0.77946176489 6:0.714230776054 7:0.817115604553 8:0.741794345087 9:0.642356097432 10:-8.95508632 11:-2.90664504 12:-0.6056866932 13:85.0146112945 14:131.570848141 15:85.0146112945 16:3.91132349039 17:3.91097358336 18:3.91132349039 19:-9.004874 20:-2.905879 21:-0.564899055 22:0.0338588576012 23:0.00895708370175 24:0.0093900781145 25:0.184007765057 26:0.0946418707642 27:0.0969024154214 28:0.996725723653 29:0.00288872135202 30:0.00105144822241 31:0.999226669535 32:-0.0016957643717 33:0.00194939336421 34:0.999176269965 35:-0.0026283149485 36:0.0011547226305 37:-0.419755555875 38:-0.121864338305 39:-0.216647604118 40:-316.610113149 41:-102.765420914 42:-21.4142584018 43:0.176194726688 44:0.0148509169504 45:0.0469361843703 46:100241.963748 47:10560.7317357 48:458.570462899 49:0.0913756759275 50:12.6666947482 51:0.00721385315932 52:0.0474496275196 53:4.11247798706 54:0.0115379651074 55:0.0556314084799 56:0.865460825303 57:0.0642795223694 
1 1:-0.095746 2:-0.07899015 3:-0.25851313 4:0.703555130936 5:0.77663185491 6:0.911703498035 7:0.664401982133 8:0.717842323455 9:0.891783023039 10:-9.05504468 11:-2.859538238 12:-0.6240698524 13:86.0043951459 14:133.170201712 15:86.0043951459 16:3.91158703892 17:3.91157653742 18:3.91158703892 19:-9.043172 20:-2.8388572 21:-0.61755913 22:0.00535652461104 23:0.00591701394781 24:0.0194473817112 25:0.0731882819244 26:0.0769221291164 27:0.139453869474 28:0.996419313774 29:0.0057387391057 30:-0.00244146294956 31:0.998168782411 32:-0.00221509684709 33:0.00468977081393 34:0.964369764834 35:0.0112189275433 36:0.00738627149325 37:0.23018871312 38:0.162485855117 39:-0.0677023064602 40:-320.144174859 41:-101.099943958 42:-22.0642012283 43:0.052986843648 44:0.026401653113 45:0.00458360230004 46:102492.292696 47:10221.1986682 48:486.828975843 49:0.0424316790212 50:12.8061066158 51:0.00331339417157 52:0.0347333760653 53:4.04528229041 54:0.00858614395035 55:0.0391036198194 56:0.903058213196 57:0.0433013279189 
