2.805126667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908948779106140137e+00,3.318092346191406250e+00,1.731793642044067383e+00,3.333077430725097656e-01,0.000000000000000000e+00,3.253378391265869141e+00,0.000000000000000000e+00,1.496744036674499512e+00,0.000000000000000000e+00,1.912266016006469727e+00,0.000000000000000000e+00
2.177768051624298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399754405021667480e+00,1.692731738090515137e+00,4.086510181427001953e+00,1.962289810180664062e-01,1.206863164901733398e+00,7.934752702713012695e-01,0.000000000000000000e+00,3.504044413566589355e-01,1.088633418083190918e+00,3.493280172348022461e+00,2.096959590911865234e+00,1.617829799652099609e+00
0.000000000000000000e+00,4.977250099182128906e-01,6.158316135406494141e-02,1.745862126350402832e+00,0.000000000000000000e+00,3.408724963665008545e-01,1.237875461578369141e+00,0.000000000000000000e+00,4.728893756866455078e+00,0.000000000000000000e+00,2.615744829177856445e+00,2.745101213455200195e+00,1.916237354278564453e+00,1.188296794891357422e+00,8.998088240623474121e-01
1.192009210586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068048357963562012e-01,4.382384777069091797e+00,0.000000000000000000e+00,2.283220052719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960651874542236328e+00,5.186933994293212891e+00,2.385366708040237427e-02,9.773910045623779297e-01,1.632211923599243164e+00,1.598801463842391968e-01
0.000000000000000000e+00,6.450366973876953125e-01,2.899934947490692139e-01,0.000000000000000000e+00,2.353475570678710938e+00,4.843368053436279297e+00,1.329613924026489258e+00,3.686555147171020508e+00,3.745532780885696411e-02,2.419261217117309570e+00,1.974855303764343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728622913360595703e+00,8.818463087081909180e-01
6.734516620635986328e-01,0.000000000000000000e+00,1.854043126106262207e+00,0.000000000000000000e+00,2.469014644622802734e+00,3.006002306938171387e-01,7.477267384529113770e-01,0.000000000000000000e+00,4.761209487915039062e-01,2.422047615051269531e+00,1.761090636253356934e+00,1.451867938041687012e+00,0.000000000000000000e+00,2.272821903228759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.527899503707885742e-01,3.240722417831420898e-02,1.240359544754028320e+00,1.822245121002197266e+00,0.000000000000000000e+00,9.614112973213195801e-01,4.421723186969757080e-01,2.470454454421997070e+00,2.951328754425048828e-01,5.499166011810302734e+00,7.722616791725158691e-01,0.000000000000000000e+00,1.775483846664428711e+00,1.084213256835937500e+00
1.703240633010864258e+00,1.669086575508117676e+00,6.053209304809570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680717468261718750e+00,3.272963047027587891e+00,1.969360232353210449e+00,0.000000000000000000e+00,3.618750572204589844e+00,0.000000000000000000e+00,1.354060918092727661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169450283050537109e+00
1.919264078140258789e+00,2.106874227523803711e+00,2.578674316406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586564540863037109e+00,3.660294055938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287529945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662889719009399414e-01,0.000000000000000000e+00,3.456130743026733398e+00
8.960751295089721680e-01,3.947721123695373535e-01,1.026223182678222656e+00,1.963180899620056152e-01,1.116139888763427734e+00,0.000000000000000000e+00,2.988224267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009180545806884766e+00,2.432778120040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781133651733398438e+00,0.000000000000000000e+00
2.993173360824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048330664634704590e+00,1.842415213584899902e+00,0.000000000000000000e+00,3.375088214874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716647624969482422e+00,2.997950315475463867e+00,9.939228296279907227e-01,0.000000000000000000e+00,1.921317815780639648e+00,9.310155510902404785e-01
2.672835826873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834179878234863281e+00,1.740038990974426270e+00,1.604068040847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741156935691833496e+00,3.657418489456176758e-01,1.051507472991943359e+00,3.413602828979492188e+00,1.788199305534362793e+00,9.922494888305664062e-01,7.856802940368652344e-01
8.796411752700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467152833938598633e-01,2.037273645401000977e+00,2.369208335876464844e+00,1.710785031318664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133605837821960449e-01,1.634769678115844727e+00,0.000000000000000000e+00,2.241867542266845703e+00,2.288265228271484375e+00,2.507118225097656250e+00
3.833751082420349121e-01,8.162736892700195312e-01,1.718950033187866211e+00,0.000000000000000000e+00,6.853212118148803711e-01,6.235600709915161133e-01,1.995879530906677246e+00,2.576188325881958008e+00,0.000000000000000000e+00,2.730069637298583984e+00,1.583457469940185547e+00,1.194879055023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810425996780395508e+00,5.639058351516723633e-01,4.682975411415100098e-01,0.000000000000000000e+00,1.171376466751098633e+00,1.978777647018432617e+00,1.226933360099792480e+00,2.226577520370483398e+00,0.000000000000000000e+00,3.845879077911376953e+00,0.000000000000000000e+00,2.527628183364868164e+00,0.000000000000000000e+00,9.913945198059082031e-01,0.000000000000000000e+00
1.438215732574462891e+00,1.714732170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712468624114990234e-01,4.124193668365478516e+00,1.297407865524291992e+00,2.350372076034545898e+00,7.392852902412414551e-01,2.653181552886962891e+00,1.498588919639587402e-01,1.431373357772827148e-01,1.725860834121704102e-01,5.904657840728759766e-01,1.509598493576049805e+00
1.689313411712646484e+00,1.306091398000717163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819519519805908203e+00,3.902564048767089844e+00,1.132906317710876465e+00,1.225166201591491699e+00,0.000000000000000000e+00,3.389735698699951172e+00,0.000000000000000000e+00,1.175179362297058105e+00,0.000000000000000000e+00,2.215553760528564453e+00,7.095508575439453125e-01
1.807671308517456055e+00,0.000000000000000000e+00,1.578462958335876465e+00,0.000000000000000000e+00,1.509620666503906250e+00,1.885226964950561523e+00,3.646593093872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988541603088378906e+00,2.718035578727722168e-01,1.801026016473770142e-01,0.000000000000000000e+00,3.242411613464355469e+00,1.165154203772544861e-01
2.415785074234008789e+00,0.000000000000000000e+00,1.122402906417846680e+00,1.024158239364624023e+00,2.181904792785644531e+00,2.887362837791442871e-01,1.333777666091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274726867675781250e+00,1.798919439315795898e+00,2.901007413864135742e+00,0.000000000000000000e+00,1.282862782478332520e+00,0.000000000000000000e+00
2.615898847579956055e-03,0.000000000000000000e+00,8.272032141685485840e-01,0.000000000000000000e+00,2.030693531036376953e+00,3.671677589416503906e+00,2.296750068664550781e+00,2.459630966186523438e+00,0.000000000000000000e+00,5.253464221954345703e+00,4.046649634838104248e-01,3.161501407623291016e+00,1.043492078781127930e+00,3.378536224365234375e+00,0.000000000000000000e+00
2.664035558700561523e-01,1.030488252639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615371227264404297e+00,2.649510860443115234e+00,2.523121356964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614416360855102539e+00,0.000000000000000000e+00,4.255299568176269531e+00
1.512166023254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372858047485351562e+00,1.316864252090454102e+00,2.221975088119506836e+00,0.000000000000000000e+00,8.163298368453979492e-01,3.074685037136077881e-01,9.889477491378784180e-01,0.000000000000000000e+00,2.261113405227661133e+00,0.000000000000000000e+00,1.298891901969909668e+00
5.634476542472839355e-01,5.022310018539428711e-01,3.011158943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126199960708618164e+00,2.229783535003662109e+00,2.456868171691894531e+00,0.000000000000000000e+00,2.349720716476440430e+00,8.176674842834472656e-01,0.000000000000000000e+00,2.159720420837402344e+00,0.000000000000000000e+00,1.921068787574768066e+00
0.000000000000000000e+00,1.140867471694946289e+00,2.017348289489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542986631393432617e+00,1.742351770401000977e+00,3.645195722579956055e+00,0.000000000000000000e+00,1.496572136878967285e+00,6.887817978858947754e-01,0.000000000000000000e+00,2.250667810440063477e+00,0.000000000000000000e+00,1.767629742622375488e+00
0.000000000000000000e+00,7.023112773895263672e-01,1.539606451988220215e+00,1.480648398399353027e+00,0.000000000000000000e+00,1.013396501541137695e+00,1.902975678443908691e+00,1.846292257308959961e+00,9.897577166557312012e-01,0.000000000000000000e+00,2.345632553100585938e+00,2.985984683036804199e-01,5.267508029937744141e-01,3.335266709327697754e-01,1.420155405998229980e+00
4.360027909278869629e-01,7.819736003875732422e-02,1.877837538719177246e+00,0.000000000000000000e+00,2.545728087425231934e-01,7.136406898498535156e-01,2.354717731475830078e+00,1.380991458892822266e+00,3.262600898742675781e-01,9.905116558074951172e-01,1.920885682106018066e+00,1.167206645011901855e+00,2.227665424346923828e+00,0.000000000000000000e+00,2.062895774841308594e+00
2.687782526016235352e+00,0.000000000000000000e+00,3.113875389099121094e-01,0.000000000000000000e+00,2.528157711029052734e+00,9.633284807205200195e-01,2.373505353927612305e+00,8.074193000793457031e-01,0.000000000000000000e+00,3.363366127014160156e+00,6.240717172622680664e-01,8.836767673492431641e-01,7.938551902770996094e-01,0.000000000000000000e+00,5.143007636070251465e-01
1.468769311904907227e+00,0.000000000000000000e+00,2.304415225982666016e+00,0.000000000000000000e+00,2.117999553680419922e+00,2.122545957565307617e+00,3.293766260147094727e+00,2.977490425109863281e+00,0.000000000000000000e+00,4.867055416107177734e+00,6.703521013259887695e-01,1.032110214233398438e+00,0.000000000000000000e+00,4.243294000625610352e-01,8.376096487045288086e-01
7.174846529960632324e-01,6.979479193687438965e-01,2.678927421569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929915785789489746e-01,2.227584838867187500e+00,3.303501605987548828e+00,0.000000000000000000e+00,3.443436622619628906e+00,2.195730805397033691e-01,1.265389919281005859e+00,9.495202898979187012e-01,0.000000000000000000e+00,7.471853494644165039e-01
0.000000000000000000e+00,1.001773834228515625e+00,2.252693176269531250e+00,2.850063800811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032522201538085938e+00,0.000000000000000000e+00,2.138527393341064453e+00,1.083309292793273926e+00,3.594304084777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328704595565795898e+00,5.673173666000366211e-01,2.999235153198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006736755371093750e+00,1.515755295753479004e+00,5.017820358276367188e+00,0.000000000000000000e+00,3.679084300994873047e+00,3.199441671371459961e+00,1.318197607994079590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033969759941101074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514901161193847656e+00,1.122652292251586914e+00,0.000000000000000000e+00,1.350202202796936035e+00,0.000000000000000000e+00,3.120804071426391602e+00,0.000000000000000000e+00,5.472443103790283203e+00,2.408485174179077148e+00,3.508441686630249023e+00,8.399140834808349609e-02,6.798623800277709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.064909458160400391e+00,1.514027595520019531e+00,7.400183677673339844e-01,0.000000000000000000e+00,4.220854341983795166e-01,1.192621827125549316e+00,1.368363261222839355e+00,2.565581500530242920e-01,3.239924430847167969e+00,2.975821971893310547e+00,2.504398345947265625e+00,1.128875464200973511e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.355152547359466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.464142680168151855e-01,4.710905551910400391e+00,2.689904928207397461e+00,2.552710533142089844e+00,0.000000000000000000e+00,2.863118648529052734e+00,3.496014773845672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658642530441284180e+00,1.808122634887695312e+00
1.303840875625610352e+00,0.000000000000000000e+00,4.661110341548919678e-01,0.000000000000000000e+00,8.566499948501586914e-01,1.733191967010498047e+00,2.657769441604614258e+00,1.049037575721740723e-01,0.000000000000000000e+00,2.749647617340087891e+00,7.300490140914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166973352432250977e+00,0.000000000000000000e+00
6.264353990554809570e-01,0.000000000000000000e+00,1.731785058975219727e+00,7.972791194915771484e-01,3.847056031227111816e-01,6.612361669540405273e-01,2.848389148712158203e+00,3.953658342361450195e-01,0.000000000000000000e+00,2.544429302215576172e+00,2.383334398269653320e+00,6.009458005428314209e-02,8.791717886924743652e-01,0.000000000000000000e+00,1.783828854560852051e+00
4.160180687904357910e-01,0.000000000000000000e+00,2.383698701858520508e+00,0.000000000000000000e+00,1.706314682960510254e+00,1.457031488418579102e+00,2.524243354797363281e+00,7.593888044357299805e-01,0.000000000000000000e+00,3.180383682250976562e+00,2.286128997802734375e+00,2.183937579393386841e-01,3.515855669975280762e-01,3.141361474990844727e-01,1.583570599555969238e+00
3.150753378868103027e-01,0.000000000000000000e+00,3.102288722991943359e+00,2.135361194610595703e+00,1.947186112403869629e+00,0.000000000000000000e+00,5.629876255989074707e-01,1.554176568984985352e+00,0.000000000000000000e+00,1.485916614532470703e+00,2.337917804718017578e+00,1.303219795227050781e+00,2.251611351966857910e-01,0.000000000000000000e+00,5.072864294052124023e-01
0.000000000000000000e+00,4.522356390953063965e-02,8.187263607978820801e-01,2.780742168426513672e+00,5.245965719223022461e-01,1.598778486251831055e+00,0.000000000000000000e+00,1.827973246574401855e+00,0.000000000000000000e+00,1.520541429519653320e+00,2.352266788482666016e+00,1.913636922836303711e-01,0.000000000000000000e+00,3.606239795684814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673682153224945068e-01,4.078338146209716797e+00,4.010506153106689453e+00,8.464574813842773438e-01,2.671950340270996094e+00,0.000000000000000000e+00,2.230942487716674805e+00,1.264374613761901855e+00,0.000000000000000000e+00,2.474546909332275391e+00,3.184884309768676758e+00,1.021964907646179199e+00
2.811652183532714844e+00,6.925607919692993164e-01,0.000000000000000000e+00,1.620342135429382324e-01,0.000000000000000000e+00,2.516204595565795898e+00,2.046615779399871826e-01,2.592848777770996094e+00,0.000000000000000000e+00,1.374815583229064941e+00,0.000000000000000000e+00,3.045145273208618164e+00,1.792623519897460938e+00,0.000000000000000000e+00,1.570289492607116699e+00
1.202043056488037109e+00,0.000000000000000000e+00,3.165623188018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489169448614120483e-01,1.010351538658142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330128192901611328e+00,0.000000000000000000e+00,2.460467100143432617e+00,2.900142669677734375e+00,0.000000000000000000e+00,9.852850437164306641e-01
1.784011125564575195e+00,1.912840753793716431e-01,1.400818467140197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437424898147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898547172546386719e+00,1.691518187522888184e+00,5.676457881927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203492403030395508e-01
4.776675701141357422e-01,4.807362258434295654e-01,1.668655037879943848e+00,0.000000000000000000e+00,8.169718384742736816e-01,0.000000000000000000e+00,1.531127452850341797e+00,2.872417449951171875e+00,5.524507164955139160e-01,3.073369503021240234e+00,1.215401172637939453e+00,3.593048334121704102e+00,0.000000000000000000e+00,8.914677500724792480e-01,0.000000000000000000e+00
1.445272207260131836e+00,6.281191110610961914e-01,5.713902115821838379e-01,0.000000000000000000e+00,2.439258545637130737e-01,1.535289764404296875e+00,1.228527903556823730e+00,3.799282312393188477e+00,0.000000000000000000e+00,2.615649700164794922e+00,0.000000000000000000e+00,2.362171173095703125e+00,6.268269419670104980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749059200286865234e+00,2.484948158264160156e+00,1.739701628684997559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682923078536987305e+00,3.022184133529663086e+00,7.271185517311096191e-01,0.000000000000000000e+00,3.858935832977294922e+00,0.000000000000000000e+00,8.026712536811828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306840658187866211e+00
4.836730360984802246e-01,8.459101319313049316e-01,4.661671638488769531e+00,8.210867643356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700548052787780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044619560241699219e+00,1.391902089118957520e+00,3.165480136871337891e+00,0.000000000000000000e+00,1.502360820770263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898871541023254395e-01,4.882538318634033203e+00,2.043554067611694336e+00,0.000000000000000000e+00,5.584434270858764648e-01,0.000000000000000000e+00,3.526681900024414062e+00,6.236835479736328125e+00,1.461773961782455444e-01,0.000000000000000000e+00,4.318986892700195312e+00,0.000000000000000000e+00
4.355366528034210205e-01,5.023418664932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687902688980102539e+00,1.887223482131958008e+00,1.779943704605102539e+00,1.008927345275878906e+00,0.000000000000000000e+00,3.032650470733642578e+00,3.557211637496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772317647933959961e+00,2.758418321609497070e-01
2.174681901931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457985401153564453e+00,5.335481166839599609e+00,2.744395017623901367e+00,3.489054441452026367e-01,0.000000000000000000e+00,2.749287605285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409586906433105469e+00,1.055023789405822754e+00
2.669179916381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129574060440063477e+00,4.957543373107910156e+00,4.259786128997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211214065551757812e+00,1.139772891998291016e+00,0.000000000000000000e+00,2.986640214920043945e+00,1.317041158676147461e+00,2.913557767868041992e+00,0.000000000000000000e+00
2.703595161437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467776179313659668e+00,5.094945907592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646694421768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277755737304687500e+00,2.064248800277709961e+00,1.105704426765441895e+00
1.817754030227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563551902770996094e+00,3.741349697113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502129435539245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652916669845581055e+00,1.620216846466064453e+00,7.702620625495910645e-01
2.244243621826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429227352142333984e-01,3.275855064392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126338124275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124261856079101562e+00,0.000000000000000000e+00,3.593732833862304688e+00
1.407184600830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636680364608764648e-01,5.205480098724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099001169204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065824508666992188e+00,7.650029659271240234e-01,6.418509483337402344e-01
3.533222377300262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773179650306701660e-01,3.580931901931762695e+00,7.804113030433654785e-01,0.000000000000000000e+00,3.137089252471923828e+00,0.000000000000000000e+00,3.103767633438110352e-01,0.000000000000000000e+00,5.466434001922607422e+00,4.419021606445312500e-01,2.816236972808837891e+00
1.379191875457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916024327278137207e+00,3.228942632675170898e+00,7.522029280662536621e-01,0.000000000000000000e+00,3.922615289688110352e+00,0.000000000000000000e+00,1.410048961639404297e+00,0.000000000000000000e+00,5.165946006774902344e+00,3.806812763214111328e-01,2.778614759445190430e+00
0.000000000000000000e+00,1.716282010078430176e+00,0.000000000000000000e+00,2.536102771759033203e+00,1.415612816810607910e+00,5.157124042510986328e+00,0.000000000000000000e+00,1.008547246456146240e-01,6.885239601135253906e+00,0.000000000000000000e+00,6.709022521972656250e+00,3.656080365180969238e-01,2.670819282531738281e+00,9.047105312347412109e-01,9.855729937553405762e-01
0.000000000000000000e+00,5.850190162658691406e+00,1.199151992797851562e+00,4.918315708637237549e-01,0.000000000000000000e+00,2.108242750167846680e+00,1.399295449256896973e+00,2.679806947708129883e+00,2.725614309310913086e+00,0.000000000000000000e+00,2.684404611587524414e+00,0.000000000000000000e+00,1.129073381423950195e+00,0.000000000000000000e+00,3.028776645660400391e+00
1.026083946228027344e+00,1.700583457946777344e+00,6.195009350776672363e-01,2.486887454986572266e+00,0.000000000000000000e+00,1.974400043487548828e+00,0.000000000000000000e+00,1.868836164474487305e+00,2.243523895740509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570172309875488281e+00,0.000000000000000000e+00,4.704477787017822266e+00
1.787934064865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720767855644226074e-01,3.696479797363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480162262916564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931628704071044922e+00,0.000000000000000000e+00,2.684004545211791992e+00
