0.000000000000000000e+00,2.084083855152130127e-01,7.559850811958312988e-02,0.000000000000000000e+00,4.252418041229248047e+00,2.439266443252563477e-01,1.211932420730590820e+00,2.262024164199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059410572052001953e+00,0.000000000000000000e+00,4.934347152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414318561553955078e+00,1.151865422725677490e-01,4.090132713317871094e+00,2.923234224319458008e+00,0.000000000000000000e+00,1.292143344879150391e+00,4.448507308959960938e+00,3.000023365020751953e-01,0.000000000000000000e+00,1.677255749702453613e+00,0.000000000000000000e+00,5.099805593490600586e-01,5.820240974426269531e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.754033803939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403691291809082031e+00,2.608470916748046875e-01,2.758445262908935547e+00,2.360525131225585938e+00,3.690433502197265625e+00,0.000000000000000000e+00,3.863282203674316406e+00,0.000000000000000000e+00,2.011523962020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212589263916015625e+00,8.492649197578430176e-01,5.382936954498291016e+00,2.241774797439575195e+00,1.738209486007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183454394340515137e+00,1.237079381942749023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896888971328735352e+00,2.073984146118164062e+00,0.000000000000000000e+00,3.441846609115600586e+00,2.391479969024658203e+00,3.545434474945068359e+00,0.000000000000000000e+00,6.007995605468750000e-01,0.000000000000000000e+00,4.174885749816894531e+00,0.000000000000000000e+00,1.895844936370849609e-02,0.000000000000000000e+00,2.432121753692626953e+00
0.000000000000000000e+00,4.921660423278808594e-01,2.255996227264404297e+00,0.000000000000000000e+00,3.905243635177612305e+00,2.395954608917236328e+00,3.486293315887451172e+00,0.000000000000000000e+00,1.529958963394165039e+00,0.000000000000000000e+00,2.101623773574829102e+00,0.000000000000000000e+00,9.471720457077026367e-01,0.000000000000000000e+00,1.419169545173645020e+00
0.000000000000000000e+00,1.703184366226196289e+00,2.979813814163208008e+00,5.353429317474365234e-01,1.716561317443847656e+00,3.143615722656250000e-01,6.443073153495788574e-01,5.374972820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855348110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254681825637817383e+00,8.302861452102661133e-01
0.000000000000000000e+00,3.318127632141113281e+00,1.056533336639404297e+00,4.156899452209472656e-02,0.000000000000000000e+00,1.117919981479644775e-01,6.933444142341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334250092506408691e+00,0.000000000000000000e+00,6.252834796905517578e-01,2.881155490875244141e+00,3.474803924560546875e+00
0.000000000000000000e+00,4.317617416381835938e+00,1.430832147598266602e+00,5.400487184524536133e-01,2.340925455093383789e+00,0.000000000000000000e+00,6.162169575691223145e-01,2.208814859390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994972586631774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426052331924438477e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455103397369384766e+00,1.080256223678588867e+00,1.474562048912048340e+00,7.828196287155151367e-01,0.000000000000000000e+00,4.007504463195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609225749969482422e+00,0.000000000000000000e+00,3.367469549179077148e+00,1.008602499961853027e+00,1.895012259483337402e+00
0.000000000000000000e+00,2.276249408721923828e+00,3.356561660766601562e+00,3.790070056915283203e+00,1.909930944442749023e+00,0.000000000000000000e+00,2.287426471710205078e+00,0.000000000000000000e+00,2.320374727249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001935005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503653287887573242e+00,8.931646347045898438e-01,0.000000000000000000e+00,1.052531003952026367e+00,0.000000000000000000e+00,2.490152359008789062e+00,1.044499039649963379e+00,1.989956855773925781e+00,0.000000000000000000e+00,3.145720958709716797e+00,0.000000000000000000e+00,1.882294178009033203e+00,3.262860476970672607e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.161767959594726562e+00,2.485590726137161255e-01,3.252859830856323242e+00,9.806446433067321777e-01,0.000000000000000000e+00,1.423116087913513184e+00,5.911561012268066406e+00,9.012117385864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374943971633911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839827656745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830877780914306641e+00,0.000000000000000000e+00,2.276479244232177734e+00,9.183866977691650391e-01,1.863772392272949219e+00,0.000000000000000000e+00,2.352956533432006836e+00,0.000000000000000000e+00,4.052884578704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967525243759155273e+00,7.631043791770935059e-01,3.281938552856445312e+00,6.469518661499023438e+00,3.715177536010742188e+00,3.795221090316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856514215469360352e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.837779402732849121e-01,0.000000000000000000e+00,1.139616250991821289e+00,4.722241878509521484e+00,0.000000000000000000e+00,5.172633171081542969e+00,0.000000000000000000e+00,2.514900207519531250e+00,0.000000000000000000e+00,6.640399098396301270e-01,0.000000000000000000e+00,3.492244005203247070e+00,0.000000000000000000e+00,1.072842359542846680e+00
0.000000000000000000e+00,2.818615436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041657686233520508e+00,5.280893802642822266e+00,3.211637973785400391e+00,5.834068655967712402e-01,2.921052455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683376669883728027e-01,0.000000000000000000e+00,7.668433189392089844e-01
0.000000000000000000e+00,4.605084657669067383e-01,1.422676086425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706771850585937500e-01,4.667401313781738281e-01,3.196783065795898438e-01,4.253234267234802246e-01,0.000000000000000000e+00,3.079090118408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361792087554931641e+00,3.082484722137451172e+00
0.000000000000000000e+00,4.796932637691497803e-01,0.000000000000000000e+00,6.812233924865722656e-01,4.286856055259704590e-01,1.480597496032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885488510131836e+00,0.000000000000000000e+00,9.385089874267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747863292694091797e+00,2.895642280578613281e+00
0.000000000000000000e+00,1.074753999710083008e+00,1.687484502792358398e+00,3.203496932983398438e+00,2.412854433059692383e+00,0.000000000000000000e+00,2.413161277770996094e+00,0.000000000000000000e+00,1.011339902877807617e+00,0.000000000000000000e+00,3.357429742813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951601684093475342e-01,2.272312879562377930e+00
0.000000000000000000e+00,2.470281124114990234e+00,1.422534704208374023e+00,5.933365225791931152e-02,5.111868381500244141e-01,2.495338916778564453e+00,8.856325149536132812e-01,6.012747883796691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826484918594360352e+00,0.000000000000000000e+00,3.088274717330932617e+00,7.972187399864196777e-01,1.670223355293273926e+00
0.000000000000000000e+00,3.009399414062500000e+00,1.737414002418518066e-01,4.064181804656982422e+00,8.277295231819152832e-01,1.651714920997619629e+00,1.138714551925659180e-01,4.413067817687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785963416099548340e+00,0.000000000000000000e+00,1.365225791931152344e+00,1.067011833190917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328326225280761719e+00,0.000000000000000000e+00,1.344785571098327637e+00,1.527797698974609375e+00,9.358033537864685059e-02,1.639516949653625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183385372161865234e+00,0.000000000000000000e+00,1.993942618370056152e+00,1.321348905563354492e+00,2.793065547943115234e+00
0.000000000000000000e+00,1.708743810653686523e+00,6.722862720489501953e-01,3.652143478393554688e+00,3.302510976791381836e+00,0.000000000000000000e+00,1.167742133140563965e+00,2.769981622695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450011253356933594e-01,0.000000000000000000e+00,1.267954111099243164e+00,1.842352986335754395e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856297731399536133e+00,6.758533716201782227e-01,4.480448961257934570e-01,1.692955732345581055e+00,0.000000000000000000e+00,1.579637408256530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798454284667968750e+00,0.000000000000000000e+00,4.131653785705566406e+00,5.597351193428039551e-01,1.928567588329315186e-01
0.000000000000000000e+00,2.856415033340454102e+00,2.516387701034545898e+00,2.886752367019653320e+00,3.129920721054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773734331130981445e+00,1.675485849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140434980392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058570861816406250e+00,1.075486063957214355e+00,0.000000000000000000e+00,1.222028017044067383e+00,2.646436691284179688e+00,9.105262756347656250e-01,6.821722984313964844e-01,1.152712345123291016e+00,0.000000000000000000e+00,2.090426921844482422e+00,0.000000000000000000e+00,2.008191108703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073104381561279297e+00,2.194160938262939453e+00,3.279379844665527344e+00,9.276511669158935547e-01,0.000000000000000000e+00,1.749167799949645996e+00,3.835445880889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902631878852844238e+00,7.857042551040649414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215154170989990234e+00,3.367088079452514648e+00,2.234273701906204224e-01,4.643951892852783203e+00,0.000000000000000000e+00,2.469071388244628906e+00,2.358174324035644531e-01,6.087596416473388672e-01,0.000000000000000000e+00,2.723900318145751953e+00,0.000000000000000000e+00,2.708604335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836050510406494141e+00,2.545045852661132812e+00,1.369432926177978516e+00,1.436961412429809570e+00,3.112266659736633301e-01,3.429439067840576172e+00,3.206235885620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345623731613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883897542953491211e+00,4.157177925109863281e+00,1.111765623092651367e+00,1.845921993255615234e+00,1.329238653182983398e+00,8.275500535964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565926671028137207e-01,0.000000000000000000e+00,1.740821003913879395e+00,0.000000000000000000e+00,1.202076911926269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315318346023559570e+00,3.767735004425048828e+00,4.647689163684844971e-01,0.000000000000000000e+00,2.398764371871948242e+00,4.268658638000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163119792938232422e+00,1.333861708641052246e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583613872528076172e-01,2.411933660507202148e+00,3.836053609848022461e-02,1.123652458190917969e+00,2.588302135467529297e+00,5.470387935638427734e+00,0.000000000000000000e+00,1.365249156951904297e-01,0.000000000000000000e+00,2.404750347137451172e+00,0.000000000000000000e+00,1.059911966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.608666360378265381e-01,1.082516789436340332e+00,3.172652244567871094e+00,1.810690760612487793e+00,3.279072761535644531e+00,2.831312894821166992e+00,1.134675979614257812e+00,0.000000000000000000e+00,5.706722736358642578e-01,0.000000000000000000e+00,1.350222826004028320e+00,4.437841773033142090e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.634067773818969727e-01,2.033102035522460938e+00,8.362693786621093750e-01,1.380889177322387695e+00,6.314942836761474609e-01,2.076388359069824219e+00,0.000000000000000000e+00,1.790601253509521484e+00,0.000000000000000000e+00,2.078114748001098633e+00,0.000000000000000000e+00,1.536008119583129883e-01,0.000000000000000000e+00,2.950553178787231445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730832278728485107e-02,1.422845125198364258e+00,4.318851947784423828e+00,5.586481094360351562e+00,2.305137157440185547e+00,3.628594636917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129167914390563965e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.936707377433776855e-01,1.277636289596557617e+00,2.981375217437744141e+00,2.246358156204223633e+00,3.176048755645751953e+00,6.888931393623352051e-01,1.856958866119384766e+00,2.856162548065185547e+00,0.000000000000000000e+00,2.087854385375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856071054935455322e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.574768066406250000e+00,0.000000000000000000e+00,9.247052669525146484e-01,1.885851740837097168e+00,3.594175815582275391e+00,5.584657788276672363e-01,3.567073345184326172e+00,0.000000000000000000e+00,7.633855342864990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.694695472717285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712464332580566406e+00,0.000000000000000000e+00,3.280888319015502930e+00,9.916707277297973633e-01,1.305413961410522461e+00,1.692517995834350586e+00,1.498582601547241211e+00,0.000000000000000000e+00,4.619199275970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460304021835327148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281507968902587891e+00,1.407324373722076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045185565948486328e+00,3.918182849884033203e+00,0.000000000000000000e+00,2.747569799423217773e+00,0.000000000000000000e+00,1.215330004692077637e+00,0.000000000000000000e+00,4.946550428867340088e-01,1.262794017791748047e+00,9.390268325805664062e-01
0.000000000000000000e+00,1.761566400527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456689834594726562e+00,2.868683934211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510885953903198242e+00,0.000000000000000000e+00,2.409131765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558048248291015625e+00,1.113010287284851074e+00
0.000000000000000000e+00,2.735172986984252930e+00,1.170675516128540039e+00,3.619797527790069580e-01,3.629754543304443359e+00,0.000000000000000000e+00,7.394227981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406231403350830078e-01,0.000000000000000000e+00,1.196224689483642578e+00,1.568558931350708008e+00,4.309235095977783203e+00
0.000000000000000000e+00,3.744261503219604492e+00,3.643197417259216309e-01,7.917459011077880859e-01,3.639725685119628906e+00,0.000000000000000000e+00,1.032846570014953613e-01,0.000000000000000000e+00,2.588912248611450195e+00,0.000000000000000000e+00,3.188815355300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153024435043334961e+00,1.823982834815979004e+00
0.000000000000000000e+00,4.909012317657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653626203536987305e+00,1.565664052963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029349207878112793e+00,0.000000000000000000e+00,4.700643122196197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419919967651367188e+00,4.114290237426757812e+00
0.000000000000000000e+00,4.820936679840087891e+00,0.000000000000000000e+00,2.325634002685546875e+00,5.904323577880859375e+00,1.226942062377929688e+00,0.000000000000000000e+00,2.476756334304809570e+00,2.101443529129028320e+00,0.000000000000000000e+00,8.210992813110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.917640686035156250e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.980302095413208008e+00,0.000000000000000000e+00,2.120169699192047119e-01,6.855804920196533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654498338699340820e+00,0.000000000000000000e+00,2.284043073654174805e+00,0.000000000000000000e+00,7.228365540504455566e-01,3.381518125534057617e+00,3.457633972167968750e+00
0.000000000000000000e+00,4.496508121490478516e+00,3.357475996017456055e+00,3.182265758514404297e+00,2.621636867523193359e+00,0.000000000000000000e+00,2.496993541717529297e-02,2.540233612060546875e+00,6.096332669258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200983524322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262746334075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618224143981933594e+00,1.681004285812377930e+00,0.000000000000000000e+00,1.016349911689758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144788503646850586e+00,0.000000000000000000e+00,4.678452014923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.054216384887695312e+00,1.647464990615844727e+00,9.910277128219604492e-01,3.093764305114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348913192749023438e+00,9.805423617362976074e-01,0.000000000000000000e+00,7.775584459304809570e-01,0.000000000000000000e+00,2.520696163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914088010787963867e+00,0.000000000000000000e+00,2.955392897129058838e-01,1.729492664337158203e+00,0.000000000000000000e+00,4.597759723663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199767827987670898e+00,0.000000000000000000e+00,5.616633415222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621785640716552734e+00,4.967802762985229492e-01,4.067558765411376953e+00,1.708976507186889648e+00,0.000000000000000000e+00,9.576404690742492676e-01,6.076237678527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958279252052307129e+00,0.000000000000000000e+00,1.260350704193115234e+00,1.857071161270141602e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298990964889526367e+00,3.731756210327148438e-01,6.163667440414428711e-01,1.899001598358154297e+00,0.000000000000000000e+00,1.659733653068542480e+00,6.593305468559265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858787298202514648e+00,0.000000000000000000e+00,4.734580039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.961105585098266602e+00,1.748089551925659180e+00,2.615190029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131973028182983398e+00,2.447517395019531250e+00,4.043191432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871676564216613770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916526556015014648e-01,3.255423545837402344e+00,3.441205263137817383e+00,0.000000000000000000e+00,2.392451047897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632102489471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594633102416992188e+00,1.956821203231811523e+00
0.000000000000000000e+00,2.392145395278930664e+00,4.049011707305908203e+00,4.084370613098144531e+00,1.929815292358398438e+00,0.000000000000000000e+00,6.940082311630249023e-01,4.798476219177246094e+00,1.870725154876708984e+00,0.000000000000000000e+00,3.384185433387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243754148483276367e+00,0.000000000000000000e+00,3.286044120788574219e+00,6.566082239151000977e-01,3.526008725166320801e-01,1.310765027999877930e+00,2.492459774017333984e+00,0.000000000000000000e+00,2.575368642807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241827547550201416e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039638996124267578e+00,1.709526300430297852e+00,4.087707996368408203e+00,1.746110677719116211e+00,1.082124114036560059e+00,1.453019142150878906e+00,4.791634559631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351210951805114746e-01,2.083439826965332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037788867950439453e+00,3.788532495498657227e+00,2.812664985656738281e+00,3.629358410835266113e-01,9.527697563171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767389416694641113e+00,0.000000000000000000e+00,3.309670090675354004e-01,8.935230970382690430e-01,7.003347277641296387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.452472448348999023e-01,4.530061721801757812e+00,5.646468400955200195e-01,0.000000000000000000e+00,3.142844676971435547e+00,4.932617664337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028886079788208008e-01,4.139425754547119141e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302473068237304688e-01,3.473206520080566406e+00,1.855903863906860352e+00,4.259172916412353516e+00,0.000000000000000000e+00,2.727856636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838493704795837402e+00,0.000000000000000000e+00,2.133586645126342773e+00,0.000000000000000000e+00,1.186860442161560059e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.678746223449707031e-01,4.281508922576904297e-01,1.567457437515258789e+00,1.665835678577423096e-01,5.003871917724609375e+00,2.512417554855346680e+00,3.612853050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328702926635742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098807334899902344e+00,1.481682181358337402e+00,3.028063774108886719e-01,4.000631868839263916e-01,2.659358024597167969e+00,3.112699091434478760e-01,1.822896957397460938e+00,0.000000000000000000e+00,1.385194897651672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876734256744384766e+00,2.115034759044647217e-01
0.000000000000000000e+00,2.599905967712402344e+00,5.430528521537780762e-01,1.154384970664978027e+00,9.638607501983642578e-01,9.677388668060302734e-01,3.333721637725830078e+00,2.186806440353393555e+00,3.166947066783905029e-01,0.000000000000000000e+00,1.977834820747375488e+00,0.000000000000000000e+00,3.886754274368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986122846603393555e+00,1.756410360336303711e+00,2.391641378402709961e+00,0.000000000000000000e+00,2.823681831359863281e+00,2.839156627655029297e+00,1.761456012725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174828886985778809e+00,0.000000000000000000e+00,2.393214702606201172e+00,0.000000000000000000e+00,4.823586344718933105e-02
0.000000000000000000e+00,1.526930928230285645e-01,1.898930788040161133e+00,3.947577238082885742e+00,7.078689336776733398e-01,7.632828950881958008e-01,3.456355571746826172e+00,1.299897909164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472013950347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786098003387451172e+00,1.413355708122253418e+00,1.118669152259826660e+00,3.507077455520629883e+00,1.149224519729614258e+00,3.344145119190216064e-01,1.139261722564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731498599052429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767555952072143555e-01,1.019425868988037109e+00
0.000000000000000000e+00,1.310485124588012695e+00,1.272904992103576660e+00,2.076024770736694336e+00,0.000000000000000000e+00,4.534991264343261719e+00,2.588111877441406250e+00,9.728646278381347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523418366909027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192758083343505859e+00,1.062546014785766602e+00
