5.847049355506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120736598968505859e+00,1.795223355293273926e+00,2.225296974182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281768918037414551e+00,4.426627159118652344e+00
3.889547884464263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695832729339599609e+00,5.102587223052978516e+00,1.110974907875061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378680229187011719e-01,0.000000000000000000e+00,1.339289307594299316e+00,0.000000000000000000e+00,3.998035669326782227e+00
0.000000000000000000e+00,4.746685028076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843513488769531250e+00,6.131434440612792969e+00,0.000000000000000000e+00,1.300523519515991211e+00,6.494510173797607422e-01,1.088558912277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943905591964721680e+00,4.260658264160156250e+00
0.000000000000000000e+00,6.658654212951660156e-01,5.252001285552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414582967758178711e+00,4.883266448974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565073490142822266e+00,3.837115287780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306235551834106445e+00,2.956896781921386719e+00
2.070348978042602539e+00,5.915670394897460938e-01,0.000000000000000000e+00,6.997379064559936523e-01,8.069379329681396484e-01,6.463851332664489746e-01,5.624084949493408203e+00,0.000000000000000000e+00,2.029855489730834961e+00,2.592698574066162109e+00,1.706124186515808105e+00,0.000000000000000000e+00,3.111473917961120605e-01,2.481630325317382812e+00,1.825096726417541504e+00
3.247209310531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766077399253845215e+00,0.000000000000000000e+00,3.783279895782470703e+00,5.826814174652099609e-01,0.000000000000000000e+00,3.741829872131347656e+00,0.000000000000000000e+00,8.350012898445129395e-01,0.000000000000000000e+00,4.738363027572631836e-01,9.319540858268737793e-02,2.344043493270874023e+00
1.390666007995605469e+00,3.205802440643310547e+00,1.021852612495422363e+00,0.000000000000000000e+00,2.739807367324829102e+00,0.000000000000000000e+00,3.813583374023437500e+00,2.046451866626739502e-01,0.000000000000000000e+00,1.897385478019714355e+00,0.000000000000000000e+00,9.034381508827209473e-01,0.000000000000000000e+00,1.917966723442077637e+00,5.873709321022033691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.641315698623657227e+00,0.000000000000000000e+00,2.253077268600463867e+00,2.596190452575683594e+00,2.345430374145507812e+00,0.000000000000000000e+00,4.338262081146240234e+00,1.636295437812805176e+00,1.140486001968383789e+00,1.361053466796875000e+00,0.000000000000000000e+00,1.177256703376770020e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053260087966918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777258515357971191e-01,4.395698010921478271e-01,2.460202693939208984e+00,5.467635393142700195e-02,5.282077789306640625e+00,1.410358250141143799e-01,0.000000000000000000e+00,1.771447896957397461e+00,0.000000000000000000e+00,3.746336460113525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314809799194335938e+00,3.277333259582519531e+00,0.000000000000000000e+00,1.765456676483154297e+00,1.098510742187500000e+00,1.790422558784484863e+00,0.000000000000000000e+00,2.797791242599487305e+00,4.094626903533935547e-01,0.000000000000000000e+00,1.081993341445922852e+00,0.000000000000000000e+00,2.843826293945312500e+00,0.000000000000000000e+00
1.695324897766113281e+00,3.412795305252075195e+00,4.943881928920745850e-01,0.000000000000000000e+00,3.194387435913085938e+00,0.000000000000000000e+00,2.782143115997314453e+00,9.974184036254882812e-01,0.000000000000000000e+00,8.982461690902709961e-01,0.000000000000000000e+00,3.611286640167236328e+00,0.000000000000000000e+00,1.412715196609497070e+00,0.000000000000000000e+00
3.922573924064636230e-01,5.193229675292968750e+00,1.869888424873352051e+00,0.000000000000000000e+00,1.462375402450561523e+00,0.000000000000000000e+00,2.784803867340087891e+00,0.000000000000000000e+00,9.891557693481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311393737792968750e+00,0.000000000000000000e+00,3.476917266845703125e+00,0.000000000000000000e+00
3.778758049011230469e+00,1.658588171005249023e+00,1.248105406761169434e+00,7.901701331138610840e-02,7.140895128250122070e-01,0.000000000000000000e+00,1.722292542457580566e+00,1.818444252014160156e+00,0.000000000000000000e+00,1.956917643547058105e+00,0.000000000000000000e+00,2.293201684951782227e+00,7.913678884506225586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647273063659667969e+00,2.567318201065063477e+00,1.013591647148132324e+00,1.754515409469604492e+00,0.000000000000000000e+00,3.610456466674804688e+00,0.000000000000000000e+00,1.784949064254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226448059082031250e+00,0.000000000000000000e+00,2.986439228057861328e+00,6.392399072647094727e-01
2.947086989879608154e-01,1.883262634277343750e+00,1.567909359931945801e+00,0.000000000000000000e+00,2.996777772903442383e+00,1.294351518154144287e-01,0.000000000000000000e+00,6.870127916336059570e-01,2.341168880462646484e+00,1.521092534065246582e+00,0.000000000000000000e+00,7.276747226715087891e-01,0.000000000000000000e+00,1.295903563499450684e+00,2.295087814331054688e+00
2.263443946838378906e+00,1.224427461624145508e+00,1.063308566808700562e-01,0.000000000000000000e+00,1.875460982322692871e+00,8.324448466300964355e-01,4.281081199645996094e+00,0.000000000000000000e+00,2.984378814697265625e+00,8.764762878417968750e-01,0.000000000000000000e+00,1.921273231506347656e+00,0.000000000000000000e+00,1.506383180618286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087184429168701172e+00,3.070265054702758789e-03,0.000000000000000000e+00,2.393712282180786133e+00,0.000000000000000000e+00,1.656632423400878906e-01,1.846926689147949219e+00,2.100092172622680664e+00,8.100975751876831055e-01,4.065428078174591064e-01,2.232033014297485352e-01,0.000000000000000000e+00,5.611796379089355469e+00,4.312413334846496582e-01
1.145390510559082031e+00,3.033991575241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195280551910400391e+00,0.000000000000000000e+00,1.999698281288146973e+00,1.812579631805419922e+00,2.130316734313964844e+00,5.286249518394470215e-01,0.000000000000000000e+00,3.297978878021240234e+00,0.000000000000000000e+00,1.724893450736999512e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515498161315917969e+00,4.162529408931732178e-01,0.000000000000000000e+00,3.791888654232025146e-01,0.000000000000000000e+00,5.994606018066406250e-02,1.881863951683044434e+00,2.556194782257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360631942749023438e+00,0.000000000000000000e+00
1.927979469299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064921617507934570e+00,1.940869331359863281e+00,0.000000000000000000e+00,1.865972876548767090e+00,1.968933701515197754e+00,1.292975187301635742e+00,2.536424398422241211e+00,0.000000000000000000e+00,1.390855312347412109e+00,0.000000000000000000e+00,9.500606060028076172e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.341711282730102539e+00,1.305077791213989258e+00,1.079575538635253906e+00,1.243234634399414062e+00,4.117124080657958984e-01,4.571270942687988281e+00,0.000000000000000000e+00,3.643105030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424571752548217773e+00,0.000000000000000000e+00,2.063411474227905273e+00,8.988976478576660156e-01
0.000000000000000000e+00,2.683452963829040527e-01,2.166533946990966797e+00,5.895721316337585449e-01,3.466328144073486328e+00,2.113071680068969727e+00,2.650809288024902344e-01,0.000000000000000000e+00,7.639551758766174316e-01,3.858412981033325195e+00,5.507943034172058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619573831558227539e+00
1.518849849700927734e+00,1.901529788970947266e+00,2.246592521667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521555185317993164e+00,3.625397205352783203e+00,0.000000000000000000e+00,2.590047836303710938e+00,6.968704462051391602e-01,0.000000000000000000e+00,3.171684265136718750e+00,0.000000000000000000e+00,2.948887586593627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247263431549072266e+00,3.122592210769653320e+00,0.000000000000000000e+00,1.053774714469909668e+00,1.551737189292907715e+00,1.901990652084350586e+00,0.000000000000000000e+00,1.725631475448608398e+00,1.587508678436279297e+00,1.418694853782653809e+00,1.468288183212280273e+00,0.000000000000000000e+00,3.439649343490600586e+00,0.000000000000000000e+00
7.799283862113952637e-01,3.403252363204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383006811141967773e+00,0.000000000000000000e+00,3.532184123992919922e+00,5.980246067047119141e-01,8.833788037300109863e-01,2.685899257659912109e+00,0.000000000000000000e+00,3.864012241363525391e+00,0.000000000000000000e+00,2.438881397247314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.899419784545898438e+00,2.302249431610107422e+00,0.000000000000000000e+00,6.321637630462646484e-01,0.000000000000000000e+00,2.410198688507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899789094924926758e-01,0.000000000000000000e+00,3.185938596725463867e+00,0.000000000000000000e+00,5.091991901397705078e+00,0.000000000000000000e+00
2.475194215774536133e+00,1.186725378036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466665267944335938e+00,0.000000000000000000e+00,2.929432392120361328e+00,2.972534179687500000e+00,0.000000000000000000e+00,2.358208417892456055e+00,0.000000000000000000e+00,2.965078353881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.764127731323242188e+00,3.213450670242309570e+00,1.016523957252502441e+00,3.386088609695434570e-01,0.000000000000000000e+00,2.730950355529785156e+00,5.587309598922729492e-02,2.463358879089355469e+00,2.934083044528961182e-01,0.000000000000000000e+00,1.698634147644042969e+00,0.000000000000000000e+00,2.782582044601440430e+00,4.666252434253692627e-01
4.976085662841796875e+00,0.000000000000000000e+00,1.402425289154052734e+00,4.009896814823150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878456115722656250e+00,3.183376312255859375e+00,1.992144882678985596e-01,4.373540878295898438e+00,0.000000000000000000e+00,2.146748781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912381649017333984e-01,2.535187005996704102e+00,2.680724859237670898e-01,6.126221418380737305e-01,2.430170297622680664e+00,1.947700381278991699e-01,4.639153003692626953e+00,0.000000000000000000e+00,3.350428581237792969e+00,3.245711922645568848e-01,0.000000000000000000e+00,2.867995798587799072e-01,0.000000000000000000e+00,8.909165859222412109e-02,5.382706522941589355e-01
4.954327344894409180e-01,0.000000000000000000e+00,5.839083790779113770e-01,8.403049111366271973e-01,1.463758945465087891e-01,1.951253652572631836e+00,0.000000000000000000e+00,1.884668767452239990e-01,3.980338573455810547e+00,1.235139250755310059e+00,9.612234234809875488e-01,0.000000000000000000e+00,3.836515545845031738e-02,1.216556787490844727e+00,2.710125446319580078e+00
4.357323646545410156e-01,1.209424436092376709e-01,7.662129998207092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.391359090805053711e-01,4.526406764984130859e+00,0.000000000000000000e+00,4.569733619689941406e+00,2.204088449478149414e+00,3.708760738372802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724069595336914062e+00,7.070606946945190430e-02
3.544021844863891602e-01,3.734116792678833008e+00,3.829416632652282715e-02,0.000000000000000000e+00,3.450251102447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079028844833374023e+00,6.687722206115722656e-01,3.047854661941528320e+00,1.209484457969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682838916778564453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339583158493041992e+00,1.378639340400695801e+00,1.152002692222595215e+00,2.746087312698364258e+00,9.097709655761718750e-01,7.909077405929565430e-01,0.000000000000000000e+00,5.646701812744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515080928802490234e+00,9.478375911712646484e-01,2.859253406524658203e+00,0.000000000000000000e+00
1.466038823127746582e+00,4.957935333251953125e+00,7.684755325317382812e-02,0.000000000000000000e+00,3.931154966354370117e+00,0.000000000000000000e+00,2.181257247924804688e+00,6.288357079029083252e-02,1.315694093704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333642482757568359e+00,3.226551413536071777e-01,3.815991640090942383e+00,0.000000000000000000e+00
1.570005178451538086e+00,6.211251020431518555e-01,0.000000000000000000e+00,1.403290271759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225092649459838867e+00,1.567711114883422852e+00,4.677795886993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048822879791259766e+00,9.866038560867309570e-01,1.657065749168395996e+00,0.000000000000000000e+00
1.331233739852905273e+00,4.645009040832519531e+00,6.548662185668945312e-01,9.087990522384643555e-01,6.530450582504272461e-01,0.000000000000000000e+00,2.416450023651123047e+00,2.520925998687744141e-01,1.168713092803955078e+00,7.615445256233215332e-01,0.000000000000000000e+00,2.678373157978057861e-01,0.000000000000000000e+00,4.307856082916259766e+00,1.497254073619842529e-01
2.626822888851165771e-01,0.000000000000000000e+00,5.029057264328002930e-01,0.000000000000000000e+00,5.453214168548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863311767578125000e+00,2.070709466934204102e+00,5.959247112274169922e+00,1.133224964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146530151367187500e+00
3.086418390274047852e+00,3.216260373592376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027997016906738281e+00,0.000000000000000000e+00,5.112987995147705078e+00,0.000000000000000000e+00,8.684819936752319336e-01,2.898115634918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974518179893493652e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.541003704071044922e-01,2.050503253936767578e+00,0.000000000000000000e+00,2.175511598587036133e+00,1.536636471748352051e+00,1.498479723930358887e+00,0.000000000000000000e+00,3.541406631469726562e+00,5.084617137908935547e-01,2.735451459884643555e+00,0.000000000000000000e+00,1.075989723205566406e+00,2.097341775894165039e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.242370367050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560910463333129883e+00,1.057959437370300293e+00,2.288118839263916016e+00,0.000000000000000000e+00,4.766921520233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396128654479980469e+00,8.678052425384521484e-01,2.866162776947021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.866454124450683594e+00,2.340331077575683594e+00,0.000000000000000000e+00,1.570123553276062012e+00,2.130956947803497314e-01,1.819932222366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024494409561157227e+00,2.665688276290893555e+00,9.311698675155639648e-01,4.167026042938232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.600510597229003906e-01,0.000000000000000000e+00,1.300609111785888672e+00,2.946616411209106445e+00,6.049799919128417969e-01,3.104632377624511719e+00,8.305711746215820312e-01,1.018248319625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354868173599243164e+00,3.981464207172393799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.412177085876464844e+00,4.056052207946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010393261909484863e+00,2.321615219116210938e+00,0.000000000000000000e+00,1.697788715362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344053506851196289e+00,0.000000000000000000e+00,2.517525911331176758e+00,0.000000000000000000e+00
2.902196407318115234e+00,9.478050470352172852e-02,1.617262959480285645e-01,1.242040038108825684e+00,0.000000000000000000e+00,6.095230579376220703e-02,1.777059316635131836e+00,9.446722269058227539e-01,7.014238834381103516e-01,2.114042997360229492e+00,8.537555336952209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070282220840454102e-01,0.000000000000000000e+00
9.052565097808837891e-01,2.808791875839233398e+00,1.079573392868041992e+00,2.099879264831542969e+00,4.801059961318969727e-01,2.029635310173034668e-01,4.972026348114013672e+00,0.000000000000000000e+00,4.276940822601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408592939376831055e-01,0.000000000000000000e+00,6.034963726997375488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.806028008460998535e-01,4.293763637542724609e+00,1.709984421730041504e+00,9.760227203369140625e-01,1.883072972297668457e+00,0.000000000000000000e+00,2.501351356506347656e+00,2.502115249633789062e+00,3.728121995925903320e+00,0.000000000000000000e+00,1.788767695426940918e+00,4.986355006694793701e-01,3.086004257202148438e+00
3.160453319549560547e+00,0.000000000000000000e+00,9.975600838661193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251930475234985352e-01,7.751807212829589844e+00,0.000000000000000000e+00,1.102579593658447266e+00,3.146305799484252930e+00,2.315266609191894531e+00,7.811933755874633789e-01,3.591096103191375732e-01,1.798338532447814941e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583090424537658691e-02,3.570455789566040039e+00,1.583776473999023438e+00,0.000000000000000000e+00,1.064167499542236328e+00,2.202136516571044922e+00,0.000000000000000000e+00,2.548386335372924805e+00,8.197067379951477051e-01,5.110244750976562500e+00,0.000000000000000000e+00,2.612697601318359375e+00,9.703900814056396484e-01,0.000000000000000000e+00
1.478465914726257324e+00,4.061863124370574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425176143646240234e+00,6.589305400848388672e-02,4.111827373504638672e+00,1.390367001295089722e-01,1.966490745544433594e+00,3.529543399810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707376837730407715e+00,4.119343161582946777e-01
0.000000000000000000e+00,8.434494733810424805e-01,1.457751512527465820e+00,0.000000000000000000e+00,2.930284976959228516e+00,3.034200906753540039e+00,1.741585016250610352e+00,0.000000000000000000e+00,4.067845821380615234e+00,2.769854068756103516e-01,0.000000000000000000e+00,2.152923107147216797e+00,8.337928056716918945e-01,1.146024703979492188e+00,3.768723309040069580e-01
0.000000000000000000e+00,1.851633429527282715e+00,2.972698807716369629e-01,0.000000000000000000e+00,2.577197790145874023e+00,0.000000000000000000e+00,2.173593521118164062e+00,6.008412837982177734e-01,0.000000000000000000e+00,9.917439222335815430e-01,0.000000000000000000e+00,4.174417495727539062e+00,0.000000000000000000e+00,3.182286024093627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.054295539855957031e+00,2.369124174118041992e+00,0.000000000000000000e+00,2.574590921401977539e+00,8.303930759429931641e-01,3.572174072265625000e+00,0.000000000000000000e+00,2.558003962039947510e-01,0.000000000000000000e+00,2.857649326324462891e-01,2.914775133132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492033839225769043e-01,1.988076210021972656e+00,0.000000000000000000e+00,1.421489477157592773e+00,4.732009410858154297e+00,0.000000000000000000e+00,2.591708183288574219e+00,2.236378192901611328e+00,8.824476003646850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710910320281982422e+00,3.549891710281372070e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345172882080078125e+00,3.298828125000000000e+00,0.000000000000000000e+00,1.082974672317504883e-02,7.070236206054687500e+00,0.000000000000000000e+00,1.470728397369384766e+00,1.398675680160522461e+00,1.301579236984252930e+00,1.594326257705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401051044464111328e+00,8.719161748886108398e-01,0.000000000000000000e+00,2.669059753417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473764061927795410e-01,2.717384576797485352e+00,1.023289680480957031e+00,1.416475534439086914e+00,5.548079311847686768e-02,0.000000000000000000e+00,2.249089241027832031e+00,2.825537443161010742e+00,0.000000000000000000e+00
4.968794345855712891e+00,3.263251781463623047e+00,0.000000000000000000e+00,1.613945960998535156e+00,4.824974834918975830e-01,0.000000000000000000e+00,2.701344966888427734e+00,1.362570166587829590e+00,1.366966009140014648e+00,2.312344163656234741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113391876220703125e+00,3.117691755294799805e+00,1.317130029201507568e-01
5.426758289337158203e+00,5.153140425682067871e-01,4.247989654541015625e-01,2.554195404052734375e+00,0.000000000000000000e+00,1.578402638435363770e+00,3.338441550731658936e-01,1.924103021621704102e+00,2.710274219512939453e+00,0.000000000000000000e+00,3.572328090667724609e-01,0.000000000000000000e+00,2.506684303283691406e+00,0.000000000000000000e+00,1.325410962104797363e+00
4.107489109039306641e+00,2.420408278703689575e-01,2.383902668952941895e-01,2.859200477600097656e+00,0.000000000000000000e+00,1.295563280582427979e-01,4.246552944183349609e+00,0.000000000000000000e+00,4.621323585510253906e+00,5.912792682647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703474074602127075e-01,4.098860919475555420e-01,0.000000000000000000e+00
1.261037945747375488e+00,1.021440505981445312e+00,0.000000000000000000e+00,2.237690687179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484238624572753906e-01,1.771943807601928711e+00,2.021673679351806641e+00,3.984653711318969727e+00,0.000000000000000000e+00,2.058671236038208008e+00,2.046305418014526367e+00,3.246826171875000000e+00
2.455162048339843750e+00,9.097486734390258789e-03,4.518777132034301758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389876604080200195e+00,3.219102859497070312e+00,0.000000000000000000e+00,5.874080657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648022174835205078e+00,1.081378698348999023e+00,1.716354489326477051e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346040487289428711e+00,1.819460630416870117e+00,1.590924382209777832e+00,2.998649597167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073628425598144531e-01,1.105461478233337402e+00,1.988282501697540283e-01,0.000000000000000000e+00,1.777318358421325684e+00,1.796541929244995117e+00,1.775922656059265137e+00
1.072009325027465820e+00,1.905997991561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715195894241333008e+00,0.000000000000000000e+00,1.331012845039367676e+00,1.302941799163818359e+00,3.173539042472839355e-02,1.452241778373718262e+00,0.000000000000000000e+00,2.134009838104248047e+00,8.560222387313842773e-02,2.847006797790527344e+00,6.112260222434997559e-01
7.226386070251464844e-01,4.895916938781738281e+00,1.372763991355895996e+00,1.410546302795410156e+00,2.706222057342529297e+00,1.231656193733215332e+00,3.239890933036804199e-01,2.928569912910461426e-02,1.741717576980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447849988937377930e+00,2.168184280395507812e+00,1.775941133499145508e+00,0.000000000000000000e+00
1.194023966789245605e+00,2.862189054489135742e+00,3.214707374572753906e-01,0.000000000000000000e+00,4.762730598449707031e+00,0.000000000000000000e+00,2.702109336853027344e+00,2.344362258911132812e+00,1.875058174133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286205172538757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563602924346923828e+00,3.179339170455932617e+00,9.946967959403991699e-01,2.859947383403778076e-01,6.260289549827575684e-01,0.000000000000000000e+00,3.989481925964355469e+00,0.000000000000000000e+00,8.772860169410705566e-01,1.679982662200927734e+00,0.000000000000000000e+00,4.909993410110473633e-01,4.214473366737365723e-01,3.269892454147338867e+00,0.000000000000000000e+00
3.265967130661010742e+00,2.170587927103042603e-01,0.000000000000000000e+00,3.592117309570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396131038665771484e+00,1.184850573539733887e+00,2.887360811233520508e+00,7.423231601715087891e-01,0.000000000000000000e+00,5.987582802772521973e-01,3.754690885543823242e-01,0.000000000000000000e+00,0.000000000000000000e+00
