1.405179738998413086e+00,2.967869997024536133e+00,6.607732772827148438e-01,1.572082281112670898e+00,1.574332833290100098e+00,1.700496435165405273e+00,0.000000000000000000e+00,2.483658075332641602e+00,0.000000000000000000e+00,3.498475074768066406e+00,6.827005147933959961e-01,9.753040969371795654e-02,1.406310200691223145e-01,1.313593149185180664e+00,0.000000000000000000e+00
1.905378341674804688e+00,2.104516506195068359e+00,0.000000000000000000e+00,8.837826848030090332e-01,2.729864835739135742e+00,3.199476480484008789e+00,2.736141383647918701e-01,1.664773583412170410e+00,0.000000000000000000e+00,8.755441904067993164e-01,7.680890560150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599112749099731445e+00,4.479291737079620361e-01,2.225323915481567383e+00,2.907961606979370117e-03,1.248189210891723633e+00,0.000000000000000000e+00,7.273289561271667480e-01,4.020759463310241699e-01,0.000000000000000000e+00,6.001336574554443359e-01,0.000000000000000000e+00,8.649142980575561523e-01,0.000000000000000000e+00,5.098086833953857422e+00,0.000000000000000000e+00
2.901844024658203125e+00,0.000000000000000000e+00,1.267211437225341797e-01,0.000000000000000000e+00,2.403575897216796875e+00,1.433294057846069336e+00,2.470200538635253906e+00,0.000000000000000000e+00,1.023376822471618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217901706695556641e+00,0.000000000000000000e+00,4.731237888336181641e+00,0.000000000000000000e+00
2.106691360473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873435974121093750e-01,1.493431568145751953e+00,3.057116746902465820e+00,1.845358610153198242e-01,1.724077105522155762e+00,3.463085591793060303e-01,0.000000000000000000e+00,7.809620499610900879e-01,0.000000000000000000e+00,4.919409275054931641e+00,0.000000000000000000e+00
2.813874959945678711e+00,5.914996266365051270e-01,3.608670234680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794937133789062500e+00,1.827470898628234863e+00,7.065127491950988770e-01,0.000000000000000000e+00,1.935633420944213867e+00,0.000000000000000000e+00,1.942335516214370728e-01,0.000000000000000000e+00,5.213155746459960938e+00,0.000000000000000000e+00
1.462138175964355469e+00,2.000650167465209961e+00,5.561914443969726562e-01,0.000000000000000000e+00,3.869072675704956055e+00,5.849618911743164062e-01,0.000000000000000000e+00,1.501618862152099609e+00,1.229532599449157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011951804161071777e-01,0.000000000000000000e+00,1.393645644187927246e+00,0.000000000000000000e+00
2.153032302856445312e+00,2.229968547821044922e+00,2.161913394927978516e+00,3.985450029373168945e+00,1.871597290039062500e+00,2.493511885404586792e-01,2.737860679626464844e-01,0.000000000000000000e+00,7.736510038375854492e-01,0.000000000000000000e+00,1.299174576997756958e-01,0.000000000000000000e+00,4.095175266265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656464576721191406e-01,2.711213588714599609e+00,1.890502452850341797e+00,3.819466829299926758e-01,1.268516540527343750e+00,2.616770744323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746520996093750000e+00,0.000000000000000000e+00,1.581678509712219238e+00,0.000000000000000000e+00,3.893659591674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216514110565185547e-01,2.452994823455810547e+00,6.645379662513732910e-01,0.000000000000000000e+00,5.355168581008911133e-01,2.989456057548522949e-01,4.918980896472930908e-01,1.081304997205734253e-01,1.458956837654113770e+00,3.736927747726440430e+00,2.100666999816894531e+00,4.061690330505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005904316902160645e-01,1.323622703552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119657516479492188e+00,3.859514474868774414e+00,1.434537321329116821e-01,1.124759793281555176e+00,1.190479278564453125e+00,0.000000000000000000e+00,1.953236818313598633e+00,0.000000000000000000e+00,1.641731858253479004e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747433423995971680e-01,1.544341564178466797e+00,3.125391006469726562e+00,2.900263667106628418e-01,3.179773330688476562e+00,1.080822825431823730e+00,0.000000000000000000e+00,1.632867455482482910e-01,8.236165046691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016756415367126465e-01,0.000000000000000000e+00,1.232459187507629395e+00,0.000000000000000000e+00
1.777001380920410156e+00,3.902809321880340576e-01,0.000000000000000000e+00,4.291403293609619141e+00,6.469401121139526367e-01,0.000000000000000000e+00,4.792979717254638672e+00,0.000000000000000000e+00,5.080303549766540527e-01,0.000000000000000000e+00,2.621258497238159180e-01,1.596811771392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648958921432495117e+00,0.000000000000000000e+00,4.197535514831542969e+00,9.466819167137145996e-01,1.398373484611511230e+00,9.629417657852172852e-01,6.341014504432678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979378223419189453e+00,0.000000000000000000e+00
2.352667093276977539e+00,0.000000000000000000e+00,1.609382629394531250e+00,0.000000000000000000e+00,2.194992780685424805e+00,1.482458353042602539e+00,2.945693492889404297e+00,0.000000000000000000e+00,6.297670006752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797033786773681641e+00,0.000000000000000000e+00
3.079739809036254883e+00,0.000000000000000000e+00,1.254022002220153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444797515869140625e+00,1.855577826499938965e+00,0.000000000000000000e+00,1.443693876266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125307083129882812e+00,0.000000000000000000e+00
3.633374273777008057e-01,0.000000000000000000e+00,2.082503736019134521e-01,5.889861285686492920e-02,0.000000000000000000e+00,2.111072778701782227e+00,3.131362676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617697596549987793e-01,1.478534102439880371e+00,0.000000000000000000e+00,3.307351469993591309e-01,6.091128587722778320e-01,0.000000000000000000e+00
1.361185312271118164e+00,0.000000000000000000e+00,3.863398790359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420405626296997070e+00,2.089904308319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220336079597473145e+00,0.000000000000000000e+00,5.500509142875671387e-01,0.000000000000000000e+00,4.239075183868408203e+00,0.000000000000000000e+00
1.355029702186584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155796587467193604e-01,9.168605804443359375e-01,1.247043848037719727e+00,8.923801183700561523e-01,2.641622781753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049389004707336426e-01,0.000000000000000000e+00,3.212420701980590820e+00,0.000000000000000000e+00
1.506879568099975586e+00,2.062147617340087891e+00,4.964023828506469727e-01,4.684210419654846191e-01,8.012767881155014038e-02,1.804842233657836914e+00,0.000000000000000000e+00,2.242629528045654297e+00,0.000000000000000000e+00,2.181896686553955078e+00,8.140237927436828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483999371528625488e+00,0.000000000000000000e+00
2.272929549217224121e-01,1.033013820648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788042783737182617e+00,3.167388200759887695e+00,5.363175868988037109e-01,1.941769599914550781e+00,4.411798715591430664e-01,1.163474082946777344e+00,1.200006008148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939706802368164062e-01,0.000000000000000000e+00
2.376450538635253906e+00,8.226839900016784668e-01,5.320749759674072266e+00,5.305182337760925293e-01,1.442581892013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706104755401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090357780456542969e+00,0.000000000000000000e+00
3.838447093963623047e+00,3.773326575756072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201458454132080078e+00,2.400007843971252441e-02,2.718455553054809570e+00,1.494210660457611084e-01,1.929883718490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283536076545715332e+00,0.000000000000000000e+00
1.923709869384765625e+00,0.000000000000000000e+00,4.098031997680664062e+00,7.336132526397705078e-01,2.565469503402709961e+00,7.623376250267028809e-01,2.004142284393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088046655058860779e-01,0.000000000000000000e+00,3.218436002731323242e+00,0.000000000000000000e+00
2.790628433227539062e+00,7.346891164779663086e-01,8.201808929443359375e-01,0.000000000000000000e+00,2.620947599411010742e+00,0.000000000000000000e+00,3.628886938095092773e-01,1.039942860603332520e+00,0.000000000000000000e+00,9.648095369338989258e-01,0.000000000000000000e+00,4.582227468490600586e-01,0.000000000000000000e+00,4.227693080902099609e+00,0.000000000000000000e+00
1.120782017707824707e+00,6.364663839340209961e-01,0.000000000000000000e+00,6.804414987564086914e-01,2.587600946426391602e+00,4.262415766716003418e-01,3.607600450515747070e+00,1.580590009689331055e-01,0.000000000000000000e+00,5.013172626495361328e-01,0.000000000000000000e+00,2.588367938995361328e+00,0.000000000000000000e+00,3.412992477416992188e+00,3.483590483665466309e-02
1.617311596870422363e+00,2.010191202163696289e+00,1.483280897140502930e+00,2.300091683864593506e-01,4.677771091461181641e+00,1.759166121482849121e-01,0.000000000000000000e+00,1.036226391792297363e+00,4.053676128387451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083616971969604492e+00,0.000000000000000000e+00,1.953662872314453125e+00,0.000000000000000000e+00
2.107057809829711914e+00,8.287816047668457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783156871795654297e+00,4.161889076232910156e+00,8.954716324806213379e-01,5.288984179496765137e-01,2.183430433273315430e+00,0.000000000000000000e+00,3.824363946914672852e-01,0.000000000000000000e+00,3.840243220329284668e-01,6.312528848648071289e-01,0.000000000000000000e+00
1.489464342594146729e-01,2.556953191757202148e+00,2.522394418716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366066157817840576e-01,0.000000000000000000e+00,6.390029788017272949e-01,2.312422037124633789e+00,0.000000000000000000e+00,8.188173770904541016e-01,3.699783086776733398e-01,2.458811521530151367e+00,2.703766226768493652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988880872726440430e-01,0.000000000000000000e+00,1.025832518935203552e-01,3.277391433715820312e+00,7.238924503326416016e-03,1.262066483497619629e+00,0.000000000000000000e+00,2.779500961303710938e+00,1.852484464645385742e+00,0.000000000000000000e+00,1.552999973297119141e+00,6.386836767196655273e-01,0.000000000000000000e+00
1.766010642051696777e+00,1.856627464294433594e+00,1.734980940818786621e-01,3.964190185070037842e-01,7.914999127388000488e-01,3.581562280654907227e+00,0.000000000000000000e+00,1.635722398757934570e+00,0.000000000000000000e+00,1.006638050079345703e+00,9.168712496757507324e-01,0.000000000000000000e+00,8.279156684875488281e-01,2.056727409362792969e-01,0.000000000000000000e+00
2.018373250961303711e+00,4.501374065876007080e-01,4.599683284759521484e+00,2.321926116943359375e+00,0.000000000000000000e+00,6.202787756919860840e-01,6.130265593528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704134345054626465e-01,6.627529263496398926e-01,0.000000000000000000e+00
2.392350196838378906e+00,1.617112606763839722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150096416473388672e+00,2.690588235855102539e+00,1.786463618278503418e+00,5.161419510841369629e-02,1.029468297958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174505591392517090e+00,0.000000000000000000e+00
1.465620756149291992e+00,0.000000000000000000e+00,3.971022605895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808598995208740234e-01,6.351290345191955566e-01,0.000000000000000000e+00,4.253027439117431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384529173374176025e-03,0.000000000000000000e+00,2.496007442474365234e+00,0.000000000000000000e+00
1.690425753593444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079411506652832031e+00,5.480052947998046875e+00,1.870808601379394531e+00,6.141073703765869141e-01,1.176058411598205566e+00,1.104967474937438965e+00,2.743286639451980591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078242540359497070e+00,0.000000000000000000e+00
2.026649951934814453e+00,0.000000000000000000e+00,2.295413017272949219e+00,1.789038777351379395e+00,4.527695178985595703e-01,6.381509304046630859e-01,2.791793584823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573565781116485596e-01,0.000000000000000000e+00,1.287439823150634766e+00,0.000000000000000000e+00
1.858829379081726074e+00,2.032498359680175781e+00,1.344107151031494141e+00,2.063952207565307617e+00,3.825654745101928711e+00,4.950141310691833496e-01,5.115126967430114746e-01,1.183343887329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682253360748291016e-01,0.000000000000000000e+00
1.168484926223754883e+00,2.095606327056884766e+00,2.251973152160644531e+00,4.345340728759765625e-01,2.601950883865356445e+00,9.444460272789001465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316015481948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523402333259582520e-02,1.754062533378601074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298864126205444336e+00,1.174557924270629883e+00,3.532484173774719238e-01,2.544133663177490234e+00,1.517388105392456055e+00,0.000000000000000000e+00,1.831170916557312012e+00,6.462638974189758301e-01,1.388229489326477051e+00,1.668243646621704102e+00,1.839100241661071777e+00,2.803855180740356445e+00,1.595616042613983154e-01,0.000000000000000000e+00
1.627991437911987305e+00,4.683625698089599609e+00,1.253064751625061035e+00,2.010517120361328125e+00,3.655417203903198242e+00,3.246588945388793945e+00,0.000000000000000000e+00,2.932559728622436523e+00,0.000000000000000000e+00,2.147618532180786133e+00,9.462341070175170898e-01,0.000000000000000000e+00,1.896089673042297363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887557744979858398e+00,0.000000000000000000e+00,1.207170486450195312e+00,2.894440650939941406e+00,2.066161632537841797e+00,4.781428873538970947e-01,3.063947439193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413414120674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719638586044311523e+00,5.975562334060668945e-02,2.413501977920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229013085365295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378359794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227310717105865479e-01,9.675669670104980469e-01,0.000000000000000000e+00
2.555980920791625977e+00,5.617729425430297852e-01,3.230093240737915039e+00,2.252310037612915039e+00,2.665463447570800781e+00,1.757973670959472656e+00,1.641562700271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917631149291992188e+00,0.000000000000000000e+00
5.216838836669921875e+00,1.355848073959350586e+00,0.000000000000000000e+00,5.137297630310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022351741790771484e+00,0.000000000000000000e+00,3.163465499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581716775894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268075227737426758e+00,4.746704697608947754e-01,4.251035213470458984e+00,0.000000000000000000e+00,7.703869342803955078e-01,1.189726710319519043e+00,3.791243135929107666e-01,0.000000000000000000e+00,1.044536948204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585890233516693115e-01,0.000000000000000000e+00,2.567279338836669922e+00,0.000000000000000000e+00
2.018714904785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416764497756958008e+00,5.908584594726562500e+00,3.122731924057006836e+00,0.000000000000000000e+00,1.936209559440612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378627538681030273e+00,0.000000000000000000e+00
1.196183681488037109e+00,1.606242060661315918e-01,4.630454540252685547e+00,3.674770593643188477e-01,1.146821022033691406e+00,2.037724554538726807e-01,3.909876644611358643e-01,0.000000000000000000e+00,1.337653160095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320207118988037109e-01,0.000000000000000000e+00
7.703480720520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088351845741271973e+00,5.632288932800292969e+00,1.642084956169128418e+00,0.000000000000000000e+00,1.478392481803894043e+00,3.683096170425415039e-01,1.567392230033874512e+00,0.000000000000000000e+00,1.982568264007568359e+00,4.067901074886322021e-01,0.000000000000000000e+00
1.196060776710510254e+00,3.809168338775634766e-01,2.003097236156463623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747861862182617188e-01,0.000000000000000000e+00,1.486171007156372070e+00,0.000000000000000000e+00,2.414506912231445312e+00,6.055791974067687988e-01,2.816006243228912354e-01,0.000000000000000000e+00,3.328088521957397461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985453367233276367e+00,0.000000000000000000e+00,2.266515493392944336e+00,8.637292385101318359e-01,3.384696006774902344e+00,3.327203750610351562e+00,2.870586872100830078e+00,0.000000000000000000e+00,9.099866151809692383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422782659530639648e+00,0.000000000000000000e+00,2.753304004669189453e+00,0.000000000000000000e+00,3.998686313629150391e+00,3.101471424102783203e+00,1.881123423576354980e+00,7.076593637466430664e-01,6.418299674987792969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343228578567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009433746337890625e-01,2.302304029464721680e+00,4.582703113555908203e-01,4.104774475097656250e+00,3.816666126251220703e+00,2.992718696594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645171165466308594e+00,0.000000000000000000e+00,2.413632392883300781e+00,0.000000000000000000e+00,4.033282756805419922e+00,2.625741720199584961e+00,1.942292809486389160e+00,0.000000000000000000e+00,1.546695709228515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.587899565696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254003286361694336e+00,0.000000000000000000e+00,3.037542343139648438e+00,0.000000000000000000e+00,3.584205150604248047e+00,3.079518079757690430e+00,8.038260787725448608e-02,3.464356064796447754e-01,1.290555596351623535e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685820102691650391e-02,0.000000000000000000e+00,1.574613153934478760e-01,0.000000000000000000e+00,2.352746009826660156e+00,0.000000000000000000e+00,3.320813655853271484e+00,0.000000000000000000e+00,4.109986782073974609e+00,2.839345932006835938e+00,7.878946065902709961e-01,4.975943863391876221e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.459548950195312500e+00,5.347424030303955078e+00,0.000000000000000000e+00,1.895200490951538086e+00,0.000000000000000000e+00,8.430913090705871582e-03,0.000000000000000000e+00,3.291512966156005859e+00,1.596047759056091309e+00,0.000000000000000000e+00,1.753950953483581543e+00,0.000000000000000000e+00,4.152480125427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
