0.000000000000000000e+00,0.000000000000000000e+00,1.885153293609619141e+00,4.296490550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421772718429565430e-02,0.000000000000000000e+00,1.216801643371582031e+00,1.201873779296875000e+00,7.756115913391113281e+00,1.748855352401733398e+00,8.761910200119018555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319683790206909180e+00,4.471099972724914551e-01,0.000000000000000000e+00,2.942764759063720703e-01,1.387609958648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464622735977172852e-01,0.000000000000000000e+00,7.820548534393310547e+00,6.294161081314086914e-03,9.481930732727050781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316679000854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296108484268188477e+00,3.285752534866333008e+00,0.000000000000000000e+00,3.433592021465301514e-01,2.825347185134887695e+00,0.000000000000000000e+00,7.144670009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249062538146972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721008300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425403356552124023e+00,2.516860008239746094e+00,1.023009181022644043e+00,2.186216592788696289e+00,1.056899547576904297e+00,0.000000000000000000e+00,5.066192626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012464761734008789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363475680351257324e+00,0.000000000000000000e+00,2.059831142425537109e+00,3.517714262008666992e+00,3.649731278419494629e-01,1.552828669548034668e+00,0.000000000000000000e+00,2.053100585937500000e+00,2.672489881515502930e+00,0.000000000000000000e+00,1.157027721405029297e+00,4.375123500823974609e+00
0.000000000000000000e+00,6.067785620689392090e-01,3.386706113815307617e-01,1.378600001335144043e+00,2.959161102771759033e-01,2.769945561885833740e-01,0.000000000000000000e+00,3.527703046798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929947137832641602e+00,8.079224824905395508e-02,2.578109264373779297e+00,1.676967859268188477e+00
0.000000000000000000e+00,2.154926776885986328e+00,0.000000000000000000e+00,1.645082473754882812e+00,6.280809044837951660e-01,8.770390152931213379e-01,2.459959268569946289e+00,1.363698244094848633e-01,0.000000000000000000e+00,6.997801065444946289e-01,7.771127223968505859e-01,2.632376551628112793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647356986999511719e+00
0.000000000000000000e+00,9.150909185409545898e-01,5.280564427375793457e-01,0.000000000000000000e+00,6.927583217620849609e-01,2.070978403091430664e+00,2.624565124511718750e+00,1.735119819641113281e+00,3.788527965545654297e+00,1.742915034294128418e+00,0.000000000000000000e+00,5.670709609985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045550584793090820e-01
0.000000000000000000e+00,1.679834604263305664e+00,0.000000000000000000e+00,1.010029435157775879e+00,0.000000000000000000e+00,1.710585951805114746e-01,3.080512285232543945e+00,0.000000000000000000e+00,1.163635849952697754e-01,3.776759505271911621e-01,2.642962932586669922e+00,1.182838678359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641370773315429688e+00
0.000000000000000000e+00,3.784889698028564453e+00,0.000000000000000000e+00,1.162055373191833496e+00,1.375143527984619141e+00,0.000000000000000000e+00,1.939285039901733398e+00,0.000000000000000000e+00,2.081451416015625000e+00,2.727053642272949219e+00,8.205258846282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570471763610839844e+00
0.000000000000000000e+00,3.818500041961669922e+00,0.000000000000000000e+00,1.077284812927246094e+00,2.403577089309692383e+00,1.142218708992004395e+00,2.795103073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607717275619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787258863449096680e+00,0.000000000000000000e+00,3.333217859268188477e+00
0.000000000000000000e+00,8.904852271080017090e-01,0.000000000000000000e+00,6.006414890289306641e-01,1.851188659667968750e+00,0.000000000000000000e+00,2.357412338256835938e+00,0.000000000000000000e+00,5.873794555664062500e-01,4.571861743927001953e+00,4.671733677387237549e-01,0.000000000000000000e+00,6.602368354797363281e-01,0.000000000000000000e+00,5.193492412567138672e+00
0.000000000000000000e+00,1.836916327476501465e+00,0.000000000000000000e+00,7.436634302139282227e-01,2.939474105834960938e+00,2.083190202713012695e+00,1.280207872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569046139717102051e+00,0.000000000000000000e+00,3.142656326293945312e+00
0.000000000000000000e+00,2.559173107147216797e+00,0.000000000000000000e+00,1.460745573043823242e+00,1.719561576843261719e+00,0.000000000000000000e+00,3.416730880737304688e+00,0.000000000000000000e+00,4.713354706764221191e-01,2.897819280624389648e+00,6.365385651588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411941528320312500e+00
0.000000000000000000e+00,4.909914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149656772613525391e+00,1.460334897041320801e+00,0.000000000000000000e+00,4.344381690025329590e-01,1.308405876159667969e+00,1.667062282562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311631083488464355e+00,2.704705595970153809e-01,8.218889832496643066e-01
0.000000000000000000e+00,3.006441593170166016e+00,0.000000000000000000e+00,1.635722398757934570e+00,1.539649218320846558e-01,0.000000000000000000e+00,2.117114543914794922e+00,9.547928571701049805e-01,0.000000000000000000e+00,9.666033983230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018242716789245605e-01,0.000000000000000000e+00,4.904371738433837891e+00
0.000000000000000000e+00,4.898408889770507812e+00,0.000000000000000000e+00,3.394529819488525391e+00,1.169627428054809570e+00,0.000000000000000000e+00,3.776103258132934570e-01,0.000000000000000000e+00,2.810665607452392578e+00,2.736960411071777344e+00,2.815455436706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094735622406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700741291046142578e+00,0.000000000000000000e+00,1.605039596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916339874267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394484043121337891e+00,0.000000000000000000e+00,3.535371780395507812e+00
0.000000000000000000e+00,4.162811756134033203e+00,0.000000000000000000e+00,1.883034229278564453e+00,2.606083631515502930e+00,0.000000000000000000e+00,1.262627243995666504e+00,0.000000000000000000e+00,6.715649962425231934e-01,2.164106130599975586e+00,5.967353582382202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263364791870117188e+00
0.000000000000000000e+00,2.885745048522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332157850265502930e+00,2.721080303192138672e+00,5.842798948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859211683273315430e-01,1.329753041267395020e+00,1.130332231521606445e+00,2.845232248306274414e+00
0.000000000000000000e+00,2.245938539505004883e+00,0.000000000000000000e+00,2.324443101882934570e+00,0.000000000000000000e+00,3.458032608032226562e-01,2.955352306365966797e+00,6.983541250228881836e-01,4.234162569046020508e-01,6.590304374694824219e-01,2.849543571472167969e+00,5.721422433853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169269084930419922e+00
0.000000000000000000e+00,2.033817529678344727e+00,2.291043281555175781e+00,0.000000000000000000e+00,1.182341217994689941e+00,2.023882865905761719e-01,0.000000000000000000e+00,3.803804516792297363e-02,8.756824731826782227e-01,1.312974214553833008e+00,0.000000000000000000e+00,9.938021898269653320e-01,3.996238708496093750e-01,0.000000000000000000e+00,2.162876605987548828e+00
0.000000000000000000e+00,3.856841325759887695e+00,0.000000000000000000e+00,2.094735622406005859e+00,0.000000000000000000e+00,6.231216788291931152e-01,3.326467514038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434522151947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052866220474243164e+00,0.000000000000000000e+00,4.352074623107910156e+00
0.000000000000000000e+00,4.388926982879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991879343986511230e-01,0.000000000000000000e+00,2.142530441284179688e+00,7.540327310562133789e-01,2.421460628509521484e+00,3.501848220825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373832225799560547e-01
0.000000000000000000e+00,3.672413825988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687948822975158691e-01,2.326430559158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743314266204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227339506149291992e+00,0.000000000000000000e+00,3.572908163070678711e+00
0.000000000000000000e+00,4.283024787902832031e+00,0.000000000000000000e+00,2.764099121093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513458013534545898e+00,0.000000000000000000e+00,5.661426186561584473e-01,4.108782768249511719e+00,2.999849319458007812e-01,0.000000000000000000e+00,8.628680706024169922e-01,0.000000000000000000e+00,3.464429616928100586e+00
0.000000000000000000e+00,3.812381982803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006342887878417969e+00,8.536231517791748047e-01,7.029514312744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880208373069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169341087341308594e+00,0.000000000000000000e+00,3.152618169784545898e+00
0.000000000000000000e+00,3.169774293899536133e+00,0.000000000000000000e+00,2.232771396636962891e+00,1.041984915733337402e+00,0.000000000000000000e+00,2.610681295394897461e+00,0.000000000000000000e+00,5.253435969352722168e-01,2.502731323242187500e+00,1.847343087196350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105273246765136719e+00
0.000000000000000000e+00,1.004937052726745605e+00,2.293845862150192261e-01,4.004542231559753418e-01,5.123484134674072266e-02,2.658004283905029297e+00,6.528191566467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514243602752685547e+00,1.941221475601196289e+00,3.329742908477783203e+00
0.000000000000000000e+00,1.565954089164733887e+00,0.000000000000000000e+00,1.328727483749389648e+00,1.168622374534606934e+00,0.000000000000000000e+00,2.184006690979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699341416358947754e+00,5.223289132118225098e-01,1.480561852455139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854065418243408203e+00
0.000000000000000000e+00,2.357754409313201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703330516815185547e+00,2.797218322753906250e+00,0.000000000000000000e+00,3.465071916580200195e-01,2.788251161575317383e+00,9.641572237014770508e-01,3.342124462127685547e+00,2.576320648193359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084892272949218750e-01,0.000000000000000000e+00,1.923840403556823730e+00,4.732568740844726562e+00,0.000000000000000000e+00,1.954595565795898438e+00,0.000000000000000000e+00,2.054752588272094727e+00,2.918527126312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073949813842773438e+00
0.000000000000000000e+00,5.550182342529296875e+00,0.000000000000000000e+00,3.561925411224365234e+00,7.522116899490356445e-01,0.000000000000000000e+00,5.207443237304687500e-02,0.000000000000000000e+00,4.205269813537597656e+00,2.270320177078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727999687194824219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419003129005432129e+00,1.081089258193969727e+00,0.000000000000000000e+00,2.112895488739013672e+00,0.000000000000000000e+00,1.577476024627685547e+00,2.474313735961914062e+00,3.979647159576416016e+00,0.000000000000000000e+00,1.504629969596862793e+00,1.209014356136322021e-01,4.678478717803955078e+00
0.000000000000000000e+00,1.024313211441040039e+00,0.000000000000000000e+00,1.569226264953613281e+00,2.611872196197509766e+00,0.000000000000000000e+00,2.842942476272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395006895065307617e+00,3.997996807098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708661079406738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605781555175781250e-01,1.908468961715698242e+00,9.921092987060546875e-01,1.814056634902954102e+00,0.000000000000000000e+00,7.690685987472534180e-02,0.000000000000000000e+00,3.986001014709472656e+00,2.052877247333526611e-01,8.958935737609863281e-01,3.891767263412475586e-01,4.317365169525146484e+00
0.000000000000000000e+00,2.817291736602783203e+00,0.000000000000000000e+00,1.970579266548156738e+00,2.148377180099487305e+00,0.000000000000000000e+00,1.444734334945678711e+00,0.000000000000000000e+00,5.777842402458190918e-01,9.848725795745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635102570056915283e-01,0.000000000000000000e+00,4.302274703979492188e+00
0.000000000000000000e+00,3.710965394973754883e+00,1.893730044364929199e+00,0.000000000000000000e+00,1.772446393966674805e+00,2.177509307861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766333341598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551182031631469727e+00,0.000000000000000000e+00,1.513779997825622559e+00,3.375847578048706055e+00
0.000000000000000000e+00,3.382628202438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760539650917053223e-01,1.522548437118530273e+00,3.780534505844116211e+00,0.000000000000000000e+00,9.032639265060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094790697097778320e-01,0.000000000000000000e+00,4.773910045623779297e-01,4.995122909545898438e+00
0.000000000000000000e+00,2.393427371978759766e+00,1.761850476264953613e+00,1.604150056838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869991540908813477e+00,1.171420931816101074e+00,3.083297014236450195e+00,9.939497709274291992e-01,2.343049287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949890613555908203e+00,0.000000000000000000e+00,1.261874556541442871e+00,1.916001737117767334e-01,1.721869945526123047e+00,4.226883888244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150195598602294922e+00,4.553594887256622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886448144912719727e-01
0.000000000000000000e+00,2.498272180557250977e+00,0.000000000000000000e+00,5.094367027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388428211212158203e+00,1.231694340705871582e+00,1.247725009918212891e+00,3.054494142532348633e+00,2.576205253601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255830526351928711e+00
0.000000000000000000e+00,6.319845318794250488e-01,0.000000000000000000e+00,8.128254413604736328e-01,1.680402755737304688e+00,0.000000000000000000e+00,2.129504442214965820e+00,2.108706474304199219e+00,0.000000000000000000e+00,1.453299283981323242e+00,2.607086658477783203e+00,7.221588492393493652e-02,2.490691661834716797e+00,0.000000000000000000e+00,2.900811195373535156e+00
0.000000000000000000e+00,1.818145960569381714e-01,4.598920941352844238e-01,3.084477901458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890757083892822266e+00,1.339560747146606445e-02,1.221683263778686523e+00,3.152201652526855469e+00,2.307600975036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981348991394042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512267708778381348e+00,1.737897396087646484e-01,0.000000000000000000e+00,3.709614753723144531e+00,1.146912336349487305e+00,1.270348072052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667035579681396484e+00,4.425323903560638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397031545639038086e+00
0.000000000000000000e+00,1.333197236061096191e+00,2.110398560762405396e-01,2.388001203536987305e+00,5.783821344375610352e-01,7.611283063888549805e-01,3.734414339065551758e+00,1.062766313552856445e-01,8.766841888427734375e-01,0.000000000000000000e+00,1.847034454345703125e+00,2.084225267171859741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121092796325683594e+00
0.000000000000000000e+00,1.966256499290466309e+00,1.721313118934631348e+00,0.000000000000000000e+00,2.431070804595947266e+00,3.550999164581298828e+00,0.000000000000000000e+00,7.751556038856506348e-01,3.531851053237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992829561233520508e+00,0.000000000000000000e+00,3.079911708831787109e+00,9.302612543106079102e-01
0.000000000000000000e+00,3.919596970081329346e-01,0.000000000000000000e+00,2.171173572540283203e+00,0.000000000000000000e+00,5.054244995117187500e+00,6.152081012725830078e+00,2.174399614334106445e+00,1.009182453155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514970541000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742323875427246094e+00
0.000000000000000000e+00,6.263535022735595703e-01,3.714841365814208984e+00,3.223433494567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484209537506103516e+00,1.795090317726135254e+00,3.596237421035766602e+00,0.000000000000000000e+00,1.297000050544738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474400043487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443483829498291016e+00,2.932240009307861328e+00,3.839512825012207031e+00,0.000000000000000000e+00,1.418018579483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014639377593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334997177124023438e+00
0.000000000000000000e+00,2.581581115722656250e+00,0.000000000000000000e+00,2.800065994262695312e+00,2.211001515388488770e-02,0.000000000000000000e+00,1.096781730651855469e+00,2.624244451522827148e+00,2.577397346496582031e+00,2.341614007949829102e+00,4.250965595245361328e+00,1.524310827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378020524978637695e+00
0.000000000000000000e+00,3.689141750335693359e+00,0.000000000000000000e+00,7.465653419494628906e-01,4.320440292358398438e-01,1.933292627334594727e+00,4.028998851776123047e+00,5.902779102325439453e-02,0.000000000000000000e+00,1.587115764617919922e+00,1.655466198921203613e+00,0.000000000000000000e+00,1.299445986747741699e+00,0.000000000000000000e+00,9.712115526199340820e-01
0.000000000000000000e+00,1.968540668487548828e+00,0.000000000000000000e+00,7.258821725845336914e-01,1.626841306686401367e+00,0.000000000000000000e+00,2.127115249633789062e+00,2.265959978103637695e+00,1.581746697425842285e+00,5.394558429718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491032004356384277e+00,0.000000000000000000e+00,3.010613679885864258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627883434295654297e+00,0.000000000000000000e+00,1.610289573669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668364405632019043e+00,1.955160021781921387e+00,3.378770947456359863e-01,2.207212924957275391e+00,2.590620517730712891e-01,2.945813655853271484e+00
0.000000000000000000e+00,4.091587066650390625e+00,9.959927797317504883e-01,0.000000000000000000e+00,5.112991333007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915255546569824219e-01,1.473684191703796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156035780906677246e+00,4.394617080688476562e+00
0.000000000000000000e+00,3.410341978073120117e+00,0.000000000000000000e+00,3.106714248657226562e+00,3.075294733047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153951287269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083590030670166016e+00,2.043296813964843750e+00
0.000000000000000000e+00,1.434655547142028809e+00,0.000000000000000000e+00,4.327567577362060547e+00,3.339835405349731445e+00,0.000000000000000000e+00,6.279117465019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290720462799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469554662704467773e-01,4.666444778442382812e+00
0.000000000000000000e+00,1.515130162239074707e+00,2.507848262786865234e+00,1.658056020736694336e+00,4.534289360046386719e+00,2.182667255401611328e+00,0.000000000000000000e+00,1.870386481285095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814075469970703125e-01,0.000000000000000000e+00,4.195651531219482422e+00,6.809386014938354492e-01
0.000000000000000000e+00,1.560214400291442871e+00,1.009870469570159912e-01,1.623237848281860352e+00,9.305113554000854492e-01,3.225078105926513672e+00,1.229370117187500000e+00,2.109745502471923828e+00,1.879498362541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250474572181701660e+00,5.130561828613281250e+00
0.000000000000000000e+00,1.445840597152709961e+00,2.214258462190628052e-01,2.686161041259765625e+00,5.724900960922241211e-01,2.775685489177703857e-01,0.000000000000000000e+00,1.691030621528625488e+00,4.156034469604492188e+00,0.000000000000000000e+00,1.484631657600402832e+00,2.092661619186401367e+00,0.000000000000000000e+00,4.893355846405029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.514122903347015381e-01,0.000000000000000000e+00,1.887377500534057617e+00,0.000000000000000000e+00,2.173427104949951172e+00,4.043558120727539062e+00,0.000000000000000000e+00,1.565976142883300781e-01,0.000000000000000000e+00,2.135789871215820312e+00,1.524102568626403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980748176574707031e+00
0.000000000000000000e+00,1.118715405464172363e-01,1.053130269050598145e+00,1.631602048873901367e+00,1.793174505233764648e+00,0.000000000000000000e+00,2.680599689483642578e-01,0.000000000000000000e+00,3.214148044586181641e+00,7.021045088768005371e-01,1.048678159713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298068642616271973e+00
0.000000000000000000e+00,1.119921207427978516e+00,0.000000000000000000e+00,1.668120026588439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313166975975036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269085198640823364e-01,2.783500194549560547e+00,0.000000000000000000e+00,1.628670573234558105e+00,6.406590342521667480e-01,2.923853874206542969e+00
0.000000000000000000e+00,1.079048275947570801e+00,0.000000000000000000e+00,1.546832799911499023e+00,2.855292797088623047e+00,0.000000000000000000e+00,2.256355524063110352e+00,0.000000000000000000e+00,1.370290279388427734e+00,2.163139581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220121383666992188e+00
0.000000000000000000e+00,2.652669668197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335947513580322266e+00,2.356271147727966309e-01,1.237101435661315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106286883354187012e-01,2.099008560180664062e+00,0.000000000000000000e+00,5.604002475738525391e-01,0.000000000000000000e+00,2.699207544326782227e+00
0.000000000000000000e+00,1.737283706665039062e+00,0.000000000000000000e+00,2.870897293090820312e+00,3.328917324542999268e-01,7.717758417129516602e-02,3.197380304336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493389010429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935503959655761719e+00
0.000000000000000000e+00,2.475638091564178467e-01,6.323522329330444336e-01,7.388199567794799805e-01,1.455553770065307617e+00,2.224036693572998047e+00,1.000123143196105957e+00,3.968680500984191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055584788322448730e-01,2.343257904052734375e+00,4.351837635040283203e+00
