0.000000000000000000e+00,0.000000000000000000e+00,1.216872811317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186936378479003906e+00,9.118782281875610352e-01,7.989633083343505859e-01,2.723325014114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849025607109069824e+00,1.514859318733215332e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701723933219909668e+00,8.074762672185897827e-02,0.000000000000000000e+00,1.733806848526000977e+00,4.626837253570556641e+00,1.635057926177978516e+00,1.988121509552001953e+00,0.000000000000000000e+00,1.812799215316772461e+00,5.740563273429870605e-01,9.987714290618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.560260176658630371e-01,0.000000000000000000e+00,1.602555274963378906e+00,4.425164461135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717938899993896484e+00,9.217540025711059570e-01,2.850316762924194336e-01,0.000000000000000000e+00,2.115305185317993164e+00,2.138748168945312500e+00,2.336514949798583984e+00,2.015097141265869141e+00,0.000000000000000000e+00
3.433795571327209473e-01,0.000000000000000000e+00,5.465501546859741211e-01,6.579683423042297363e-01,0.000000000000000000e+00,1.287847459316253662e-01,2.713640213012695312e+00,0.000000000000000000e+00,2.107731580734252930e+00,0.000000000000000000e+00,1.823681354522705078e+00,6.071032583713531494e-02,4.276901245117187500e+00,1.456980347633361816e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079796671867370605e-01,0.000000000000000000e+00,1.881596684455871582e+00,2.032286226749420166e-01,3.131414055824279785e-01,2.912821292877197266e+00,0.000000000000000000e+00,1.242065906524658203e+00,6.340208053588867188e-01,1.831905245780944824e+00,4.442493438720703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284203410148620605e+00,4.554495811462402344e-01,0.000000000000000000e+00,3.823619127273559570e+00,3.017535686492919922e+00,3.351062536239624023e-01,2.088697433471679688e+00,1.442922651767730713e-01,1.442028760910034180e+00,0.000000000000000000e+00,2.741818428039550781e+00,1.780272126197814941e+00,0.000000000000000000e+00
3.390522673726081848e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.170462250709533691e-01,0.000000000000000000e+00,3.643534898757934570e+00,1.497808456420898438e+00,8.774303197860717773e-01,2.735680818557739258e+00,5.624012947082519531e-01,1.143304586410522461e+00,6.732981652021408081e-02,2.249306201934814453e+00,2.472465276718139648e+00,0.000000000000000000e+00
2.454554736614227295e-01,0.000000000000000000e+00,3.359749078750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422972202301025391e+00,8.968403339385986328e-01,1.589836835861206055e+00,0.000000000000000000e+00,1.152382016181945801e+00,1.605595350265502930e+00,1.808691382408142090e+00,7.294090986251831055e-01,2.844029426574707031e+00,0.000000000000000000e+00
1.801640093326568604e-01,0.000000000000000000e+00,4.062967777252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670089960098266602e+00,2.638046264648437500e+00,8.811355829238891602e-01,0.000000000000000000e+00,3.852553963661193848e-01,9.707527160644531250e-01,2.496962070465087891e+00,8.854665160179138184e-01,0.000000000000000000e+00
5.001297965645790100e-02,0.000000000000000000e+00,1.566000461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420170783996582031e-01,2.853347778320312500e+00,3.503988742828369141e+00,1.878927350044250488e+00,0.000000000000000000e+00,9.327666759490966797e-01,1.569974660873413086e+00,6.074711680412292480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131578922271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395252823829650879e+00,4.737532138824462891e-01,8.154026269912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597574234008789062e+00,7.985322475433349609e-01,2.010746002197265625e+00,3.370434522628784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557173967361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661055803298950195e-01,4.446679115295410156e+00,1.728713989257812500e+00,2.845950365066528320e+00,0.000000000000000000e+00,1.835946321487426758e+00,7.164291143417358398e-01,7.514882087707519531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801971197128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462325572967529297e+00,2.880923986434936523e+00,1.414017081260681152e+00,4.537499427795410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339758396148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000829458236694336e+00,4.480918884277343750e+00,2.045333862304687500e+00,0.000000000000000000e+00,1.830369830131530762e-01,1.256135821342468262e+00,3.382452726364135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.791797399520874023e-01,0.000000000000000000e+00,5.701499581336975098e-01,4.390676021575927734e-01,0.000000000000000000e+00,8.745028972625732422e-01,2.500832319259643555e+00,1.896377325057983398e+00,1.458468079566955566e+00,0.000000000000000000e+00,1.665357351303100586e+00,1.123684406280517578e+00,1.760275244712829590e+00,1.174659013748168945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425117373466491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967883348464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043970346450805664e+00,1.640621542930603027e+00,1.532011985778808594e+00,5.004238605499267578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.472131729125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141477823257446289e+00,3.203968763351440430e+00,2.954741120338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052892923355102539e+00,1.929364681243896484e+00,3.020380139350891113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651516735553741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096229195594787598e+00,3.923203945159912109e+00,1.211688756942749023e+00,0.000000000000000000e+00,2.148397445678710938e+00,4.722400665283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745363295078277588e-01,0.000000000000000000e+00,9.524567723274230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362251132726669312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644851207733154297e+00,5.031027317047119141e+00,0.000000000000000000e+00,1.249752759933471680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323767423629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542672872543334961e+00,5.575741529464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829653739929199219e+00,3.725538492202758789e+00,1.179853916168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951125025749206543e-01,0.000000000000000000e+00,2.047190904617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719960212707519531e-01,0.000000000000000000e+00,6.904575824737548828e-01,0.000000000000000000e+00,2.276733890175819397e-02,2.623645305633544922e+00,3.575121879577636719e+00,0.000000000000000000e+00,2.286047458648681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404985189437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836444258689880371e+00,3.982890129089355469e+00,1.768867850303649902e+00,2.107189416885375977e+00,0.000000000000000000e+00,1.602779388427734375e+00,6.223490238189697266e-01,6.980153918266296387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188783407211303711e+00,0.000000000000000000e+00,2.257380723953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346027374267578125e+00,1.252460837364196777e+00,2.568371057510375977e+00,0.000000000000000000e+00,1.437159657478332520e+00,1.445755481719970703e+00,2.028029203414916992e+00,1.059040904045104980e+00,2.134914636611938477e+00,0.000000000000000000e+00
2.381903827190399170e-01,0.000000000000000000e+00,1.941705226898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009728670120239258e+00,0.000000000000000000e+00,1.568319082260131836e+00,0.000000000000000000e+00,7.887945175170898438e-01,1.511556148529052734e+00,2.249904870986938477e+00,3.019390106201171875e-01,3.425582647323608398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006538391113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794885635375976562e-01,0.000000000000000000e+00,2.389175415039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609945058822631836e+00,2.653160333633422852e+00,0.000000000000000000e+00,1.497674703598022461e+00,0.000000000000000000e+00
6.105240583419799805e-01,0.000000000000000000e+00,3.335900008678436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640421569347381592e-01,3.371138811111450195e+00,8.979402780532836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355919361114501953e+00,2.802772283554077148e+00,1.646325886249542236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754409313201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115073204040527344e+00,3.396100044250488281e+00,0.000000000000000000e+00,4.552666664123535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266595840454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746278882026672363e+00,1.371652245521545410e+00,1.772528767585754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462857961654663086e+00,2.186095476150512695e+00,0.000000000000000000e+00,1.185655713081359863e+00,0.000000000000000000e+00
5.022424459457397461e-02,0.000000000000000000e+00,1.462747216224670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728261470794677734e+00,3.167820453643798828e+00,8.211799860000610352e-01,0.000000000000000000e+00,2.003945589065551758e+00,2.562710046768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522704124450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999066114425659180e-01,0.000000000000000000e+00,1.079353094100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791803121566772461e+00,3.510392665863037109e+00,0.000000000000000000e+00,2.644542217254638672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.711530208587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007571339607238770e+00,1.761586785316467285e+00,5.427750945091247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044251680374145508e+00,1.618779420852661133e+00,2.359120368957519531e+00,1.344487309455871582e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346784591674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924600243568420410e+00,4.211306571960449219e+00,1.526288032531738281e+00,1.253519177436828613e+00,0.000000000000000000e+00,2.733091354370117188e+00,1.477277040481567383e+00,6.752623915672302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.286503434181213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622954010963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556179046630859375e+00,2.898594856262207031e+00,2.667766213417053223e-01,3.035085201263427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495453834533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122950166463851929e-01,9.601172208786010742e-01,2.921744108200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091280698776245117e+00,2.849337577819824219e+00,0.000000000000000000e+00,1.445176601409912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548745870590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201802015304565430e+00,2.977240085601806641e+00,9.778659343719482422e-01,0.000000000000000000e+00,1.555769920349121094e+00,3.466794967651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557259798049926758e+00,0.000000000000000000e+00,3.783587455749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757543265819549561e-01,2.836368978023529053e-01,2.990084409713745117e+00,0.000000000000000000e+00,7.647738456726074219e-01,1.273151159286499023e+00,2.371119022369384766e+00,1.399861097335815430e+00,1.210065126419067383e+00,0.000000000000000000e+00
4.903357028961181641e-01,2.807433009147644043e-01,0.000000000000000000e+00,3.566805124282836914e-01,1.559581041336059570e+00,3.663565635681152344e+00,1.318806707859039307e-01,9.451668262481689453e-01,1.630070209503173828e+00,2.552421331405639648e+00,8.161969780921936035e-01,4.204366803169250488e-01,1.898044705390930176e+00,1.329696059226989746e+00,0.000000000000000000e+00
3.049277782440185547e+00,1.987022638320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620096683502197266e+00,3.384987115859985352e+00,0.000000000000000000e+00,2.180348157882690430e+00,0.000000000000000000e+00,4.998528957366943359e+00,1.415150165557861328e+00,2.387540102005004883e+00,4.280616044998168945e-01,2.729728221893310547e+00,0.000000000000000000e+00
3.684766530990600586e+00,2.518904447555541992e+00,1.717128455638885498e-01,1.405737280845642090e+00,1.719311833381652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434676408767700195e-01,0.000000000000000000e+00,8.971450328826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053043961524963379e+00,1.666136622428894043e+00,3.121124744415283203e+00
2.143126964569091797e+00,2.840386390686035156e+00,0.000000000000000000e+00,2.820620775222778320e+00,1.377023577690124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185821771621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811134099960327148e-01,0.000000000000000000e+00,2.820674180984497070e+00
1.826136469841003418e+00,3.002444028854370117e+00,0.000000000000000000e+00,3.071262598037719727e+00,1.365432739257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153047323226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629554510116577148e+00
2.547791242599487305e+00,2.355207443237304688e+00,0.000000000000000000e+00,2.332667112350463867e+00,1.867757439613342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796248912811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799950122833251953e+00
2.220613718032836914e+00,2.576683044433593750e+00,0.000000000000000000e+00,2.891776084899902344e+00,1.218840837478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105592608451843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906998753547668457e-01,0.000000000000000000e+00,2.946977615356445312e+00
2.327344179153442383e+00,2.677947044372558594e+00,0.000000000000000000e+00,2.846292495727539062e+00,1.120322227478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452841162681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799672245979309082e-01,0.000000000000000000e+00,2.936321258544921875e+00
2.511378288269042969e+00,2.739116907119750977e+00,0.000000000000000000e+00,2.545433998107910156e+00,1.828840494155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812721610069274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915783286094665527e-01,0.000000000000000000e+00,3.223225355148315430e+00
2.772731542587280273e+00,2.520260572433471680e+00,0.000000000000000000e+00,2.432204008102416992e+00,1.308120965957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384078502655029297e+00,0.000000000000000000e+00,3.724938631057739258e+00
2.364103555679321289e+00,2.555721521377563477e+00,0.000000000000000000e+00,2.469561815261840820e+00,1.474198460578918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214045047760009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743376970291137695e-01,0.000000000000000000e+00,3.332842826843261719e+00
2.560881853103637695e+00,2.265827894210815430e+00,0.000000000000000000e+00,2.438907861709594727e+00,1.436475634574890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683081746101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256811022758483887e-01,0.000000000000000000e+00,3.729694366455078125e+00
2.570029020309448242e+00,2.285298347473144531e+00,0.000000000000000000e+00,2.347768306732177734e+00,1.498342871665954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029020905494689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165801405906677246e-01,0.000000000000000000e+00,3.759492874145507812e+00
2.321438550949096680e+00,2.424195051193237305e+00,0.000000000000000000e+00,2.579770326614379883e+00,1.320795297622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820381522178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281584620475769043e-01,0.000000000000000000e+00,3.237101078033447266e+00
2.338306188583374023e+00,2.258749485015869141e+00,0.000000000000000000e+00,1.847842931747436523e+00,2.171386003494262695e+00,5.783027410507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678008317947387695e+00,0.000000000000000000e+00,3.804871141910552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765796661376953125e+00
1.513127207756042480e+00,2.148473978042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942899942398071289e+00,3.332683324813842773e+00,0.000000000000000000e+00,1.250669360160827637e+00,4.845809042453765869e-01,4.261791706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
