4.071454048156738281e+00,3.288724899291992188e+00,2.003492355346679688e+00,3.070131778717041016e+00,0.000000000000000000e+00,1.210404634475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244889259338378906e+00,6.443358063697814941e-01,1.211923360824584961e-02,2.623601913452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529839515686035156e+00,1.656361073255538940e-01,1.811585187911987305e+00,2.635178089141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450802087783813477e-01,2.530715465545654297e+00,0.000000000000000000e+00,6.475369930267333984e-01,7.024690508842468262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016271352767944336e+00,0.000000000000000000e+00
1.285601556301116943e-01,1.030934214591979980e+00,1.890111446380615234e+00,1.952173352241516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130682468414306641e+00,1.469624042510986328e+00,0.000000000000000000e+00,1.994638800621032715e+00,1.969175338745117188e-01,8.950830698013305664e-01,0.000000000000000000e+00,2.426460027694702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692148208618164062e+00,3.058758676052093506e-01,1.622813224792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057355642318725586e+00,3.720709562301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070054620504379272e-01,9.711500406265258789e-01,0.000000000000000000e+00,1.680330872535705566e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.139973163604736328e-01,3.797003030776977539e+00,3.169650077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141241788864135742e+00,4.752610683441162109e+00,0.000000000000000000e+00,3.851204872131347656e+00,1.808631300926208496e+00,4.299664497375488281e-02,8.114812374114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.884168624877929688e+00,2.094432711601257324e-03,5.656480193138122559e-01,7.648192346096038818e-02,3.765737533569335938e+00,6.209681034088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124324798583984375e+00,5.453524589538574219e-01,2.309730529785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662846922874450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130545616149902344e+00,4.987390518188476562e+00,4.573634624481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241920828819274902e+00,6.437810659408569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538045763969421387e-01,0.000000000000000000e+00,5.900359749794006348e-01,1.577946424484252930e+00,0.000000000000000000e+00,4.878322124481201172e+00,3.194596469402313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132523655891418457e-01,0.000000000000000000e+00,3.322396516799926758e+00,0.000000000000000000e+00,1.817427128553390503e-01,0.000000000000000000e+00
3.329712390899658203e+00,1.277487397193908691e+00,3.605924844741821289e+00,1.016770601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274001121520996094e+00,6.901891529560089111e-02,0.000000000000000000e+00,3.476340770721435547e+00,3.339435756206512451e-01,0.000000000000000000e+00
1.807363152503967285e+00,2.265103578567504883e+00,2.179927587509155273e+00,2.441348552703857422e+00,0.000000000000000000e+00,2.221236228942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443402290344238281e+00,1.197016835212707520e-01,0.000000000000000000e+00
1.828754067420959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402316570281982422e+00,0.000000000000000000e+00,1.952427387237548828e+00,1.830197870731353760e-02,1.461535334587097168e+00,0.000000000000000000e+00,2.847258329391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236255645751953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024886608123779297e+00,1.421335697174072266e+00,1.830857992172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430829048156738281e+00,7.864255905151367188e-01,0.000000000000000000e+00,1.309273481369018555e+00,1.251440286636352539e+00,0.000000000000000000e+00,1.730597376823425293e+00,2.316990375518798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717995882034301758e+00,0.000000000000000000e+00,1.557428240776062012e+00,0.000000000000000000e+00,5.485160946846008301e-01,3.286607980728149414e+00,3.045300960540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264181375503540039e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236692905426025391e+00,1.642638921737670898e+00,2.585345745086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053176403045654297e+00,1.118707418441772461e+00,0.000000000000000000e+00,2.802307605743408203e+00,2.774523198604583740e-01,0.000000000000000000e+00,3.248119354248046875e+00,1.794273257255554199e+00,0.000000000000000000e+00
9.441878795623779297e-01,3.108493089675903320e-01,8.128616809844970703e-01,1.309337258338928223e+00,0.000000000000000000e+00,1.006503582000732422e+00,0.000000000000000000e+00,3.339881420135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080825567245483398e-01,1.350226700305938721e-01,2.428233623504638672e+00,3.862677097320556641e+00,1.930539011955261230e-01
0.000000000000000000e+00,1.035886526107788086e+00,1.419249534606933594e+00,1.743010640144348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583820581436157227e-01,0.000000000000000000e+00,1.188574910163879395e+00,0.000000000000000000e+00,2.579927682876586914e+00,1.720809578895568848e+00,2.365280628204345703e+00,6.440187692642211914e-01
8.167635202407836914e-01,0.000000000000000000e+00,7.367939949035644531e-01,8.035306930541992188e-01,0.000000000000000000e+00,4.976822376251220703e+00,0.000000000000000000e+00,1.992796182632446289e+00,0.000000000000000000e+00,5.943876504898071289e-01,4.033107161521911621e-01,8.474065065383911133e-01,1.160483360290527344e-01,0.000000000000000000e+00,1.713814735412597656e-01
6.024945974349975586e-01,2.237766742706298828e+00,3.404379844665527344e+00,1.649473786354064941e+00,0.000000000000000000e+00,5.908136367797851562e-01,0.000000000000000000e+00,1.003564000129699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623574733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989441156387329102e+00,1.989470005035400391e+00,2.723567962646484375e+00,0.000000000000000000e+00,3.576109886169433594e+00,3.094834461808204651e-02,8.736282587051391602e-01,0.000000000000000000e+00,3.874686002731323242e+00,1.256112217903137207e+00,0.000000000000000000e+00,3.946924686431884766e+00,7.489724755287170410e-01,0.000000000000000000e+00
2.687637805938720703e+00,0.000000000000000000e+00,1.055016368627548218e-01,1.580507636070251465e+00,0.000000000000000000e+00,2.661293745040893555e+00,2.132862091064453125e+00,3.526787042617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904251098632812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867119848728179932e-01,2.793357372283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755573749542236328e+00,7.180951833724975586e-01,0.000000000000000000e+00,3.476902484893798828e+00,0.000000000000000000e+00,2.388693571090698242e+00,0.000000000000000000e+00,1.642990946769714355e+00,2.887300848960876465e-01
0.000000000000000000e+00,4.813357830047607422e+00,1.151010096073150635e-01,1.740401983261108398e-02,0.000000000000000000e+00,2.023461341857910156e+00,4.125979900360107422e+00,2.765436887741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304086208343505859e+00,1.541373133659362793e-01,7.990278005599975586e-01,2.443909645080566406e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.719122171401977539e+00,2.688041687011718750e+00,0.000000000000000000e+00,1.866874456405639648e+00,2.143892526626586914e+00,7.598127126693725586e-01,0.000000000000000000e+00,3.084441900253295898e+00,2.648357152938842773e-01,1.235436797142028809e+00,1.514697313308715820e+00,7.623126506805419922e-01,0.000000000000000000e+00
2.363831043243408203e+00,0.000000000000000000e+00,8.778308629989624023e-01,2.098150968551635742e+00,0.000000000000000000e+00,1.359796047210693359e+00,0.000000000000000000e+00,3.105077743530273438e+00,0.000000000000000000e+00,9.930058717727661133e-01,0.000000000000000000e+00,1.824065744876861572e-01,4.382686018943786621e-01,3.728093624114990234e+00,0.000000000000000000e+00
6.127842664718627930e-01,2.066555738449096680e+00,1.558319091796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235507965087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874199628829956055e-01,0.000000000000000000e+00,1.549538493156433105e+00,1.187619090080261230e+00,3.552186965942382812e+00,2.396347284317016602e+00
