0.000000000000000000e+00,0.000000000000000000e+00,4.610827922821044922e+00,5.506644248962402344e+00,0.000000000000000000e+00,7.177438735961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313887357711791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499673604965209961e-01,2.531361341476440430e+00,0.000000000000000000e+00,2.800863027572631836e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.406026840209960938e+00,5.981799125671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025619268417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171661615371704102e+00,0.000000000000000000e+00,2.998005628585815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.433647155761718750e+00,6.388544082641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795512199401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915741682052612305e+00,0.000000000000000000e+00,2.862883090972900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041208744049072266e+00,1.281602144241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450766563415527344e+00,0.000000000000000000e+00,1.585461854934692383e+00,1.952132701873779297e+00,2.279726982116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576889514923095703e+00,9.344955086708068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715698242187500000e-01,0.000000000000000000e+00,4.846210479736328125e+00,8.511304855346679688e-01,0.000000000000000000e+00,8.018813729286193848e-01,5.617172718048095703e+00,0.000000000000000000e+00,3.770302534103393555e-01
0.000000000000000000e+00,1.376019716262817383e+00,3.271778225898742676e-01,0.000000000000000000e+00,2.138626337051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848678946495056152e+00,2.057425498962402344e+00,0.000000000000000000e+00,2.043266773223876953e+00,6.264184474945068359e+00,0.000000000000000000e+00,1.551509380340576172e+00
0.000000000000000000e+00,1.346219480037689209e-01,5.300123691558837891e-01,1.152149915695190430e+00,1.468672275543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144698858261108398e+00,2.515852451324462891e+00,0.000000000000000000e+00,1.904759049415588379e+00,8.047022819519042969e+00,0.000000000000000000e+00,2.811908483505249023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501304805278778076e-01,1.546140015125274658e-01,2.707955360412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679508328437805176e-01,2.932827234268188477e+00,0.000000000000000000e+00,1.530930280685424805e+00,6.629568099975585938e+00,0.000000000000000000e+00,2.306763648986816406e+00
0.000000000000000000e+00,8.728933334350585938e-02,1.393865048885345459e-01,0.000000000000000000e+00,4.202440738677978516e+00,0.000000000000000000e+00,5.083736777305603027e-01,1.154961347579956055e+00,1.259623765945434570e+00,2.377765178680419922e+00,0.000000000000000000e+00,3.073409318923950195e+00,3.727973222732543945e+00,0.000000000000000000e+00,1.737832069396972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742180824279785156e-01,0.000000000000000000e+00,4.310880184173583984e+00,9.723544120788574219e-01,1.518983840942382812e+00,0.000000000000000000e+00,9.651907682418823242e-01,2.707774877548217773e+00,0.000000000000000000e+00,3.224609851837158203e+00,1.609992623329162598e+00,0.000000000000000000e+00,2.461442947387695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225562334060668945e+00,0.000000000000000000e+00,3.197027206420898438e+00,2.329574823379516602e-01,3.580972552299499512e-01,4.153195381164550781e+00,0.000000000000000000e+00,1.242607116699218750e+00,1.799413204193115234e+00,2.867187559604644775e-02,9.065868854522705078e-01
0.000000000000000000e+00,4.731462001800537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243309974670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816874504089355469e+00,9.653128385543823242e-01,1.557073116302490234e+00,0.000000000000000000e+00,3.158876657485961914e+00,3.195063352584838867e+00,0.000000000000000000e+00,8.874907493591308594e-01
0.000000000000000000e+00,2.086918056011199951e-01,1.898354291915893555e-02,0.000000000000000000e+00,2.317724466323852539e+00,0.000000000000000000e+00,1.826093435287475586e+00,0.000000000000000000e+00,1.321132183074951172e-01,1.999373912811279297e+00,0.000000000000000000e+00,6.925018429756164551e-01,5.192055702209472656e+00,1.294924259185791016e+00,1.739614725112915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.450255632400512695e-02,0.000000000000000000e+00,2.900752782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652085781097412109e-01,2.240602016448974609e+00,0.000000000000000000e+00,1.756472468376159668e+00,5.312950134277343750e+00,1.600309014320373535e-01,2.594413042068481445e+00
0.000000000000000000e+00,1.944605410099029541e-01,9.626999497413635254e-03,8.941373974084854126e-02,3.091436862945556641e+00,0.000000000000000000e+00,6.764487624168395996e-01,5.060163736343383789e-01,7.619782090187072754e-01,1.641255497932434082e+00,0.000000000000000000e+00,2.282732725143432617e+00,2.799192905426025391e+00,0.000000000000000000e+00,1.977524995803833008e+00
0.000000000000000000e+00,5.878871679306030273e-02,2.744286358356475830e-01,0.000000000000000000e+00,2.290728569030761719e+00,0.000000000000000000e+00,3.024347066879272461e+00,0.000000000000000000e+00,2.163845896720886230e-01,3.152802705764770508e+00,0.000000000000000000e+00,7.848253250122070312e-01,2.850302219390869141e+00,6.847512722015380859e-01,1.924330472946166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311810374259948730e-01,1.621558666229248047e+00,0.000000000000000000e+00,2.774863004684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191028475761413574e+00,0.000000000000000000e+00,1.767485737800598145e+00,3.434928178787231445e+00,0.000000000000000000e+00,2.692440032958984375e+00
0.000000000000000000e+00,9.970823526382446289e-01,2.889031171798706055e-02,5.315808206796646118e-02,3.847378492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106694579124450684e+00,0.000000000000000000e+00,9.431588649749755859e-02,0.000000000000000000e+00,1.561031460762023926e+00,2.423604011535644531e+00,0.000000000000000000e+00,1.713798403739929199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139493465423583984e+00,0.000000000000000000e+00,2.797388076782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976410627365112305e+00,0.000000000000000000e+00,5.827710032463073730e-01,3.508695125579833984e+00,7.928845286369323730e-01,2.122547626495361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312849044799804688e+00,5.532228946685791016e-01,0.000000000000000000e+00,2.162191390991210938e+00,2.994532883167266846e-01,2.055964946746826172e+00,0.000000000000000000e+00,2.581948280334472656e+00,1.368423938751220703e+00,0.000000000000000000e+00,1.904064059257507324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957882165908813477e+00,2.211513042449951172e+00,7.535511851310729980e-01,5.952672362327575684e-01,2.486212849617004395e-01,3.311404705047607422e+00,1.114939212799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110661029815673828e+00,1.947928667068481445e+00,0.000000000000000000e+00,4.597231447696685791e-01,0.000000000000000000e+00,2.927022218704223633e+00,0.000000000000000000e+00,3.542461395263671875e+00,2.066263675689697266e+00,0.000000000000000000e+00,1.570706367492675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236622810363769531e-01,1.780681312084197998e-01,1.149700045585632324e+00,0.000000000000000000e+00,2.905856072902679443e-01,0.000000000000000000e+00,1.306842327117919922e+00,3.159036874771118164e+00,0.000000000000000000e+00,3.261618375778198242e+00,4.903962135314941406e+00,0.000000000000000000e+00,1.761423945426940918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527417898178100586e+00,9.284305572509765625e-02,0.000000000000000000e+00,6.098824739456176758e-01,0.000000000000000000e+00,1.921640276908874512e+00,0.000000000000000000e+00,1.326207280158996582e+00,2.151781558990478516e+00,2.033057451248168945e+00,1.660826921463012695e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322322785854339600e-01,0.000000000000000000e+00,2.203195571899414062e+00,1.699873924255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870575070381164551e+00,0.000000000000000000e+00,2.357216596603393555e+00,3.043556511402130127e-01,0.000000000000000000e+00,2.084954738616943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.183663129806518555e-01,4.177748858928680420e-01,3.733261346817016602e+00,1.068727850914001465e+00,1.429296493530273438e+00,0.000000000000000000e+00,4.266247153282165527e-01,2.484267234802246094e+00,0.000000000000000000e+00,4.259749889373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747627973556518555e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.681704998016357422e-01,9.065589904785156250e-01,2.830992221832275391e+00,0.000000000000000000e+00,9.999465942382812500e-01,0.000000000000000000e+00,1.208468303084373474e-01,2.164516210556030273e+00,0.000000000000000000e+00,2.009983062744140625e+00,2.777500391006469727e+00,0.000000000000000000e+00,2.341043233871459961e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.861967206001281738e-01,6.768743395805358887e-01,2.308734416961669922e+00,0.000000000000000000e+00,4.436386227607727051e-01,0.000000000000000000e+00,1.080312371253967285e+00,2.552880764007568359e+00,0.000000000000000000e+00,3.322840452194213867e+00,4.323436737060546875e+00,0.000000000000000000e+00,1.223409414291381836e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272105336189270020e-01,4.575883448123931885e-01,2.424641370773315430e+00,0.000000000000000000e+00,6.853771805763244629e-01,0.000000000000000000e+00,1.739574670791625977e-01,3.009984970092773438e+00,0.000000000000000000e+00,1.843080043792724609e+00,3.687550783157348633e+00,0.000000000000000000e+00,2.501754760742187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979530930519104004e-01,1.788270771503448486e-01,2.305969238281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238273411989212036e-02,2.670528173446655273e+00,0.000000000000000000e+00,2.713441848754882812e+00,3.319843053817749023e+00,0.000000000000000000e+00,1.657858490943908691e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.227566957473754883e-01,2.740350365638732910e-01,3.397410154342651367e+00,6.798689961433410645e-01,8.493631482124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231986999511718750e+00,0.000000000000000000e+00,2.454025745391845703e+00,1.388778090476989746e+00,0.000000000000000000e+00,1.788782238960266113e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599105238914489746e-03,0.000000000000000000e+00,3.242725849151611328e+00,6.283046007156372070e-01,3.775308728218078613e-01,3.283690214157104492e-01,7.460043579339981079e-02,2.683368682861328125e+00,0.000000000000000000e+00,3.088524103164672852e+00,1.986653566360473633e+00,0.000000000000000000e+00,1.888921737670898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399499416351318359e-01,5.181014537811279297e-01,2.226532936096191406e+00,0.000000000000000000e+00,2.707032561302185059e-01,0.000000000000000000e+00,9.252243041992187500e-01,2.012120246887207031e+00,0.000000000000000000e+00,3.013023853302001953e+00,4.119894981384277344e+00,0.000000000000000000e+00,3.284559011459350586e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.119015932083129883e-02,3.620055615901947021e-01,2.591072320938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985163569450378418e-01,2.746177196502685547e+00,0.000000000000000000e+00,2.977132797241210938e+00,3.912360429763793945e+00,0.000000000000000000e+00,2.443766593933105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.042420387268066406e-01,7.672351598739624023e-01,3.673517227172851562e+00,0.000000000000000000e+00,7.865291833877563477e-02,0.000000000000000000e+00,7.249104976654052734e-01,1.389090776443481445e+00,0.000000000000000000e+00,3.223493576049804688e+00,2.429322004318237305e+00,0.000000000000000000e+00,1.822257399559020996e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398081481456756592e-01,7.303295731544494629e-01,2.540063619613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107763409614562988e-01,1.546422958374023438e+00,0.000000000000000000e+00,3.126358747482299805e+00,4.814295768737792969e+00,0.000000000000000000e+00,2.474712610244750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140185475349426270e-01,6.328770518302917480e-01,2.727439165115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656980186700820923e-02,2.347281932830810547e+00,0.000000000000000000e+00,1.196072816848754883e+00,5.945300102233886719e+00,2.015380859375000000e-01,2.963859081268310547e+00
0.000000000000000000e+00,1.008770465850830078e-01,2.454562783241271973e-01,4.355789124965667725e-01,2.471045494079589844e+00,0.000000000000000000e+00,1.168001294136047363e+00,0.000000000000000000e+00,3.064960241317749023e-03,2.694884538650512695e+00,0.000000000000000000e+00,1.641380071640014648e+00,3.541016340255737305e+00,0.000000000000000000e+00,3.124240398406982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686555266380310059e-02,3.789479494094848633e+00,0.000000000000000000e+00,8.158697485923767090e-01,7.044047713279724121e-01,4.508531689643859863e-01,1.357319355010986328e+00,0.000000000000000000e+00,2.942737102508544922e+00,2.743124485015869141e+00,0.000000000000000000e+00,2.830613613128662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433010518550872803e-01,3.168215751647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582129240036010742e-01,1.885419845581054688e+00,0.000000000000000000e+00,3.058245897293090820e+00,3.376568078994750977e+00,0.000000000000000000e+00,2.669919013977050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.836841344833374023e-01,1.373094320297241211e+00,3.221275568008422852e+00,0.000000000000000000e+00,1.127387762069702148e+00,0.000000000000000000e+00,9.511197805404663086e-01,1.409300565719604492e+00,0.000000000000000000e+00,2.311498880386352539e+00,5.154400825500488281e+00,0.000000000000000000e+00,3.634268283843994141e+00
0.000000000000000000e+00,1.602731645107269287e-01,5.490301847457885742e-01,3.531616032123565674e-01,3.774857759475708008e+00,7.691265344619750977e-01,1.648694992065429688e+00,0.000000000000000000e+00,6.654770374298095703e-01,1.875424385070800781e+00,0.000000000000000000e+00,3.052539110183715820e+00,2.251885175704956055e+00,0.000000000000000000e+00,1.517951965332031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.979105234146118164e-01,1.012140870094299316e+00,2.329159736633300781e+00,0.000000000000000000e+00,1.625398159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888445854187011719e+00,2.718115091323852539e+00,3.649875164031982422e+00
0.000000000000000000e+00,6.947994232177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594675898551940918e-01,0.000000000000000000e+00,4.140135049819946289e-01,3.082603693008422852e+00,1.126841068267822266e+00,1.956825852394104004e+00,0.000000000000000000e+00,4.717206358909606934e-01,3.684124469757080078e+00,3.117554485797882080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631899952888488770e-01,2.757107019424438477e-01,1.269002914428710938e+00,0.000000000000000000e+00,1.349341273307800293e+00,0.000000000000000000e+00,5.765866041183471680e-01,3.255577564239501953e+00,0.000000000000000000e+00,1.594506025314331055e+00,3.951112985610961914e+00,0.000000000000000000e+00,1.910204291343688965e+00
0.000000000000000000e+00,8.959090709686279297e-02,8.127319812774658203e-02,0.000000000000000000e+00,2.951067924499511719e+00,5.411786437034606934e-01,5.191667079925537109e-01,4.092255115509033203e+00,2.109949588775634766e+00,1.868681907653808594e+00,0.000000000000000000e+00,2.166513681411743164e+00,9.961184859275817871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.906051814556121826e-02,0.000000000000000000e+00,2.671994686126708984e+00,0.000000000000000000e+00,3.017437219619750977e+00,1.572778224945068359e+00,1.112081170082092285e+00,1.715735435485839844e+00,0.000000000000000000e+00,1.520663022994995117e+00,1.924634456634521484e+00,4.625023305416107178e-01,2.332348108291625977e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.340262413024902344e-02,0.000000000000000000e+00,2.372533082962036133e+00,6.936703920364379883e-01,2.321985661983489990e-01,0.000000000000000000e+00,1.032729983329772949e+00,2.828185796737670898e+00,0.000000000000000000e+00,2.625912189483642578e+00,1.494842648506164551e+00,0.000000000000000000e+00,2.680531740188598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.209743499755859375e-01,7.421772480010986328e-01,4.753844738006591797e+00,2.681622207164764404e-01,1.466126441955566406e+00,0.000000000000000000e+00,1.429445624351501465e+00,1.197635293006896973e+00,0.000000000000000000e+00,3.704513788223266602e+00,3.133028149604797363e-01,0.000000000000000000e+00,1.394809246063232422e+00
0.000000000000000000e+00,5.022330284118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538331985473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513905048370361328e-01,5.867633819580078125e-01,9.938610792160034180e-01,0.000000000000000000e+00,1.670853614807128906e+00,4.586112499237060547e+00,6.236448287963867188e-01,1.537807464599609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052554845809936523e-01,0.000000000000000000e+00,2.151153087615966797e+00,7.640892863273620605e-01,1.634871482849121094e+00,2.838377952575683594e+00,1.134823083877563477e+00,2.370663166046142578e+00,0.000000000000000000e+00,2.327656894922256470e-01,2.356929540634155273e+00,1.830376386642456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838970661163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430880308151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563479900360107422e+00,1.275534391403198242e+00,7.153162360191345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281407475471496582e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.755186200141906738e-02,9.268471002578735352e-01,0.000000000000000000e+00,2.112965583801269531e+00,0.000000000000000000e+00,2.337355136871337891e+00,4.113880693912506104e-01,5.391293168067932129e-01,0.000000000000000000e+00,4.486262798309326172e-03,0.000000000000000000e+00,2.955149650573730469e+00,4.311594486236572266e+00,2.957306146621704102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753202438354492188e+00,1.633741021156311035e+00,2.558395385742187500e+00,8.096734881401062012e-01,0.000000000000000000e+00,4.136970520019531250e+00,0.000000000000000000e+00,1.243933677673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866112709045410156e+00,0.000000000000000000e+00,2.696439266204833984e+00,1.358154296875000000e+00,0.000000000000000000e+00,1.467522144317626953e+00,0.000000000000000000e+00,2.139024019241333008e+00,4.277886867523193359e+00,0.000000000000000000e+00,2.724409341812133789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515845537185668945e+00,0.000000000000000000e+00,1.073863744735717773e+00,1.829175591468811035e+00,3.586545288562774658e-01,2.286347866058349609e+00,0.000000000000000000e+00,1.201623558998107910e+00,3.677315711975097656e+00,2.253515720367431641e+00,2.281382799148559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060376942157745361e-01,0.000000000000000000e+00,1.658606410026550293e+00,0.000000000000000000e+00,2.969681978225708008e+00,9.189258813858032227e-01,8.416670560836791992e-01,8.905947208404541016e-01,0.000000000000000000e+00,1.585237622261047363e+00,3.740641593933105469e+00,0.000000000000000000e+00,2.780097007751464844e+00
0.000000000000000000e+00,5.545270442962646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220147848129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662974834442138672e+00,9.332314133644104004e-03,1.639120280742645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152354001998901367e+00,2.677460670471191406e+00,1.473270297050476074e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.332450151443481445e-02,0.000000000000000000e+00,3.059748411178588867e+00,2.097488880157470703e+00,3.125400304794311523e+00,3.370618581771850586e+00,8.334970474243164062e-01,2.484877109527587891e+00,0.000000000000000000e+00,1.224655985832214355e+00,0.000000000000000000e+00,1.555586576461791992e+00,3.584461212158203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582835912704467773e+00,1.620794773101806641e+00,0.000000000000000000e+00,3.655206441879272461e+00,3.868271708488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261572092771530151e-01,0.000000000000000000e+00,2.099301815032958984e-01,1.005897283554077148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605670928955078125e+00,1.928342103958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029684066772460938e+00,5.586714267730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522179722785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917933940887451172e+00,2.471695899963378906e+00,0.000000000000000000e+00,2.152151584625244141e+00,2.152721285820007324e-01,1.553806185722351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923301696777343750e-01,2.081334829330444336e+00,2.307314872741699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109993934631347656e+00,1.625200748443603516e+00,1.658983230590820312e+00,2.308115482330322266e+00,1.190596818923950195e+00,2.099158048629760742e+00,0.000000000000000000e+00,1.916902184486389160e+00,1.000713109970092773e+00,4.717610776424407959e-02,1.492284178733825684e+00
0.000000000000000000e+00,6.733065843582153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241775751113891602e+00,0.000000000000000000e+00,2.529610633850097656e+00,3.700674772262573242e+00,4.761051535606384277e-01,2.625412046909332275e-01,0.000000000000000000e+00,6.226578354835510254e-01,7.251002192497253418e-01,1.151066064834594727e+00,1.004536867141723633e+00
