1.222928047180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803395986557006836e+00,7.620517015457153320e-01,0.000000000000000000e+00,4.598821997642517090e-01,1.426065444946289062e+00,1.847452521324157715e+00,4.567035198211669922e+00,0.000000000000000000e+00,1.032678961753845215e+00,4.613220214843750000e+00,2.556554794311523438e+00,5.392008423805236816e-01
0.000000000000000000e+00,6.223911643028259277e-01,0.000000000000000000e+00,1.231893658638000488e+00,2.250621795654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470609664916992188e+00,0.000000000000000000e+00,3.876598834991455078e+00,0.000000000000000000e+00,1.552855372428894043e+00,5.574369907379150391e+00,3.887554168701171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428433895111083984e+00,5.456709861755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101969718933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355997562408447266e+00,3.273142099380493164e+00,2.705919504165649414e+00,1.650715708732604980e+00
2.876336872577667236e-02,0.000000000000000000e+00,1.595336914062500000e+00,0.000000000000000000e+00,3.255346059799194336e+00,4.869008541107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123985767364501953e-01,5.314977169036865234e+00,6.512554168701171875e+00,2.658287286758422852e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153834819793701172e+00,1.420285701751708984e-01,3.686930179595947266e+00,0.000000000000000000e+00,8.965478539466857910e-01,0.000000000000000000e+00,3.996430635452270508e+00,1.477753877639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924402117729187012e-01,1.239871382713317871e+00,3.158455848693847656e+00,1.337017416954040527e+00
0.000000000000000000e+00,3.592224121093750000e+00,1.115145087242126465e+00,2.072661876678466797e+00,1.215342879295349121e-01,1.069195151329040527e+00,0.000000000000000000e+00,1.395137906074523926e+00,2.968394517898559570e+00,0.000000000000000000e+00,1.959786057472229004e+00,6.115366220474243164e-01,2.132401615381240845e-01,3.371250927448272705e-01,2.157492399215698242e+00
0.000000000000000000e+00,1.453017234802246094e+00,0.000000000000000000e+00,1.857517063617706299e-01,1.877247095108032227e+00,0.000000000000000000e+00,5.223432779312133789e-01,3.751824498176574707e-01,3.400784254074096680e+00,1.454359889030456543e+00,6.232181787490844727e-01,6.372613310813903809e-01,1.444821953773498535e+00,0.000000000000000000e+00,1.903324007987976074e+00
1.716898322105407715e+00,3.809216737747192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004147291183471680e+00,4.292716979980468750e+00,1.077229619026184082e+00,2.622937679290771484e+00,1.793492555618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440541267395019531e+00,0.000000000000000000e+00,7.035562992095947266e-01,0.000000000000000000e+00,1.622143268585205078e+00,3.424030780792236328e+00,5.882328152656555176e-01,4.103675365447998047e+00,0.000000000000000000e+00,4.373842179775238037e-01,4.175521135330200195e-01,8.747783303260803223e-01,3.402893066406250000e+00,4.029614925384521484e+00,0.000000000000000000e+00
4.594931006431579590e-01,1.066930174827575684e+00,7.964348793029785156e-01,2.596224308013916016e+00,1.231402516365051270e+00,1.542616128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554532527923583984e+00,2.624380350112915039e+00,0.000000000000000000e+00,3.470459461212158203e+00,2.164073139429092407e-01,0.000000000000000000e+00
2.300919294357299805e-01,2.029386520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738138914108276367e+00,1.570439815521240234e+00,0.000000000000000000e+00,3.445433378219604492e+00,2.359997779130935669e-01,0.000000000000000000e+00,4.009733676910400391e+00,9.768312424421310425e-02,4.565315246582031250e+00,2.193606376647949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378205776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829112410545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160618305206298828e+00,5.033726245164871216e-02,7.281510829925537109e-01,1.765066385269165039e+00,1.009720683097839355e+00,4.308676242828369141e+00,2.264811038970947266e+00,0.000000000000000000e+00
1.182656645774841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292088031768798828e-01,2.543093442916870117e+00,0.000000000000000000e+00,2.710420608520507812e+00,2.306415081024169922e+00,0.000000000000000000e+00,1.977086663246154785e+00,8.249570131301879883e-01,4.905052185058593750e+00,1.659790992736816406e+00,2.140084743499755859e+00
0.000000000000000000e+00,7.325124740600585938e-01,1.725295662879943848e+00,0.000000000000000000e+00,7.549285888671875000e-03,1.579139709472656250e+00,0.000000000000000000e+00,1.726729035377502441e+00,6.640350818634033203e-01,0.000000000000000000e+00,2.785848140716552734e+00,5.071423649787902832e-01,1.112047553062438965e+00,5.706367492675781250e-01,1.961107373237609863e+00
0.000000000000000000e+00,8.467768430709838867e-01,5.324994325637817383e-01,0.000000000000000000e+00,5.136787891387939453e+00,4.826529979705810547e+00,1.042354702949523926e+00,2.081221103668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566030502319335938e+00,2.691137552261352539e+00,2.517904043197631836e+00,7.007634639739990234e-01,9.378595948219299316e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.053085029125213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694643020629882812e+00,0.000000000000000000e+00,1.982660651206970215e+00,3.276349306106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917386054992675781e+00,3.299002647399902344e+00,1.931447267532348633e+00,2.149613380432128906e+00
0.000000000000000000e+00,1.929739475250244141e+00,0.000000000000000000e+00,1.427808046340942383e+00,8.902400732040405273e-03,5.079370141029357910e-01,0.000000000000000000e+00,1.094991207122802734e+00,4.663412094116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365570187568664551e+00,2.693566322326660156e+00,1.260084211826324463e-01,2.508961439132690430e+00
0.000000000000000000e+00,2.978832006454467773e+00,2.489762783050537109e+00,2.826500892639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440099000930786133e+00,2.668544292449951172e+00,7.920215129852294922e-01,2.733997821807861328e+00,0.000000000000000000e+00,1.866818219423294067e-01,0.000000000000000000e+00,1.442528128623962402e+00
7.209791988134384155e-02,2.823244333267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897103786468505859e+00,1.816092133522033691e+00,0.000000000000000000e+00,9.740470647811889648e-01,2.951290607452392578e-01,1.635295152664184570e+00,2.643607854843139648e+00,1.077717185020446777e+00
2.219136714935302734e+00,1.626029968261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388705730438232422e+00,1.998301982879638672e+00,2.778230190277099609e+00,2.165528297424316406e+00,1.949845910072326660e+00,2.774151325225830078e+00,2.098753452301025391e+00,1.200130105018615723e+00
0.000000000000000000e+00,1.535950660705566406e+00,3.170070648193359375e-01,0.000000000000000000e+00,9.076609611511230469e-01,2.483505904674530029e-01,0.000000000000000000e+00,3.903380930423736572e-01,0.000000000000000000e+00,3.904179811477661133e+00,5.906742811203002930e-01,1.832291841506958008e+00,2.399471521377563477e+00,3.503724813461303711e+00,2.785015344619750977e+00
1.602020978927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394522905349731445e+00,1.991804838180541992e+00,0.000000000000000000e+00,1.740208625793457031e+00,0.000000000000000000e+00,1.901371717453002930e+00,1.486776351928710938e+00,5.092837214469909668e-01,4.610774993896484375e+00,1.585252046585083008e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083273172378540039e+00,8.257375955581665039e-01,0.000000000000000000e+00,1.544262886047363281e+00,7.547659277915954590e-01,0.000000000000000000e+00,1.960170865058898926e+00,8.930959701538085938e-01,8.378478288650512695e-01,3.280811309814453125e+00,0.000000000000000000e+00,3.099380731582641602e+00,1.322731971740722656e+00,6.894879937171936035e-01
0.000000000000000000e+00,2.804655075073242188e+00,1.718873143196105957e+00,1.768701195716857910e+00,8.956164121627807617e-02,5.049462318420410156e-01,0.000000000000000000e+00,1.087904810905456543e+00,4.443816661834716797e+00,3.738731741905212402e-01,3.321266174316406250e+00,0.000000000000000000e+00,1.440517187118530273e+00,0.000000000000000000e+00,1.497676610946655273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429816007614135742e+00,1.652814626693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520334482192993164e+00,1.155716776847839355e-01,1.277418017387390137e+00,9.556622505187988281e-01,2.486317157745361328e+00,0.000000000000000000e+00,1.967913269996643066e+00
1.797081708908081055e+00,1.587993025779724121e+00,0.000000000000000000e+00,9.966841340065002441e-02,0.000000000000000000e+00,1.379608035087585449e+00,0.000000000000000000e+00,2.693392276763916016e+00,1.601339936256408691e+00,0.000000000000000000e+00,2.883725762367248535e-01,2.709877967834472656e+00,3.040947198867797852e+00,2.919805049896240234e+00,6.258028745651245117e-01
3.159987330436706543e-01,1.204614520072937012e+00,9.929382801055908203e-01,1.718660116195678711e+00,0.000000000000000000e+00,9.897242784500122070e-01,0.000000000000000000e+00,2.489308357238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905417203903198242e+00,1.190162897109985352e+00,4.575920581817626953e+00,6.566383242607116699e-01
0.000000000000000000e+00,4.192290782928466797e+00,1.478863358497619629e-01,4.330940246582031250e-01,2.407227516174316406e+00,1.297457098960876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001424431800842285e-01,3.477607727050781250e+00,2.419680118560791016e+00,7.888303399085998535e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.893818378448486328e-01,0.000000000000000000e+00,2.162070751190185547e+00,0.000000000000000000e+00,1.183715939521789551e+00,0.000000000000000000e+00,3.392763376235961914e+00,2.771251678466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703153133392333984e-01,1.342204451560974121e+00,1.282298564910888672e+00,2.848916769027709961e+00
9.054419398307800293e-01,2.206081867218017578e+00,5.547279119491577148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324495196342468262e+00,0.000000000000000000e+00,2.276461839675903320e+00,3.602368354797363281e+00,0.000000000000000000e+00,3.068388223648071289e+00,1.342015862464904785e+00,8.595870137214660645e-01,0.000000000000000000e+00,3.199023008346557617e+00
1.847269058227539062e+00,0.000000000000000000e+00,1.110791683197021484e+00,0.000000000000000000e+00,1.978708386421203613e+00,3.306393861770629883e+00,2.947668731212615967e-02,1.857100129127502441e+00,7.471898794174194336e-01,0.000000000000000000e+00,3.013512849807739258e+00,2.412481069564819336e+00,4.318061351776123047e+00,1.281960248947143555e+00,8.077065348625183105e-01
0.000000000000000000e+00,1.733819961547851562e+00,1.998944997787475586e+00,0.000000000000000000e+00,1.026663541793823242e+00,1.468686223030090332e+00,0.000000000000000000e+00,1.583505392074584961e+00,0.000000000000000000e+00,3.205636024475097656e+00,2.419219017028808594e+00,2.965037524700164795e-01,1.972537279129028320e+00,2.490305662155151367e+00,2.211273670196533203e+00
1.704512357711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122250348329544067e-01,2.111456632614135742e+00,3.726516962051391602e-01,4.443306922912597656e+00,2.420820713043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192646026611328125e+00,3.475647449493408203e+00,5.834158062934875488e-01
0.000000000000000000e+00,1.335886716842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499797105789184570e+00,0.000000000000000000e+00,2.535147964954376221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129662275314331055e-01,2.057703495025634766e+00,3.594176054000854492e+00,3.401984572410583496e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.047138452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371294498443603516e+00,0.000000000000000000e+00,2.726484537124633789e-01,8.093256950378417969e-01,1.183642387390136719e+00,5.496238470077514648e-01,3.087589502334594727e+00,1.098925948143005371e+00,5.647682189941406250e+00,4.231939017772674561e-01,0.000000000000000000e+00
6.458684802055358887e-02,1.088202238082885742e+00,3.355720639228820801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623430371284484863e+00,0.000000000000000000e+00,1.862433671951293945e+00,4.430954933166503906e+00,0.000000000000000000e+00,2.575586795806884766e+00,1.395021557807922363e+00,4.183693885803222656e+00,5.727213025093078613e-01,3.768796205520629883e+00
2.255167484283447266e+00,2.544712066650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374281764030456543e-01,3.092085599899291992e+00,1.956859469413757324e+00,1.057205796241760254e+00,2.906087398529052734e+00,1.153376936912536621e+00,0.000000000000000000e+00,1.436704874038696289e+00,1.182839870452880859e+00
2.430606842041015625e+00,0.000000000000000000e+00,3.379527032375335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085723638534545898e+00,2.930071651935577393e-01,9.581059217453002930e-01,1.548264384269714355e+00,1.299490213394165039e+00,2.757488489151000977e+00,6.059044003486633301e-01,1.317899584770202637e+00,7.708368301391601562e-01,1.548963546752929688e+00
0.000000000000000000e+00,1.598073244094848633e+00,0.000000000000000000e+00,3.048527240753173828e+00,0.000000000000000000e+00,9.827775955200195312e-01,0.000000000000000000e+00,3.203878641128540039e+00,1.265138506889343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193306684494018555e+00,0.000000000000000000e+00,2.349506139755249023e+00,1.142131686210632324e+00
8.178032189607620239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560628890991210938e+00,1.258329451084136963e-01,0.000000000000000000e+00,3.048079013824462891e-01,2.165110111236572266e+00,2.658048272132873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708593130111694336e+00,1.588397741317749023e+00,2.246302604675292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916308879852294922e+00,1.241899371147155762e+00,3.274162769317626953e+00,1.001708626747131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473639726638793945e-01,2.310200691223144531e+00,0.000000000000000000e+00,2.931929826736450195e-01,6.056157946586608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109557867050170898e+00
0.000000000000000000e+00,1.758683562278747559e+00,2.096585035324096680e+00,5.965645313262939453e-01,2.928945779800415039e+00,2.456157684326171875e+00,0.000000000000000000e+00,2.177204132080078125e+00,0.000000000000000000e+00,7.907617092132568359e-01,2.528241634368896484e+00,4.462069571018218994e-01,1.847268462181091309e+00,1.923564672470092773e+00,1.963253617286682129e-01
0.000000000000000000e+00,1.494107127189636230e+00,2.041711568832397461e+00,0.000000000000000000e+00,4.236780166625976562e+00,2.325409412384033203e+00,0.000000000000000000e+00,9.935014247894287109e-01,0.000000000000000000e+00,3.376771211624145508e+00,4.328927516937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673349738121032715e-01
0.000000000000000000e+00,2.083024501800537109e+00,2.401247501373291016e+00,0.000000000000000000e+00,2.302587985992431641e+00,2.200664758682250977e+00,7.813316583633422852e-01,3.153090000152587891e+00,1.675186991691589355e+00,0.000000000000000000e+00,4.061046123504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533509254455566406e+00,0.000000000000000000e+00,1.835094094276428223e+00,5.295544147491455078e+00,0.000000000000000000e+00,1.751268744468688965e+00,0.000000000000000000e+00,2.319713354110717773e+00,5.914384126663208008e-01,2.987785935401916504e-01,5.259623527526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108141422271728516e+00,4.378096759319305420e-01,0.000000000000000000e+00,1.603398799896240234e+00,2.067137241363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917797327041625977e+00,0.000000000000000000e+00,6.372454166412353516e-01,2.773615598678588867e+00,2.219261169433593750e+00,0.000000000000000000e+00,1.896780848503112793e+00
7.275481224060058594e-01,3.689718544483184814e-01,0.000000000000000000e+00,2.695168972015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103336215019226074e+00,1.352007985115051270e+00,0.000000000000000000e+00,2.394802093505859375e+00,4.267880439758300781e+00,8.389496207237243652e-01,0.000000000000000000e+00
1.301516771316528320e+00,2.064637422561645508e+00,0.000000000000000000e+00,6.044332981109619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421917915344238281e+00,3.307378530502319336e+00,3.612868070602416992e+00,1.469884753227233887e+00,1.109937667846679688e+00,3.149256944656372070e+00,2.058788537979125977e+00,1.919096708297729492e+00
0.000000000000000000e+00,1.706926703453063965e+00,1.867265224456787109e+00,2.246037483215332031e+00,0.000000000000000000e+00,1.339805483818054199e+00,0.000000000000000000e+00,1.128648161888122559e+00,1.174582004547119141e+00,8.506495952606201172e-01,1.121229648590087891e+00,1.618151426315307617e+00,3.665029287338256836e+00,1.293855428695678711e+00,3.316149413585662842e-01
1.219877839088439941e+00,3.624101400375366211e+00,1.771660208702087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889326572418212891e-01,0.000000000000000000e+00,4.910093784332275391e+00,1.606872558593750000e+00,0.000000000000000000e+00,4.877937793731689453e+00,0.000000000000000000e+00,2.080941200256347656e-01,4.525911509990692139e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.274931550025939941e+00,8.528662919998168945e-01,1.187698602676391602e+00,0.000000000000000000e+00,5.721961855888366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252549767494201660e+00,2.770667791366577148e+00,0.000000000000000000e+00,2.847404479980468750e+00,3.240256547927856445e+00,1.884595394134521484e+00,3.659955978393554688e+00
0.000000000000000000e+00,4.468576908111572266e+00,0.000000000000000000e+00,4.328397274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899059265851974487e-01,3.544556379318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581981182098388672e+00,0.000000000000000000e+00,1.540555238723754883e+00,3.026916027069091797e+00
0.000000000000000000e+00,1.601029992103576660e+00,0.000000000000000000e+00,2.901587009429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771497368812561035e-01,1.681146025657653809e+00,2.498952865600585938e+00,1.217674314975738525e-01,0.000000000000000000e+00,1.194046616554260254e+00,0.000000000000000000e+00,2.386780023574829102e+00,2.238897800445556641e+00
3.030960261821746826e-02,1.294154286384582520e+00,9.958270788192749023e-01,0.000000000000000000e+00,4.449449062347412109e+00,1.611142873764038086e+00,7.465001344680786133e-01,2.293307304382324219e+00,4.508881568908691406e-01,1.931637763977050781e+00,4.889541149139404297e+00,0.000000000000000000e+00,9.053348302841186523e-01,2.618826925754547119e-03,1.180073142051696777e+00
2.567859172821044922e+00,0.000000000000000000e+00,2.763680815696716309e-01,0.000000000000000000e+00,2.475365638732910156e+00,2.894367933273315430e+00,7.724324464797973633e-01,1.824684023857116699e+00,0.000000000000000000e+00,1.536842346191406250e+00,3.493741273880004883e+00,1.058406829833984375e+00,4.444421291351318359e+00,1.341870069503784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576106071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296172618865966797e+00,0.000000000000000000e+00,7.201364636421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867911338806152344e+00,3.031716823577880859e+00,0.000000000000000000e+00,2.429976940155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303466916084289551e+00,0.000000000000000000e+00,4.302312433719635010e-01,1.288674831390380859e+00,3.512616455554962158e-01,1.847310304641723633e+00,4.693160951137542725e-02,1.798443794250488281e+00,4.596073150634765625e+00,0.000000000000000000e+00,1.665683388710021973e+00,0.000000000000000000e+00,4.381158828735351562e+00,1.933953166007995605e-01,0.000000000000000000e+00
2.028409481048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399623155593872070e-01,9.186829328536987305e-01,3.163829803466796875e+00,4.327647209167480469e+00,1.669401288032531738e+00,3.176884412765502930e+00,0.000000000000000000e+00,1.431665539741516113e+00,2.818634510040283203e-01,1.650528669357299805e+00
1.490083456039428711e+00,2.705352604389190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736032366752624512e-01,3.210493326187133789e+00,5.208037853240966797e+00,2.779457092285156250e+00,1.785368323326110840e-01,1.929513335227966309e+00,1.976141184568405151e-01,2.927517652511596680e+00
0.000000000000000000e+00,3.823444247245788574e-01,5.872851610183715820e-01,0.000000000000000000e+00,2.404433965682983398e+00,1.656187772750854492e-01,0.000000000000000000e+00,1.705769300460815430e+00,0.000000000000000000e+00,3.509858369827270508e+00,1.134606122970581055e+00,1.233454346656799316e+00,3.502452850341796875e+00,3.964967966079711914e+00,1.411858797073364258e+00
