6.616255044937133789e-01,5.125798285007476807e-03,2.782884240150451660e-01,6.060324311256408691e-01,1.756993085145950317e-01,2.419521361589431763e-01,0.000000000000000000e+00,2.841230630874633789e+00,3.147940158843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840142011642456055e+00,0.000000000000000000e+00,4.714527130126953125e+00,1.689024806022644043e+00
2.631847381591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667351961135864258e-01,0.000000000000000000e+00,3.079660892486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947883844375610352e+00,2.268214702606201172e+00,0.000000000000000000e+00,4.356127083301544189e-01,1.672056198120117188e+00,0.000000000000000000e+00,2.964393138885498047e+00
1.862669825553894043e+00,3.107462406158447266e+00,0.000000000000000000e+00,6.837411522865295410e-01,0.000000000000000000e+00,2.107563734054565430e+00,0.000000000000000000e+00,1.196682572364807129e+00,2.020410299301147461e+00,1.955609560012817383e+00,6.704626679420471191e-01,9.137075394392013550e-02,2.607222318649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805276870727539062e-01,0.000000000000000000e+00,7.332313060760498047e-01,3.640708208084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377823352813720703e+00,5.593360066413879395e-01,0.000000000000000000e+00,3.182843923568725586e+00,0.000000000000000000e+00,3.998142242431640625e+00,1.948714852333068848e+00,0.000000000000000000e+00
5.421585440635681152e-01,1.836414098739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647959470748901367e+00,6.034320965409278870e-02,0.000000000000000000e+00,1.646526575088500977e+00,2.155443668365478516e+00,0.000000000000000000e+00,2.127535820007324219e+00,4.696460068225860596e-02,5.224515438079833984e+00,8.984954357147216797e-01,0.000000000000000000e+00
1.381033897399902344e+00,3.816693544387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572759628295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439726829528808594e+00,2.471654653549194336e+00,1.261084556579589844e+00,1.508739590644836426e-01,9.228569269180297852e-01,2.946072340011596680e+00,0.000000000000000000e+00,3.274047002196311951e-02
2.174073219299316406e+00,2.490895032882690430e+00,4.776609539985656738e-01,0.000000000000000000e+00,2.105088710784912109e+00,3.369842767715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997419238090515137e-01,5.174934864044189453e-01,1.219114422798156738e+00,0.000000000000000000e+00,2.004992961883544922e+00,0.000000000000000000e+00,9.570828080177307129e-01
9.226680994033813477e-01,0.000000000000000000e+00,5.763708949089050293e-01,3.995142877101898193e-01,0.000000000000000000e+00,2.020773649215698242e+00,0.000000000000000000e+00,1.132223486900329590e+00,3.292109727859497070e+00,1.174835085868835449e+00,0.000000000000000000e+00,1.120357438921928406e-01,7.834508419036865234e-01,4.408234953880310059e-01,2.924340724945068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590496182441711426e-01,1.550866603851318359e+00,1.124499082565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038399696350097656e+00,3.327391862869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132480621337890625e+00,0.000000000000000000e+00,2.990629911422729492e+00,1.187682509422302246e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638520002365112305e-01,1.317561388015747070e+00,1.165125608444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765051126480102539e+00,9.320772886276245117e-01,0.000000000000000000e+00,7.322151213884353638e-02,2.559737682342529297e+00,0.000000000000000000e+00,4.079993247985839844e+00,7.572404146194458008e-01
0.000000000000000000e+00,1.151399135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862786769866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104078769683837891e+00,2.320242166519165039e+00,1.918017566204071045e-01,0.000000000000000000e+00,4.455065250396728516e+00,8.946570158004760742e-01,0.000000000000000000e+00,9.393490552902221680e-01
3.449139833450317383e+00,1.792521834373474121e+00,1.102418541908264160e+00,1.594022989273071289e+00,9.073770642280578613e-01,1.776461601257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663271188735961914e+00,1.446846961975097656e+00,3.156274080276489258e+00,0.000000000000000000e+00,1.520424008369445801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777318716049194336e+00,0.000000000000000000e+00,2.466821193695068359e+00,3.880063056945800781e+00,0.000000000000000000e+00,3.976541757583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325336456298828125e+00,2.103276729583740234e+00,2.348027467727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624168395996093750e-01
6.910963058471679688e-01,2.164137840270996094e+00,1.100395679473876953e+00,1.049500465393066406e+00,1.522545576095581055e+00,2.287737578153610229e-01,0.000000000000000000e+00,2.244352579116821289e+00,2.893021106719970703e+00,2.782827615737915039e-01,7.890482544898986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909459114074707031e-01,7.561936974525451660e-01
1.222655534744262695e+00,2.193602800369262695e+00,0.000000000000000000e+00,5.445032715797424316e-01,1.958610117435455322e-01,3.930960297584533691e-01,0.000000000000000000e+00,2.687007904052734375e+00,2.134230136871337891e+00,6.777924895286560059e-01,1.499527573585510254e+00,9.122760891914367676e-01,1.510308623313903809e+00,6.931996345520019531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458582878112792969e-01,2.964246273040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682099819183349609e+00,9.883509874343872070e-01,0.000000000000000000e+00,8.519517183303833008e-01,2.926377058029174805e+00,1.624500989913940430e+00,2.840560197830200195e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645210623741149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422065258026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835191726684570312e+00,1.428283691406250000e+00,0.000000000000000000e+00,6.479952931404113770e-01,3.208762884140014648e+00,1.140412569046020508e+00,1.439287543296813965e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.472885847091674805e-01,0.000000000000000000e+00,3.343833208084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757061958312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515837788581848145e+00,5.264060497283935547e-01,1.597687244415283203e+00,3.796371459960937500e+00,0.000000000000000000e+00
1.054980278015136719e+00,2.361295700073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507695674896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596925973892211914e+00,1.185251951217651367e+00,0.000000000000000000e+00,6.396853327751159668e-01,1.651944220066070557e-01,3.528696298599243164e+00,1.536676406860351562e+00,3.945531249046325684e-01
0.000000000000000000e+00,2.329055309295654297e+00,1.342082858085632324e+00,0.000000000000000000e+00,1.255841374397277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160086154937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968900203704833984e+00,0.000000000000000000e+00,2.779405117034912109e+00,7.694678902626037598e-01
7.406264543533325195e-01,1.404310941696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123322725296020508e-01,0.000000000000000000e+00,2.308971881866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176546096801757812e+00,3.218336343765258789e+00,2.182140827178955078e+00,1.393306851387023926e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071350216865539551e+00,0.000000000000000000e+00,2.135522365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856075763702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461308479309082031e+00,1.161327242851257324e+00,6.275001525878906250e+00,2.010427236557006836e+00
0.000000000000000000e+00,5.159600973129272461e-01,2.653458118438720703e-01,0.000000000000000000e+00,2.298950195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929244279861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168168783187866211e+00,2.964767217636108398e+00,2.376073360443115234e+00,2.806380748748779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897051453590393066e-01,1.878768563270568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868789672851562500e+00,7.624912261962890625e-01,0.000000000000000000e+00,6.991614699363708496e-01,6.493180394172668457e-01,2.484930515289306641e+00,3.160302162170410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770628690719604492e+00,0.000000000000000000e+00,2.056173235177993774e-01,1.432579517364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612096071243286133e+00,5.362977385520935059e-01,0.000000000000000000e+00,3.344619512557983398e+00,0.000000000000000000e+00,3.966874599456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076344728469848633e+00,2.830183744430541992e+00,2.629190683364868164e-03,0.000000000000000000e+00,3.205009460449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457167625427246094e-01,1.626142740249633789e+00,7.749361395835876465e-01,9.309414029121398926e-01,6.967778205871582031e-01,2.546484470367431641e+00,0.000000000000000000e+00,1.088402122259140015e-01
1.138514757156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550118207931518555e+00,1.842491388320922852e+00,1.063082888722419739e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840838313102722168e-01,6.417116522789001465e-01,3.193843841552734375e+00,9.092845022678375244e-02,2.190019130706787109e+00,2.242519378662109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709929227828979492e+00,0.000000000000000000e+00,1.057889223098754883e+00,6.928541064262390137e-01,3.212934732437133789e-01,0.000000000000000000e+00,2.954042434692382812e+00,1.666759729385375977e+00,4.088076353073120117e-01,1.767922520637512207e+00,0.000000000000000000e+00,1.985742688179016113e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.503038883209228516e-01,0.000000000000000000e+00,1.213496327400207520e+00,7.353758215904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347630977630615234e+00,1.784269094467163086e+00,0.000000000000000000e+00,1.306910753250122070e+00,3.367688059806823730e-01,5.690869092941284180e-01,2.473726511001586914e+00,0.000000000000000000e+00
1.257457971572875977e+00,1.227358102798461914e+00,5.600474476814270020e-01,0.000000000000000000e+00,1.995887637138366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726797342300415039e-01,6.645980477333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092506647109985352e+00,2.235963106155395508e+00,2.753417730331420898e+00,2.010209798812866211e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644078731536865234e-01,2.526582956314086914e+00,1.407585620880126953e+00,7.815478444099426270e-01,0.000000000000000000e+00,1.183082818984985352e+00,1.505318164825439453e+00,0.000000000000000000e+00,9.674603939056396484e-01,4.629042744636535645e-01,7.708597183227539062e-01,3.657582998275756836e+00,0.000000000000000000e+00
1.957222819328308105e+00,0.000000000000000000e+00,8.018946647644042969e-01,3.229383707046508789e+00,5.942141413688659668e-01,2.425148963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304045438766479492e+00,4.080066084861755371e-01,2.745200157165527344e+00,0.000000000000000000e+00,5.613086223602294922e-01,2.066237211227416992e+00,0.000000000000000000e+00
8.345609903335571289e-01,0.000000000000000000e+00,1.984029412269592285e+00,3.345190763473510742e+00,5.822545289993286133e-01,1.222619175910949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882541894912719727e+00,5.834575891494750977e-01,2.209619045257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160261154174804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713505268096923828e+00,3.371973276138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177264213562011719e+00,1.900944232940673828e+00,1.846548438072204590e+00,4.541735172271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970414817333221436e-02,0.000000000000000000e+00,8.448103070259094238e-01,3.569699764251708984e+00,0.000000000000000000e+00,1.724227070808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780496954917907715e+00,1.962998747825622559e+00,6.935727119445800781e+00,0.000000000000000000e+00,1.148040413856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281526088714599609e+00,2.726974487304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448270916938781738e-02,6.721417307853698730e-01,1.969408750534057617e+00,4.717366695404052734e+00,4.231257438659667969e-01,1.695504903793334961e+00,1.100134372711181641e+00,0.000000000000000000e+00
8.032447099685668945e-01,3.141449213027954102e+00,0.000000000000000000e+00,2.713935673236846924e-01,0.000000000000000000e+00,2.443364620208740234e+00,0.000000000000000000e+00,1.696338891983032227e+00,3.194944262504577637e-01,1.361200571060180664e+00,3.155780315399169922e+00,0.000000000000000000e+00,4.533186435699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102857470512390137e-01,0.000000000000000000e+00,2.145393133163452148e+00,1.568148016929626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224099636077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197204113006591797e+00,0.000000000000000000e+00,1.360094547271728516e+00,5.462127923965454102e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.096775531768798828e+00,0.000000000000000000e+00,1.310458898544311523e+00,1.311223506927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332404136657714844e+00,1.854444980621337891e+00,2.303516626358032227e+00,3.204110383987426758e+00,0.000000000000000000e+00,1.832507133483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555486440658569336e+00,3.024941444396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669899225234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768294572830200195e+00,8.645921945571899414e-02,2.198648691177368164e+00,1.501739621162414551e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343195676803588867e+00,0.000000000000000000e+00,4.744057357311248779e-01,3.768960237503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523907423019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433499813079833984e+00,0.000000000000000000e+00,3.025046348571777344e+00,3.627973794937133789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.876028776168823242e+00,0.000000000000000000e+00,8.222841024398803711e-01,0.000000000000000000e+00,2.142550051212310791e-02,0.000000000000000000e+00,3.813516378402709961e+00,1.039112329483032227e+00,0.000000000000000000e+00,2.986383676528930664e+00,5.966662168502807617e-01,3.700981140136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155803442001342773e+00,0.000000000000000000e+00,1.355937719345092773e-01,0.000000000000000000e+00,1.727150440216064453e+00,2.095278263092041016e+00,3.350450992584228516e-01,0.000000000000000000e+00,3.218222618103027344e+00,0.000000000000000000e+00,1.239327549934387207e+00,1.414566159248352051e+00
2.070297241210937500e+00,0.000000000000000000e+00,1.584075570106506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045880794525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806289553642272949e+00,1.493301987648010254e+00,0.000000000000000000e+00,4.866332411766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381143569946289062e+00
2.360969305038452148e+00,0.000000000000000000e+00,1.273328304290771484e+00,1.694882363080978394e-01,0.000000000000000000e+00,4.270016670227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777705907821655273e+00,2.027296543121337891e+00,0.000000000000000000e+00,7.299750447273254395e-01,0.000000000000000000e+00,7.423116266727447510e-02,4.279171466827392578e+00
9.216438531875610352e-01,0.000000000000000000e+00,3.382051706314086914e+00,7.351856708526611328e+00,0.000000000000000000e+00,3.843768596649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536497116088867188e+00,2.821171283721923828e+00,2.990326166152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297695159912109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224679946899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311594963073730469e+00,6.200134277343750000e+00,1.306875944137573242e+00,2.816412925720214844e+00,0.000000000000000000e+00,4.085139036178588867e-01,0.000000000000000000e+00
7.146492004394531250e-01,4.082615852355957031e+00,0.000000000000000000e+00,5.048606872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293259143829345703e+00,7.385909080505371094e+00,4.011182308197021484e+00,0.000000000000000000e+00,5.509553909301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061594963073730469e+00,6.206912994384765625e+00,0.000000000000000000e+00,2.596342802047729492e+00,0.000000000000000000e+00,1.647162914276123047e+00,4.365183830261230469e+00,1.268957257270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220210790634155273e-01,0.000000000000000000e+00
2.660109996795654297e+00,0.000000000000000000e+00,2.969502687454223633e+00,8.931571245193481445e-01,0.000000000000000000e+00,4.861003875732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781310081481933594e+00,5.171018242835998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531078338623046875e+00
3.818949460983276367e+00,0.000000000000000000e+00,3.219707727432250977e+00,0.000000000000000000e+00,6.092614531517028809e-01,3.569778680801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328163623809814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015955924987792969e+00
3.096662759780883789e+00,0.000000000000000000e+00,2.362287998199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748074531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834215879440307617e+00,2.591621875762939453e-01,0.000000000000000000e+00,2.148064225912094116e-01,0.000000000000000000e+00,8.613163828849792480e-01,5.172254085540771484e+00
3.222133159637451172e+00,1.100970506668090820e+00,3.517546653747558594e+00,0.000000000000000000e+00,7.669328451156616211e-01,1.738307833671569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915485024452209473e+00,0.000000000000000000e+00,1.586758732795715332e+00,5.350970745086669922e+00
3.389840602874755859e+00,0.000000000000000000e+00,3.092302083969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417630910873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037084579467773438e+00,0.000000000000000000e+00,1.334977388381958008e+00,5.457663059234619141e+00
3.375275373458862305e+00,5.138313174247741699e-01,3.179258584976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161661386489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054828405380249023e+00,0.000000000000000000e+00,1.395010948181152344e+00,5.027701377868652344e+00
2.074418544769287109e+00,0.000000000000000000e+00,2.479097604751586914e+00,1.232013583183288574e+00,8.176250457763671875e-01,2.922168493270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804095059633255005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746788740158081055e+00
0.000000000000000000e+00,2.081989049911499023e+00,2.106773376464843750e+00,1.764410734176635742e+00,2.664275467395782471e-01,2.919002175331115723e-01,0.000000000000000000e+00,1.955241203308105469e+00,1.512213647365570068e-01,0.000000000000000000e+00,2.188392877578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141777038574218750e+00,0.000000000000000000e+00
1.193406224250793457e+00,3.365278244018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861364692449569702e-01,6.674941182136535645e-01,0.000000000000000000e+00,1.584022521972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824786901473999023e-01,3.491870760917663574e-01,3.154607057571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315977811813354492e+00,1.061570763587951660e+00,2.343129068613052368e-01,2.174547672271728516e+00,0.000000000000000000e+00,1.319199204444885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925188541412353516e+00,8.004336953163146973e-01,3.235297679901123047e+00,2.310272157192230225e-01,2.031419277191162109e+00,2.164981365203857422e+00,0.000000000000000000e+00
2.924647927284240723e-01,2.965459108352661133e+00,9.359175562858581543e-01,6.346387267112731934e-01,1.062423586845397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117708206176757812e+00,1.970798254013061523e+00,0.000000000000000000e+00,5.331075787544250488e-01,1.444963216781616211e-01,0.000000000000000000e+00,1.042560935020446777e+00,3.872729539871215820e-01
