0.000000000000000000e+00,1.359177231788635254e+00,7.420423626899719238e-02,1.945829838514328003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354776859283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001227974891662598e-01,2.276251077651977539e+00,3.610665082931518555e+00,2.415359973907470703e+00
0.000000000000000000e+00,5.843466520309448242e-01,1.167293190956115723e+00,1.417799830436706543e+00,0.000000000000000000e+00,2.983832359313964844e-01,0.000000000000000000e+00,1.613353788852691650e-01,3.061868190765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933555126190185547e+00,2.631571292877197266e+00,3.694899320602416992e+00
0.000000000000000000e+00,1.688482612371444702e-01,2.830985784530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035041034221649170e-01,5.219829559326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502737045288085938e+00,2.929869651794433594e+00,3.006515264511108398e+00
2.442403733730316162e-01,1.381966233253479004e+00,9.444504380226135254e-01,8.184618949890136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149914264678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801300048828125000e+00,4.449057579040527344e+00,2.188586950302124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932752847671508789e+00,3.982420921325683594e+00,0.000000000000000000e+00,1.308352231979370117e+00,0.000000000000000000e+00,1.550583600997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872433423995971680e+00,1.892149090766906738e+00,1.671693682670593262e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092074036598205566e+00,2.364791870117187500e+00,0.000000000000000000e+00,2.331731319427490234e+00,0.000000000000000000e+00,2.014318943023681641e+00,2.099248886108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527024745941162109e+00,6.674510240554809570e-01,6.854581236839294434e-01,1.321916937828063965e+00
0.000000000000000000e+00,5.488086938858032227e-01,0.000000000000000000e+00,1.484024167060852051e+00,2.908750772476196289e-01,5.286893844604492188e-01,0.000000000000000000e+00,6.695942878723144531e-01,4.119808197021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791383504867553711e+00,9.772671461105346680e-01,2.228176116943359375e+00,2.300340414047241211e+00
0.000000000000000000e+00,5.070160627365112305e-01,6.885230541229248047e-02,1.070389986038208008e+00,3.017728924751281738e-01,3.424935340881347656e-01,0.000000000000000000e+00,1.769360542297363281e+00,3.510263919830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793225526809692383e-01,1.904230475425720215e+00,2.679456472396850586e+00
0.000000000000000000e+00,7.221713662147521973e-01,1.622952342033386230e+00,6.484723687171936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126145005226135254e+00,2.463638305664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545670032501220703e+00,3.515826940536499023e+00,1.969774961471557617e+00
0.000000000000000000e+00,5.375185012817382812e-01,2.915885210037231445e+00,1.690385460853576660e+00,0.000000000000000000e+00,8.647803664207458496e-01,0.000000000000000000e+00,7.702232599258422852e-01,1.390587806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389810562133789062e+00,2.995197057723999023e+00,2.520743846893310547e+00
0.000000000000000000e+00,5.651412010192871094e-01,2.132020950317382812e+00,3.622484207153320312e+00,0.000000000000000000e+00,1.394931077957153320e+00,0.000000000000000000e+00,2.118055820465087891e+00,4.668636798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132227301597595215e+00,0.000000000000000000e+00,6.203336119651794434e-01,1.967851877212524414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151333570480346680e+00,0.000000000000000000e+00,6.262560188770294189e-02,0.000000000000000000e+00,8.817473649978637695e-01,3.178049087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009381294250488281e+00,5.284753441810607910e-01,1.543447375297546387e+00,1.477414727210998535e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457918882369995117e+00,3.137502431869506836e+00,0.000000000000000000e+00,2.470457315444946289e+00,0.000000000000000000e+00,1.883162975311279297e+00,3.352641463279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696556091308593750e-01,1.058391332626342773e+00,8.993873000144958496e-01,1.131892561912536621e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.284036159515380859e-01,5.935404896736145020e-01,0.000000000000000000e+00,1.561977505683898926e+00,0.000000000000000000e+00,2.314636230468750000e+00,4.272991180419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036997079849243164e+00,0.000000000000000000e+00,9.648910164833068848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.565235257148742676e+00,3.864527702331542969e+00,0.000000000000000000e+00,8.254864215850830078e-01,0.000000000000000000e+00,1.583566665649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062043905258178711e+00,2.204398393630981445e+00,2.468138694763183594e+00,1.659089803695678711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656695842742919922e+00,0.000000000000000000e+00,1.733212351799011230e+00,0.000000000000000000e+00,2.838006019592285156e+00,4.910300731658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075594902038574219e+00,1.033914387226104736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585206270217895508e+00,2.700811147689819336e+00,0.000000000000000000e+00,2.675590753555297852e+00,5.090850591659545898e-01,1.662565946578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566925644874572754e+00,2.473468065261840820e+00,1.607197880744934082e+00,6.171561479568481445e-01
0.000000000000000000e+00,4.718968570232391357e-01,9.617916941642761230e-01,2.739113569259643555e+00,0.000000000000000000e+00,1.290650367736816406e+00,0.000000000000000000e+00,2.083293437957763672e+00,3.529503822326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565577864646911621e+00,5.332425832748413086e-01,1.377314925193786621e+00,1.677639365196228027e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.760250687599182129e-01,6.329454183578491211e-01,0.000000000000000000e+00,1.761967688798904419e-01,0.000000000000000000e+00,2.323725700378417969e+00,5.106538295745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085802912712097168e+00,8.104675412178039551e-01,9.898623824119567871e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.253142595291137695e+00,4.541852474212646484e+00,0.000000000000000000e+00,6.818940043449401855e-01,0.000000000000000000e+00,2.737482070922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842409551143646240e-01,1.211120367050170898e+00,6.717534065246582031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884743928909301758e+00,3.480985641479492188e+00,0.000000000000000000e+00,2.934760808944702148e+00,1.215195417404174805e+00,3.575419425964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625505208969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281209468841552734e+00,1.466763496398925781e+00,0.000000000000000000e+00,4.125967025756835938e+00,0.000000000000000000e+00,3.499361515045166016e+00,1.242058396339416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162162780761718750e+00,3.469911217689514160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484219729900360107e-01,2.869766473770141602e+00,0.000000000000000000e+00,2.399394035339355469e+00,0.000000000000000000e+00,3.747153759002685547e+00,1.836039900779724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077186584472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482207059860229492e+00,9.444211423397064209e-02,0.000000000000000000e+00,2.228055477142333984e+00,0.000000000000000000e+00,3.274162769317626953e+00,3.989046096801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043758392333984375e+00,3.295205116271972656e+00,0.000000000000000000e+00,1.506755232810974121e+00,0.000000000000000000e+00,1.122852802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455393075942993164e+00,1.400560855865478516e+00,1.042484998703002930e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662045240402221680e+00,1.778236746788024902e+00,0.000000000000000000e+00,3.004117727279663086e+00,0.000000000000000000e+00,7.889818549156188965e-01,1.781383633613586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082166209816932678e-01,5.004125833511352539e-01,1.115300282835960388e-01,8.621273040771484375e-01
0.000000000000000000e+00,6.528330035507678986e-03,3.388922214508056641e+00,2.094709873199462891e+00,0.000000000000000000e+00,2.679637670516967773e+00,6.348918676376342773e-01,2.078552722930908203e+00,3.349300026893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152088120579719543e-01,1.126843214035034180e+00,3.315939903259277344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125113129615783691e+00,1.699938058853149414e+00,0.000000000000000000e+00,1.794396519660949707e+00,0.000000000000000000e+00,2.975600242614746094e+00,3.416414737701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021580934524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602831006050109863e+00,9.073573350906372070e-01,0.000000000000000000e+00,2.061642408370971680e+00,0.000000000000000000e+00,3.432748794555664062e+00,2.249602317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757351458072662354e-01,5.617607831954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361005544662475586e+00,6.003552079200744629e-01,0.000000000000000000e+00,9.064694643020629883e-01,1.817198395729064941e-01,4.014471530914306641e+00,2.355184555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282923936843872070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706721067428588867e+00,4.012744903564453125e+00,0.000000000000000000e+00,1.954201936721801758e+00,0.000000000000000000e+00,2.797902107238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615409135818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989145040512084961e-01,2.804529190063476562e+00,0.000000000000000000e+00,2.119812488555908203e+00,0.000000000000000000e+00,3.128418445587158203e+00,1.417906284332275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782774686813354492e+00,1.068973660469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071319580078125000e+00,1.177957653999328613e+00,0.000000000000000000e+00,2.426814317703247070e+00,0.000000000000000000e+00,3.219159126281738281e+00,2.448665142059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902116179466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739741086959838867e-01,2.392769575119018555e+00,0.000000000000000000e+00,3.086091041564941406e+00,0.000000000000000000e+00,2.607321262359619141e+00,2.532866954803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262894749641418457e+00,7.986010313034057617e-01,0.000000000000000000e+00,8.320601582527160645e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.480947732925415039e+00,3.310077905654907227e+00,0.000000000000000000e+00,1.462723493576049805e+00,1.925220936536788940e-01,3.204030990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805826902389526367e+00,1.662738442420959473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103825569152832031e+00,2.756613492965698242e+00,0.000000000000000000e+00,2.804335832595825195e+00,2.232034653425216675e-01,3.244732379913330078e+00,1.749192953109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616414368152618408e-01,1.062286496162414551e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804294109344482422e+00,0.000000000000000000e+00,1.865415930747985840e+00,0.000000000000000000e+00,2.977472782135009766e+00,2.899154663085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673372268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214557379484176636e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.015628099441528320e+00,3.769145488739013672e+00,0.000000000000000000e+00,2.712747335433959961e+00,0.000000000000000000e+00,2.713592052459716797e+00,3.473442196846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068184614181518555e+00,5.090854763984680176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948876380920410156e+00,3.166755437850952148e+00,0.000000000000000000e+00,2.596060991287231445e+00,0.000000000000000000e+00,2.349014282226562500e+00,3.385117053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971137523651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255751490592956543e-01
2.905376851558685303e-01,3.320706129074096680e+00,2.825084209442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134658217430114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456134676933288574e-04,6.653404235839843750e-01,2.357463121414184570e+00,3.054087981581687927e-02
1.853369474411010742e+00,4.915583610534667969e+00,4.606229305267333984e+00,0.000000000000000000e+00,3.744280040264129639e-01,2.415873289108276367e+00,3.351825475692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546867728233337402e-01,7.619050741195678711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333461284637451172e+00,1.191254377365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694255590438842773e+00,3.407441973686218262e-01,5.717051029205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706320405006408691e+00,2.694705247879028320e+00,0.000000000000000000e+00,7.574473321437835693e-02,4.264669895172119141e+00
2.380019277334213257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381686806678771973e-01,4.327840328216552734e+00,0.000000000000000000e+00,4.732395648956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867394447326660156e+00,1.698332071304321289e+00,0.000000000000000000e+00,5.841349065303802490e-02,1.917666792869567871e+00
3.272727429866790771e-01,2.137451618909835815e-01,0.000000000000000000e+00,8.733118176460266113e-01,4.941145896911621094e+00,0.000000000000000000e+00,5.196811676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270172357559204102e+00,2.091361284255981445e+00,0.000000000000000000e+00,5.121167004108428955e-02,7.454984188079833984e-01
3.701694726943969727e+00,8.359271287918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955176353454589844e+00,0.000000000000000000e+00,7.925136089324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808278083801269531e+00,2.125650167465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130843281745910645e-01
1.910956740379333496e+00,5.012162923812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309893846511840820e+00,0.000000000000000000e+00,2.848907232284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170919895172119141e+00,1.908070683479309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475241541862487793e+00
1.157793521881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554764270782470703e+00,0.000000000000000000e+00,2.973391056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337712526321411133e+00,2.583104133605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810690760612487793e+00
0.000000000000000000e+00,1.695206016302108765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853450298309326172e+00,0.000000000000000000e+00,4.825732231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779069304466247559e+00,3.518281698226928711e+00,0.000000000000000000e+00,2.166382372379302979e-01,2.083751201629638672e+00
1.482609748840332031e+00,1.044209003448486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148946046829223633e+00,9.317156672477722168e-01,3.574124336242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422754526138305664e+00,8.523314595222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492469072341918945e+00
1.884371519088745117e+00,2.974794209003448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445001602172851562e+00,0.000000000000000000e+00,1.625453829765319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895105838775634766e+00,3.469860076904296875e+00,0.000000000000000000e+00,3.202949166297912598e-01,1.763094186782836914e+00
4.738395690917968750e+00,1.236699104309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272737741470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534509420394897461e+00,3.052190303802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734067201614379883e-01
2.782140970230102539e+00,1.209329724311828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872212529182434082e+00,1.726508021354675293e+00,1.540274143218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916197776794433594e+00,1.899933576583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621066093444824219e+00
2.451388120651245117e+00,5.335927605628967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668721914291381836e+00,0.000000000000000000e+00,1.076566457748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853690147399902344e+00,3.058810234069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404088854789733887e+00
4.182799339294433594e+00,1.881838321685791016e+00,1.399747133255004883e-01,0.000000000000000000e+00,3.026469707489013672e+00,4.262281656265258789e-01,1.178895592689514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865144252777099609e+00,1.813025236129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545235931873321533e-01
2.029598951339721680e+00,3.321084260940551758e+00,4.620548248291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345531940460205078e+00,4.289170742034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616508245468139648e+00,0.000000000000000000e+00,6.053091287612915039e-01,3.231680095195770264e-01,1.276242971420288086e+00
