0.000000000000000000e+00,2.737275362014770508e+00,1.410967350006103516e+00,1.466693520545959473e+00,0.000000000000000000e+00,8.538842797279357910e-01,0.000000000000000000e+00,1.350006610155105591e-01,1.034863710403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299794673919677734e+00,6.152414321899414062e+00,7.942677736282348633e-01
0.000000000000000000e+00,4.899958968162536621e-01,2.582543134689331055e+00,6.344737410545349121e-01,0.000000000000000000e+00,1.740678548812866211e+00,2.934039115905761719e+00,9.893625974655151367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826464414596557617e-01,5.686857700347900391e+00,1.916240811347961426e+00,3.647772967815399170e-01,2.602712154388427734e+00
0.000000000000000000e+00,3.608250379562377930e+00,2.418957650661468506e-01,0.000000000000000000e+00,7.357473373413085938e-01,0.000000000000000000e+00,9.720433950424194336e-01,0.000000000000000000e+00,3.477669954299926758e-01,1.515447378158569336e+00,2.264086723327636719e+00,2.910505771636962891e+00,1.232789158821105957e+00,0.000000000000000000e+00,1.547231316566467285e+00
0.000000000000000000e+00,2.198496580123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706866979598999023e+00,3.932964801788330078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779130220413208008e+00,4.300941944122314453e+00,1.298518776893615723e+00,0.000000000000000000e+00,1.657315850257873535e+00
0.000000000000000000e+00,1.654673695564270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204711556434631348e-01,3.357242107391357422e+00,3.513682603836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359962701797485352e+00,6.042534112930297852e-01,2.108217716217041016e+00,0.000000000000000000e+00,1.689270019531250000e+00
0.000000000000000000e+00,4.338540077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520527482032775879e+00,1.144158840179443359e+00,0.000000000000000000e+00,4.033453941345214844e+00,1.146485090255737305e+00,1.910707116127014160e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658907651901245117e+00,3.423810005187988281e-01,7.621281147003173828e-01,1.323903560638427734e+00,0.000000000000000000e+00,1.070538878440856934e+00,2.645839691162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372514486312866211e+00,7.606092691421508789e-01,3.464604616165161133e+00,1.266745924949645996e-01,4.855912923812866211e-01
0.000000000000000000e+00,3.526632785797119141e+00,5.744919776916503906e-01,0.000000000000000000e+00,3.361624479293823242e-02,0.000000000000000000e+00,3.849350690841674805e+00,9.605146646499633789e-01,2.230126142501831055e+00,0.000000000000000000e+00,1.727967262268066406e+00,1.127238273620605469e+00,2.064371109008789062e+00,0.000000000000000000e+00,2.060170024633407593e-01
0.000000000000000000e+00,3.357198476791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247610807418823242e-01,0.000000000000000000e+00,2.289515495300292969e+00,4.343404173851013184e-01,1.177131235599517822e-01,1.233968973159790039e+00,1.511755824089050293e+00,2.887319803237915039e+00,1.581869482994079590e+00,0.000000000000000000e+00,8.223379254341125488e-01
0.000000000000000000e+00,2.869289636611938477e+00,6.197987794876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213817000389099121e-01,3.195391893386840820e+00,9.523472785949707031e-01,6.802712678909301758e-01,0.000000000000000000e+00,9.526315927505493164e-01,2.462801218032836914e+00,3.806853771209716797e+00,0.000000000000000000e+00,1.565171837806701660e+00
0.000000000000000000e+00,2.845009803771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296836614608764648e+00,1.911989450454711914e-01,6.528409719467163086e-01,0.000000000000000000e+00,2.044939756393432617e+00,7.232583165168762207e-01,1.482854485511779785e+00,0.000000000000000000e+00,8.518996238708496094e-01
0.000000000000000000e+00,2.301654338836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543343782424926758e+00,7.082484960556030273e-01,3.059129476547241211e+00,1.546610116958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287376046180725098e+00,3.015675306320190430e+00,2.674897909164428711e+00,0.000000000000000000e+00,1.791552186012268066e+00
0.000000000000000000e+00,1.152101874351501465e+00,3.677692115306854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406715393066406250e+00,2.407577514648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556840419769287109e+00,1.677320480346679688e+00,2.922669887542724609e+00,1.583005666732788086e+00,0.000000000000000000e+00,2.412996292114257812e+00
0.000000000000000000e+00,4.009553492069244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556475400924682617e-01,2.696308612823486328e+00,3.365081787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134444713592529297e-01,1.892109751701354980e+00,1.636518478393554688e+00,2.129421234130859375e+00,0.000000000000000000e+00,2.803663730621337891e+00
0.000000000000000000e+00,2.001543283462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081106901168823242e-01,7.698935866355895996e-01,2.154762506484985352e+00,0.000000000000000000e+00,4.030135273933410645e-01,8.718773722648620605e-01,1.729823470115661621e+00,0.000000000000000000e+00,2.036349296569824219e+00,0.000000000000000000e+00,2.956453800201416016e+00
0.000000000000000000e+00,1.344332456588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091523885726928711e-01,3.577010631561279297e+00,2.691749811172485352e+00,1.930851638317108154e-01,0.000000000000000000e+00,1.437009871006011963e-01,2.451227903366088867e+00,0.000000000000000000e+00,9.815104007720947266e-01,0.000000000000000000e+00,1.978193998336791992e+00
0.000000000000000000e+00,2.376883745193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381357669830322266e+00,1.754035949707031250e-01,3.007727622985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939105153083801270e+00,3.466335058212280273e+00,1.205230712890625000e+00,1.193913698196411133e+00,0.000000000000000000e+00,4.052534103393554688e-01
0.000000000000000000e+00,2.594952881336212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062418460845947266e-01,3.408367156982421875e+00,3.221285820007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136422038078308105e+00,1.517764687538146973e+00,2.381781101226806641e+00,2.957256078720092773e+00,0.000000000000000000e+00,4.096364021301269531e+00
0.000000000000000000e+00,1.073611617088317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093141317367553711e-01,6.935120820999145508e-01,1.731598615646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834012150764465332e+00,3.758806586265563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484189510345458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121279478073120117e+00,2.750115156173706055e+00,2.682002067565917969e+00,0.000000000000000000e+00,7.928072214126586914e-01,8.192530274391174316e-02,3.362939834594726562e+00,5.726615339517593384e-02,4.537928998470306396e-01,3.192722201347351074e-01,1.635083556175231934e+00
0.000000000000000000e+00,7.943566888570785522e-03,9.593949317932128906e-01,0.000000000000000000e+00,2.421282291412353516e+00,1.805920124053955078e+00,2.450110912322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521391987800598145e+00,2.517936706542968750e+00,1.006022095680236816e-01,1.607277870178222656e+00,1.846572905778884888e-01,4.474077820777893066e-01
0.000000000000000000e+00,3.063182115554809570e+00,2.267206192016601562e+00,0.000000000000000000e+00,1.788787841796875000e+00,0.000000000000000000e+00,3.089528560638427734e+00,0.000000000000000000e+00,5.405063033103942871e-01,5.613781213760375977e-01,2.513864636421203613e-02,0.000000000000000000e+00,5.953845977783203125e-01,0.000000000000000000e+00,2.060036897659301758e+00
0.000000000000000000e+00,2.361273765563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783949851989746094e-01,0.000000000000000000e+00,3.538758516311645508e+00,1.327819347381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653223752975463867e+00,8.842153549194335938e-01,7.260954380035400391e-01,0.000000000000000000e+00,3.997158110141754150e-01
0.000000000000000000e+00,2.571162939071655273e+00,1.319695711135864258e+00,0.000000000000000000e+00,1.480388164520263672e+00,3.297494888305664062e+00,1.024078130722045898e+00,4.771896004676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230502650141716003e-01,0.000000000000000000e+00,4.758509635925292969e+00,3.737460672855377197e-01,1.235367506742477417e-01
0.000000000000000000e+00,1.812959432601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606172800064086914e+00,0.000000000000000000e+00,1.304676294326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019342422485351562e+00,2.158327102661132812e+00,2.879913151264190674e-01,3.034160614013671875e+00,0.000000000000000000e+00,6.394664049148559570e-01
0.000000000000000000e+00,1.460944771766662598e+00,1.704320430755615234e+00,0.000000000000000000e+00,5.461843013763427734e-01,0.000000000000000000e+00,3.188599348068237305e+00,0.000000000000000000e+00,5.413643121719360352e-01,4.868791103363037109e-01,1.055004596710205078e+00,1.453214406967163086e+00,2.457561016082763672e+00,0.000000000000000000e+00,1.490820288658142090e+00
0.000000000000000000e+00,3.868627786636352539e+00,3.195116519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017503142356872559e-01,2.051720380783081055e+00,8.888622522354125977e-01,9.045126438140869141e-01,0.000000000000000000e+00,1.247190475463867188e+00,1.350885629653930664e+00,3.114951610565185547e+00,0.000000000000000000e+00,4.520978331565856934e-01
0.000000000000000000e+00,2.070606231689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937433719635009766e+00,0.000000000000000000e+00,9.534149169921875000e-01,2.184280395507812500e+00,1.848991274833679199e+00,1.838709831237792969e+00,3.071475028991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104494333267211914e+00,1.639763832092285156e+00,0.000000000000000000e+00,1.043613076210021973e+00,2.455142974853515625e+00,1.537094950675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815324664115905762e-01,6.888709068298339844e-01,2.634972333908081055e+00,3.672555685043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877886295318603516e+00,2.776570796966552734e+00,0.000000000000000000e+00,1.195176124572753906e+00,0.000000000000000000e+00,3.225228786468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033700942993164062e-01,1.537259221076965332e+00,0.000000000000000000e+00,1.510463237762451172e+00,0.000000000000000000e+00,3.126961708068847656e+00
0.000000000000000000e+00,1.629588246345520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301061868667602539e-01,0.000000000000000000e+00,3.360740423202514648e+00,1.329896092414855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306742906570434570e+00,3.944614410400390625e+00,1.925882458686828613e+00,0.000000000000000000e+00,3.169028997421264648e+00
0.000000000000000000e+00,5.358802318572998047e+00,3.803824424743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544839859008789062e+00,0.000000000000000000e+00,1.069861531257629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293731570243835449e+00,0.000000000000000000e+00,2.195089578628540039e+00,0.000000000000000000e+00,5.232660770416259766e-01
0.000000000000000000e+00,3.051138401031494141e+00,2.074542999267578125e+00,1.956191360950469971e-01,9.008666872978210449e-02,5.765551328659057617e-01,0.000000000000000000e+00,3.078777313232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288465261459350586e+00,1.183989524841308594e+00,2.946011543273925781e+00,2.682645916938781738e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.405151605606079102e+00,9.371511936187744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115593194961547852e-01,2.150154829025268555e+00,0.000000000000000000e+00,2.188753604888916016e+00,1.629384517669677734e+00,3.953774929046630859e+00,1.377983093261718750e-01,2.722917079925537109e+00,0.000000000000000000e+00,4.676694869995117188e-01
0.000000000000000000e+00,3.763450384140014648e+00,1.956943035125732422e+00,0.000000000000000000e+00,3.678341507911682129e-01,0.000000000000000000e+00,2.796906828880310059e-01,1.167120486497879028e-01,2.248167991638183594e-03,0.000000000000000000e+00,1.572456717491149902e+00,0.000000000000000000e+00,2.257369995117187500e+00,0.000000000000000000e+00,1.322955846786499023e+00
0.000000000000000000e+00,4.492325782775878906e+00,3.163357019424438477e+00,2.180326282978057861e-01,0.000000000000000000e+00,5.720127224922180176e-01,0.000000000000000000e+00,1.752752661705017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699649214744567871e+00,0.000000000000000000e+00,3.320865631103515625e+00,0.000000000000000000e+00,1.797175645828247070e+00
0.000000000000000000e+00,2.704557657241821289e+00,8.764198422431945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730209350585937500e-01,2.291609764099121094e+00,1.991332530975341797e+00,0.000000000000000000e+00,3.605107784271240234e+00,0.000000000000000000e+00,5.471541285514831543e-01
0.000000000000000000e+00,2.613064527511596680e+00,1.477444171905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866354942321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111346840858459473e-01,0.000000000000000000e+00,5.702896595001220703e+00,5.614245533943176270e-01,1.201857566833496094e+00
0.000000000000000000e+00,3.781064748764038086e+00,3.729619979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957610368728637695e-01,8.488612174987792969e-01,1.720774292945861816e+00,0.000000000000000000e+00,3.453569173812866211e+00,1.086735650897026062e-01,1.718551635742187500e+00
0.000000000000000000e+00,2.733141660690307617e+00,3.256101131439208984e+00,0.000000000000000000e+00,1.864622831344604492e+00,0.000000000000000000e+00,1.749797940254211426e+00,1.914737582206726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157703876495361328e+00,1.001085340976715088e-01,2.813193082809448242e+00,1.314121633768081665e-01,1.233311057090759277e+00
0.000000000000000000e+00,1.397871971130371094e+00,2.627563714981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486544370651245117e+00,7.720554471015930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137374162673950195e+00,1.157864809036254883e+00,0.000000000000000000e+00,5.120944023132324219e+00,5.278410911560058594e-01,2.466826438903808594e-01
0.000000000000000000e+00,5.292546749114990234e+00,2.210421323776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691312432289123535e-01,1.162161946296691895e+00,4.361373186111450195e-02,7.083387970924377441e-01,5.762524008750915527e-01,2.940019130706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153522014617919922e+00,3.171377420425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252418518066406250e+00,0.000000000000000000e+00,1.637175679206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502466320991516113e-01,0.000000000000000000e+00,3.138929843902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064399719238281250e+00,1.027403235435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328905522823333740e-01,2.421144485473632812e+00,0.000000000000000000e+00,2.201322317123413086e+00,8.819133043289184570e-01,8.118435740470886230e-01,0.000000000000000000e+00,3.874814271926879883e+00,1.057685539126396179e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.691056728363037109e+00,3.611206054687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753766417503356934e-01,1.148586750030517578e+00,1.689826846122741699e-01,1.678594827651977539e+00,0.000000000000000000e+00,1.240358471870422363e+00,0.000000000000000000e+00,3.619469881057739258e+00,0.000000000000000000e+00,1.465080261230468750e+00
0.000000000000000000e+00,2.438127994537353516e+00,1.194830417633056641e+00,2.845711112022399902e-01,0.000000000000000000e+00,3.984590768814086914e-01,2.001992017030715942e-01,0.000000000000000000e+00,7.918229103088378906e-01,5.595353841781616211e-01,2.083732604980468750e+00,0.000000000000000000e+00,4.247530460357666016e+00,0.000000000000000000e+00,6.165326833724975586e-01
0.000000000000000000e+00,3.471103906631469727e+00,0.000000000000000000e+00,6.020691990852355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143344879150390625e+00,1.625484228134155273e-02,0.000000000000000000e+00,3.047094345092773438e+00,0.000000000000000000e+00,4.749412059783935547e+00,6.938358545303344727e-01,2.204697132110595703e-01
0.000000000000000000e+00,3.335152626037597656e+00,0.000000000000000000e+00,1.684689819812774658e-01,0.000000000000000000e+00,4.274362564086914062e+00,0.000000000000000000e+00,7.652249932289123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138697147369384766e+00,3.981776833534240723e-01,5.184510231018066406e+00,9.071723222732543945e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.663795948028564453e+00,2.143142938613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469985365867614746e-01,0.000000000000000000e+00,1.005907416343688965e+00,0.000000000000000000e+00,4.083343505859375000e+00,5.746986269950866699e-01,9.779303073883056641e-01
0.000000000000000000e+00,2.857892036437988281e+00,2.766217291355133057e-01,0.000000000000000000e+00,6.724036335945129395e-01,6.202132701873779297e-01,0.000000000000000000e+00,4.009909033775329590e-01,0.000000000000000000e+00,5.807602405548095703e-02,2.930184304714202881e-01,0.000000000000000000e+00,5.905352115631103516e+00,9.898387193679809570e-01,3.322296738624572754e-01
0.000000000000000000e+00,2.655822038650512695e+00,1.123487055301666260e-01,5.591750144958496094e-03,1.623067557811737061e-01,3.001641273498535156e+00,0.000000000000000000e+00,3.484688401222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216841220855712891e+00,6.971040368080139160e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.967765331268310547e+00,2.401022017002105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097431898117065430e+00,1.666109561920166016e+00,7.431233525276184082e-01,0.000000000000000000e+00,5.288802146911621094e+00,8.909912109375000000e-01,4.396589100360870361e-02
0.000000000000000000e+00,2.551348447799682617e+00,1.877905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876967668533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680014610290527344e-01,6.368470191955566406e-02,4.658464908599853516e+00,1.861997991800308228e-01,6.676470637321472168e-01
0.000000000000000000e+00,2.901134967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507452011108398438e+00,1.942905902862548828e+00,1.247126162052154541e-01,5.162186145782470703e+00,2.732413634657859802e-02,6.336221098899841309e-01
0.000000000000000000e+00,2.849242925643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497637748718261719e+00,0.000000000000000000e+00,8.185563683509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483029842376708984e-01,1.688147783279418945e+00,7.134872913360595703e+00,4.087495505809783936e-01,7.027488350868225098e-01
0.000000000000000000e+00,3.747732400894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959542989730834961e+00,5.896795392036437988e-01,4.033774435520172119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120263338088989258e+00,0.000000000000000000e+00,2.473308086395263672e+00
0.000000000000000000e+00,2.387821912765502930e+00,1.475598335266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210708141326904297e-01,3.651731491088867188e+00,6.824602186679840088e-02,9.185351133346557617e-01,0.000000000000000000e+00,6.402181386947631836e-01,1.056619405746459961e+00,4.055753231048583984e+00,0.000000000000000000e+00,2.664329111576080322e-01
0.000000000000000000e+00,2.947535514831542969e+00,5.050368309020996094e-01,0.000000000000000000e+00,1.238049268722534180e-01,0.000000000000000000e+00,8.330725431442260742e-01,1.248850226402282715e+00,1.309316754341125488e-01,0.000000000000000000e+00,3.419508337974548340e-01,1.858367681503295898e+00,6.062059879302978516e+00,5.169529914855957031e-01,7.774239778518676758e-01
0.000000000000000000e+00,2.226157188415527344e+00,6.216275691986083984e-01,7.039412856101989746e-03,0.000000000000000000e+00,1.234882831573486328e+00,9.680773019790649414e-01,1.325268149375915527e-01,9.276363253593444824e-02,0.000000000000000000e+00,1.046696662902832031e+00,0.000000000000000000e+00,5.553897380828857422e+00,1.044797539710998535e+00,5.965511500835418701e-02
0.000000000000000000e+00,5.996162414550781250e+00,1.207684159278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730435132980346680e+00,0.000000000000000000e+00,1.698409676551818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871026992797851562e+00,7.058226317167282104e-02,2.650648832321166992e+00,7.434286177158355713e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.985690116882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425506353378295898e+00,1.950453758239746094e+00,5.287950038909912109e-01,5.997525215148925781e+00,9.099045768380165100e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.980800390243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564121484756469727e+00,1.356660604476928711e+00,1.095712184906005859e-03,0.000000000000000000e+00,2.316042780876159668e-01,7.669352889060974121e-01,2.326871871948242188e+00,6.607352733612060547e+00,0.000000000000000000e+00,7.935197353363037109e-01
0.000000000000000000e+00,3.615919828414916992e+00,2.347456216812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770503640174865723e+00,3.325981199741363525e-01,2.128255605697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955142974853515625e-01,4.481048107147216797e+00,2.348573058843612671e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484141945838928223e+00,4.367987513542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540796041488647461e-01,2.337093591690063477e+00,6.814011931419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776704609394073486e-01,4.146735191345214844e+00,5.085111618041992188e+00,3.758155405521392822e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.597177505493164062e+00,2.477342128753662109e+00,0.000000000000000000e+00,2.092617034912109375e+00,0.000000000000000000e+00,2.264140129089355469e+00,0.000000000000000000e+00,1.531066894531250000e+00,1.013466954231262207e+00,0.000000000000000000e+00,6.309799551963806152e-01,2.065186977386474609e+00,0.000000000000000000e+00,4.142264723777770996e-01
0.000000000000000000e+00,2.538712024688720703e+00,2.553635120391845703e+00,0.000000000000000000e+00,1.142755031585693359e+00,1.890430212020874023e+00,2.736881494522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487138509750366211e-01,4.442681968212127686e-01,0.000000000000000000e+00,8.645721673965454102e-01,0.000000000000000000e+00,1.293174862861633301e+00
0.000000000000000000e+00,2.291968822479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685982942581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010749340057373047e+00,1.689202427864074707e+00,2.016650438308715820e+00,3.923864841461181641e+00,0.000000000000000000e+00,7.288474440574645996e-01
