3.314774990081787109e+00,1.054291963577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432136893272399902e-01,2.684057950973510742e+00,6.006468534469604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578176736831665039e+00,6.014328479766845703e+00,9.696676135063171387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795233488082885742e+00,1.761808037757873535e+00,0.000000000000000000e+00,1.034513115882873535e+00,3.096797466278076172e+00,8.428468704223632812e-01,1.002395749092102051e-01,0.000000000000000000e+00,3.033111572265625000e+00,0.000000000000000000e+00,2.006540060043334961e+00,4.935758590698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238112688064575195e+00,0.000000000000000000e+00,4.457517623901367188e+00,0.000000000000000000e+00,2.973722457885742188e+00,1.171718001365661621e+00,1.862489223480224609e+00,2.417935609817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429371595382690430e+00,3.152502298355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159644842147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019639253616333008e+00,5.211215019226074219e-01,3.869361281394958496e-01,9.617708921432495117e-01,2.812412738800048828e+00,0.000000000000000000e+00,2.818274736404418945e+00,3.613605022430419922e+00,1.106226444244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109797298908233643e-01,0.000000000000000000e+00,1.893053054809570312e-01,2.074726581573486328e+00,4.825991153717041016e+00,1.654712408781051636e-01,0.000000000000000000e+00,2.479227542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552174568176269531e+00,3.281006336212158203e+00,2.107510089874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531402707099914551e+00,4.488140344619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414174079895019531e+00,1.571669429540634155e-01,2.365287840366363525e-01,1.537104606628417969e+00,3.880464315414428711e+00,3.113949894905090332e-01,3.822016000747680664e+00,1.976158261299133301e+00,1.986740678548812866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.621546983718872070e+00,6.994858384132385254e-01,2.217597007751464844e+00,2.802925705909729004e-01,2.796394348144531250e+00,0.000000000000000000e+00,1.032904148101806641e+00,1.890635728836059570e+00,0.000000000000000000e+00,2.103640794754028320e+00,3.908604085445404053e-01,4.888443470001220703e+00,7.367568016052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562983274459838867e-01,2.451564550399780273e+00,3.041986942291259766e+00,8.394988775253295898e-01,7.065254449844360352e-01,0.000000000000000000e+00,2.585934102535247803e-01,1.458451867103576660e+00,3.993322849273681641e+00,0.000000000000000000e+00,3.272411108016967773e+00,3.983623981475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359778523445129395e+00,3.349834442138671875e+00,0.000000000000000000e+00,1.276813626289367676e+00,2.236604690551757812e+00,1.154199361801147461e+00,2.200501918792724609e+00,0.000000000000000000e+00,2.341038942337036133e+00,0.000000000000000000e+00,2.107046842575073242e+00,2.907755851745605469e+00,2.315354108810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100713014602661133e+00,1.979223370552062988e+00,4.675811767578125000e+00,0.000000000000000000e+00,3.585348606109619141e+00,4.032948911190032959e-01,0.000000000000000000e+00,2.317447662353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000994443893432617e+00,4.361481189727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205196619033813477e+00,7.218618988990783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039187192916870117e-01,6.576402187347412109e-01,3.817617893218994141e-02,1.997553706169128418e+00,3.525197982788085938e+00,0.000000000000000000e+00,3.080813169479370117e+00,4.146870613098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001416921615600586e+00,2.055255889892578125e+00,7.329109311103820801e-01,5.561697483062744141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466912567615509033e-01,4.790772914886474609e+00,1.551965475082397461e+00,1.266936302185058594e+00,0.000000000000000000e+00,1.405524015426635742e+00
5.603971481323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541554927825927734e+00,1.413389444351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101325750350952148e+00,3.688857555389404297e+00,2.585463523864746094e+00,1.921050429344177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603456020355224609e+00,1.552314877510070801e+00,7.136216759681701660e-02,0.000000000000000000e+00,2.005093812942504883e+00,0.000000000000000000e+00,4.116879463195800781e+00,1.734884232282638550e-01,0.000000000000000000e+00,1.665689826011657715e+00,0.000000000000000000e+00,2.195446968078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514671444892883301e+00,1.890369534492492676e+00,4.364659786224365234e-01,2.974244356155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446808338165283203e+00,8.961760997772216797e-01,2.189483046531677246e-01,6.894356012344360352e-01,0.000000000000000000e+00,4.866139411926269531e+00,1.553488254547119141e+00,0.000000000000000000e+00,4.162852764129638672e-01
1.488655924797058105e+00,2.715869665145874023e+00,0.000000000000000000e+00,2.461948633193969727e+00,8.649402856826782227e-02,1.287414431571960449e+00,2.761245667934417725e-01,0.000000000000000000e+00,5.288348197937011719e+00,6.949316263198852539e-01,2.793665647506713867e+00,9.611946940422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990194916725158691e+00
3.785883903503417969e+00,1.738797068595886230e+00,2.039513111114501953e+00,5.575836896896362305e-01,4.753108978271484375e+00,1.265774965286254883e-01,0.000000000000000000e+00,1.545644879341125488e+00,0.000000000000000000e+00,9.339838027954101562e-01,0.000000000000000000e+00,3.349550008773803711e+00,4.729038476943969727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426927447319030762e+00,3.324087262153625488e-01,1.895528554916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498881280422210693e-01,3.024404644966125488e-01,2.365727663040161133e+00,2.385523557662963867e+00,6.353616714477539062e-03,1.830039381980895996e+00,5.114228248596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.335014581680297852e-01,0.000000000000000000e+00,2.723369002342224121e-01,6.631880402565002441e-01,0.000000000000000000e+00,1.071461081504821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459776997566223145e-01,3.221467018127441406e+00,5.293132781982421875e+00,1.398808240890502930e+00,0.000000000000000000e+00,4.756660461425781250e+00
6.018938422203063965e-01,2.475935667753219604e-01,0.000000000000000000e+00,8.366080522537231445e-01,2.215665340423583984e+00,1.206751912832260132e-01,1.086399793624877930e+00,0.000000000000000000e+00,1.222959041595458984e+00,1.016652584075927734e-02,1.632126331329345703e+00,3.850804805755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740449070930480957e+00
3.743072748184204102e+00,6.547198891639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106308460235595703e+00,7.608906626701354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696891307830810547e+00,1.175724625587463379e+00,2.554829120635986328e-01,1.891839146614074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220856904983520508e+00,3.268399477005004883e+00,1.151840567588806152e+00,1.825784146785736084e-01,0.000000000000000000e+00,5.251629352569580078e-01,2.664685726165771484e+00,8.647866845130920410e-01,0.000000000000000000e+00,8.536677360534667969e-01,6.902713775634765625e-01,5.644432067871093750e+00,1.443111419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088583469390869141e+00,3.726455450057983398e+00,5.556640028953552246e-02,2.871255159378051758e+00,1.071445345878601074e+00,7.335357069969177246e-01,0.000000000000000000e+00,3.109874725341796875e+00,3.837926149368286133e+00,0.000000000000000000e+00,4.826195716857910156e+00,2.939155817031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979028224945068359e-01,1.473096370697021484e+00,1.585097074508666992e+00,5.674506425857543945e-01,2.574564933776855469e+00,0.000000000000000000e+00,4.225209712982177734e+00,0.000000000000000000e+00,4.492297172546386719e-01,1.468942880630493164e+00,2.771695852279663086e+00,1.765627741813659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372150897979736328e+00
3.737728595733642578e+00,0.000000000000000000e+00,1.417884349822998047e+00,0.000000000000000000e+00,3.951739668846130371e-01,1.393798738718032837e-01,2.768484115600585938e+00,0.000000000000000000e+00,3.453397750854492188e+00,2.629338026046752930e+00,0.000000000000000000e+00,1.100628614425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427789688110351562e+00
0.000000000000000000e+00,8.696913719177246094e-02,1.278764456510543823e-01,1.169998049736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691337347030639648e+00,6.174373626708984375e-02,0.000000000000000000e+00,1.252268910408020020e+00,1.105710744857788086e+00,3.225783109664916992e+00,5.535621643066406250e-01,0.000000000000000000e+00,1.790646314620971680e+00
0.000000000000000000e+00,1.028976738452911377e-01,0.000000000000000000e+00,2.827767133712768555e+00,1.643242359161376953e+00,5.824776887893676758e-01,1.198499202728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950771808624267578e+00,1.712670564651489258e+00,1.816753149032592773e+00,0.000000000000000000e+00,1.067738890647888184e+00
0.000000000000000000e+00,7.157449722290039062e-01,1.568022966384887695e+00,0.000000000000000000e+00,3.163148880004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006035089492797852e+00,4.808021545410156250e+00,8.033517599105834961e-01,3.301414728164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330753415822982788e-01
5.195525288581848145e-02,3.460082292556762695e+00,7.913419008255004883e-01,1.073679208755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432597637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428518772125244141e+00,0.000000000000000000e+00,3.892179965972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365649253129959106e-01
5.119709372520446777e-01,3.286158561706542969e+00,0.000000000000000000e+00,2.365887165069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682450175285339355e+00,0.000000000000000000e+00,6.126838207244873047e+00,2.205581665039062500e+00,1.727700114250183105e+00,2.718377828598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250933647155761719e+00
1.003940254449844360e-01,3.606280088424682617e+00,2.322564840316772461e+00,5.179350376129150391e-01,3.001371383666992188e+00,0.000000000000000000e+00,1.558411478996276855e+00,0.000000000000000000e+00,1.073884665966033936e-01,3.201663494110107422e+00,8.113240003585815430e-01,4.663016319274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673916459083557129e+00
3.496010065078735352e+00,9.135567545890808105e-01,1.943800449371337891e+00,0.000000000000000000e+00,2.247360229492187500e+00,1.031585097312927246e+00,7.223027348518371582e-01,1.374296426773071289e+00,3.446020841598510742e+00,0.000000000000000000e+00,4.996596276760101318e-01,9.904922246932983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769251465797424316e-01,1.970842182636260986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390483736991882324e-01,3.225789546966552734e+00,2.061331272125244141e+00,6.576089859008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166665554046630859e+00,3.882443666458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423904418945312500e-02,2.329970121383666992e+00,1.229377508163452148e+00,7.626472115516662598e-01,0.000000000000000000e+00,1.305647134780883789e+00,0.000000000000000000e+00,2.439447790384292603e-01,4.872324466705322266e+00,1.014404177665710449e+00,2.740145921707153320e+00,0.000000000000000000e+00,4.412107467651367188e-01
1.772689580917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516437649726867676e-01,2.572717666625976562e+00,9.253327250480651855e-01,0.000000000000000000e+00,2.828154802322387695e+00,3.800653457641601562e+00,0.000000000000000000e+00,3.737726449966430664e+00,1.629930973052978516e+00,5.305381417274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276116371154785156e+00,1.726293087005615234e+00,7.291695475578308105e-01,2.520558834075927734e+00,0.000000000000000000e+00,1.803374141454696655e-01,4.952555000782012939e-01,8.510063290596008301e-01,0.000000000000000000e+00,1.215986132621765137e+00,1.150343656539916992e+00,5.035604953765869141e+00,1.317229866981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375501871109008789e+00,0.000000000000000000e+00,3.491151571273803711e+00,7.113151550292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863624095916748047e+00,4.964608192443847656e+00,2.181214690208435059e-01,1.955568313598632812e+00,1.315246105194091797e+00,1.037160396575927734e+00,0.000000000000000000e+00,5.231970548629760742e-02
0.000000000000000000e+00,1.858806252479553223e+00,3.079279899597167969e+00,1.464568495750427246e+00,2.252636432647705078e+00,0.000000000000000000e+00,1.440348625183105469e+00,7.984315752983093262e-01,0.000000000000000000e+00,1.948033332824707031e+00,3.091480135917663574e-01,1.944210767745971680e+00,3.316978216171264648e+00,0.000000000000000000e+00,7.538203001022338867e-01
2.491491556167602539e+00,0.000000000000000000e+00,1.920391559600830078e+00,0.000000000000000000e+00,4.538326561450958252e-01,4.568201005458831787e-01,9.020026922225952148e-01,0.000000000000000000e+00,2.668190002441406250e+00,3.592197418212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.513185501098632812e-01,0.000000000000000000e+00,5.653234720230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882175922393798828e+00,0.000000000000000000e+00,1.831706762313842773e+00,7.245417833328247070e-01,1.135196924209594727e+00,1.086216926574707031e+00,3.087389767169952393e-01,0.000000000000000000e+00,1.486313700675964355e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087021470069885254e-01,2.529103755950927734e+00,2.118493080139160156e+00,0.000000000000000000e+00,6.861593127250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018504858016967773e+00,4.927484512329101562e+00,2.268523693084716797e+00,2.828805685043334961e+00,0.000000000000000000e+00,1.384899854660034180e+00
3.645067453384399414e+00,3.196780085563659668e-01,0.000000000000000000e+00,4.858137369155883789e-01,2.901306152343750000e+00,1.175526455044746399e-01,1.940406322479248047e+00,0.000000000000000000e+00,4.370096683502197266e+00,1.718248009681701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444700121879577637e+00
2.432963848114013672e-01,2.723908901214599609e+00,3.501547873020172119e-01,7.187610864639282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153044700622558594e+00,1.631852030754089355e+00,0.000000000000000000e+00,1.271219134330749512e+00,0.000000000000000000e+00,4.432506561279296875e+00,8.441470861434936523e-01,0.000000000000000000e+00,1.596336364746093750e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.486069202423095703e+00,2.465860128402709961e+00,0.000000000000000000e+00,4.263648092746734619e-01,7.371714711189270020e-01,0.000000000000000000e+00,2.200018405914306641e+00,0.000000000000000000e+00,3.321054697036743164e+00,0.000000000000000000e+00,1.053802371025085449e+00,0.000000000000000000e+00,2.061641216278076172e+00
1.394136846065521240e-01,5.239824056625366211e-01,2.453703403472900391e+00,2.141093254089355469e+00,3.963994979858398438e+00,0.000000000000000000e+00,1.332338571548461914e+00,2.551413059234619141e+00,0.000000000000000000e+00,1.256584405899047852e+00,6.263184547424316406e-02,1.293132662773132324e+00,1.975839853286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851691007614135742e+00,4.063618183135986328e-02,1.710513591766357422e+00,9.988746643066406250e-01,0.000000000000000000e+00,3.474686443805694580e-01,2.074869632720947266e+00,2.241705894470214844e+00,1.694864988327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613323926925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436538696289062500e-02
0.000000000000000000e+00,3.912084102630615234e-01,0.000000000000000000e+00,2.202121496200561523e+00,0.000000000000000000e+00,4.997721910476684570e-01,0.000000000000000000e+00,1.133993983268737793e+00,2.056710481643676758e+00,4.834750294685363770e-01,2.364076375961303711e+00,0.000000000000000000e+00,2.673315286636352539e+00,0.000000000000000000e+00,2.516203403472900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886479377746582031e+00,1.011433601379394531e+00,6.159414649009704590e-01,4.121816530823707581e-02,0.000000000000000000e+00,1.179118633270263672e+00,0.000000000000000000e+00,4.456579208374023438e+00,2.759709835052490234e+00,9.145524501800537109e-01,3.729787588119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866662025451660156e+00,1.477492600679397583e-01,8.407366275787353516e-02,4.324582219123840332e-01,0.000000000000000000e+00,3.174509108066558838e-01,1.145720481872558594e+00,4.542716979980468750e+00,4.494544506072998047e+00,1.831746220588684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614094018936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163067340850830078e+00,2.624525070190429688e+00,4.149055004119873047e+00,0.000000000000000000e+00,6.668402552604675293e-01,1.777530431747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964696407318115234e+00,0.000000000000000000e+00,2.407055377960205078e+00,0.000000000000000000e+00,3.939288258552551270e-01
1.917035877704620361e-01,2.072656631469726562e+00,9.325121045112609863e-01,6.550759673118591309e-01,3.744591712951660156e+00,0.000000000000000000e+00,2.351822853088378906e+00,1.715649485588073730e+00,6.105676889419555664e-01,0.000000000000000000e+00,1.811196804046630859e+00,7.279602438211441040e-02,3.712046146392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284795045852661133e-01,6.788010001182556152e-01,0.000000000000000000e+00,2.370081663131713867e+00,2.684320926666259766e+00,5.552384257316589355e-02,3.666622638702392578e+00,1.465379953384399414e+00,2.053400516510009766e+00,0.000000000000000000e+00,1.053498744964599609e+00
0.000000000000000000e+00,2.057412624359130859e+00,1.695742011070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631505191326141357e-01,3.058560609817504883e+00,8.011552095413208008e-01,0.000000000000000000e+00,3.124327182769775391e+00,4.387086868286132812e+00,0.000000000000000000e+00,2.313487768173217773e+00,0.000000000000000000e+00,1.998361945152282715e+00
9.523022174835205078e-01,6.815192103385925293e-01,4.348757266998291016e+00,0.000000000000000000e+00,2.044701576232910156e+00,6.649048328399658203e-01,1.868929862976074219e+00,0.000000000000000000e+00,4.344093799591064453e+00,9.675347805023193359e-01,3.248730421066284180e+00,0.000000000000000000e+00,4.031785130500793457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780977249145507812e+00,1.160353183746337891e+00,1.934856176376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424344539642333984e+00,2.555329084396362305e+00,0.000000000000000000e+00,1.184675574302673340e+00,0.000000000000000000e+00,4.234290599822998047e+00,1.288335323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057688713073730469e+00,1.337243795394897461e+00,4.001311302185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201379299163818359e+00,6.405798196792602539e-01,0.000000000000000000e+00,1.860267758369445801e+00,0.000000000000000000e+00,1.678817272186279297e+00,7.742733955383300781e-01,0.000000000000000000e+00,4.363037943840026855e-01
0.000000000000000000e+00,2.091049194335937500e+00,2.925024032592773438e+00,0.000000000000000000e+00,1.262858390808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703348040580749512e-01,1.349740028381347656e+00,5.257906436920166016e+00,0.000000000000000000e+00,2.209430456161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288316726684570312e+00,0.000000000000000000e+00,2.259387969970703125e+00,4.109016656875610352e-01,0.000000000000000000e+00,2.676304876804351807e-01,2.605968236923217773e+00,2.114897251129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997503757476806641e-02,2.098138093948364258e+00,3.487173914909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954003095626831055e+00,0.000000000000000000e+00,3.526882454752922058e-02,0.000000000000000000e+00,2.369156122207641602e+00,2.574771642684936523e+00,0.000000000000000000e+00,2.928723335266113281e+00,1.787518382072448730e+00,3.417967796325683594e+00,0.000000000000000000e+00,1.148396492004394531e+00
1.313649564981460571e-01,0.000000000000000000e+00,4.572205543518066406e-01,6.117386817932128906e-01,3.637796878814697266e+00,0.000000000000000000e+00,1.089902639389038086e+00,1.448160290718078613e+00,1.221165180206298828e+00,0.000000000000000000e+00,2.799630641937255859e+00,2.150888204574584961e+00,2.454435825347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217705249786376953e+00,0.000000000000000000e+00,1.010586023330688477e+00,0.000000000000000000e+00,2.830132484436035156e+00,1.216315031051635742e+00,3.944414556026458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035634517669677734e-01,0.000000000000000000e+00,2.160609722137451172e+00,3.200723648071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652734041213989258e+00,1.526105403900146484e-02,1.297949433326721191e+00,1.030667066574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343686938285827637e-01,5.499125003814697266e+00,3.846471607685089111e-01,2.514695882797241211e+00,3.361025571823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408766984939575195e-01
1.335000395774841309e+00,2.026793956756591797e+00,1.853052020072937012e+00,3.867424488067626953e+00,3.493448257446289062e+00,2.035845816135406494e-01,0.000000000000000000e+00,1.475874900817871094e+00,4.379855990409851074e-01,0.000000000000000000e+00,2.363122224807739258e+00,4.237075805664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394422531127929688e+00
3.938585996627807617e+00,0.000000000000000000e+00,1.265985012054443359e+00,7.583649158477783203e-01,1.684087038040161133e+00,1.286093115806579590e+00,0.000000000000000000e+00,4.759034156799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861324429512023926e+00,2.720103502273559570e+00,1.704387426376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730450153350830078e+00,1.510068655014038086e+00,5.296317338943481445e-01,0.000000000000000000e+00,3.045048236846923828e+00,2.457733154296875000e+00,0.000000000000000000e+00,3.896989107131958008e+00,1.519313454627990723e+00,1.369419574737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056736588478088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822045981884002686e-02,4.232885837554931641e+00,6.214747428894042969e-01,0.000000000000000000e+00,2.786961078643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894738435745239258e+00,4.644742488861083984e+00,4.172417640686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852735757827758789e+00,3.045255541801452637e-01,1.750496506690979004e+00,0.000000000000000000e+00,2.778512477874755859e+00,1.493905425071716309e+00,1.446120738983154297e+00,0.000000000000000000e+00,2.868997573852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254029154777526855e+00,9.663721919059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00
