1.086874842643737793e+00,2.464205175638198853e-01,1.841770768165588379e+00,2.048642396926879883e+00,3.760121583938598633e+00,3.873858213424682617e+00,2.034884214401245117e+00,4.300968050956726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620502710342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967646598815917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.411872595548629761e-02,1.704574823379516602e+00,2.523290157318115234e+00,1.683122396469116211e+00,5.283982276916503906e+00,1.296717882156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756401658058166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626367330551147461e+00,2.064586162567138672e+00
1.731998443603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341334939002990723e-01,0.000000000000000000e+00,2.209343194961547852e+00,1.053026437759399414e+00,1.104809880256652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497505664825439453e+00,0.000000000000000000e+00,1.993465423583984375e-01,6.659768819808959961e-01,0.000000000000000000e+00
3.573756217956542969e+00,2.336140275001525879e-01,9.627060890197753906e-01,9.887910634279251099e-02,2.920921146869659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119748592376708984e+00,2.863575696945190430e+00,0.000000000000000000e+00,1.992910504341125488e+00,0.000000000000000000e+00,4.870609045028686523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350166320800781250e+00,1.841238021850585938e+00,2.684829950332641602e+00,8.442745804786682129e-01,2.572093725204467773e+00,0.000000000000000000e+00,5.288591980934143066e-01,3.902108669281005859e+00,4.241882801055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046940207481384277e+00
0.000000000000000000e+00,3.577367544174194336e+00,2.635860919952392578e+00,2.152009010314941406e+00,5.020529270172119141e+00,7.534722089767456055e-01,1.919505834579467773e+00,1.639522910118103027e+00,1.019426703453063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668885469436645508e+00
0.000000000000000000e+00,1.234048604965209961e+00,2.573320865631103516e-01,7.677913904190063477e-01,7.520006895065307617e-01,3.638907909393310547e+00,3.437742710113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755468130111694336e+00
0.000000000000000000e+00,3.742845654487609863e-01,0.000000000000000000e+00,1.870101451873779297e+00,1.211132884025573730e+00,2.400864601135253906e+00,4.593536853790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554459333419799805e+00,1.401824474334716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041668653488159180e+00,2.597825288772583008e+00,4.428379058837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997217655181884766e-02,0.000000000000000000e+00,2.090747833251953125e+00,4.246624469757080078e+00,1.780744910240173340e+00
1.823948860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963361740112304688e+00,4.490289211273193359e+00,1.689981341361999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423100948333740234e+00,0.000000000000000000e+00,2.817967653274536133e+00,1.457115650177001953e+00,0.000000000000000000e+00
1.438633561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834410786628723145e+00,4.553325176239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863506555557250977e+00,0.000000000000000000e+00,3.383893013000488281e+00,3.595213651657104492e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099975109100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737074851989746094e+00,4.443961143493652344e+00,2.726363420486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836461782455444336e+00,3.894639730453491211e+00,3.115847110748291016e+00
1.789204835891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619618892669677734e-01,1.397241473197937012e+00,1.884409546852111816e+00,1.946224093437194824e+00,0.000000000000000000e+00,7.393285632133483887e-01,0.000000000000000000e+00,1.759534597396850586e+00,0.000000000000000000e+00,4.900301694869995117e-01,2.426284074783325195e+00,0.000000000000000000e+00
4.149588048458099365e-01,1.641258597373962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619798779487609863e+00,5.088523864746093750e+00,3.034604787826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266796797513961792e-02,0.000000000000000000e+00,9.775578975677490234e-01,2.775349378585815430e+00,1.766055583953857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379883766174316406e-01,3.709994792938232422e+00,5.511525154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079880714416503906e+00,0.000000000000000000e+00,1.587620735168457031e+00,3.626361370086669922e+00,2.857097387313842773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402035832405090332e-01,1.859090328216552734e+00,3.900801420211791992e+00,3.746386289596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153734326362609863e-01,0.000000000000000000e+00,1.041836619377136230e+00,4.552256107330322266e+00,1.313300013542175293e+00
0.000000000000000000e+00,2.255012273788452148e+00,0.000000000000000000e+00,8.848586678504943848e-01,2.204789638519287109e+00,4.329994201660156250e+00,3.633661031723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008544445037841797e+00,4.215381145477294922e+00,2.991970062255859375e+00
1.277745962142944336e+00,1.036363363265991211e+00,7.168490290641784668e-01,2.506450414657592773e+00,2.205458402633666992e+00,8.138175010681152344e-01,4.454791545867919922e+00,2.225393772125244141e+00,5.961129069328308105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287959069013595581e-01
0.000000000000000000e+00,1.490854382514953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800872683525085449e+00,3.895085334777832031e+00,3.215397000312805176e-01,1.190078377723693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665056467056274414e+00,0.000000000000000000e+00,1.435959696769714355e+00
0.000000000000000000e+00,5.305718898773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861926555633544922e+00,0.000000000000000000e+00,1.900643706321716309e+00,0.000000000000000000e+00,3.410359621047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982882022857666016e+00,0.000000000000000000e+00,2.182836532592773438e+00
0.000000000000000000e+00,2.575973987579345703e+00,9.895157217979431152e-01,1.908617138862609863e+00,2.101884603500366211e+00,9.688640832901000977e-01,1.735075712203979492e-01,0.000000000000000000e+00,1.004706770181655884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511204361915588379e+00,0.000000000000000000e+00
1.966083407402038574e+00,0.000000000000000000e+00,1.256832182407379150e-01,9.842833131551742554e-02,6.590864658355712891e-01,3.064833641052246094e+00,1.590175628662109375e+00,3.606137037277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745568513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910264730453491211e+00,0.000000000000000000e+00
1.972019672393798828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180923938751220703e-01,1.832435965538024902e+00,4.093722343444824219e+00,1.994314193725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848203539848327637e+00,0.000000000000000000e+00,1.951977729797363281e+00,2.585219144821166992e+00,1.165767312049865723e+00
6.934704780578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058764696121215820e+00,2.336139202117919922e+00,3.298859119415283203e+00,3.566764354705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198279619216918945e-01,0.000000000000000000e+00,1.115035295486450195e+00,4.715924263000488281e+00,9.771700501441955566e-01
1.674662709236145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555105686187744141e-01,1.206202507019042969e+00,9.431015253067016602e-01,1.986598968505859375e+00,4.675943255424499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216905832290649414e+00,0.000000000000000000e+00,7.389874458312988281e-01,3.762421369552612305e+00,0.000000000000000000e+00
2.864501714706420898e+00,0.000000000000000000e+00,8.103798031806945801e-01,0.000000000000000000e+00,1.065928220748901367e+00,2.565780878067016602e+00,1.402643322944641113e+00,3.035789251327514648e+00,7.038595676422119141e-01,0.000000000000000000e+00,2.481336593627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275288581848144531e+00,7.642802000045776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217056751251220703e+00,3.575318574905395508e+00,3.464771986007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383072555065155029e-01,0.000000000000000000e+00,1.748261570930480957e+00
0.000000000000000000e+00,4.367296218872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468111753463745117e+00,0.000000000000000000e+00,2.465614318847656250e+00,0.000000000000000000e+00,3.437523603439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562480688095092773e+00,0.000000000000000000e+00,3.649876356124877930e+00
0.000000000000000000e+00,7.114432007074356079e-02,0.000000000000000000e+00,4.209385514259338379e-01,1.594028949737548828e+00,1.340994596481323242e+00,4.464939594268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491693019866943359e+00,3.271401166915893555e+00,1.532655119895935059e+00
4.662655889987945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971427917480468750e-01,0.000000000000000000e+00,1.457123398780822754e+00,4.059909820556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269477367401123047e+00,0.000000000000000000e+00,1.661639690399169922e+00,3.293575286865234375e+00,2.826415002346038818e-02
7.070720195770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108736515045166016e+00,4.378889560699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010534167289733887e+00,0.000000000000000000e+00,1.169893980026245117e+00,2.281981259584426880e-01,1.396474003791809082e+00
0.000000000000000000e+00,1.467393040657043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558129429817199707e+00,3.406628608703613281e+00,3.123765945434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471215963363647461e+00,3.346823692321777344e+00,1.912546992301940918e+00
8.765001296997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594288349151611328e-01,1.846459627151489258e+00,3.520619630813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092819452285766602e+00,0.000000000000000000e+00,3.129015207290649414e+00,4.916300296783447266e+00,2.445197105407714844e-02
4.039595127105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521994113922119141e+00,3.044294595718383789e+00,1.809348702430725098e+00,0.000000000000000000e+00,3.595380067825317383e+00,0.000000000000000000e+00,5.696285963058471680e-01,9.023034572601318359e-01,0.000000000000000000e+00
4.253330230712890625e+00,0.000000000000000000e+00,3.159569501876831055e-01,3.499254584312438965e-01,1.408334851264953613e+00,6.043170392513275146e-02,3.255767822265625000e+00,4.405476570129394531e+00,2.737230062484741211e+00,0.000000000000000000e+00,2.349905014038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277194023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836922883987426758e+00,9.283670186996459961e-01,3.504829883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238981485366821289e+00,0.000000000000000000e+00,3.246928691864013672e+00
1.720092296600341797e+00,4.480233669281005859e+00,1.162685453891754150e-01,1.556411862373352051e+00,4.332971572875976562e+00,0.000000000000000000e+00,8.362027406692504883e-01,6.303128600120544434e-01,3.640569925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156004160642623901e-01
3.513925075531005859e+00,0.000000000000000000e+00,8.570055365562438965e-01,0.000000000000000000e+00,2.657636642456054688e+00,0.000000000000000000e+00,1.432349532842636108e-01,1.497839808464050293e+00,1.856872200965881348e+00,0.000000000000000000e+00,3.558507919311523438e+00,0.000000000000000000e+00,7.145250439643859863e-01,2.085337400436401367e+00,0.000000000000000000e+00
2.770992755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081927716732025146e-01,3.394340515136718750e+00,2.534177064895629883e+00,1.351301550865173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926006317138671875e+00,0.000000000000000000e+00,5.941848158836364746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131630778312683105e+00,1.869401335716247559e+00,0.000000000000000000e+00,9.714300185441970825e-02,1.392678499221801758e+00,3.868667602539062500e+00,3.303510904312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377744674682617188e-01,0.000000000000000000e+00,1.015465974807739258e+00,9.373295307159423828e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471991062164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168906927108764648e+00,3.808674573898315430e+00,3.120099782943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697098255157470703e+00,4.143989086151123047e+00,3.352534294128417969e+00
3.825077712535858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192999243736267090e+00,1.222766876220703125e+00,2.121456146240234375e+00,0.000000000000000000e+00,8.585001826286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808472156524658203e+00,2.959545373916625977e+00,1.317154049873352051e+00
8.438380956649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467463254928588867e-01,0.000000000000000000e+00,4.099592685699462891e+00,2.805038452148437500e+00,3.210539817810058594e-01,0.000000000000000000e+00,3.095515251159667969e+00,0.000000000000000000e+00,1.991189718246459961e+00,2.214643716812133789e+00,4.445802867412567139e-01
0.000000000000000000e+00,2.568952560424804688e+00,3.601863622665405273e+00,0.000000000000000000e+00,3.222959756851196289e+00,0.000000000000000000e+00,3.093381524085998535e-01,3.593080759048461914e+00,2.150122165679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576670408248901367e+00
0.000000000000000000e+00,8.608574867248535156e-01,1.836539983749389648e+00,0.000000000000000000e+00,9.674986600875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966472387313842773e+00,1.863496780395507812e+00,0.000000000000000000e+00,4.067705273628234863e-01,0.000000000000000000e+00,2.955314636230468750e+00,0.000000000000000000e+00,4.198726654052734375e+00
0.000000000000000000e+00,2.371947467327117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403534650802612305e-01,1.388285458087921143e-01,1.687263369560241699e+00,2.115819156169891357e-01,0.000000000000000000e+00,1.243275046348571777e+00,0.000000000000000000e+00,5.773739337921142578e+00,9.068975448608398438e-01,3.971664667129516602e+00
0.000000000000000000e+00,2.769562602043151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333199977874755859e-01,0.000000000000000000e+00,1.590164303779602051e+00,7.967644929885864258e-01,0.000000000000000000e+00,6.892073750495910645e-01,0.000000000000000000e+00,5.135411262512207031e+00,1.042989492416381836e+00,4.597088336944580078e+00
0.000000000000000000e+00,1.908805012702941895e+00,9.362111091613769531e-01,0.000000000000000000e+00,1.834702044725418091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298146963119506836e+00,2.310514211654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902033805847167969e+00,0.000000000000000000e+00,2.755427122116088867e+00
0.000000000000000000e+00,1.750020265579223633e+00,1.211677312850952148e+00,0.000000000000000000e+00,3.771596550941467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163811445236206055e+00,2.519843101501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040549993515014648e+00,0.000000000000000000e+00,3.866584777832031250e+00
0.000000000000000000e+00,6.428443193435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289874434471130371e+00,7.523314952850341797e-01,5.372526496648788452e-02,9.735893011093139648e-01,0.000000000000000000e+00,5.796006321907043457e-01,0.000000000000000000e+00,6.693744182586669922e+00,1.040895462036132812e+00,4.246349334716796875e+00
0.000000000000000000e+00,4.528720676898956299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950349092483520508e-01,1.973623871803283691e+00,1.152418613433837891e+00,0.000000000000000000e+00,3.199554085731506348e-01,0.000000000000000000e+00,3.489503860473632812e+00,0.000000000000000000e+00,5.051391601562500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797503232955932617e-01,1.125849366188049316e+00,6.411819159984588623e-02,0.000000000000000000e+00,1.143249869346618652e+00,0.000000000000000000e+00,5.854199409484863281e+00,3.246943950653076172e-01,4.628845691680908203e+00
0.000000000000000000e+00,2.648740530014038086e+00,7.222816944122314453e+00,2.694825410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118138790130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750064969062805176e-02
0.000000000000000000e+00,3.611098527908325195e+00,4.144785881042480469e+00,8.147674560546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606556415557861328e+00,7.861440777778625488e-01,8.775276184082031250e+00,1.270752191543579102e+00,2.408379793167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036604642868041992e+00,5.095945358276367188e+00,3.903828859329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475464582443237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641872406005859375e+00,3.674871325492858887e-01,0.000000000000000000e+00,8.033730387687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808236718177795410e+00,4.122581481933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259896755218505859e+00,0.000000000000000000e+00,1.949343562126159668e+00
3.890711069107055664e-02,4.573447704315185547e+00,1.624514818191528320e+00,0.000000000000000000e+00,1.318240761756896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825271129608154297e+00,4.625440597534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275307178497314453e+00,0.000000000000000000e+00,1.440606713294982910e+00
0.000000000000000000e+00,1.558215737342834473e+00,2.639373540878295898e+00,0.000000000000000000e+00,1.757023692131042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311070203781127930e+00,2.227477073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294528484344482422e+00,0.000000000000000000e+00,3.525598526000976562e+00
0.000000000000000000e+00,1.587333917617797852e+00,4.186163544654846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399828195571899414e+00,9.845783710479736328e-01,0.000000000000000000e+00,1.483126729726791382e-01,0.000000000000000000e+00,5.688647747039794922e+00,0.000000000000000000e+00,3.559701681137084961e+00
1.028406620025634766e+00,2.660639286041259766e+00,3.253496170043945312e+00,0.000000000000000000e+00,1.554511904716491699e+00,2.354618072509765625e+00,0.000000000000000000e+00,1.801747441291809082e+00,1.231956243515014648e+00,0.000000000000000000e+00,6.382622122764587402e-01,0.000000000000000000e+00,4.442697048187255859e+00,5.518218874931335449e-01,3.087538242340087891e+00
0.000000000000000000e+00,3.328867197036743164e+00,4.270469188690185547e+00,0.000000000000000000e+00,2.326872110366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336740970611572266e+00,2.125564813613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377769827842712402e-01,0.000000000000000000e+00,1.936231732368469238e+00
0.000000000000000000e+00,2.229825019836425781e+00,2.451915025711059570e+00,1.394328951835632324e+00,1.193309664726257324e+00,1.324234366416931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376164913177490234e+00,2.333633899688720703e+00
