0.000000000000000000e+00,0.000000000000000000e+00,3.023254871368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946719408035278320e+00,2.964405775070190430e+00,4.700553417205810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474714398384094238e+00,2.010257720947265625e+00,0.000000000000000000e+00,1.911112546920776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386499881744384766e+00,0.000000000000000000e+00,1.215263843536376953e+00,0.000000000000000000e+00,2.867894887924194336e+00,3.915240168571472168e-01,1.721198320388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437952160835266113e+00,1.495609879493713379e+00,0.000000000000000000e+00,2.766979932785034180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651537418365478516e+00,1.893342971801757812e+00,0.000000000000000000e+00,7.903094291687011719e-01,0.000000000000000000e+00,6.148278713226318359e-02,5.033209323883056641e+00,1.494919657707214355e+00,0.000000000000000000e+00,1.106552958488464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540624856948852539e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220988273620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009574413299560547e+00,0.000000000000000000e+00,2.951456546783447266e+00,2.803611755371093750e+00,0.000000000000000000e+00,9.288346767425537109e-01,1.782794237136840820e+00,0.000000000000000000e+00,2.547454595565795898e+00
0.000000000000000000e+00,9.871113300323486328e-02,0.000000000000000000e+00,5.889689326286315918e-01,0.000000000000000000e+00,6.107842326164245605e-01,4.030567169189453125e+00,0.000000000000000000e+00,5.053390502929687500e+00,4.032770633697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183287918567657471e-02,0.000000000000000000e+00,3.809620141983032227e+00
0.000000000000000000e+00,1.798750281333923340e+00,0.000000000000000000e+00,2.580376863479614258e+00,2.077434778213500977e+00,2.352725982666015625e+00,0.000000000000000000e+00,2.844198703765869141e+00,0.000000000000000000e+00,6.774869561195373535e-02,6.983276605606079102e-01,1.536017417907714844e+00,4.638404250144958496e-01,0.000000000000000000e+00,3.227927923202514648e+00
0.000000000000000000e+00,6.429353952407836914e-01,0.000000000000000000e+00,3.129898548126220703e+00,1.519801855087280273e+00,1.373386025428771973e+00,3.971694409847259521e-01,0.000000000000000000e+00,1.897007822990417480e+00,1.463970065116882324e+00,3.664412200450897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349063396453857422e+00
0.000000000000000000e+00,9.929718971252441406e-01,2.641974687576293945e+00,0.000000000000000000e+00,9.963375329971313477e-01,0.000000000000000000e+00,3.355371713638305664e+00,3.948442697525024414e+00,7.486447691917419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.658719062805175781e-02,1.495221138000488281e+00,0.000000000000000000e+00,9.659163951873779297e-01
0.000000000000000000e+00,2.189127683639526367e+00,8.229333162307739258e-01,2.620807886123657227e-01,1.813899278640747070e+00,0.000000000000000000e+00,1.555037856101989746e+00,2.040385723114013672e+00,1.444592833518981934e+00,1.041107296943664551e+00,4.302762448787689209e-01,0.000000000000000000e+00,1.594908118247985840e+00,0.000000000000000000e+00,7.246142625808715820e-01
0.000000000000000000e+00,2.995021939277648926e-01,3.728508472442626953e+00,1.501672387123107910e+00,2.230335474014282227e+00,0.000000000000000000e+00,2.295741438865661621e-01,9.707491993904113770e-01,5.169507861137390137e-01,1.374622285366058350e-01,6.757226586341857910e-02,1.791654109954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362098693847656250e+00
0.000000000000000000e+00,1.074332475662231445e+00,3.428730726242065430e+00,0.000000000000000000e+00,3.949963092803955078e+00,0.000000000000000000e+00,2.771168947219848633e+00,1.917560577392578125e+00,3.176125884056091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233004331588745117e+00,1.517652869224548340e+00,0.000000000000000000e+00,3.295110702514648438e+00
0.000000000000000000e+00,2.229774594306945801e-01,1.310809552669525146e-01,0.000000000000000000e+00,2.947502613067626953e+00,0.000000000000000000e+00,6.047515869140625000e+00,0.000000000000000000e+00,3.497251033782958984e+00,1.863726019859313965e+00,0.000000000000000000e+00,3.535450398921966553e-01,1.611982822418212891e+00,0.000000000000000000e+00,3.373755455017089844e+00
0.000000000000000000e+00,6.778386235237121582e-01,5.467416644096374512e-01,0.000000000000000000e+00,7.329308390617370605e-01,1.208568364381790161e-02,2.129316329956054688e+00,9.840083122253417969e-01,4.857443332672119141e+00,3.675670385360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739716053009033203e-01,0.000000000000000000e+00,3.765679836273193359e+00
0.000000000000000000e+00,3.859187841415405273e+00,3.000372171401977539e+00,0.000000000000000000e+00,4.947498798370361328e+00,0.000000000000000000e+00,3.033586978912353516e+00,1.162475347518920898e+00,3.450494527816772461e+00,2.339905261993408203e+00,0.000000000000000000e+00,4.851156175136566162e-01,3.472347259521484375e+00,0.000000000000000000e+00,3.984328746795654297e+00
0.000000000000000000e+00,1.661836028099060059e+00,1.639044433832168579e-01,3.215778589248657227e+00,7.155234217643737793e-01,1.388414502143859863e+00,1.773810148239135742e+00,8.539900183677673340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168555974960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421772718429565430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089739561080932617e+00,3.018565416336059570e+00,7.241558432579040527e-01,1.237268805503845215e+00,5.052565336227416992e-01,0.000000000000000000e+00,1.815426230430603027e+00,2.496302425861358643e-01,7.047244906425476074e-01,1.261970847845077515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374414086341857910e-01
0.000000000000000000e+00,5.763161778450012207e-01,2.271049022674560547e+00,1.416659593582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802611589431762695e+00,9.391200542449951172e-01,1.853044748306274414e+00,7.400182485580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285185933113098145e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.976561784744262695e+00,2.957395076751708984e+00,7.565945386886596680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089253544807434082e+00,1.864800453186035156e+00,7.718204855918884277e-01,1.463490128517150879e+00,1.413513660430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352472066879272461e-01
0.000000000000000000e+00,1.863542795181274414e+00,1.865196377038955688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465006113052368164e+00,0.000000000000000000e+00,5.583239793777465820e-01,1.690878987312316895e+00,1.815442591905593872e-01,0.000000000000000000e+00,1.244900584220886230e+00,0.000000000000000000e+00,7.808343768119812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.448718547821044922e+00,1.790119290351867676e+00,8.224625587463378906e-01,2.025095224380493164e-01,0.000000000000000000e+00,2.034592390060424805e+00,3.297798871994018555e+00,0.000000000000000000e+00,1.111944913864135742e+00,1.443902552127838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612761855125427246e+00
0.000000000000000000e+00,6.219114661216735840e-01,2.016940116882324219e+00,1.549744844436645508e+00,8.241861462593078613e-01,0.000000000000000000e+00,2.143639326095581055e+00,1.743367195129394531e+00,3.296940803527832031e+00,2.278154492378234863e-01,4.752555489540100098e-01,0.000000000000000000e+00,5.792017281055450439e-02,0.000000000000000000e+00,2.137858390808105469e+00
0.000000000000000000e+00,3.216347396373748779e-01,2.442426443099975586e+00,0.000000000000000000e+00,2.598996162414550781e+00,0.000000000000000000e+00,5.026196956634521484e+00,0.000000000000000000e+00,2.722625255584716797e+00,1.057488441467285156e+00,0.000000000000000000e+00,2.612802386283874512e-02,1.306254267692565918e+00,0.000000000000000000e+00,1.938845157623291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919641733169555664e+00,2.518540620803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231405735015869141e+00,3.533672332763671875e+00,1.484321594238281250e+00,6.743577122688293457e-01,7.459433078765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911245226860046387e-01
0.000000000000000000e+00,2.211319208145141602e+00,1.335757255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056862592697143555e+00,4.962756156921386719e+00,0.000000000000000000e+00,1.479342460632324219e+00,9.919731020927429199e-01,0.000000000000000000e+00,3.336676597595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.140907764434814453e-01,0.000000000000000000e+00,1.229060173034667969e+00,0.000000000000000000e+00,4.232503414154052734e+00,1.823561549186706543e+00,4.029058933258056641e+00,1.726486921310424805e+00,2.810097932815551758e+00,3.078833818435668945e+00,0.000000000000000000e+00,8.700838685035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940556287765502930e+00,0.000000000000000000e+00,2.967511892318725586e+00,0.000000000000000000e+00,3.626124620437622070e+00,1.732490539550781250e+00,1.596352815628051758e+00,2.121327400207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146683216094970703e-01
0.000000000000000000e+00,1.847433567047119141e+00,1.262414157390594482e-01,8.854902982711791992e-01,4.097968339920043945e-03,6.986398994922637939e-02,4.079623222351074219e+00,3.811342716217041016e+00,0.000000000000000000e+00,1.250562310218811035e+00,4.678858518600463867e-01,0.000000000000000000e+00,6.058450937271118164e-01,0.000000000000000000e+00,2.225283086299896240e-01
0.000000000000000000e+00,1.448989391326904297e+00,3.786506891250610352e+00,0.000000000000000000e+00,3.340475559234619141e+00,0.000000000000000000e+00,1.573393821716308594e+00,0.000000000000000000e+00,1.173640489578247070e+00,3.824709653854370117e-01,0.000000000000000000e+00,1.962062120437622070e+00,1.984096169471740723e+00,0.000000000000000000e+00,3.107008218765258789e+00
0.000000000000000000e+00,4.510518610477447510e-01,8.065193891525268555e-01,8.429460525512695312e-01,2.568863332271575928e-01,0.000000000000000000e+00,2.397873401641845703e+00,0.000000000000000000e+00,3.291791200637817383e+00,3.000687360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751928806304931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.285739421844482422e+00,1.504719972610473633e+00,0.000000000000000000e+00,4.456188082695007324e-01,1.622795581817626953e+00,0.000000000000000000e+00,4.405426025390625000e+00,3.085553169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346180081367492676e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644577503204345703e+00,0.000000000000000000e+00,1.621554136276245117e+00,0.000000000000000000e+00,3.767329931259155273e+00,2.259639501571655273e+00,2.363388061523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714690446853637695e+00,2.686405420303344727e+00,0.000000000000000000e+00,3.466935873031616211e+00
0.000000000000000000e+00,1.761292934417724609e+00,6.541310548782348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654196500778198242e+00,9.617598056793212891e-01,1.858152508735656738e+00,2.082088947296142578e+00,5.887567996978759766e-01,0.000000000000000000e+00,1.745082497596740723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997500181198120117e+00,1.228862643241882324e+00,0.000000000000000000e+00,3.337042927742004395e-01,0.000000000000000000e+00,1.886697530746459961e+00,2.466342449188232422e-01,0.000000000000000000e+00,3.429630756378173828e+00,0.000000000000000000e+00,4.154758155345916748e-01,1.867436885833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991318464279174805e+00,2.897105216979980469e+00,3.071623802185058594e+00,2.481960058212280273e+00,0.000000000000000000e+00,2.040244102478027344e+00,0.000000000000000000e+00,1.390598416328430176e+00,3.398482561111450195e+00,7.667605876922607422e-01,3.206646442413330078e-02,7.287210226058959961e-02,0.000000000000000000e+00,1.925697326660156250e+00
0.000000000000000000e+00,2.982130765914916992e+00,3.308538496494293213e-01,2.159034252166748047e+00,2.168383836746215820e+00,1.150716662406921387e+00,0.000000000000000000e+00,1.890584230422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212519526481628418e+00,1.414172291755676270e+00,1.547859072685241699e+00,0.000000000000000000e+00,3.428387403488159180e+00
0.000000000000000000e+00,3.995527923107147217e-01,0.000000000000000000e+00,3.135344386100769043e-01,2.769505262374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390907526016235352e+00,3.466154336929321289e+00,0.000000000000000000e+00,8.543888330459594727e-01,7.369698584079742432e-02,1.847853422164916992e+00,0.000000000000000000e+00,2.560146331787109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807943820953369141e+00,2.957800924777984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467351913452148438e+00,2.876905202865600586e+00,3.792648792266845703e+00,1.322918891906738281e+00,0.000000000000000000e+00,6.662496924400329590e-02,8.506047725677490234e-02,0.000000000000000000e+00,2.394578933715820312e+00
0.000000000000000000e+00,1.542087793350219727e-01,2.338551521301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450029850006103516e+00,4.927063941955566406e+00,3.188434541225433350e-01,6.011067628860473633e-01,3.112719655036926270e-01,0.000000000000000000e+00,1.077144980430603027e+00,0.000000000000000000e+00,1.059853792190551758e+00
0.000000000000000000e+00,4.645686149597167969e-01,1.784149646759033203e+00,1.192577719688415527e+00,1.424008607864379883e+00,0.000000000000000000e+00,3.702920675277709961e+00,3.982890129089355469e+00,0.000000000000000000e+00,1.502933055162429810e-01,4.143255650997161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608623862266540527e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448613166809082031e+00,1.206984639167785645e+00,0.000000000000000000e+00,1.439889073371887207e+00,0.000000000000000000e+00,9.813106656074523926e-01,3.000589370727539062e+00,0.000000000000000000e+00,2.118372470140457153e-01,1.739912152290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966376066207885742e+00
0.000000000000000000e+00,1.567738056182861328e-01,1.241203069686889648e+00,0.000000000000000000e+00,7.520159482955932617e-01,0.000000000000000000e+00,4.004875183105468750e+00,1.307225704193115234e+00,1.008363604545593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820575714111328125e+00,5.441554069519042969e+00,0.000000000000000000e+00,3.322835922241210938e+00
0.000000000000000000e+00,2.165110111236572266e+00,3.196813821792602539e+00,0.000000000000000000e+00,4.927989244461059570e-01,0.000000000000000000e+00,1.219131588935852051e+00,1.150251626968383789e-01,1.365588426589965820e+00,2.900395393371582031e+00,0.000000000000000000e+00,8.809038400650024414e-01,2.716226577758789062e+00,0.000000000000000000e+00,4.123197197914123535e-01
0.000000000000000000e+00,1.000028729438781738e+00,4.120571613311767578e+00,0.000000000000000000e+00,7.973780632019042969e-01,0.000000000000000000e+00,3.499583482742309570e+00,1.792620658874511719e+00,4.929179251194000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075197696685791016e+00,1.803191900253295898e+00,0.000000000000000000e+00,2.290743350982666016e+00
0.000000000000000000e+00,1.949264168739318848e+00,7.517868280410766602e-02,1.975978255271911621e+00,3.971650123596191406e+00,0.000000000000000000e+00,4.259602546691894531e+00,0.000000000000000000e+00,1.980096459388732910e+00,2.262764215469360352e+00,0.000000000000000000e+00,6.473338603973388672e-02,2.385053932666778564e-01,0.000000000000000000e+00,1.630215167999267578e+00
0.000000000000000000e+00,1.985215783119201660e+00,2.463453412055969238e-01,3.603366613388061523e+00,4.466406345367431641e+00,1.595718979835510254e+00,0.000000000000000000e+00,9.860075712203979492e-01,1.991786509752273560e-01,5.658308267593383789e-01,1.765526890754699707e+00,8.453595638275146484e-01,5.291047692298889160e-02,0.000000000000000000e+00,2.904314517974853516e+00
0.000000000000000000e+00,2.016968727111816406e+00,0.000000000000000000e+00,3.758306741714477539e+00,3.602969646453857422e+00,2.069376945495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807171344757080078e-01,5.195089578628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180037498474121094e+00
0.000000000000000000e+00,7.549623847007751465e-01,0.000000000000000000e+00,4.579728603363037109e+00,4.375067234039306641e+00,2.251300573348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752250432968139648e-01,9.195562601089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680744171142578125e+00
0.000000000000000000e+00,1.928646266460418701e-01,0.000000000000000000e+00,4.440671920776367188e+00,3.594947576522827148e+00,2.089297771453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218663334846496582e-01,1.543475151062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738662242889404297e+00
0.000000000000000000e+00,1.034340262413024902e+00,0.000000000000000000e+00,4.562686443328857422e+00,3.969344854354858398e+00,2.597312688827514648e+00,2.522774636745452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467941761016845703e+00,4.283256828784942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305590629577636719e+00
0.000000000000000000e+00,9.742894768714904785e-02,0.000000000000000000e+00,5.250970363616943359e+00,1.571778774261474609e+00,2.900519847869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739724993705749512e-01,7.694683074951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957479476928710938e+00
0.000000000000000000e+00,1.263976395130157471e-01,0.000000000000000000e+00,5.544000625610351562e+00,8.248690962791442871e-01,3.295954942703247070e+00,5.502761006355285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334841609001159668e-01,8.287731409072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628351449966430664e+00
0.000000000000000000e+00,1.090346813201904297e+00,0.000000000000000000e+00,4.561410427093505859e+00,0.000000000000000000e+00,3.913136959075927734e+00,0.000000000000000000e+00,2.548540592193603516e+00,0.000000000000000000e+00,2.331782579421997070e+00,1.148382648825645447e-01,5.164354324340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438953995704650879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496767044067382812e+00,0.000000000000000000e+00,1.003903985023498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641765475273132324e+00,6.305332660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470883369445800781e+00,0.000000000000000000e+00,2.154076576232910156e+00,0.000000000000000000e+00,2.946290731430053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459703445434570312e+00,4.037830829620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295284032821655273e-01
0.000000000000000000e+00,4.640354216098785400e-01,0.000000000000000000e+00,4.805295467376708984e+00,1.660810232162475586e+00,2.481412887573242188e+00,6.027053594589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544191837310791016e-01,2.191025316715240479e-01,2.985241115093231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783807516098022461e+00
