1.546897530555725098e+00,1.411004066467285156e+00,5.154213309288024902e-01,3.992098093032836914e+00,1.314948558807373047e+00,6.837412714958190918e-01,0.000000000000000000e+00,3.178746104240417480e-01,3.458244800567626953e+00,0.000000000000000000e+00,3.646874189376831055e+00,5.611977577209472656e-01,4.199058562517166138e-02,5.919675827026367188e-01,0.000000000000000000e+00
2.477319091558456421e-01,3.989543199539184570e+00,3.598604500293731689e-01,1.785968661308288574e+00,5.531899333000183105e-01,5.264505147933959961e-01,0.000000000000000000e+00,1.352834701538085938e+00,3.949653387069702148e+00,0.000000000000000000e+00,3.711715698242187500e+00,2.795243740081787109e+00,0.000000000000000000e+00,7.387359738349914551e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.205617666244506836e+00,6.906287670135498047e-01,2.420838356018066406e+00,2.120750188827514648e+00,6.378656029701232910e-01,0.000000000000000000e+00,2.741779327392578125e+00,2.710093498229980469e+00,0.000000000000000000e+00,4.486060142517089844e+00,2.445447444915771484e+00,0.000000000000000000e+00,1.696008086204528809e+00,0.000000000000000000e+00
1.966343641281127930e+00,1.158815503120422363e+00,1.743478894233703613e+00,0.000000000000000000e+00,1.127081394195556641e+00,1.324269533157348633e+00,0.000000000000000000e+00,8.871054649353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111046314239501953e+00,3.041738271713256836e+00,0.000000000000000000e+00,1.467948794364929199e+00,3.798501491546630859e-01
7.016613483428955078e-01,1.427263140678405762e+00,2.539735078811645508e+00,1.475375890731811523e+00,2.281260013580322266e+00,1.211023628711700439e-01,0.000000000000000000e+00,9.893538951873779297e-01,9.253065586090087891e-01,0.000000000000000000e+00,1.998866915702819824e+00,1.489749193191528320e+00,0.000000000000000000e+00,1.924389123916625977e+00,0.000000000000000000e+00
7.168372273445129395e-01,3.101969480514526367e+00,9.526714682579040527e-02,1.537735342979431152e+00,1.380967855453491211e+00,1.027398824691772461e+00,0.000000000000000000e+00,1.494056105613708496e+00,2.080330848693847656e+00,0.000000000000000000e+00,4.699447154998779297e+00,1.860913991928100586e+00,0.000000000000000000e+00,1.110987663269042969e+00,0.000000000000000000e+00
2.447380304336547852e+00,1.769025444984436035e+00,1.808460950851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033672332763671875e+00,0.000000000000000000e+00,4.532070159912109375e-01,4.661383032798767090e-01,4.182590007781982422e+00,2.552824735641479492e+00,1.905035734176635742e+00,0.000000000000000000e+00,1.466077208518981934e+00,4.072242975234985352e-02
1.982472896575927734e+00,1.080638766288757324e+00,7.485189437866210938e-01,4.409430027008056641e-01,0.000000000000000000e+00,1.534788846969604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756367564201354980e+00,2.246555805206298828e+00,1.914941430091857910e+00,5.711087584495544434e-02,0.000000000000000000e+00,7.744646668434143066e-01,0.000000000000000000e+00
1.051907420158386230e+00,1.769184589385986328e+00,0.000000000000000000e+00,1.748810887336730957e+00,1.434940576553344727e+00,5.885922908782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258565425872802734e+00,1.584391832351684570e+00,0.000000000000000000e+00,1.376165866851806641e+00,0.000000000000000000e+00,1.066395282745361328e+00
3.032859802246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542117834091186523e-01,0.000000000000000000e+00,2.921098232269287109e+00,0.000000000000000000e+00,2.267372131347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355273246765136719e+00,2.284587621688842773e+00,1.434438467025756836e+00,9.812627434730529785e-01,5.741211175918579102e-01
1.314765930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137819409370422363e-01,1.565505385398864746e+00,0.000000000000000000e+00,1.958875298500061035e+00,1.149610877037048340e+00,1.420910358428955078e+00,3.424301147460937500e+00,4.325904846191406250e+00,0.000000000000000000e+00,1.942428946495056152e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784667491912841797e+00,1.544604897499084473e+00,0.000000000000000000e+00,1.530446171760559082e+00,3.660331666469573975e-01,0.000000000000000000e+00,2.624047040939331055e+00,1.867668509483337402e+00,0.000000000000000000e+00,4.049495697021484375e+00,2.096373796463012695e+00,0.000000000000000000e+00,4.107076644897460938e+00,0.000000000000000000e+00
3.239946365356445312e-01,1.812301635742187500e+00,4.050371170043945312e+00,6.991738080978393555e-01,1.357659220695495605e+00,1.381441056728363037e-01,0.000000000000000000e+00,1.663708090782165527e+00,2.238185882568359375e+00,0.000000000000000000e+00,1.447794318199157715e+00,1.565204143524169922e+00,0.000000000000000000e+00,3.171656608581542969e+00,0.000000000000000000e+00
1.267340660095214844e+00,2.051921129226684570e+00,4.195778846740722656e+00,0.000000000000000000e+00,1.318910837173461914e+00,7.388299703598022461e-01,0.000000000000000000e+00,1.053940773010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952119708061218262e+00,7.741506099700927734e-01,0.000000000000000000e+00,2.402328014373779297e+00,1.071728587150573730e+00
1.174807071685791016e+00,2.690519332885742188e+00,2.803109645843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383539795875549316e+00,0.000000000000000000e+00,1.618810296058654785e+00,1.062734723091125488e+00,1.568727970123291016e+00,6.772099733352661133e-01,3.177454710006713867e+00,0.000000000000000000e+00,1.797145128250122070e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.537674307823181152e-01,2.715212702751159668e-01,3.241100311279296875e-01,3.358868837356567383e+00,1.836045980453491211e-01,0.000000000000000000e+00,1.685116410255432129e+00,0.000000000000000000e+00,2.356075048446655273e-01,1.929569840431213379e+00,4.344758033752441406e+00,8.581457138061523438e-01,1.319103956222534180e+00,2.295679450035095215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010822415351867676e-01,2.894470453262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375214815139770508e+00,0.000000000000000000e+00,2.866875171661376953e+00,0.000000000000000000e+00,2.497446775436401367e+00,3.774561882019042969e+00,1.119612336158752441e+00,3.034661769866943359e+00
2.801313996315002441e-01,1.342685580253601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031113386154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227184176445007324e-01,0.000000000000000000e+00,6.390451431274414062e+00,4.689252972602844238e-01,2.580170869827270508e+00,1.173032283782958984e+00,7.562894821166992188e-01,2.110851049423217773e+00
2.988789796829223633e+00,1.423282861709594727e+00,0.000000000000000000e+00,5.729726552963256836e-01,2.106270313262939453e+00,8.081208467483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842877864837646484e+00,2.333882808685302734e+00,2.360977888107299805e+00,1.179389953613281250e+00,0.000000000000000000e+00,1.838052511215209961e+00
1.471655368804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503686904907226562e+00,2.999135255813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243448972702026367e+00,9.580619335174560547e-01,2.516974449157714844e+00,2.576565027236938477e+00,0.000000000000000000e+00,7.342165708541870117e-01
8.988370895385742188e-01,5.055189132690429688e-03,1.879168152809143066e+00,0.000000000000000000e+00,5.469896316528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247456789016723633e+00,9.509912729263305664e-01,5.272754669189453125e+00,0.000000000000000000e+00,7.594472765922546387e-01,2.964564561843872070e+00
0.000000000000000000e+00,1.635255694389343262e+00,2.141666710376739502e-01,4.595366716384887695e-01,5.965128540992736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162484526634216309e-01,3.192275285720825195e+00,2.056328058242797852e+00,3.280310630798339844e-01,5.256441593170166016e+00,0.000000000000000000e+00,1.210443258285522461e+00,2.087645530700683594e+00
7.463564872741699219e-01,0.000000000000000000e+00,3.340815067291259766e+00,0.000000000000000000e+00,2.014857769012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334556639194488525e-02,1.481941342353820801e+00,7.240419387817382812e-01,7.384960651397705078e-01,1.451626777648925781e+00,0.000000000000000000e+00,3.677646160125732422e+00,1.154068350791931152e+00
0.000000000000000000e+00,5.093128681182861328e-01,2.987036228179931641e+00,1.321493387222290039e-01,1.931583642959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081592321395874023e-01,8.831965923309326172e-01,0.000000000000000000e+00,7.851266264915466309e-01,1.052722215652465820e+00,8.063405752182006836e-02,3.456859588623046875e+00,5.608044862747192383e-01
1.863304376602172852e+00,0.000000000000000000e+00,3.642549514770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368370294570922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969425678253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634635448455810547e+00,1.167900681495666504e+00
2.540847301483154297e+00,2.073237180709838867e+00,2.200071096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119895219802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448325872421264648e+00,4.815378665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421359062194824219e-01,0.000000000000000000e+00
2.455512523651123047e+00,8.683916926383972168e-01,4.578777313232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324058562517166138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101669311523437500e+00,3.508284807205200195e+00,0.000000000000000000e+00,3.810012340545654297e-01,0.000000000000000000e+00,2.853302478790283203e+00,4.234604239463806152e-01
1.176344513893127441e+00,3.781318426132202148e+00,3.550320148468017578e+00,0.000000000000000000e+00,1.095736622810363770e+00,1.385484576225280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404985904693603516e-01,4.338951110839843750e+00,1.087847709655761719e+00,2.831595420837402344e+00,0.000000000000000000e+00,2.153419494628906250e+00,0.000000000000000000e+00
2.440384626388549805e+00,0.000000000000000000e+00,2.304199337959289551e-02,1.108716607093811035e+00,0.000000000000000000e+00,2.030275106430053711e+00,0.000000000000000000e+00,1.303172826766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114277839660644531e+00,1.754948347806930542e-01,1.970611810684204102e+00,2.627394199371337891e+00,0.000000000000000000e+00
1.856880068778991699e+00,0.000000000000000000e+00,1.057452917098999023e+00,2.477452039718627930e+00,4.544245719909667969e+00,1.107302427291870117e+00,0.000000000000000000e+00,4.867419302463531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733456850051879883e+00,2.900841474533081055e+00,1.536934375762939453e+00,1.612951993942260742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421638965606689453e+00,2.884762287139892578e-01,2.659112691879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836779952049255371e-01,4.499736428260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362881839275360107e-01,1.353088140487670898e+00,3.538047313690185547e+00,1.926303148269653320e+00
2.378848493099212646e-01,0.000000000000000000e+00,3.218482732772827148e+00,1.247739076614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168078184127807617e+00,1.522712945938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934629619121551514e-01,1.768994033336639404e-01,2.196937084197998047e+00,1.737698674201965332e+00
0.000000000000000000e+00,1.950961232185363770e+00,3.398903608322143555e+00,0.000000000000000000e+00,2.801591634750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618130207061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285905838012695312e+00,1.646912693977355957e+00
4.609276652336120605e-01,7.773191332817077637e-01,3.231849431991577148e+00,1.465062975883483887e+00,9.835060834884643555e-01,1.035536646842956543e+00,0.000000000000000000e+00,2.256936550140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964839816093444824e+00,1.020550012588500977e+00,1.360338181257247925e-01,2.847741127014160156e+00,5.390425920486450195e-01
0.000000000000000000e+00,1.459290266036987305e+00,2.335383176803588867e+00,3.298439264297485352e+00,1.969595789909362793e+00,4.976930022239685059e-01,0.000000000000000000e+00,3.256443738937377930e+00,1.429379940032958984e+00,0.000000000000000000e+00,1.751405954360961914e+00,1.626637935638427734e+00,0.000000000000000000e+00,1.001961112022399902e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475511968135833740e-01,1.776829838752746582e+00,1.253964424133300781e+00,3.219788074493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951312422752380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331771135330200195e+00,4.437285900115966797e+00,6.036804318428039551e-01,1.216172456741333008e+00,1.666224122047424316e+00
1.024617195129394531e+00,4.578466713428497314e-01,1.578115820884704590e+00,0.000000000000000000e+00,2.287960052490234375e+00,2.242400795221328735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014170169830322266e+00,5.920161008834838867e-01,4.219027519226074219e+00,0.000000000000000000e+00,1.649936199188232422e+00,1.660534381866455078e+00
1.289960026741027832e+00,1.244106769561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159172058105468750e+00,0.000000000000000000e+00,5.840221643447875977e-01,0.000000000000000000e+00,4.841344833374023438e+00,0.000000000000000000e+00,3.608216643333435059e-01,0.000000000000000000e+00,1.318109393119812012e+00,3.244122982025146484e+00
2.501161575317382812e+00,1.598354339599609375e+00,5.999459624290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733257055282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286771774291992188e+00,1.445995330810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740744471549987793e-01,3.911008238792419434e-01
2.141706228256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272235393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224608838558197021e-01,3.224095344543457031e+00,7.580699324607849121e-01,3.438070774078369141e+00,2.583722770214080811e-01,1.095723152160644531e+00,1.889261007308959961e+00
6.328239440917968750e-01,0.000000000000000000e+00,1.833166122436523438e+00,0.000000000000000000e+00,1.256965994834899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370974063873291016e+00,3.293580770492553711e+00,6.428835541009902954e-02,0.000000000000000000e+00,8.139635324478149414e-01,3.566159248352050781e+00,6.833012104034423828e-01
1.657413363456726074e+00,0.000000000000000000e+00,2.376498222351074219e+00,2.136991739273071289e+00,1.281081795692443848e+00,1.275572329759597778e-01,0.000000000000000000e+00,4.560835361480712891e-01,2.349282503128051758e+00,0.000000000000000000e+00,8.283450603485107422e-01,6.024821400642395020e-01,7.873931527137756348e-01,2.638293743133544922e+00,0.000000000000000000e+00
1.652767300605773926e+00,0.000000000000000000e+00,2.614546775817871094e+00,0.000000000000000000e+00,9.638577699661254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565403342247009277e+00,8.948865532875061035e-02,1.119032263755798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799467563629150391e+00,1.269483804702758789e+00
2.225695610046386719e+00,0.000000000000000000e+00,2.924826622009277344e+00,1.312677383422851562e+00,1.288336753845214844e+00,7.270748913288116455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667075395584106445e+00,3.141149878501892090e-02,8.339360952377319336e-01,8.174377679824829102e-01,1.627425849437713623e-02,2.077521800994873047e+00,1.590693145990371704e-01
4.920464754104614258e-01,0.000000000000000000e+00,2.987812995910644531e+00,7.696030735969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801377534866333008e+00,3.461610794067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659709364175796509e-01,0.000000000000000000e+00,2.570828437805175781e+00,8.617506027221679688e-01
0.000000000000000000e+00,2.041143655776977539e+00,0.000000000000000000e+00,2.206161022186279297e+00,7.975992560386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635684013366699219e+00,2.609084844589233398e+00,2.706623673439025879e-01,0.000000000000000000e+00,4.111495018005371094e+00,9.980782270431518555e-01,7.141366600990295410e-01,6.892727613449096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539909839630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374581575393676758e-01,0.000000000000000000e+00,1.487821817398071289e+00,0.000000000000000000e+00,2.270542621612548828e+00,1.485436439514160156e+00,2.797265946865081787e-01,3.046715736389160156e+00
1.833910346031188965e+00,8.847886919975280762e-01,0.000000000000000000e+00,1.151456832885742188e+00,1.387999892234802246e+00,8.946542739868164062e-01,0.000000000000000000e+00,7.950538396835327148e-01,0.000000000000000000e+00,1.144722580909729004e+00,2.982763051986694336e+00,3.095743179321289062e+00,1.511176109313964844e+00,0.000000000000000000e+00,2.171737432479858398e+00
2.973461866378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702872037887573242e-01,8.450543880462646484e-01,1.669176816940307617e+00,0.000000000000000000e+00,8.893504142761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545698165893554688e+00,3.283524274826049805e+00,3.341049432754516602e+00,1.933621525764465332e+00,3.036333084106445312e+00
0.000000000000000000e+00,2.962298393249511719e-01,9.476295709609985352e-01,1.498726844787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040231466293334961e+00,3.177594423294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936388731002807617e-01,1.597821235656738281e+00,1.352429986000061035e+00,1.906112551689147949e+00
8.644232749938964844e-01,0.000000000000000000e+00,2.108431577682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686388731002807617e-01,0.000000000000000000e+00,1.191194355487823486e-01,0.000000000000000000e+00,3.375059843063354492e+00,3.593099117279052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702983379364013672e+00,3.075390815734863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310582160949707031e+00,2.443461418151855469e-01,2.040925323963165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691548347473144531e+00,2.485431909561157227e+00,9.970653057098388672e-01,0.000000000000000000e+00,2.229819297790527344e+00,0.000000000000000000e+00,2.651342868804931641e+00,2.362319707870483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718830823898315430e+00,1.057501435279846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929063081741333008e+00,3.259082794189453125e+00,1.158439397811889648e+00,0.000000000000000000e+00,2.875866651535034180e+00,0.000000000000000000e+00,2.288685798645019531e+00,3.439101457595825195e+00
5.644181966781616211e-01,1.220951437950134277e+00,2.699237585067749023e+00,0.000000000000000000e+00,2.264308929443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573969542980194092e-01,1.810012906789779663e-01,2.274813652038574219e+00,8.026316165924072266e-01,0.000000000000000000e+00,3.248254776000976562e+00,1.346371173858642578e+00
1.821050643920898438e+00,1.652591943740844727e+00,3.224125623703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340073466300964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963567256927490234e+00,3.140759944915771484e+00,2.762890756130218506e-01,2.794532775878906250e+00,0.000000000000000000e+00,2.307704448699951172e+00,1.227840542793273926e+00
6.900404095649719238e-01,1.919604420661926270e+00,1.918033599853515625e+00,0.000000000000000000e+00,1.111975908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971286773681640625e-01,2.527677297592163086e+00,1.099879965186119080e-01,3.571877717971801758e+00,0.000000000000000000e+00,2.122981786727905273e+00,2.880779266357421875e+00
1.757169365882873535e+00,1.371082425117492676e+00,6.338130831718444824e-01,0.000000000000000000e+00,3.169621825218200684e-01,3.174445033073425293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136878490447998047e+00,5.220049858093261719e+00,2.052428722381591797e+00,2.257454633712768555e+00,0.000000000000000000e+00,1.903339266777038574e+00,0.000000000000000000e+00
2.484039306640625000e+00,3.907465934753417969e+00,9.887909889221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480642795562744141e+00,0.000000000000000000e+00,2.568431198596954346e-01,0.000000000000000000e+00,3.893211603164672852e+00,1.092050790786743164e+00,1.401682853698730469e+00,0.000000000000000000e+00,5.401635169982910156e-01,0.000000000000000000e+00
3.467478752136230469e+00,3.720950365066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958218097686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336984127759933472e-01,2.040660381317138672e+00,1.475559949874877930e+00,4.905032813549041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029737472534179688e-01
4.266549110412597656e+00,3.217556476593017578e+00,0.000000000000000000e+00,4.262703657150268555e-01,0.000000000000000000e+00,4.058294773101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256392836570739746e+00,2.299877643585205078e+00,1.576235771179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932742595672607422e-01
3.070116519927978516e+00,1.970671415328979492e+00,1.546501040458679199e+00,6.272143363952636719e+00,1.965019702911376953e-01,3.567899227142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488916516304016113e+00,0.000000000000000000e+00,1.998951435089111328e+00,0.000000000000000000e+00,9.758419990539550781e-01
3.515271425247192383e+00,2.592014372348785400e-01,4.326701164245605469e-04,3.671980142593383789e+00,0.000000000000000000e+00,3.076741456985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457481861114501953e+00,0.000000000000000000e+00,6.592997908592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.715766906738281250e+00,9.147505760192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551868855953216553e-01,3.828404188156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585959672927856445e+00,2.972506284713745117e+00,3.986977577209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859386205673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424426555633544922e+00,4.294684410095214844e+00,2.069435119628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300271272659301758e+00,2.622053623199462891e+00,1.288719654083251953e+00,0.000000000000000000e+00,7.315686941146850586e-01
8.882531523704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743999242782592773e+00,0.000000000000000000e+00,5.171196937561035156e+00,0.000000000000000000e+00,5.204775333404541016e+00,0.000000000000000000e+00,3.881273031234741211e+00,3.670462846755981445e+00,5.318832397460937500e-01,4.156002998352050781e+00
