1.902020573616027832e+00,3.626776218414306641e+00,2.488160729408264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350525975227355957e-01,0.000000000000000000e+00,3.558423519134521484e+00,0.000000000000000000e+00,3.278069019317626953e+00,1.839656352996826172e+00,0.000000000000000000e+00,7.325145244598388672e+00,1.304986238479614258e+00
4.482953548431396484e+00,6.964111804962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980741143226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199990272521972656e+00,2.304496169090270996e-01,0.000000000000000000e+00,6.104498863220214844e+00,9.702630043029785156e-01
3.235269784927368164e+00,4.798296928405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988084793090820312e+00,2.301618754863739014e-01,0.000000000000000000e+00,4.086500167846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531069040298461914e+00,0.000000000000000000e+00
4.035524368286132812e+00,3.878614425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333216071128845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516718506813049316e-01,0.000000000000000000e+00,1.490234613418579102e+00,7.210242748260498047e-01,2.186158180236816406e+00,5.965283513069152832e-01,4.901009082794189453e+00,0.000000000000000000e+00
4.257431626319885254e-02,4.546781539916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039404630661010742e+00,0.000000000000000000e+00,5.992769598960876465e-01,2.891691684722900391e+00,2.513648271560668945e+00,1.985839605331420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718038082122802734e+00,9.114530682563781738e-01,0.000000000000000000e+00
1.732763886451721191e+00,3.878934860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591281652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454571604728698730e+00,6.464654207229614258e-01,7.627329826354980469e-01,2.874251365661621094e+00,0.000000000000000000e+00,4.575173854827880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231111526489257812e+00,2.647857189178466797e+00,0.000000000000000000e+00,4.271005630493164062e+00,3.541715383529663086e+00,3.266108036041259766e-02,1.869524121284484863e+00,3.714858770370483398e+00,1.212898612022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598615884780883789e-01,0.000000000000000000e+00
3.977583348751068115e-01,1.491743564605712891e+00,7.192482799291610718e-02,0.000000000000000000e+00,4.271196842193603516e+00,2.751347124576568604e-01,0.000000000000000000e+00,8.745928853750228882e-02,1.634230852127075195e+00,1.250960826873779297e+00,9.822472333908081055e-01,1.154114961624145508e+00,7.745087146759033203e-03,3.814943552017211914e+00,8.569389581680297852e-02
1.097539305686950684e+00,0.000000000000000000e+00,2.341554641723632812e+00,0.000000000000000000e+00,3.099004983901977539e+00,1.340734243392944336e+00,5.359647274017333984e-01,0.000000000000000000e+00,1.458827257156372070e+00,0.000000000000000000e+00,2.097444295883178711e+00,7.843589782714843750e-01,0.000000000000000000e+00,1.640305757522583008e+00,5.684219598770141602e-01
2.555919885635375977e-01,3.308263301849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216248035430908203e+00,0.000000000000000000e+00,7.620437145233154297e-01,0.000000000000000000e+00,4.072500467300415039e-01,9.152879714965820312e-01,1.288396120071411133e+00,3.869347572326660156e+00,0.000000000000000000e+00,2.265359163284301758e+00,9.279088973999023438e-01
5.687058568000793457e-01,3.416957855224609375e+00,0.000000000000000000e+00,8.855608105659484863e-02,2.975053787231445312e+00,0.000000000000000000e+00,9.266488552093505859e-01,1.921044468879699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219478130340576172e+00,7.053096294403076172e-01,8.503970503807067871e-02,0.000000000000000000e+00,8.566753864288330078e-01
9.954210519790649414e-01,3.006203651428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406306743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165152788162231445e+00,3.632072925567626953e+00,0.000000000000000000e+00,8.794440031051635742e-01,2.977102756500244141e+00,9.074163436889648438e-01,2.196240901947021484e+00,0.000000000000000000e+00
1.451345205307006836e+00,4.623637199401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231057167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009761333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164287090301513672e+00,2.851920604705810547e+00,1.268232345581054688e+00,1.078801393508911133e+00,6.511775851249694824e-01
8.151704072952270508e-01,2.007028102874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229070186614990234e+00,3.289585828781127930e+00,1.990210294723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907835960388183594e+00,3.746450185775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114961385726928711e+00,0.000000000000000000e+00,2.300484657287597656e+00,0.000000000000000000e+00,7.828985452651977539e-01,2.538279771804809570e+00,2.320969104766845703e-02,2.012626886367797852e+00,0.000000000000000000e+00,7.592635750770568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236683607101440430e+00,0.000000000000000000e+00,3.954169988632202148e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597559690475463867e+00,2.235673666000366211e+00,0.000000000000000000e+00,4.697344779968261719e+00,3.544015884399414062e+00,2.128910541534423828e+00,0.000000000000000000e+00,2.623840093612670898e+00,0.000000000000000000e+00,8.279209733009338379e-01,2.170074701309204102e+00,0.000000000000000000e+00,5.548970699310302734e+00
8.218562602996826172e-01,2.545841693878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809066057205200195e-01,0.000000000000000000e+00,7.593294382095336914e-01,4.600532531738281250e+00,2.606143236160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354519367218017578e+00,4.426521778106689453e+00,0.000000000000000000e+00,6.089261770248413086e-01
0.000000000000000000e+00,8.651641845703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987443447113037109e-01,6.298442840576171875e+00,5.878121852874755859e+00,2.336089611053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888462066650390625e+00,3.910791635513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391001224517822266e+00,4.854170799255371094e+00,0.000000000000000000e+00,1.365174651145935059e-01,6.838327646255493164e-01,1.289746403694152832e+00,0.000000000000000000e+00,9.435436129570007324e-01,1.219632267951965332e+00,2.871884822845458984e+00,0.000000000000000000e+00,1.548913002014160156e+00,2.805541753768920898e+00,0.000000000000000000e+00,7.838692665100097656e-01
0.000000000000000000e+00,7.761735320091247559e-01,0.000000000000000000e+00,8.211094141006469727e-01,3.018013954162597656e+00,4.542276382446289062e+00,2.007483482360839844e+00,9.391054511070251465e-01,1.350714087486267090e+00,0.000000000000000000e+00,3.798766136169433594e-01,0.000000000000000000e+00,4.774464130401611328e+00,1.653740644454956055e+00,0.000000000000000000e+00
5.670519471168518066e-01,2.370205163955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243937730789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318464279174804688e+00,3.565958738327026367e+00,2.004735946655273438e+00,0.000000000000000000e+00,1.670217752456665039e+00,1.113986968994140625e+00,1.640090703964233398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573499917984008789e+00,0.000000000000000000e+00,4.273356437683105469e+00,2.657030105590820312e+00,7.668341994285583496e-01,5.381217598915100098e-01,1.050974488258361816e+00,1.835362434387207031e+00,1.036400437355041504e+00,0.000000000000000000e+00,2.465647459030151367e+00,0.000000000000000000e+00,7.171012163162231445e-01
3.651943504810333252e-01,6.198657751083374023e-01,1.554820239543914795e-01,0.000000000000000000e+00,3.935324907302856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133923768997192383e+00,4.795446872711181641e+00,1.982699036598205566e-01,2.579095840454101562e+00,2.058104753494262695e+00,0.000000000000000000e+00,1.316660761833190918e+00,0.000000000000000000e+00
1.523075997829437256e-01,0.000000000000000000e+00,4.217137336730957031e+00,0.000000000000000000e+00,3.731722116470336914e+00,2.418457984924316406e+00,6.226938962936401367e-01,0.000000000000000000e+00,2.415116131305694580e-01,1.224927425384521484e+00,3.857199430465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356249392032623291e-01
0.000000000000000000e+00,3.504662513732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032600402832031250e+00,0.000000000000000000e+00,1.241013765335083008e+00,0.000000000000000000e+00,1.239648222923278809e+00,1.381214499473571777e+00,1.915226221084594727e+00,2.949359893798828125e+00,0.000000000000000000e+00,4.061462402343750000e+00,1.688218116760253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.843877553939819336e+00,1.241265535354614258e-01,2.144932508468627930e+00,0.000000000000000000e+00,6.041718721389770508e-01,2.219642162322998047e+00,3.523259639739990234e+00,0.000000000000000000e+00,4.584486007690429688e+00,0.000000000000000000e+00,2.603125572204589844e-01,0.000000000000000000e+00,1.817512273788452148e+00
0.000000000000000000e+00,1.468841671943664551e+00,0.000000000000000000e+00,2.090439319610595703e+00,4.350915431976318359e+00,4.455055892467498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196312665939331055e-01,1.112712621688842773e+00,2.089550971984863281e+00,3.576064586639404297e+00,8.829544782638549805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011220097541809082e-01,7.981747984886169434e-01,0.000000000000000000e+00,2.313326835632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575816392898559570e+00,3.405610084533691406e+00,0.000000000000000000e+00,3.486497402191162109e+00,8.769010305404663086e-01,0.000000000000000000e+00,8.497692942619323730e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.532609820365905762e-01,0.000000000000000000e+00,2.861581802368164062e+00,1.127392649650573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788800835609436035e-01,1.511702895164489746e+00,0.000000000000000000e+00,1.070126891136169434e+00,4.345527648925781250e+00,5.046341419219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506514549255371094e+00,0.000000000000000000e+00,5.315575003623962402e-01,2.134110033512115479e-01,0.000000000000000000e+00,2.273616313934326172e+00,3.146881580352783203e+00,1.442433521151542664e-02,8.075498342514038086e-01,1.962817907333374023e+00,1.121258139610290527e+00,1.279330015182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446654081344604492e-01,0.000000000000000000e+00,1.032725334167480469e+00,1.923637866973876953e+00,1.809756278991699219e+00,1.112825393676757812e+00,2.446552276611328125e+00,0.000000000000000000e+00,5.222553253173828125e+00,2.550422191619873047e+00,1.628793478012084961e+00,0.000000000000000000e+00
1.468492507934570312e+00,3.618559837341308594e+00,1.033434867858886719e+00,1.403449892997741699e+00,0.000000000000000000e+00,2.195469439029693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901198863983154297e+00,7.134147286415100098e-01,1.797008514404296875e-02,2.747734785079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505757719278335571e-01,0.000000000000000000e+00,8.378946781158447266e-01,8.802509307861328125e-01,0.000000000000000000e+00,2.289528846740722656e+00,6.096010208129882812e-01,1.077628850936889648e+00,2.824515819549560547e+00,3.393102884292602539e+00,0.000000000000000000e+00,9.196124076843261719e-01,6.007796287536621094e+00,1.305074453353881836e+00,0.000000000000000000e+00
9.005810022354125977e-01,2.053659915924072266e+00,2.024359405040740967e-01,7.865088582038879395e-01,5.843667387962341309e-01,1.804037928581237793e+00,0.000000000000000000e+00,5.231292843818664551e-01,2.522044420242309570e+00,3.651346683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118414402008056641e+00,1.354588985443115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337817430496215820e+00,0.000000000000000000e+00,1.563662648200988770e+00,4.419744491577148438e+00,1.887113094329833984e+00,3.354100227355957031e+00,1.416311144828796387e+00,2.050306797027587891e+00,5.103931427001953125e-01,0.000000000000000000e+00,2.840910196304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428556919097900391e-01,1.393807768821716309e+00,1.130047559738159180e+00,0.000000000000000000e+00,2.458512306213378906e+00,4.887039959430694580e-02,0.000000000000000000e+00,3.062921762466430664e+00,5.096576213836669922e+00,2.053638458251953125e+00,3.350403308868408203e-01,5.987049341201782227e-01,0.000000000000000000e+00,8.285570144653320312e-01,0.000000000000000000e+00
4.111632704734802246e-01,1.994889974594116211e-02,4.157943248748779297e+00,0.000000000000000000e+00,2.985663652420043945e+00,2.460134983062744141e+00,2.334678173065185547e-02,7.794882059097290039e-01,6.782014966011047363e-01,1.455018520355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197211027145385742e+00,0.000000000000000000e+00,8.746482133865356445e-01
0.000000000000000000e+00,1.426527976989746094e+00,8.074241280555725098e-01,6.103849411010742188e-02,5.389317512512207031e+00,3.092421531677246094e+00,4.370623826980590820e-01,0.000000000000000000e+00,1.117820024490356445e+00,6.040240526199340820e-01,2.029347896575927734e+00,1.114666461944580078e+00,0.000000000000000000e+00,2.744380474090576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937519550323486328e+00,0.000000000000000000e+00,1.199319124221801758e+00,1.425467491149902344e+00,1.014875292778015137e+00,1.263273954391479492e+00,3.581081151962280273e+00,9.600368142127990723e-02,5.195174694061279297e+00,0.000000000000000000e+00,4.884950518608093262e-01,0.000000000000000000e+00,1.446393966674804688e+00
0.000000000000000000e+00,2.040984630584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592111587524414062e+00,0.000000000000000000e+00,2.496457099914550781e-01,2.718193233013153076e-01,0.000000000000000000e+00,8.912202119827270508e-01,1.282423496246337891e+00,3.502473354339599609e+00,2.400182247161865234e+00,0.000000000000000000e+00,1.069135308265686035e+00
0.000000000000000000e+00,1.423755645751953125e+00,8.287072777748107910e-01,0.000000000000000000e+00,2.643415927886962891e+00,1.625388264656066895e-01,1.312065839767456055e+00,1.429431557655334473e+00,1.060697317123413086e+00,1.132193207740783691e-02,3.757134675979614258e+00,0.000000000000000000e+00,5.230159759521484375e-01,0.000000000000000000e+00,4.166981577873229980e-01
5.358368158340454102e-02,6.350672245025634766e-01,0.000000000000000000e+00,1.125492095947265625e+00,9.230372905731201172e-01,5.485111474990844727e-01,0.000000000000000000e+00,2.875657081604003906e+00,3.620384693145751953e+00,1.293613910675048828e-01,1.252589941024780273e+00,3.528929471969604492e+00,7.418382167816162109e-01,8.999565839767456055e-01,0.000000000000000000e+00
3.334005773067474365e-01,1.489123106002807617e+00,4.172987639904022217e-01,2.589308738708496094e+00,1.290095806121826172e+00,0.000000000000000000e+00,6.753054857254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182319402694702148e+00,1.220448851585388184e+00,1.645441532135009766e+00,9.487593770027160645e-01,0.000000000000000000e+00,2.031483650207519531e+00
2.286271452903747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538270473480224609e+00,0.000000000000000000e+00,1.279012084007263184e+00,0.000000000000000000e+00,2.685323238372802734e+00,3.330335378646850586e+00,0.000000000000000000e+00,1.987146615982055664e+00,3.393450021743774414e+00,6.533001661300659180e-01,1.524846315383911133e+00,1.352352619171142578e+00
7.461477518081665039e-01,2.506943225860595703e+00,1.105990529060363770e+00,1.966577291488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725785970687866211e+00,2.114844322204589844e+00,3.423581123352050781e+00,0.000000000000000000e+00,3.881245255470275879e-01,4.428855895996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.887574970722198486e-01,7.530446052551269531e-01,2.652645587921142578e+00,0.000000000000000000e+00,5.020457267761230469e+00,1.144893765449523926e+00,2.182024717330932617e+00,1.958867669105529785e+00,7.673571109771728516e-01,0.000000000000000000e+00,2.653128385543823242e+00,3.561373710632324219e+00,0.000000000000000000e+00,1.814409792423248291e-01
1.470780849456787109e+00,3.950942516326904297e+00,5.220418572425842285e-01,2.337666988372802734e+00,0.000000000000000000e+00,1.351935625076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110977709293365479e-01,5.473218441009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756392717361450195e+00,1.180080771446228027e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007530331611633301e+00,1.146596908569335938e+00,0.000000000000000000e+00,3.338350057601928711e+00,2.067004442214965820e+00,0.000000000000000000e+00,1.431298971176147461e+00,2.045390605926513672e+00,0.000000000000000000e+00,9.071409106254577637e-01,2.360119670629501343e-01,2.066119909286499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537358641624450684e+00,5.163905620574951172e-01,1.407262682914733887e-01,3.658531188964843750e+00,2.261950969696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541985392570495605e+00,3.974792480468750000e+00,0.000000000000000000e+00,1.600661873817443848e-02,6.183730363845825195e-01,4.649720668792724609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114686250686645508e+00,9.568284749984741211e-01,4.128846168518066406e+00,1.478688240051269531e+00,3.336555957794189453e+00,6.579862833023071289e-01,4.093206405639648438e+00,2.149537563323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762042522430419922e-01
0.000000000000000000e+00,2.677232265472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807374000549316406e+00,2.479380816221237183e-01,1.082279920578002930e+00,0.000000000000000000e+00,2.037254095077514648e+00,0.000000000000000000e+00,9.594656527042388916e-02,3.026936054229736328e+00,9.699224829673767090e-01,2.885437011718750000e+00,3.465430140495300293e-01
1.998261213302612305e-01,0.000000000000000000e+00,4.055782318115234375e+00,0.000000000000000000e+00,4.808344364166259766e+00,1.847882509231567383e+00,1.064834892749786377e-01,1.054143548011779785e+00,3.393389225006103516e+00,9.199579954147338867e-01,1.011965751647949219e+00,3.747948408126831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033617615699768066e-01
0.000000000000000000e+00,1.166261672973632812e+00,3.185575604438781738e-01,0.000000000000000000e+00,6.189240455627441406e+00,0.000000000000000000e+00,5.852880477905273438e-01,0.000000000000000000e+00,1.690883874893188477e+00,7.618622779846191406e-01,7.176084518432617188e-01,2.951318740844726562e+00,1.566368103027343750e+00,1.840843200683593750e+00,2.367751896381378174e-01
0.000000000000000000e+00,8.214206099510192871e-01,1.070952653884887695e+00,0.000000000000000000e+00,2.936608076095581055e+00,1.550202965736389160e-01,2.334184646606445312e-01,1.410971999168395996e+00,1.312504529953002930e+00,0.000000000000000000e+00,4.676761150360107422e+00,1.507601737976074219e+00,4.286583364009857178e-01,0.000000000000000000e+00,2.993718385696411133e-01
6.759202480316162109e-02,1.196360111236572266e+00,0.000000000000000000e+00,3.365447521209716797e+00,3.276622772216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747807443141937256e-01,0.000000000000000000e+00,2.190468311309814453e+00,5.325556755065917969e+00,2.728878736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849215507507324219e+00,0.000000000000000000e+00,1.602574467658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904182434082031250e+00,2.450251102447509766e+00,3.524527072906494141e+00,0.000000000000000000e+00,3.787302017211914062e+00,2.079053401947021484e+00,8.457691669464111328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754587292671203613e+00,0.000000000000000000e+00,2.567137718200683594e+00,1.778090715408325195e+00,8.457485437393188477e-01,1.378879308700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904027104377746582e+00,0.000000000000000000e+00,5.357395648956298828e+00,3.011461973190307617e+00,0.000000000000000000e+00,4.535447955131530762e-01
0.000000000000000000e+00,2.555727481842041016e+00,0.000000000000000000e+00,1.399243712425231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303116083145141602e+00,3.776431322097778320e+00,3.656670093536376953e+00,0.000000000000000000e+00,1.359898090362548828e+00,1.076169013977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000743389129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455770373344421387e+00,0.000000000000000000e+00,2.361362457275390625e+00,0.000000000000000000e+00,1.123763203620910645e+00,4.854563772678375244e-01,6.729325652122497559e-01,2.651014029979705811e-01,4.983239650726318359e+00,3.447378873825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928308486938476562e-01,2.795590400695800781e+00,0.000000000000000000e+00,2.269649982452392578e+00,6.038559079170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465444087982177734e+00,1.881340861320495605e+00,6.864875555038452148e-02,1.824608564376831055e+00,1.470864295959472656e+00,3.798404693603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969898223876953125e-01,0.000000000000000000e+00,7.492499947547912598e-01,4.138453602790832520e-01,3.095036506652832031e+00,2.930997133255004883e+00,1.846375584602355957e+00,0.000000000000000000e+00,5.169805526733398438e+00,3.501244544982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997774600982666016e-01,2.246184587478637695e+00,0.000000000000000000e+00,2.017522811889648438e+00,0.000000000000000000e+00,2.878743171691894531e+00,0.000000000000000000e+00,8.041701912879943848e-01,1.235359787940979004e+00,4.640558242797851562e+00,0.000000000000000000e+00,5.548534393310546875e-01,1.471118927001953125e+00,1.425036668777465820e+00,0.000000000000000000e+00
