0.000000000000000000e+00,4.514229297637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256543755531311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823018074035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360873579978942871e-01,6.918447017669677734e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.231405258178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137397646903991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877047061920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355811119079589844e-01,9.586204290390014648e-01,0.000000000000000000e+00
3.772629797458648682e-02,3.720525503158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104108214378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658367156982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097073554992675781e+00,2.489504098892211914e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297138214111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388383150100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372749805450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562526941299438477e-01,1.131140351295471191e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794554233551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580415248870849609e+00,0.000000000000000000e+00,1.132271736860275269e-01,0.000000000000000000e+00,2.059285044670104980e-01,4.285507202148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614613652229309082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521774470806121826e-01,4.567942142486572266e+00,1.481168866157531738e+00,1.828261911869049072e-01,1.342972159385681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277195930480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032196998596191406e+00,1.143167018890380859e+00,0.000000000000000000e+00
2.265181779861450195e+00,5.295642852783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378665804862976074e+00,7.346788644790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820790052413940430e+00,0.000000000000000000e+00,1.307689785957336426e+00,7.747245430946350098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110540926456451416e-01,1.558392047882080078e+00,0.000000000000000000e+00,3.199446201324462891e-01,0.000000000000000000e+00,3.831901788711547852e+00,1.469728350639343262e+00,0.000000000000000000e+00,1.836341619491577148e-01,2.009654998779296875e+00,4.427051544189453125e-01,7.022413611412048340e-02,2.876337051391601562e+00,1.830599069595336914e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132351636886596680e+00,2.830999374389648438e+00,1.293503999710083008e+00,3.281208992004394531e+00,2.431949138641357422e+00,2.509014368057250977e+00,9.492020606994628906e-01,8.795827627182006836e-01,1.839369177818298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539381384849548340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283097863197326660e+00,1.066075325012207031e+00,0.000000000000000000e+00,4.617722034454345703e-01,1.205052852630615234e+00,1.887262225151062012e+00,1.918983340263366699e+00,6.466088294982910156e-01,0.000000000000000000e+00,1.435938954353332520e+00,0.000000000000000000e+00,1.261204481124877930e-03,3.779999494552612305e+00,1.008115410804748535e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794767916202545166e-01,3.866873979568481445e+00,9.347081184387207031e-01,2.487797260284423828e+00,2.371531009674072266e+00,2.283332586288452148e+00,4.245426952838897705e-01,1.085096359252929688e+00,2.567437887191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933684587478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831263244152069092e-01,1.759472608566284180e+00,0.000000000000000000e+00,6.195094585418701172e-01,7.194404602050781250e-01,1.121816158294677734e+00,1.739163041114807129e+00,4.491509795188903809e-01,0.000000000000000000e+00,2.267022371292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431664943695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393867075443267822e-01,0.000000000000000000e+00,3.257853507995605469e+00,0.000000000000000000e+00,3.173413038253784180e+00,2.527124404907226562e+00,1.994751393795013428e-01,1.216792464256286621e-01,4.472726345062255859e+00,0.000000000000000000e+00,2.533342361450195312e+00,0.000000000000000000e+00,3.062279224395751953e+00,3.213565111160278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936729192733764648e-01,1.108042299747467041e-01,2.017451763153076172e+00,2.742314338684082031e-01,1.222897529602050781e+00,8.663414716720581055e-01,1.311499476432800293e-01,1.180180788040161133e+00,2.107623100280761719e+00,6.107675075531005859e+00,2.221338510513305664e+00,0.000000000000000000e+00
5.620563626289367676e-01,3.403472304344177246e-01,1.119090318679809570e+00,9.702564477920532227e-01,3.061433553695678711e+00,0.000000000000000000e+00,3.166534602642059326e-01,0.000000000000000000e+00,5.744859695434570312e+00,1.506085991859436035e-01,1.183960199356079102e+00,0.000000000000000000e+00,2.089405298233032227e+00,3.662681579589843750e+00,0.000000000000000000e+00
1.705791115760803223e+00,1.472201347351074219e+00,0.000000000000000000e+00,5.205367803573608398e-01,1.207494616508483887e+00,1.099183440208435059e+00,3.101090908050537109e+00,6.924346685409545898e-01,3.446584045886993408e-01,1.030560016632080078e+00,0.000000000000000000e+00,6.270551085472106934e-01,3.998233556747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635342657566070557e-01,4.325937330722808838e-01,2.324069738388061523e+00,3.204959630966186523e+00,3.865761518478393555e+00,6.978810578584671021e-02,9.920707941055297852e-01,0.000000000000000000e+00,3.728925704956054688e+00,9.130523800849914551e-01,6.274836063385009766e-01,0.000000000000000000e+00,1.743734240531921387e+00,1.700743198394775391e+00,0.000000000000000000e+00
2.966338157653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344553470611572266e+00,4.227894544601440430e-01,1.610374331474304199e+00,3.612325906753540039e+00,9.949986934661865234e-01,8.721649646759033203e-03,7.269625663757324219e-01,1.611715793609619141e+00,0.000000000000000000e+00,3.440404653549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183961391448974609e-01,0.000000000000000000e+00,2.459959268569946289e+00,0.000000000000000000e+00,3.011488676071166992e+00,5.596471019089221954e-03,1.487264633178710938e+00,0.000000000000000000e+00,6.164886951446533203e+00,0.000000000000000000e+00,3.045003414154052734e+00,0.000000000000000000e+00,2.352138519287109375e+00,2.391996622085571289e+00,0.000000000000000000e+00
2.990084648132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359659194946289062e+00,0.000000000000000000e+00,1.465935945510864258e+00,3.055525064468383789e+00,1.137134671211242676e+00,8.746117353439331055e-02,5.091146230697631836e-01,3.308882951736450195e+00,0.000000000000000000e+00,1.127575516700744629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589154243469238281e-01,2.088570356369018555e+00,5.074742317199707031e+00,0.000000000000000000e+00,1.534168124198913574e+00,0.000000000000000000e+00,5.262930393218994141e-01,0.000000000000000000e+00,2.427773952484130859e+00,0.000000000000000000e+00,4.057528972625732422e+00,2.099112749099731445e+00,1.396008849143981934e+00,1.257536172866821289e+00,0.000000000000000000e+00
5.387262105941772461e-01,1.254573822021484375e+00,4.466577470302581787e-01,4.983119487762451172e+00,0.000000000000000000e+00,1.601033568382263184e+00,3.848210573196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658134222030639648e+00,0.000000000000000000e+00,2.030584573745727539e+00,4.075227379798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374244928359985352e+00,4.585782051086425781e+00,1.787827461957931519e-01,2.059415102005004883e+00,2.369302988052368164e+00,2.998319864273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100447177886962891e+00,7.823168039321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384019732475280762e+00,1.125200510025024414e+00,1.043418288230895996e+00,5.262713909149169922e+00,0.000000000000000000e+00,1.017520427703857422e+00,3.453021287918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959207296371459961e+00,0.000000000000000000e+00,3.211623191833496094e+00,1.886166483163833618e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376035809516906738e-01,2.143343448638916016e+00,1.574698090553283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818820953369140625e+00,4.482616901397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804968297481536865e-01,0.000000000000000000e+00,2.995685577392578125e+00,1.032880902290344238e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428366422653198242e+00,3.445854187011718750e+00,0.000000000000000000e+00,2.259865522384643555e+00,4.588145256042480469e+00,8.716822266578674316e-01,3.104375898838043213e-01,1.301483750343322754e+00,0.000000000000000000e+00,2.624500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134080410003662109e+00,5.754811167716979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075764656066894531e+00,1.233977198600769043e+00,1.631972432136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468241304159164429e-01,1.935259222984313965e+00,2.478437662124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532183647155761719e+00,4.385004520416259766e+00,4.184156656265258789e-01,2.013662815093994141e+00,1.354349374771118164e+00,2.831470966339111328e-01,0.000000000000000000e+00,1.053828358650207520e+00,1.553722470998764038e-01,1.368821620941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144764423370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226156353950500488e+00,3.876690864562988281e-01,0.000000000000000000e+00,2.775938987731933594e+00,4.118680000305175781e+00,0.000000000000000000e+00,2.433827400207519531e+00,0.000000000000000000e+00,8.942742347717285156e-01,2.649519681930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853103160858154297e+00,1.140199303627014160e+00,3.085574388504028320e+00,1.595246911048889160e+00,4.062389135360717773e-01,2.689612865447998047e+00,3.987939357757568359e+00,1.556934118270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587884902954101562e-01,1.868235707283020020e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884367465972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999225616455078125e+00,2.655360698699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916095018386840820e+00,3.379622459411621094e+00,2.613474130630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914181053638458252e-01,0.000000000000000000e+00,2.838906526565551758e+00,5.257143378257751465e-01,4.348634719848632812e+00,4.002009630203247070e-01,1.123925685882568359e+00,4.497099220752716064e-01,6.208034992218017578e+00,0.000000000000000000e+00,2.573355674743652344e+00,0.000000000000000000e+00,9.525611400604248047e-01,3.353959619998931885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021151781082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652448654174804688e+00,1.535111784934997559e+00,7.411623001098632812e-01,0.000000000000000000e+00,2.668745279312133789e+00,3.149637222290039062e+00,2.018362760543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984164655208587646e-01,0.000000000000000000e+00,3.266143560409545898e+00,9.443835020065307617e-01,2.435734510421752930e+00,2.406373262405395508e+00,0.000000000000000000e+00,1.483134508132934570e+00,2.750720024108886719e+00,0.000000000000000000e+00,2.571951627731323242e+00,0.000000000000000000e+00,1.352029800415039062e+00,1.084674239158630371e+00,0.000000000000000000e+00
3.019767999649047852e+00,5.240019559860229492e-01,1.664712548255920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340988278388977051e+00,3.203964710235595703e+00,7.261447906494140625e-01,1.522576212882995605e+00,1.528072237968444824e+00,2.344356179237365723e-01,1.822772026062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634733915328979492e+00,4.647789001464843750e-01,4.047429084777832031e+00,2.082036882638931274e-01,1.727347373962402344e+00,2.432396650314331055e+00,2.580172777175903320e+00,0.000000000000000000e+00,4.315098822116851807e-01,5.848409533500671387e-01,3.403927564620971680e+00,0.000000000000000000e+00,9.104955196380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.504188776016235352e-01,9.371122717857360840e-01,2.539379596710205078e+00,9.723811149597167969e-01,0.000000000000000000e+00,3.333312034606933594e+00,3.502538442611694336e+00,1.386945843696594238e-01,0.000000000000000000e+00,2.664304971694946289e+00,0.000000000000000000e+00,8.128201961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986241936683654785e+00,1.434586524963378906e+00,2.846565246582031250e+00,1.435704588890075684e+00,0.000000000000000000e+00,4.505846977233886719e+00,8.424377441406250000e-01,0.000000000000000000e+00,5.967718362808227539e-01,0.000000000000000000e+00,7.141947746276855469e-01,3.483589589595794678e-01,2.209066152572631836e+00,1.413228869438171387e+00,0.000000000000000000e+00
9.917183518409729004e-01,2.045086473226547241e-01,3.905790805816650391e+00,1.422668814659118652e+00,0.000000000000000000e+00,2.654038190841674805e+00,3.713168144226074219e+00,7.069498896598815918e-01,1.129741191864013672e+00,3.286698102951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558389663696289062e+00,1.172052741050720215e+00,1.112283587455749512e+00,8.962368965148925781e-01,0.000000000000000000e+00,3.553145647048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050924539566040039e+00,0.000000000000000000e+00,9.898508191108703613e-01,1.326593637466430664e+00,2.762497186660766602e+00,0.000000000000000000e+00
2.444568157196044922e+00,0.000000000000000000e+00,2.449211359024047852e+00,3.136186122894287109e+00,4.971452951431274414e-01,2.161017894744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254868388175964355e-01,2.136981725692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008176326751708984e+00,0.000000000000000000e+00
3.646435737609863281e+00,1.816088676452636719e+00,0.000000000000000000e+00,3.157173395156860352e-01,2.794202089309692383e+00,9.700549244880676270e-01,2.044011831283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197723865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006440162658691406e+00,3.901854157447814941e-01,0.000000000000000000e+00
8.145289421081542969e-01,8.630716800689697266e-02,2.294121742248535156e+00,4.043141365051269531e+00,2.186913967132568359e+00,1.018458418548107147e-02,2.029124945402145386e-01,0.000000000000000000e+00,2.212618112564086914e+00,1.080831408500671387e+00,1.224040985107421875e-01,0.000000000000000000e+00,1.277273893356323242e+00,2.697928667068481445e+00,0.000000000000000000e+00
3.778556108474731445e+00,2.915014624595642090e-01,0.000000000000000000e+00,1.125168651342391968e-01,9.511175155639648438e-01,0.000000000000000000e+00,2.180717229843139648e+00,1.882258653640747070e+00,0.000000000000000000e+00,9.291746616363525391e-01,0.000000000000000000e+00,8.201268911361694336e-01,3.429763317108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214360713958740234e+00,3.120462656021118164e+00,1.737584590911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742908000946044922e+00,0.000000000000000000e+00,2.013097047805786133e+00,1.493924021720886230e+00,1.395418047904968262e+00,4.063626766204833984e+00,0.000000000000000000e+00
3.626413583755493164e+00,2.950032949447631836e-01,0.000000000000000000e+00,1.340088844299316406e+00,1.264745473861694336e+00,0.000000000000000000e+00,3.991936922073364258e+00,1.417675912380218506e-01,4.752299785614013672e-01,6.299265623092651367e-01,1.482709884643554688e+00,0.000000000000000000e+00,1.834370136260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224607944488525391e+00,0.000000000000000000e+00,2.040704250335693359e+00,2.412672519683837891e+00,2.449064016342163086e+00,3.050646781921386719e-01,0.000000000000000000e+00,6.921386122703552246e-01,5.418117523193359375e+00,0.000000000000000000e+00,1.657990813255310059e+00,0.000000000000000000e+00,8.354306221008300781e-01,3.185595035552978516e+00,0.000000000000000000e+00
3.920753002166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577441453933715820e+00,0.000000000000000000e+00,3.205359458923339844e+00,1.547110557556152344e+00,2.356381893157958984e+00,0.000000000000000000e+00,7.711536288261413574e-01,2.454252481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484941244125366211e+00,4.979525208473205566e-01,2.322843551635742188e+00,4.336408674716949463e-01,2.330576658248901367e+00,2.749562263488769531e-01,2.325055122375488281e+00,1.641943335533142090e+00,0.000000000000000000e+00,1.050576806068420410e+00,0.000000000000000000e+00,1.736436009407043457e+00,0.000000000000000000e+00
1.673925161361694336e+00,0.000000000000000000e+00,2.658680677413940430e+00,2.454035758972167969e+00,1.957590341567993164e+00,1.907945871353149414e+00,4.400887012481689453e+00,4.550333619117736816e-01,1.603400588035583496e+00,1.640465497970581055e+00,2.446801960468292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786501407623291016e+00,9.866838455200195312e-01,4.418441772460937500e+00,6.348943710327148438e-01,0.000000000000000000e+00,4.742434501647949219e+00,5.318302512168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254955768585205078e-01,0.000000000000000000e+00,8.067318201065063477e-01,1.883680343627929688e+00,0.000000000000000000e+00
3.451231718063354492e+00,5.769780278205871582e-01,2.150731563568115234e+00,4.724972248077392578e+00,0.000000000000000000e+00,8.701905012130737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512512564659118652e-02,2.505691051483154297e-01,3.481356501579284668e-01,2.031527280807495117e+00,1.733315885066986084e-01,3.772558927536010742e+00,0.000000000000000000e+00
4.155306339263916016e+00,2.274400472640991211e+00,6.658350229263305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002290248870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535911083221435547e+00,2.089774370193481445e+00,2.061600446701049805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453852891921997070e+00,3.898328781127929688e+00,3.101792335510253906e+00,9.569890499114990234e-01,5.919438600540161133e-02,7.949826121330261230e-02,5.629683732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962603569030761719e+00,0.000000000000000000e+00,3.658669292926788330e-01,0.000000000000000000e+00
4.036563873291015625e+00,1.182031035423278809e-01,0.000000000000000000e+00,1.873116731643676758e+00,0.000000000000000000e+00,1.304228007793426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458184003829956055e+00,0.000000000000000000e+00,1.392733812332153320e+00,3.896510124206542969e+00,3.775296688079833984e+00,0.000000000000000000e+00
2.055729627609252930e+00,1.807457208633422852e+00,1.232100963592529297e+00,0.000000000000000000e+00,3.336956024169921875e+00,0.000000000000000000e+00,3.859197795391082764e-01,0.000000000000000000e+00,2.736497402191162109e+00,0.000000000000000000e+00,2.556929111480712891e+00,9.939723610877990723e-01,7.629295587539672852e-01,3.661396503448486328e+00,0.000000000000000000e+00
1.188738822937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265609502792358398e+00,5.863353013992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538500070571899414e+00,1.285291075706481934e+00,4.016208171844482422e+00,4.502322196960449219e+00,3.754280805587768555e+00,0.000000000000000000e+00
6.186455488204956055e-03,2.384899854660034180e+00,2.290528774261474609e+00,0.000000000000000000e+00,5.044539451599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879359245300292969e+00,4.373892247676849365e-01,0.000000000000000000e+00,4.376931488513946533e-01,1.131696820259094238e+00,4.381032466888427734e+00,0.000000000000000000e+00
1.766759395599365234e+00,1.779102087020874023e+00,9.066551923751831055e-01,1.692589282989501953e+00,1.024401664733886719e+00,3.849205255508422852e+00,1.143947243690490723e+00,0.000000000000000000e+00,1.404674530029296875e+00,0.000000000000000000e+00,2.624683678150177002e-01,0.000000000000000000e+00,3.625098943710327148e+00,1.868701338768005371e+00,0.000000000000000000e+00
2.466359138488769531e-01,3.985473632812500000e+00,2.312360048294067383e+00,0.000000000000000000e+00,3.526452779769897461e+00,3.884943485260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478939175605773926e+00,0.000000000000000000e+00,2.120317220687866211e+00,0.000000000000000000e+00,2.884612560272216797e+00,1.554327607154846191e+00,0.000000000000000000e+00
1.715461492538452148e+00,3.618566274642944336e+00,2.201054692268371582e-01,4.309217453002929688e+00,0.000000000000000000e+00,3.232048273086547852e+00,1.990071415901184082e+00,0.000000000000000000e+00,3.060160279273986816e-01,2.008035421371459961e+00,4.059711992740631104e-01,5.538812875747680664e-01,2.282669544219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836767077445983887e-01,2.427313566207885742e+00,2.424960613250732422e+00,0.000000000000000000e+00,1.978058934211730957e+00,1.438973426818847656e+00,2.070171833038330078e+00,0.000000000000000000e+00,8.318150043487548828e-01,3.179510593414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460017800331115723e+00,3.152622461318969727e+00,0.000000000000000000e+00
1.033823966979980469e+00,1.564173936843872070e+00,7.546707391738891602e-01,1.751177191734313965e+00,5.808274149894714355e-01,4.209765434265136719e+00,2.707801580429077148e+00,0.000000000000000000e+00,1.354785114526748657e-01,2.890755414962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177151203155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.362731575965881348e-01,2.508880615234375000e+00,2.422921657562255859e+00,4.821914136409759521e-01,2.096165180206298828e+00,1.853304147720336914e+00,2.731015682220458984e+00,0.000000000000000000e+00,6.612971425056457520e-01,2.476881504058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319682002067565918e+00,1.617092609405517578e+00,0.000000000000000000e+00
