3.809659004211425781e+00,0.000000000000000000e+00,3.871345043182373047e+00,0.000000000000000000e+00,2.195039749145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506882667541503906e-01,0.000000000000000000e+00,6.417045116424560547e+00,2.986828565597534180e+00,0.000000000000000000e+00,1.415165066719055176e-01,0.000000000000000000e+00
1.900623440742492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521646827459335327e-01,3.461958169937133789e-01,2.901595115661621094e+00,1.979179620742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481884956359863281e+00,1.199004411697387695e+00,3.300833463668823242e+00,1.900369822978973389e-01,0.000000000000000000e+00
7.231602072715759277e-02,1.878431081771850586e+00,0.000000000000000000e+00,1.875815093517303467e-01,3.674434125423431396e-01,1.021217823028564453e+00,1.111908674240112305e+00,0.000000000000000000e+00,2.022062063217163086e+00,0.000000000000000000e+00,2.885223150253295898e+00,5.216970443725585938e-01,7.175232768058776855e-01,3.999569177627563477e+00,0.000000000000000000e+00
1.056326627731323242e+00,1.837684392929077148e+00,2.292478084564208984e+00,1.840818047523498535e+00,0.000000000000000000e+00,1.907858014106750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059785485267639160e-01,0.000000000000000000e+00,3.280948400497436523e+00,4.104075908660888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880535483360290527e-01,6.650851368904113770e-01,2.626326560974121094e+00,0.000000000000000000e+00,5.126880407333374023e-01,5.272807478904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601332545280456543e-01,2.247945308685302734e+00,2.908476114273071289e+00,3.478694915771484375e+00,0.000000000000000000e+00
2.193937778472900391e+00,1.157465934753417969e+00,2.507931947708129883e+00,3.155234098434448242e+00,0.000000000000000000e+00,2.505190372467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165824770927429199e-01,1.121428757905960083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932309389114379883e+00,3.366590976715087891e+00,0.000000000000000000e+00
5.867897868156433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921867847442626953e+00,0.000000000000000000e+00,6.536436080932617188e-02,3.056083917617797852e+00,0.000000000000000000e+00,6.606696844100952148e-01,0.000000000000000000e+00,1.522853016853332520e+00,2.682175397872924805e+00,3.563446283340454102e+00,1.272174119949340820e+00,0.000000000000000000e+00
8.242619633674621582e-01,0.000000000000000000e+00,1.789851665496826172e+00,3.547412395477294922e+00,1.122090697288513184e+00,3.106801033020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456414937973022461e+00,0.000000000000000000e+00,7.947304248809814453e-01,1.076913118362426758e+00,2.216220140457153320e+00,3.829564154148101807e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.928652048110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757170200347900391e+00,2.457397460937500000e+00,9.411184191703796387e-01,0.000000000000000000e+00,5.277140140533447266e+00,0.000000000000000000e+00,1.798449039459228516e+00,0.000000000000000000e+00,2.804464101791381836e-02,3.833417177200317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076155543327331543e+00,1.014871299266815186e-01,0.000000000000000000e+00,1.996428370475769043e+00,2.872581958770751953e+00,1.537996768951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823119878768920898e+00,7.932869195938110352e-01,3.745681762695312500e+00,3.175622701644897461e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012815713882446289e+00,3.838799953460693359e+00,6.622796058654785156e-01,2.497791290283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146294355392456055e+00,2.748248577117919922e-01,3.711668968200683594e+00,1.468844056129455566e+00,0.000000000000000000e+00
1.624714970588684082e+00,3.346413135528564453e+00,2.260612726211547852e+00,0.000000000000000000e+00,1.865444540977478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443792462348937988e-01,0.000000000000000000e+00,3.841982841491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900179147720336914e+00,0.000000000000000000e+00
5.116961479187011719e+00,0.000000000000000000e+00,1.967928409576416016e+00,0.000000000000000000e+00,1.189525008201599121e+00,1.265999197959899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638453155755996704e-01,1.346182227134704590e+00,3.597680807113647461e+00,0.000000000000000000e+00,6.117297410964965820e-01,1.066823840141296387e+00,0.000000000000000000e+00
2.792212486267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064523756504058838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847578048706054688e-01,6.847271919250488281e-01,4.003525257110595703e+00,1.562318801879882812e+00,0.000000000000000000e+00,1.904462218284606934e+00,0.000000000000000000e+00
7.903918623924255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357310533523559570e+00,0.000000000000000000e+00,1.766089081764221191e+00,6.181508302688598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368246078491210938e+00,1.661072254180908203e+00,3.665231466293334961e+00,9.654583930969238281e-01,0.000000000000000000e+00
1.464337706565856934e+00,2.338723421096801758e+00,1.809705734252929688e+00,2.177706956863403320e+00,3.204833269119262695e-01,2.791965007781982422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397760868072509766e+00,0.000000000000000000e+00,2.657371044158935547e+00,8.828322887420654297e-01,1.110258698463439941e+00,3.240824222564697266e+00,0.000000000000000000e+00
1.436543583869934082e+00,1.970955371856689453e+00,2.494339942932128906e+00,1.816743373870849609e+00,0.000000000000000000e+00,2.666946887969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596230030059814453e+00,4.072072505950927734e+00,0.000000000000000000e+00
1.198950886726379395e+00,1.475119113922119141e+00,9.117895364761352539e-01,2.877918243408203125e+00,0.000000000000000000e+00,6.189550459384918213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048691272735595703e+00,0.000000000000000000e+00,1.364803314208984375e+00,0.000000000000000000e+00,1.224963068962097168e+00,4.718815803527832031e+00,0.000000000000000000e+00
2.345635414123535156e+00,1.646824836730957031e+00,0.000000000000000000e+00,2.678802967071533203e+00,0.000000000000000000e+00,3.714686393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886704087257385254e-01,7.544217705726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026539564132690430e+00,3.782364130020141602e+00,0.000000000000000000e+00
1.133800387382507324e+00,9.649878740310668945e-01,0.000000000000000000e+00,3.157147645950317383e+00,0.000000000000000000e+00,2.244679450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967688560485839844e-01,7.884428501129150391e-01,5.444008111953735352e-01,0.000000000000000000e+00,3.389574766159057617e+00,4.338691711425781250e+00,0.000000000000000000e+00
1.291770696640014648e+00,3.979751169681549072e-01,0.000000000000000000e+00,2.409330129623413086e+00,0.000000000000000000e+00,2.326375007629394531e+00,2.305911064147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547691345214843750e-01,2.440514802932739258e+00,0.000000000000000000e+00,3.243480443954467773e+00,4.313941478729248047e+00,0.000000000000000000e+00
9.683597683906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642577290534973145e-01,2.162579059600830078e+00,1.422604560852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207569599151611328e+00,3.939303159713745117e+00,5.954623222351074219e-03,3.411213159561157227e+00,3.324943780899047852e+00,0.000000000000000000e+00
1.079035043716430664e+00,0.000000000000000000e+00,9.573532342910766602e-01,0.000000000000000000e+00,1.185708761215209961e+00,1.298184037208557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876020431518554688e+00,1.958857655525207520e+00,3.069097042083740234e+00,2.831852436065673828e+00,0.000000000000000000e+00
2.243585109710693359e+00,3.376410901546478271e-01,1.425605058670043945e+00,1.043715476989746094e-01,0.000000000000000000e+00,4.081101894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815074801445007324e-01,1.032378554344177246e+00,0.000000000000000000e+00,3.050384521484375000e+00,3.586669206619262695e+00,0.000000000000000000e+00
1.114207148551940918e+00,3.135609149932861328e+00,2.235115289688110352e+00,1.148895323276519775e-01,1.234262347221374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482282400131225586e+00,0.000000000000000000e+00,1.344098299741744995e-01,2.732657909393310547e+00,0.000000000000000000e+00
4.500892162322998047e+00,0.000000000000000000e+00,2.886480391025543213e-01,8.793428540229797363e-02,0.000000000000000000e+00,4.686258435249328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047893762588500977e+00,3.811859846115112305e+00,0.000000000000000000e+00,5.616992712020874023e-01,8.195528984069824219e-01,0.000000000000000000e+00
1.137215495109558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100771307945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100063920021057129e+00,4.468622207641601562e+00,1.040082931518554688e+00,1.283152461051940918e+00,3.194952726364135742e+00,0.000000000000000000e+00
3.015832901000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649988293647766113e-01,0.000000000000000000e+00,1.509396314620971680e+00,2.753285884857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522824287414550781e+00,1.226555347442626953e+00,3.586742162704467773e+00,1.690742492675781250e+00,0.000000000000000000e+00
1.320392251014709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417240142822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311403512954711914e+00,0.000000000000000000e+00,2.097320795059204102e+00,0.000000000000000000e+00,3.236451625823974609e+00,1.850965142250061035e+00,8.520935773849487305e-01,2.293213844299316406e+00,0.000000000000000000e+00
1.729004740715026855e+00,0.000000000000000000e+00,2.701436996459960938e+00,3.587352037429809570e+00,0.000000000000000000e+00,1.964099407196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422316312789916992e+00,2.719564437866210938e+00,2.427522182464599609e+00,0.000000000000000000e+00
5.462204217910766602e-01,2.391791820526123047e+00,1.438926219940185547e+00,2.053488254547119141e+00,0.000000000000000000e+00,6.090203523635864258e-01,1.373203516006469727e+00,0.000000000000000000e+00,3.876204490661621094e+00,0.000000000000000000e+00,2.385547757148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639286994934082031e+00,0.000000000000000000e+00
1.063335418701171875e+00,1.278640031814575195e+00,5.304128527641296387e-01,4.096020698547363281e+00,0.000000000000000000e+00,3.386024475097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065079689025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039134502410888672e+00,2.733182907104492188e+00,0.000000000000000000e+00
9.417430758476257324e-01,6.162443161010742188e-01,0.000000000000000000e+00,3.803208351135253906e+00,0.000000000000000000e+00,1.782690286636352539e+00,1.065158843994140625e+00,0.000000000000000000e+00,2.814265489578247070e+00,0.000000000000000000e+00,9.105204939842224121e-01,7.602505683898925781e-01,1.837082386016845703e+00,3.679545640945434570e+00,0.000000000000000000e+00
1.420922040939331055e+00,1.049519896507263184e+00,1.464497327804565430e+00,1.523243665695190430e+00,0.000000000000000000e+00,3.525537490844726562e+00,1.034690022468566895e+00,0.000000000000000000e+00,4.482165336608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569426417350769043e+00,3.257326602935791016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697436571121215820e+00,3.258795738220214844e-01,1.370639324188232422e+00,1.282761335372924805e+00,0.000000000000000000e+00,2.138469934463500977e+00,0.000000000000000000e+00,2.151996135711669922e+00,1.199930191040039062e+00,1.570298314094543457e+00,1.612190723419189453e+00,0.000000000000000000e+00
1.906377077102661133e-01,9.225432872772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670336127281188965e+00,1.025752186775207520e+00,0.000000000000000000e+00,1.813336849212646484e+00,7.752174139022827148e-02,6.211397051811218262e-01,6.906470060348510742e-01,1.228857278823852539e+00,5.311389446258544922e+00,0.000000000000000000e+00
5.908491611480712891e-01,0.000000000000000000e+00,4.236219227313995361e-01,2.566096305847167969e+00,0.000000000000000000e+00,2.105739116668701172e+00,1.570476531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731620073318481445e-01,3.845758676528930664e+00,1.784008383750915527e+00,0.000000000000000000e+00
2.293708324432373047e+00,3.704688787460327148e+00,3.152798891067504883e+00,0.000000000000000000e+00,2.341863214969635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809554934501647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380992412567138672e+00,0.000000000000000000e+00
4.100348949432373047e+00,0.000000000000000000e+00,1.336691260337829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388816833496093750e+00,3.527724504470825195e+00,0.000000000000000000e+00,2.250869870185852051e-01,1.532062053680419922e+00,0.000000000000000000e+00
1.302974820137023926e+00,4.194732904434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078380823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481851100921630859e+00,1.297791361808776855e+00,0.000000000000000000e+00,3.390064954757690430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590411424636840820e+00,5.572201013565063477e-01,0.000000000000000000e+00,1.296797513961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435549497604370117e+00,3.222110748291015625e+00,3.299713611602783203e+00,1.187182366847991943e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.972222566604614258e-01,7.368391752243041992e-02,2.074225664138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011883974075317383e+00,0.000000000000000000e+00,1.329015016555786133e+00,0.000000000000000000e+00,2.327541351318359375e+00,3.245709896087646484e+00,0.000000000000000000e+00,3.143606901168823242e+00,0.000000000000000000e+00
1.871539711952209473e+00,0.000000000000000000e+00,1.165214061737060547e+00,2.715537548065185547e+00,0.000000000000000000e+00,8.260706663131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.189307093620300293e-01,0.000000000000000000e+00,2.395255327224731445e+00,1.307522892951965332e+00,1.737083315849304199e+00,2.251276254653930664e+00,0.000000000000000000e+00
5.026238560676574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392144918441772461e+00,7.450078129768371582e-01,0.000000000000000000e+00,9.089160561561584473e-01,0.000000000000000000e+00,2.416287660598754883e+00,0.000000000000000000e+00,3.467121601104736328e+00,1.883252024650573730e+00,0.000000000000000000e+00,3.020498991012573242e+00,0.000000000000000000e+00
8.542259335517883301e-01,6.573067903518676758e-01,0.000000000000000000e+00,1.380116820335388184e+00,6.525873541831970215e-01,1.692346096038818359e+00,7.084126472473144531e-01,0.000000000000000000e+00,9.516938328742980957e-01,2.608349025249481201e-01,2.795792341232299805e+00,0.000000000000000000e+00,1.558068990707397461e+00,2.914088249206542969e+00,0.000000000000000000e+00
3.772330880165100098e-01,3.652360439300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689186692237854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719715833663940430e-01,3.635575294494628906e+00,1.141758203506469727e+00,0.000000000000000000e+00,1.918525099754333496e+00,0.000000000000000000e+00
1.855129837989807129e+00,0.000000000000000000e+00,2.673066854476928711e+00,6.582675576210021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335421741008758545e-02,0.000000000000000000e+00,1.301490783691406250e+00,0.000000000000000000e+00,3.561568498611450195e+00,3.576602220535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900265097618103027e+00,0.000000000000000000e+00,3.981121301651000977e+00,2.791102886199951172e+00,0.000000000000000000e+00,2.987132668495178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263377219438552856e-01,3.933245241641998291e-01,0.000000000000000000e+00,8.613647222518920898e-01,3.212909936904907227e+00,1.814561605453491211e+00,0.000000000000000000e+00
5.395455360412597656e-01,2.439814507961273193e-01,5.310457229614257812e+00,2.091808557510375977e+00,0.000000000000000000e+00,1.216603517532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318148374557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659893512725830078e+00,0.000000000000000000e+00,1.741458058357238770e+00,0.000000000000000000e+00
2.827044486999511719e+00,1.959406137466430664e+00,5.506237506866455078e+00,2.421651124954223633e+00,0.000000000000000000e+00,8.359781503677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896504878997802734e-01,9.772090911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274733304977416992e+00,1.347580552101135254e+00,0.000000000000000000e+00
3.338272571563720703e+00,1.776870489120483398e+00,5.021452903747558594e+00,1.593062579631805420e-01,1.095152854919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477366209030151367e+00,0.000000000000000000e+00,3.298470735549926758e+00,1.230218410491943359e+00,0.000000000000000000e+00,9.343901872634887695e-01,0.000000000000000000e+00
2.300734043121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906582117080688477e+00,0.000000000000000000e+00,4.816557168960571289e-01,4.443086683750152588e-01,0.000000000000000000e+00,1.258584976196289062e+00,4.105863869190216064e-01,2.873345613479614258e+00,1.165318489074707031e+00,1.232691287994384766e+00,1.379511356353759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568761825561523438e+00,2.011058330535888672e+00,0.000000000000000000e+00,2.168325632810592651e-01,4.439286589622497559e-01,0.000000000000000000e+00,1.085210680961608887e+00,0.000000000000000000e+00,1.591972708702087402e+00,3.043877840042114258e+00,5.265560746192932129e-01,1.067343473434448242e+00,0.000000000000000000e+00
3.615597724914550781e+00,0.000000000000000000e+00,3.672102212905883789e+00,2.036255598068237305e+00,0.000000000000000000e+00,3.646049499511718750e+00,4.216572642326354980e-02,0.000000000000000000e+00,2.748533248901367188e+00,3.392313420772552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674243092536926270e+00,3.733560085296630859e+00,0.000000000000000000e+00
1.255910038948059082e+00,0.000000000000000000e+00,2.932470142841339111e-01,5.965631484985351562e+00,0.000000000000000000e+00,1.780410528182983398e+00,9.864872694015502930e-01,0.000000000000000000e+00,1.408919811248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253862738609313965e+00,3.424677371978759766e+00,2.785634279251098633e+00,0.000000000000000000e+00
1.005977511405944824e+00,2.124797582626342773e+00,3.303251266479492188e-01,3.809358119964599609e+00,0.000000000000000000e+00,3.619543552398681641e+00,1.536584377288818359e+00,0.000000000000000000e+00,1.149031758308410645e+00,5.373573899269104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186603069305419922e+00,2.989260196685791016e+00,0.000000000000000000e+00
