0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398807048797607422e+00,0.000000000000000000e+00,2.396412611007690430e+00,3.827579498291015625e+00,0.000000000000000000e+00,3.560567855834960938e+00,0.000000000000000000e+00,1.237162828445434570e+00,0.000000000000000000e+00,8.136292695999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785131216049194336e-01,0.000000000000000000e+00,2.872766017913818359e+00,2.040681838989257812e+00,0.000000000000000000e+00,1.419651269912719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995774984359741211e+00,3.263558626174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276875019073486328e+00,0.000000000000000000e+00,2.294851064682006836e+00,3.639376163482666016e+00,0.000000000000000000e+00,5.100309371948242188e+00,0.000000000000000000e+00,7.888818383216857910e-01,4.677829146385192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254788160324096680e+00,0.000000000000000000e+00,2.337156772613525391e+00,3.530820846557617188e+00,0.000000000000000000e+00,3.264741182327270508e+00,0.000000000000000000e+00,6.644076704978942871e-01,4.415350779891014099e-02,1.259807229042053223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045666933059692383e-01,0.000000000000000000e+00,2.327481508255004883e+00,2.496630430221557617e+00,0.000000000000000000e+00,2.958919286727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921384096145629883e+00,1.937895417213439941e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809626579284667969e+00,2.348795652389526367e+00,1.166060328483581543e+00,9.538054466247558594e-01,2.925839662551879883e+00,4.910739958286285400e-01,4.689711093902587891e+00,0.000000000000000000e+00,6.781300306320190430e-01,3.170773029327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062223911285400391e+00,0.000000000000000000e+00,8.303338885307312012e-01,8.710582554340362549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749521732330322266e+00,3.118394851684570312e+00,0.000000000000000000e+00,3.815638780593872070e+00,1.100993037223815918e+00,0.000000000000000000e+00,8.906311988830566406e-01,0.000000000000000000e+00
2.235516071319580078e+00,4.498380720615386963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286723852157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345277070999145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389750003814697266e-01,7.569240927696228027e-01,0.000000000000000000e+00,2.030384302139282227e+00,0.000000000000000000e+00
2.744543790817260742e+00,3.078378915786743164e+00,2.259588003158569336e+00,0.000000000000000000e+00,1.804933547973632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.267757415771484375e-01,0.000000000000000000e+00,6.998999118804931641e-01,6.898357719182968140e-02,5.557869076728820801e-01,0.000000000000000000e+00,2.644453644752502441e-01,0.000000000000000000e+00
1.778663158416748047e+00,3.605609655380249023e+00,2.017030000686645508e+00,0.000000000000000000e+00,5.062521100044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464403390884399414e+00,2.092619657516479492e+00,0.000000000000000000e+00,1.113713026046752930e+00,1.182601928710937500e+00,0.000000000000000000e+00,8.123170733451843262e-01,0.000000000000000000e+00
2.014824867248535156e+00,1.982627630233764648e+00,3.306233882904052734e-01,0.000000000000000000e+00,9.032549858093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999682664871215820e+00,1.247663378715515137e+00,0.000000000000000000e+00,5.360792875289916992e-01,3.851971328258514404e-01,0.000000000000000000e+00,1.725885629653930664e+00,0.000000000000000000e+00
1.444425106048583984e+00,2.213650465011596680e+00,2.906056880950927734e+00,0.000000000000000000e+00,1.180544972419738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099137783050537109e-01,2.662037014961242676e-01,1.016711235046386719e+00,2.136511951684951782e-01,5.304759144783020020e-01,0.000000000000000000e+00,5.854254961013793945e-01,0.000000000000000000e+00
3.886005640029907227e+00,2.738242387771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690313458442687988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209079742431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672683000564575195e+00,0.000000000000000000e+00
3.730211496353149414e+00,3.510387659072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061778962612152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992492437362670898e+00,1.525537371635437012e-01,0.000000000000000000e+00,1.093641757965087891e+00,6.005414128303527832e-01,0.000000000000000000e+00,9.037216901779174805e-01,0.000000000000000000e+00
2.430704832077026367e-01,1.115935802459716797e+00,2.902068138122558594e+00,0.000000000000000000e+00,7.079497575759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992822408676147461e-01,3.497131824493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345507383346557617e+00,0.000000000000000000e+00
2.147974491119384766e+00,1.606021523475646973e+00,2.518129587173461914e+00,0.000000000000000000e+00,1.422150135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337177157402038574e+00,0.000000000000000000e+00,9.917736053466796875e-01,3.951015472412109375e-01,8.215397596359252930e-01,0.000000000000000000e+00,3.264642059803009033e-01,0.000000000000000000e+00
4.069452285766601562e+00,1.686682581901550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139943778514862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434088230133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403368949890136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793093204498291016e+00,0.000000000000000000e+00
4.491427421569824219e+00,4.777218818664550781e+00,3.058562517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674157619476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772467613220214844e-01,1.805891156196594238e+00,2.826269149780273438e+00,0.000000000000000000e+00,1.406473755836486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312728643417358398e-01,2.896364212036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075546026229858398e+00,0.000000000000000000e+00
2.084381580352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997236013412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818145990371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285148799419403076e-01,3.299587070941925049e-01,0.000000000000000000e+00,3.040179252624511719e+00,0.000000000000000000e+00
1.888317584991455078e+00,2.761149406433105469e+00,2.998114109039306641e+00,0.000000000000000000e+00,1.224122047424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302211165428161621e-01,8.575269579887390137e-02,1.001529574394226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534203767776489258e-01,0.000000000000000000e+00
3.584633350372314453e+00,4.329824924468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691924333572387695e+00,2.641513943672180176e-02,0.000000000000000000e+00,1.217808842658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692834138870239258e-01,0.000000000000000000e+00
2.421801805496215820e+00,4.076282024383544922e+00,2.857651710510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877696633338928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300298094749450684e-01,0.000000000000000000e+00
9.276654124259948730e-01,9.310378134250640869e-02,1.945545911788940430e+00,0.000000000000000000e+00,2.716400861740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717600703239440918e+00,0.000000000000000000e+00,2.769141912460327148e+00,0.000000000000000000e+00,3.661338984966278076e-01,0.000000000000000000e+00,1.582224369049072266e+00,0.000000000000000000e+00
1.843473434448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160773277282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533966302871704102e+00,0.000000000000000000e+00,1.550020128488540649e-01,4.966486692428588867e-01,1.262815952301025391e+00,0.000000000000000000e+00,1.833036661148071289e+00,0.000000000000000000e+00
2.472184419631958008e+00,1.598246216773986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207365274429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250576615333557129e+00,7.633742094039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754051923751831055e+00,0.000000000000000000e+00
3.754660844802856445e+00,4.514574527740478516e+00,2.536191225051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217832565307617188e-01,0.000000000000000000e+00,4.843972623348236084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350881814956665039e+00,1.181416511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888015270233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493956089019775391e+00,0.000000000000000000e+00,3.162990808486938477e-01,0.000000000000000000e+00,4.750224649906158447e-01,0.000000000000000000e+00,1.755534648895263672e+00,0.000000000000000000e+00
2.214898347854614258e+00,1.337484955787658691e+00,2.667778015136718750e+00,3.000281453132629395e-01,2.399612188339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608312249183654785e+00,0.000000000000000000e+00,1.106913208961486816e+00,3.865352869033813477e-01,5.226045846939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207244634628295898e-01,1.023317217826843262e+00,2.983246564865112305e+00,0.000000000000000000e+00,1.554994106292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478816568851470947e-01,7.611991167068481445e-01,2.929506778717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668720483779907227e+00,0.000000000000000000e+00
4.516687393188476562e+00,2.801147699356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272879362106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633676767349243164e-01,1.157299280166625977e-01,0.000000000000000000e+00,1.593799829483032227e+00,0.000000000000000000e+00
2.074779987335205078e+00,2.505807876586914062e+00,3.213300943374633789e+00,0.000000000000000000e+00,8.967254161834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687718391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435954093933105469e+00,0.000000000000000000e+00
2.356117248535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550164222717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530174970626831055e+00,0.000000000000000000e+00,1.509981274604797363e+00,0.000000000000000000e+00,3.655176758766174316e-01,0.000000000000000000e+00,2.178593873977661133e+00,0.000000000000000000e+00
1.064552545547485352e+00,0.000000000000000000e+00,2.824541568756103516e+00,0.000000000000000000e+00,2.220236539840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725555419921875000e-01,0.000000000000000000e+00,3.489001512527465820e+00,0.000000000000000000e+00,1.016191601753234863e+00,0.000000000000000000e+00,1.151124477386474609e+00,0.000000000000000000e+00
1.960120201110839844e+00,5.193046331405639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059242010116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891133189201354980e+00,5.290604829788208008e-01,1.640424370765686035e+00,0.000000000000000000e+00,5.011999607086181641e-01,0.000000000000000000e+00,2.576252937316894531e+00,0.000000000000000000e+00
4.818469524383544922e+00,2.883886814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958727359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491257905960083008e+00,0.000000000000000000e+00
2.447927713394165039e+00,1.482674598693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530891299247741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194746017456054688e-01,0.000000000000000000e+00,1.853905200958251953e+00,0.000000000000000000e+00,3.001494891941547394e-02,0.000000000000000000e+00,2.318459510803222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309550523757934570e-01,3.896206617355346680e+00,0.000000000000000000e+00,2.095194816589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436286926269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623493909835815430e+00,0.000000000000000000e+00
3.837898671627044678e-01,4.516807571053504944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313854694366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221081733703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460728764533996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948133230209350586e+00,0.000000000000000000e+00
3.364819765090942383e+00,2.397621154785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525015950202941895e+00,3.739578723907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272395610809326172e+00,0.000000000000000000e+00
1.540057420730590820e+00,5.145503044128417969e+00,3.141875267028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808493137359619141e+00,0.000000000000000000e+00,8.125155568122863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942739963531494141e-01,0.000000000000000000e+00
2.783993244171142578e+00,8.582160472869873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256820082664489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428788423538208008e+00,5.002127587795257568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861834228038787842e-01,0.000000000000000000e+00,2.396482229232788086e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888930320739746094e+00,2.052326917648315430e+00,0.000000000000000000e+00,1.540462136268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662610411643981934e-01,2.827109098434448242e+00,4.325720071792602539e-01,7.394115924835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057382822036743164e+00,0.000000000000000000e+00
2.311667203903198242e+00,1.892241120338439941e+00,1.273732900619506836e+00,0.000000000000000000e+00,2.362343072891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837537884712219238e+00,0.000000000000000000e+00,1.624148726463317871e+00,0.000000000000000000e+00,7.570723295211791992e-01,0.000000000000000000e+00,8.033841252326965332e-01,0.000000000000000000e+00
3.175682783126831055e+00,1.597893118858337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702730655670166016e+00,4.843726754188537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329245567321777344e+00,0.000000000000000000e+00
4.778290271759033203e+00,3.521274089813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227770090103149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290078997611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785657823085784912e-01,0.000000000000000000e+00
1.278112411499023438e+00,6.420352458953857422e-01,2.303635835647583008e+00,0.000000000000000000e+00,5.125650167465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562156200408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364302158355712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918984293937683105e-01,3.408364534378051758e+00,0.000000000000000000e+00,2.846779108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086252450942993164e+00,1.045767664909362793e+00,2.489848375320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813995361328125000e+00,0.000000000000000000e+00
3.245941162109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555582523345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642585754394531250e+00,0.000000000000000000e+00,2.654038071632385254e-01,0.000000000000000000e+00,9.057962894439697266e-01,0.000000000000000000e+00,2.003335952758789062e+00,0.000000000000000000e+00
3.856913089752197266e+00,3.276543378829956055e+00,2.253633022308349609e+00,0.000000000000000000e+00,8.281290531158447266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105403184890747070e-01,0.000000000000000000e+00,1.116754055023193359e+00,0.000000000000000000e+00,4.714796245098114014e-01,0.000000000000000000e+00,1.730683296918869019e-01,0.000000000000000000e+00
2.968361377716064453e+00,3.657421588897705078e+00,2.959844589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541784405708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151415944099426270e-01,0.000000000000000000e+00
2.244714975357055664e+00,4.098862037062644958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745528340339660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554229617118835449e+00,0.000000000000000000e+00,1.460063576698303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091626882553100586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763141751289367676e+00,0.000000000000000000e+00,3.506324291229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093098163604736328e+00,2.285371541976928711e+00,1.643197178840637207e+00,3.656761050224304199e-01,1.507503986358642578e+00,0.000000000000000000e+00,2.293958663940429688e+00,0.000000000000000000e+00
4.649972915649414062e-01,7.955489158630371094e-01,1.437048316001892090e+00,0.000000000000000000e+00,2.919250965118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733906030654907227e+00,1.353719472885131836e+00,2.112554073333740234e+00,0.000000000000000000e+00,1.114383488893508911e-01,0.000000000000000000e+00,2.386703729629516602e+00,0.000000000000000000e+00
3.786172628402709961e+00,3.721181154251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274728655815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101247608661651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152213811874389648e+00,0.000000000000000000e+00
2.350897789001464844e+00,2.577404737472534180e+00,1.056418418884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745834022760391235e-02,0.000000000000000000e+00,8.845754861831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734026432037353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786254823207855225e-01,3.838123321533203125e+00,0.000000000000000000e+00,2.111442089080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200135290622711182e-01,1.179254889488220215e+00,3.715475320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399014711380004883e+00,0.000000000000000000e+00
2.179584980010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923501968383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958979845046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285250067710876465e-01,5.842272639274597168e-01,0.000000000000000000e+00,1.991025686264038086e+00,0.000000000000000000e+00
2.641107797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877534508705139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758324861526489258e+00,0.000000000000000000e+00,1.667000204324722290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135514259338378906e+00,0.000000000000000000e+00
2.058160305023193359e+00,2.881154298782348633e+00,2.655169963836669922e+00,0.000000000000000000e+00,8.574134111404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770903587341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865499258041381836e+00,0.000000000000000000e+00
3.657588958740234375e+00,1.638472795486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135535240173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001232624053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555552005767822266e+00,0.000000000000000000e+00
1.524240255355834961e+00,1.521051883697509766e+00,3.706121206283569336e+00,8.381301164627075195e-01,9.977254867553710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358735084533691406e+00,7.787971496582031250e-01,1.239843368530273438e+00,3.674842715263366699e-01,1.690457344055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362080335617065430e+00,3.848728418350219727e+00,2.862064361572265625e+00,6.100896000862121582e-01,2.011227607727050781e+00,2.479927539825439453e+00,1.972075819969177246e+00,7.008494138717651367e-01,0.000000000000000000e+00,2.900247812271118164e+00,1.428301930427551270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587168335914611816e-01,0.000000000000000000e+00,2.075903415679931641e+00,3.128730297088623047e+00,0.000000000000000000e+00,5.367125511169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138399004936218262e+00,1.604431867599487305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866999745368957520e-01,0.000000000000000000e+00,2.003243684768676758e+00,3.091073989868164062e+00,0.000000000000000000e+00,4.309917926788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133202075958251953e+00,1.113061904907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388999700546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693309426307678223e+00,1.078069359064102173e-01,3.157918691635131836e+00,1.154393315315246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746788024902343750e+00,4.811186313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947305917739868164e-01,0.000000000000000000e+00,1.697311520576477051e+00,2.888127088546752930e+00,2.705701813101768494e-02,3.960043430328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807736873626708984e+00,1.452296257019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
