0.000000000000000000e+00,8.302352428436279297e-01,0.000000000000000000e+00,1.079964399337768555e+00,3.499809741973876953e+00,0.000000000000000000e+00,1.828542947769165039e+00,3.066819310188293457e-01,2.421982765197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624771118164062500e-01,0.000000000000000000e+00,2.191511869430541992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905135273933410645e+00,3.047374188899993896e-01,2.456407785415649414e+00,3.656565904617309570e+00,9.527640938758850098e-01,2.543605566024780273e+00,0.000000000000000000e+00,1.171844840049743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723301649093627930e-03,0.000000000000000000e+00,2.210016012191772461e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004349708557128906e+00,3.650000691413879395e-01,1.698464393615722656e+00,3.895377397537231445e+00,0.000000000000000000e+00,1.164301514625549316e+00,0.000000000000000000e+00,2.189007997512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356072664260864258e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409502863883972168e+00,2.168676853179931641e+00,3.441601514816284180e+00,5.598530173301696777e-01,3.285288333892822266e+00,1.753680706024169922e+00,0.000000000000000000e+00,1.275283098220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375483989715576172e+00,0.000000000000000000e+00,3.279431581497192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957002401351928711e+00,9.603860378265380859e-01,8.353213667869567871e-01,2.831277847290039062e+00,8.038452267646789551e-01,3.160636663436889648e+00,0.000000000000000000e+00,1.087328195571899414e+00,2.641154825687408447e-01,0.000000000000000000e+00,1.650684952735900879e+00,0.000000000000000000e+00,7.237909436225891113e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.603823900222778320e+00,1.717816591262817383e+00,1.339372038841247559e+00,2.844985246658325195e+00,1.487722158432006836e+00,3.434127569198608398e+00,0.000000000000000000e+00,1.248259305953979492e+00,1.949178695678710938e+00,0.000000000000000000e+00,1.587933421134948730e+00,0.000000000000000000e+00,1.264530718326568604e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.970260858535766602e+00,5.728020668029785156e-01,1.389397144317626953e+00,3.259299516677856445e+00,3.617718815803527832e-01,1.832176923751831055e+00,0.000000000000000000e+00,1.510015726089477539e+00,2.671686112880706787e-01,0.000000000000000000e+00,2.181281000375747681e-01,0.000000000000000000e+00,7.295222282409667969e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.920094251632690430e+00,9.794613122940063477e-01,2.525366783142089844e+00,3.766356229782104492e+00,1.402694702148437500e+00,1.569520711898803711e+00,0.000000000000000000e+00,2.032533407211303711e+00,7.917957305908203125e-01,0.000000000000000000e+00,1.283089160919189453e+00,0.000000000000000000e+00,1.180574774742126465e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784562110900878906e+00,6.211847066879272461e-01,1.239649415016174316e+00,3.616110563278198242e+00,7.015079259872436523e-01,1.843482136726379395e+00,9.420992136001586914e-01,2.789038419723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342493534088134766e+00,6.333469748497009277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.137639045715332031e-01,0.000000000000000000e+00,1.392398357391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401884317398071289e+00,1.586948394775390625e+00,8.214430809020996094e-01,4.096322059631347656e+00,7.998996973037719727e-01,1.151947379112243652e+00,1.314790487289428711e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155295610427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189982652664184570e+00,1.550749689340591431e-01,0.000000000000000000e+00,2.268919944763183594e+00,2.653410196304321289e+00,3.115697860717773438e+00,0.000000000000000000e+00,1.572116136550903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461823344230651855e+00,0.000000000000000000e+00,1.446814537048339844e+00,1.410267472267150879e+00,2.734016180038452148e+00,0.000000000000000000e+00,1.307503938674926758e+00,2.980543851852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997838020324707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508120059967041016e+00,8.379345536231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052525937557220459e-01,6.750591993331909180e-01,0.000000000000000000e+00,4.401062488555908203e+00,1.124456763267517090e+00,3.590702414512634277e-01,1.822952628135681152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.202478885650634766e-01,4.719170629978179932e-01,2.218354463577270508e+00,6.053320765495300293e-01,0.000000000000000000e+00,1.609430074691772461e+00,9.960161447525024414e-01,0.000000000000000000e+00,9.492778778076171875e-01,1.572591066360473633e+00,2.418993234634399414e+00,0.000000000000000000e+00,5.008748531341552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671242237091064453e+00,1.567010521888732910e+00,3.661105632781982422e-01,2.094613552093505859e+00,0.000000000000000000e+00,3.651887774467468262e-01,7.943454980850219727e-01,0.000000000000000000e+00,2.551530838012695312e+00,0.000000000000000000e+00,1.116991519927978516e+00,0.000000000000000000e+00,5.634069442749023438e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.532657265663146973e-01,1.160296678543090820e+00,2.186877965927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299811840057373047e+00,4.868412613868713379e-01,0.000000000000000000e+00,1.434156656265258789e+00,3.690138161182403564e-01,2.431450128555297852e+00,0.000000000000000000e+00,4.343181133270263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908482551574707031e+00,1.264588236808776855e+00,1.009903311729431152e+00,3.900650739669799805e-01,0.000000000000000000e+00,2.528634667396545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421579122543334961e+00,0.000000000000000000e+00,1.388012409210205078e+00,0.000000000000000000e+00,1.528736352920532227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271211981773376465e+00,0.000000000000000000e+00,1.111972332000732422e+00,7.627223134040832520e-01,0.000000000000000000e+00,3.689997673034667969e+00,4.973014295101165771e-01,0.000000000000000000e+00,1.720038890838623047e+00,3.036156415939331055e+00,1.771462440490722656e+00,0.000000000000000000e+00,3.100648641586303711e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686361551284790039e+00,6.349909305572509766e-02,2.043697386980056763e-01,0.000000000000000000e+00,4.143509864807128906e-01,2.500382661819458008e+00,9.833149909973144531e-01,0.000000000000000000e+00,1.899321436882019043e+00,1.945657372474670410e+00,0.000000000000000000e+00,7.457688450813293457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010130643844604492e+00,0.000000000000000000e+00,1.335267722606658936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926479816436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912806272506713867e+00,2.917328357696533203e+00,7.295523881912231445e-01,0.000000000000000000e+00,1.664875745773315430e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449306488037109375e+00,0.000000000000000000e+00,1.212815642356872559e+00,0.000000000000000000e+00,3.029709100723266602e+00,2.347634315490722656e+00,5.724595785140991211e-01,0.000000000000000000e+00,3.817955732345581055e+00,3.661405324935913086e+00,0.000000000000000000e+00,1.517621517181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687213659286499023e+00,9.161893278360366821e-02,1.443102002143859863e+00,3.938207328319549561e-01,0.000000000000000000e+00,2.184592247009277344e+00,3.328441381454467773e-01,0.000000000000000000e+00,3.826041221618652344e+00,2.386682033538818359e+00,1.930454254150390625e+00,0.000000000000000000e+00,1.487097263336181641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337381958961486816e+00,0.000000000000000000e+00,1.049186944961547852e+00,8.514516353607177734e-01,0.000000000000000000e+00,3.240626811981201172e+00,1.202161431312561035e+00,0.000000000000000000e+00,2.584593772888183594e+00,3.137557506561279297e+00,0.000000000000000000e+00,5.243321061134338379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157639980316162109e+00,0.000000000000000000e+00,6.265301704406738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884184360504150391e+00,5.128790140151977539e-01,0.000000000000000000e+00,4.517664909362792969e+00,2.281935214996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459907174110412598e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.086565673351287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306288957595825195e+00,3.601592302322387695e+00,0.000000000000000000e+00,3.137732267379760742e+00,4.921783924102783203e+00,0.000000000000000000e+00,4.128198921680450439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088904619216918945e+00,4.321098327636718750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673104405403137207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115132808685302734e+00,1.753164172172546387e+00,2.380483865737915039e+00,7.458249330520629883e-01,7.607281804084777832e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.213264822959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604028701782226562e-03,2.152770757675170898e+00,0.000000000000000000e+00,2.764476776123046875e+00,4.872268676757812500e+00,0.000000000000000000e+00,2.590365648269653320e+00,2.226313352584838867e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.518892288208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500913619995117188e+00,3.925498008728027344e+00,4.685956239700317383e-01,2.866753101348876953e+00,1.115098237991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150219202041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593653202056884766e+00,1.264335066080093384e-01,1.998243451118469238e+00,2.319746494293212891e+00,0.000000000000000000e+00,3.141973972320556641e+00,2.191043853759765625e+00,0.000000000000000000e+00,1.824505090713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641364097595214844e+00,6.675637960433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600813388824462891e+00,1.185105085372924805e+00,3.198615550994873047e+00,0.000000000000000000e+00,1.736209869384765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276444792747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462511360645294189e-01,0.000000000000000000e+00,2.884860515594482422e+00,3.684661626815795898e+00,0.000000000000000000e+00,3.067188024520874023e+00,4.090623855590820312e+00,0.000000000000000000e+00,2.984153032302856445e-01,1.349636316299438477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.449570894241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737971186637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290738105773925781e+00,3.117241144180297852e+00,2.833056688308715820e+00,1.367551982402801514e-01,1.893556594848632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618312120437622070e-02,1.323631167411804199e+00,2.747290134429931641e+00,0.000000000000000000e+00,1.830440044403076172e+00,4.620329380035400391e+00,0.000000000000000000e+00,1.830432891845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368547916412353516e+00,0.000000000000000000e+00,6.379865109920501709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135774016380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202786922454833984e+00,2.779350757598876953e+00,4.123665690422058105e-01,0.000000000000000000e+00,1.295558691024780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036512851715087891e+00,0.000000000000000000e+00,1.206800818443298340e+00,0.000000000000000000e+00,2.636274814605712891e+00,2.254056215286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762512445449829102e+00,2.399241924285888672e+00,1.042252063751220703e+00,0.000000000000000000e+00,1.712551593780517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223047733306884766e+00,7.983303070068359375e-01,7.567463815212249756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673933267593383789e+00,9.226653575897216797e-01,0.000000000000000000e+00,1.342672705650329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934309124946594238e-01,0.000000000000000000e+00,1.235648870468139648e+00,0.000000000000000000e+00,3.802211582660675049e-02,5.880625844001770020e-01,0.000000000000000000e+00,3.645507335662841797e+00,3.275699138641357422e+00,3.072923898696899414e+00,7.173696756362915039e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.370972156524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287733078002929688e+00,2.421560287475585938e+00,0.000000000000000000e+00,2.389316082000732422e+00,3.002088785171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847878217697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929527938365936279e-01,1.226380825042724609e+00,3.254493951797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056746602058410645e+00,2.311011254787445068e-01,3.340411186218261719e+00,0.000000000000000000e+00,2.019238471984863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538112163543701172e+00,8.065068125724792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013041496276855469e+00,5.957874655723571777e-02,7.418420314788818359e-01,1.922664523124694824e+00,0.000000000000000000e+00,1.988788694143295288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810052990913391113e-01,9.557166695594787598e-01,2.780914783477783203e+00,5.410077571868896484e-01,0.000000000000000000e+00,2.038469314575195312e+00,3.218602180480957031e+00,1.644736677408218384e-01,0.000000000000000000e+00,2.204316854476928711e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576252222061157227e+00,5.998982191085815430e-01,0.000000000000000000e+00,1.079653948545455933e-01,0.000000000000000000e+00,4.337392449378967285e-01,2.798021793365478516e+00,1.438792467117309570e+00,4.207963943481445312e+00,9.645598530769348145e-01,0.000000000000000000e+00,1.446926593780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.855859994888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906584262847900391e-01,3.994514048099517822e-01,2.194178104400634766e+00,0.000000000000000000e+00,3.884567499160766602e+00,3.609775066375732422e+00,0.000000000000000000e+00,7.412637472152709961e-01,1.321306705474853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370341777801513672e+00,0.000000000000000000e+00,1.506509423255920410e+00,0.000000000000000000e+00,9.854443669319152832e-01,3.103385448455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340036392211914062e+00,4.821549415588378906e+00,1.076339483261108398e+00,0.000000000000000000e+00,1.955852031707763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519899606704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025497317314147949e+00,2.118283510208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996117115020751953e+00,4.022480487823486328e+00,5.054584145545959473e-01,0.000000000000000000e+00,2.758334636688232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741310834884643555e+00,0.000000000000000000e+00,2.217236518859863281e+00,0.000000000000000000e+00,6.276017427444458008e-01,1.541265964508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620670437812805176e+00,3.291490554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232377052307128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.627027273178100586e-01,0.000000000000000000e+00,3.315073251724243164e-02,0.000000000000000000e+00,6.984977722167968750e-01,1.362755775451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409910678863525391e+00,4.934131145477294922e+00,1.534385323524475098e+00,0.000000000000000000e+00,4.203692436218261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576484441757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410766601562500000e+00,1.677329540252685547e-01,0.000000000000000000e+00,2.411738634109497070e+00,3.467894315719604492e+00,1.048064827919006348e+00,0.000000000000000000e+00,1.482794523239135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977745175361633301e+00,0.000000000000000000e+00,6.719238758087158203e-01,0.000000000000000000e+00,3.669316291809082031e+00,3.551498174667358398e+00,9.396442770957946777e-02,0.000000000000000000e+00,3.329929113388061523e+00,2.704342365264892578e+00,3.787944614887237549e-01,0.000000000000000000e+00,1.579344272613525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036503791809082031e+00,6.178824305534362793e-01,9.714247584342956543e-01,1.527277112007141113e+00,0.000000000000000000e+00,2.424535274505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974606752395629883e+00,2.531734704971313477e-01,1.200824260711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937258601188659668e+00,1.343365192413330078e+00,1.006348609924316406e+00,1.612801909446716309e+00,1.979609966278076172e+00,0.000000000000000000e+00,1.297089219093322754e+00,2.419122457504272461e+00,2.935104131698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.436561107635498047e+00,5.355405807495117188e-01,2.075542449951171875e+00,1.435588598251342773e+00,0.000000000000000000e+00,2.221278667449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565397739410400391e+00,1.393373489379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277392387390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188048601150512695e+00,0.000000000000000000e+00,4.740067005157470703e+00,2.796557426452636719e+00,0.000000000000000000e+00,3.405927896499633789e+00,3.759650945663452148e+00,0.000000000000000000e+00,6.243352890014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011649608612060547e+00,1.693418174982070923e-01,2.437820911407470703e+00,0.000000000000000000e+00,2.759112596511840820e+00,1.877304673194885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725298881530761719e+00,2.822857856750488281e+00,1.751016497611999512e+00,0.000000000000000000e+00,2.911071300506591797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721661806106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421987295150756836e+00,1.647666573524475098e+00,0.000000000000000000e+00,4.489930629730224609e+00,3.873279333114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014556825160980225e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.458957910537719727e+00,1.127852082252502441e+00,2.325707197189331055e+00,0.000000000000000000e+00,2.213663816452026367e+00,3.101380586624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216926097869873047e+00,9.856646060943603516e-01,2.442641705274581909e-01,0.000000000000000000e+00,2.735689163208007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383451700210571289e+00,0.000000000000000000e+00,1.395826935768127441e+00,7.168199867010116577e-02,7.065124511718750000e-01,3.376000881195068359e+00,1.188401505351066589e-01,0.000000000000000000e+00,2.610275268554687500e+00,2.826025485992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605691313743591309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.713712096214294434e-01,2.821303367614746094e+00,0.000000000000000000e+00,4.668291211128234863e-01,1.871532201766967773e+00,1.153667092323303223e+00,0.000000000000000000e+00,2.530787706375122070e+00,1.404979467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503880977630615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547658681869506836e+00,1.079998537898063660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421350538730621338e-01,4.070436358451843262e-01,6.862429529428482056e-02,0.000000000000000000e+00,3.664817094802856445e+00,1.597387313842773438e+00,1.277593731880187988e+00,0.000000000000000000e+00,9.633678793907165527e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.192599177360534668e+00,0.000000000000000000e+00,5.923669934272766113e-01,4.050679206848144531e+00,3.569489240646362305e+00,0.000000000000000000e+00,2.319782257080078125e+00,5.183941841125488281e+00,1.921648144721984863e+00,1.437459707260131836e+00,0.000000000000000000e+00,5.835360050201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327982425689697266e+00,3.171936035156250000e+00,2.536999464035034180e+00,4.865355491638183594e+00,1.662846565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463394165039062500e+00,2.523637533187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698471546173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.936118006706237793e-02,7.678725719451904297e-01,3.652525663375854492e+00,5.064864635467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296988606452941895e+00,2.984415292739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964806079864501953e-01,9.169099926948547363e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.376569509506225586e+00,3.399625778198242188e+00,5.773451924324035645e-02,4.518761157989501953e+00,0.000000000000000000e+00,1.489390969276428223e+00,3.283864736557006836e+00,2.458913326263427734e+00,2.120217561721801758e+00,0.000000000000000000e+00,1.242071866989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190997362136840820e+00,2.768575191497802734e+00,1.051705598831176758e+00,2.071343660354614258e+00,0.000000000000000000e+00,1.106027245521545410e+00,9.178047180175781250e-01,1.281151533126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405510663986206055e+00,0.000000000000000000e+00
